Price,Close,High,Low,Open,Volume
2010-05-10,61.009979248046875,61.60895256442879,59.29861945459052,59.76923948079931,93984
2010-05-11,59.76924133300781,62.122361121931895,59.12748139057397,61.5233877869882,103603
2010-05-12,60.96719741821289,62.036797372918386,59.041917499743015,59.12748419045544,143688
2010-05-13,61.60896301269531,61.9940164201964,61.223909605194216,61.56617639927491,54837
2010-05-14,62.0795783996582,63.32031162421022,61.05275861849015,61.86565842795479,201758
2010-05-17,60.71049118041992,62.07958435327748,59.68367782909682,62.07958435327748,72736
2010-05-18,59.76924133300781,61.39503449283749,59.17026799806411,61.13832790453606,85972
2010-05-19,58.74241638183594,60.66769582715841,58.31457650509761,59.38417619694343,97194
2010-05-20,56.9027099609375,59.683669470306626,56.047030111900845,59.38418282880763,140312
2010-05-21,56.6460075378418,57.15942070746883,54.078971067144984,55.619194255227,297566
2010-05-24,56.56044006347656,58.52850644407856,56.3893066948675,58.357366547149944,48507
2010-05-25,53.394432067871094,56.64601207550058,53.05215877014163,56.21817208541879,69779
2010-05-26,55.74755096435547,56.81715091943397,54.33567771798784,55.36249106353519,116530
2010-05-27,55.661983489990234,56.38931014354013,54.76351692904511,55.448063501986155,27621
2010-05-28,57.843963623046875,58.65686349687725,56.04703702412074,57.330556955970835,56608
2010-05-31,57.758399963378906,58.18623996310764,56.64601335275608,57.843966657660594,46492
2010-06-01,57.886749267578125,58.2718026293893,57.3305560007132,57.75839597086778,95762
2010-06-02,57.20220184326172,59.04191499290758,56.64600858476603,59.04191499290758,111700
2010-06-03,58.22901916503906,59.04191244975867,57.67282593050063,58.314585848432785,61691
2010-06-04,57.58726501464844,58.186238386713015,56.988285114263725,58.186238386713015,33858
2010-06-07,56.389305114746094,56.90271173450634,55.83311188987276,56.90271173450634,19818
2010-06-08,55.23414611816406,57.501692875261774,54.76351951103798,56.56044618932986,39810
2010-06-09,55.14856719970703,56.81714692944537,54.84908053898053,55.448060388753106,30339
2010-06-10,56.8171501159668,58.400156721433234,55.61919687755546,55.9614701640044,134830
2010-06-11,56.988285064697266,58.18623833610462,56.817151680919125,57.287771750469076,50899
2010-06-14,57.3305549621582,57.71560831699406,56.81714831293716,57.3305549621582,37753
2010-06-15,58.699642181396484,59.42696881981418,56.68879564165823,57.37334220035712,68224
2010-06-16,58.14344024658203,59.384179883131374,57.50168039163822,58.87077330484009,53220
2010-06-17,60.66771697998047,61.18112370541068,59.041923575850866,59.041923575850866,314888
2010-06-18,61.266685485839844,62.20793216160953,59.683678822728986,60.62492549849867,95372
2010-06-21,61.09555435180664,62.0368010622596,60.83884773608291,61.78009444653587,53877
2010-06-22,62.12236404418945,62.72134393562909,60.624924108070395,61.3522507713785,62605
2010-06-23,61.52338790893555,62.25071453947161,60.92440804448487,62.207927931896656,49081
2010-06-24,61.60896301269531,62.80691637693962,61.26668969029399,61.56617639927491,36918
2010-06-25,61.22390365600586,61.78009040650207,60.58214368698408,61.78009040650207,32826
2010-06-28,63.23474884033203,65.88735534735373,61.18111567968561,61.18111567968561,192059
2010-06-29,62.97804260253906,64.17599583036994,62.20792934691064,63.577022480614445,74464
2010-06-30,62.764122009277344,63.320315273424086,61.651742009303675,61.994008761098755,52466
2010-07-01,62.12236404418945,62.4646373352521,61.608957371755494,62.0367973535038,45850
2010-07-02,61.60896301269531,62.379076356018125,61.18112299177381,62.122369732136974,39400
2010-07-05,62.20792770385742,62.55020097824316,61.052761115085325,61.052761115085325,20092
2010-07-06,63.02082061767578,64.04763379961925,61.651734198978154,62.421840821276255,58899
2010-07-07,61.52338790893555,63.320314445648094,60.967194652059824,63.27752783807314,66196
2010-07-08,61.951236724853516,62.89248347113839,61.65175001398842,61.822883412105426,28250
2010-07-09,62.20792770385742,62.978040939145394,61.908441036889805,62.33628099779204,95548
2010-07-12,65.88735961914062,66.52911961543096,62.379072945084204,62.379072945084204,524439
2010-07-13,65.88735961914062,67.17087961172129,64.8605462364042,66.7430396141944,382093
2010-07-14,65.074462890625,67.72706943329528,64.47548300788014,66.40076289780016,314277
2010-07-15,64.86053466796875,65.88734786756419,64.47547482188112,65.20280138228782,91424
2010-07-16,64.9033203125,65.7162201495611,64.30434698272418,65.3739468775522,141629
2010-07-19,64.6466293334961,65.71622937853527,64.38992271135845,65.03168273838196,146870
2010-07-20,64.47547912597656,66.65746548117542,64.17599246679542,64.94610568206087,136149
2010-07-21,64.73219299316406,65.0316796860542,64.3043529952295,64.60383968811963,79288
2010-07-22,64.04764556884766,64.98889224664337,63.87651218318305,64.90332555381107,171168
2010-07-23,63.06360626220703,65.031672651135,62.80690620820746,64.8177526753089,75897
2010-07-26,62.37906265258789,63.32030918617805,62.165142689121076,63.06360261869019,58997
2010-07-27,61.505401611328125,65.48053356752966,61.28698754784008,65.0000266271369,276604
2010-07-28,60.10755920410156,62.20432909979317,59.93282393581463,61.68013662587027,105418
2010-07-29,60.369651794433594,61.41804340229718,59.67073072132678,60.282287493478854,62596
2010-07-30,59.8454704284668,61.112269691056504,59.49600649433062,60.28229867976947,71859
2010-08-02,59.5396842956543,60.98121867186223,59.27758471253675,60.02019131074408,62946
2010-08-03,59.62705612182617,60.544398112965396,59.4086419968378,59.583370630640445,69158
2010-08-04,59.40863037109375,60.23860121744356,58.84075242415865,59.67072993597728,52416
2010-08-05,59.80177688598633,61.068582643495084,55.91400863899398,55.91400863899398,92484
2010-08-06,59.36494445800781,60.937528504968704,59.190215859664946,59.40862994032791,96827
2010-08-09,61.5927734375,62.33538001109945,59.408632535460995,59.408632535460995,426328
2010-08-10,60.89384078979492,62.291696187156425,60.45701264448659,61.7674970804116,183556
2010-08-11,59.97650146484375,61.112250563469324,59.88913717502148,60.544379346890565,53121
2010-08-12,59.32126998901367,60.28229068127346,58.14183520008261,58.14183520008261,82600
2010-08-13,60.063880920410156,61.33068010636182,59.58336720685898,59.71441700741564,215091
2010-08-16,59.5396842956543,62.379067562394155,59.14653492097798,60.544390476979174,501533
2010-08-17,59.8454704284668,60.93754105672349,59.190228051512776,59.9328347456333,111385
2010-08-18,60.89384078979492,62.24801070643819,59.97650568392853,60.282284052550665,480468
2010-08-19,60.54439163208008,61.155948450396274,59.97651363480394,60.98121983529719,123480
2010-08-20,60.28228759765625,61.155943939651266,59.670730824447304,60.28228759765625,210707
2010-08-23,59.75810241699219,61.15595140165025,59.4960028162258,60.28229495305525,396024
2010-08-24,58.27287292480469,60.23859961265674,57.83604477194867,60.194920796652326,188326
2010-08-25,57.18080520629883,58.709703812515045,56.96239111969651,58.09814703621614,124866
2010-08-26,56.35083770751953,57.31185841284847,55.040353109670235,57.22449410608572,105914
2010-08-27,55.433502197265625,56.78766902280083,55.127720441348096,56.04506237636584,109650
2010-08-30,54.385108947753906,56.43820008096083,54.25405915936429,56.307150292571215,98934
2010-08-31,52.375701904296875,53.94828275948388,51.76414175707563,53.94828275948388,152391
2010-09-01,54.0793342590332,54.428794830803895,52.0262396523494,53.07462803313105,105031
2010-09-02,55.08403396606445,56.26347207599903,54.16669543571618,54.603523624713894,100819
2010-09-03,53.94828414916992,56.7003032161891,53.46777378280929,55.08403683313181,178335
2010-09-06,55.91401290893555,56.132427021861076,54.60352823138237,54.73457803223164,96454
2010-09-07,56.26347351074219,57.74868672502031,55.73927767093695,56.26347351074219,238145
2010-09-08,56.307151794433594,56.656615684304,51.72045906947605,56.176108668017825,101810
2010-09-09,56.001373291015625,56.87502968140735,55.91400898507031,56.74397988975473,85561
2010-09-13,56.656620025634766,57.13713374420975,56.350841598118784,56.438205910913375,121890
2010-09-14,56.70030212402344,57.57395853066334,56.350838228273595,56.96239504673376,111521
2010-09-15,57.2681770324707,58.09814790782342,52.4193815709685,52.4193815709685,140563
2010-09-16,57.530269622802734,58.70970436853141,56.43819917944859,57.48659080434998,151950
2010-09-17,57.006080627441406,58.09815113754565,56.7003022177061,58.09815113754565,102849
2010-09-20,59.58336639404297,60.32597969857699,58.36025271345207,58.534981334830874,309342
2010-09-21,57.705013275146484,60.7191254704408,57.224499544084495,60.7191254704408,110751
2010-09-22,57.2681770324707,58.447611784723684,56.787663368549204,58.01078360496562,63970
2010-09-23,58.09814453125,58.4912872039958,56.7876600681391,57.04975962694874,71818
2010-09-24,57.44291305541992,63.60219385150462,56.96239932945278,60.63176051250299,906621
2010-09-27,58.22919464111328,60.02018608491443,57.355538327414564,58.272873457516994,436285
2010-09-28,58.05446243286133,59.758096333469254,57.26817704154742,58.57866158102934,125494
2010-09-29,57.006080627441406,58.79707893020013,56.52556693680777,58.31656523956649,86258
2010-09-30,56.52556610107422,57.18080839744897,56.26347318180591,57.00607978460343,52792
2010-10-01,57.8360481262207,59.62704632298893,56.74397768074471,56.74397768074471,316208
2010-10-04,60.369651794433594,60.71911566372145,57.35554008594721,58.14183212547768,1137431
2010-10-05,59.62705612182617,61.942247179796965,58.709714130686955,59.75810592991322,677072
2010-10-06,60.41333770751953,62.5974785742739,59.758095447493226,59.758095447493226,838018
2010-10-07,59.67073059082031,61.549086386380196,59.40863102306043,60.45701596316217,323007
2010-10-08,59.67073059082031,61.068579399445596,58.753388769129614,61.068579399445596,147744
2010-10-11,60.675437927246094,61.02490184115176,59.71441716310783,60.19493087791184,214132
2010-10-12,59.67073059082031,60.850165314802,58.70970328601334,60.50070144627845,108475
2010-10-13,59.23390197753906,60.28228690978253,58.88443811163496,60.15123712688488,132683
2010-10-14,58.66603088378906,60.063879845276105,58.229202666732505,59.627051628219554,88421
2010-10-15,57.7923698425293,58.884440298111976,57.661320054765554,58.75339051034824,65627
2010-10-18,57.879737854003906,58.49129468212256,56.17611050033801,57.836052366794206,95191
2010-10-19,57.44291305541992,60.2822965904787,56.96239932945278,60.2822965904787,148587
2010-10-20,57.311859130859375,58.491293950605986,57.00608072062424,57.22449482300211,67032
2010-10-21,57.049766540527344,58.36025116244939,56.52556735938295,58.09815157187719,97873
2010-10-22,56.307151794433594,57.617636382345644,56.2634729741181,57.22449367215975,100913
2010-10-25,55.56454086303711,56.962389648085015,55.477176563747015,56.78766104950482,157234
2010-10-26,55.651912689208984,56.21978734286067,55.389816438851696,55.870326786629164,77836
2010-10-27,55.73927688598633,55.957694315713645,55.17140223344612,55.9140088301274,321657
2010-10-28,55.258766174316406,56.13242255651904,55.17140186918999,55.91400846096838,49800
2010-10-29,53.7735481262207,55.04035051087505,51.63308938425088,51.63308938425088,141564
2010-11-01,53.7735481262207,54.34142609156957,53.29303779624409,53.7735481262207,48646
2010-11-02,53.94828414916992,54.385112360904095,53.16199203495451,53.64250573404991,68050
2010-11-03,53.118309020996094,55.258767890412784,52.89989491866245,54.166697378744544,137995
2010-11-04,52.681480407714844,54.603525159889905,52.157287899273776,53.51145465669211,179195
2010-11-08,54.385108947753906,55.34612962016256,53.46777042723027,53.46777042723027,73188
2010-11-09,56.61293411254883,57.96709745496281,54.34142560425784,54.55983969162806,261923
2010-11-10,57.13713073730469,58.05446597157686,56.43820294079017,56.74398135221423,136137
2010-11-11,55.258766174316406,57.486592615120806,54.69088819279085,57.04976442401949,113713
2010-11-12,53.4677734375,55.651914482065074,53.07462738293133,54.603526114126886,103439
2010-11-15,52.41938018798828,54.3414247947614,51.80782008591486,54.3414247947614,68252
2010-11-16,51.502044677734375,53.29303960445181,50.84680238751571,52.76884710537073,83710
2010-11-18,51.28363037109375,52.72516140403393,49.14317156525995,52.50674730818834,74302
2010-11-19,50.10419464111328,51.370997123921796,49.84209838015784,51.28363281451491,39229
2010-11-22,50.36629104614258,51.0652154753535,49.405267039834825,50.36629104614258,61487
2010-11-23,48.7937126159668,50.27892928454428,48.13847026212981,50.06051516659862,47778
2010-11-24,48.225833892822266,49.53631849136236,48.051101946469984,49.05580813844459,42828
2010-11-25,45.6485481262207,48.92475971422697,45.47381617498008,48.837395404974046,93664
2010-11-26,44.075965881347656,46.17273923384802,41.19290043870049,46.17273923384802,173371
2010-11-29,43.944915771484375,44.600158064297965,41.061850349651515,43.682819520905866,93141
2010-11-30,46.30378723144531,46.74061541287404,42.940211567537915,43.68281814287294,77887
2010-12-01,47.74532699584961,49.14317600237886,46.30379250001919,46.30379250001919,117415
2010-12-02,47.39585494995117,49.36158165294454,47.177440871840794,49.055803276683754,90747
2010-12-03,47.657955169677734,48.1821510006977,46.65325232584173,48.051101209759054,91468
2010-12-06,48.444244384765625,49.97314296919994,45.60486129938761,47.177442033973165,94896
2010-12-07,48.225833892822266,49.36158654501008,47.22112770084766,48.051101946469984,91026
2010-12-08,48.40056610107422,49.75473286034622,46.95903170178598,48.40056610107422,161794
2010-12-09,46.43484115600586,48.57529676951948,45.91064529194826,47.8326901280231,173731
2010-12-10,48.88107681274414,50.0168294793528,44.731208864675565,46.30378973634408,147525
2010-12-13,48.92475891113281,49.623683371887765,47.17744609287807,48.05110250200544,155157
2010-12-14,49.492637634277344,50.62839031621298,48.44424926143878,48.44424926143878,182410
2010-12-15,48.75002670288086,49.79841505479184,48.094784399528336,49.79841505479184,162451
2010-12-16,49.012123107910156,49.49263679802933,48.61898039088131,48.92475880028923,144102
2010-12-20,49.055809020996094,49.274223124682216,47.395860499887704,48.92475922569053,143847
2010-12-21,50.759437561035156,51.67677948434582,48.92476037988345,48.92476037988345,135186
2010-12-22,52.41938018798828,53.29303652445475,50.497335581215154,51.37099191768163,244117
2010-12-23,52.41938018798828,52.943572656774386,51.54572385152181,52.41938018798828,54464
2010-12-24,52.681480407714844,53.817233064493614,50.672071348377834,52.2883343600167,51091
2010-12-27,53.4677734375,54.16669790521387,52.50674937825052,53.68618754195651,29933
2010-12-28,53.380401611328125,54.16669365882421,53.293037309488334,53.293037309488334,28057
2010-12-29,54.25406265258789,54.99667261338543,53.29304191830257,53.29304191830257,65756
2010-12-30,54.86561965942383,55.04035160089422,53.94828113262251,54.16669522627685,42798
2010-12-31,55.651912689208984,55.826644633692055,54.38511025762501,54.38511025762501,51731
2011-01-03,55.5208625793457,56.21978702053622,55.34613063586442,55.87032646630827,24572
2011-01-04,59.277587890625,60.80648665468555,56.001376253352404,56.088740563919075,666670
2011-01-05,59.277587890625,59.93283021807952,58.14183852231895,59.6707372863795,139342
2011-01-06,56.743980407714844,60.10756287380125,55.52086344964258,59.408635088920335,195786
2011-01-07,56.83135223388672,57.530273363800426,55.9576958223925,56.87503105517976,105785
2011-01-10,55.17140579223633,56.78766888114418,54.77825972574297,56.78766888114418,102360
2011-01-11,51.32731246948242,55.82664417224154,50.890484278252785,55.65191222920276,61147
2011-01-12,52.637794494628906,53.20567244882657,50.80311751338707,51.545724069429134,48482
2011-01-13,51.851505279541016,53.11830770831744,51.676776668179826,52.41938326466878,32386
2011-01-14,50.497337341308594,51.807821891685464,49.84209506612015,50.89048337296856,34715
2011-01-17,49.71105194091797,52.33202121725316,49.05580962183417,49.79841625036856,31893
2011-01-18,49.88577651977539,51.06521459824925,49.40526619124211,50.40997233223083,25359
2011-01-19,50.2352409362793,50.672069118333894,49.667362966514496,50.19155878462074,19188
2011-01-20,49.57999801635742,51.10889663360192,48.138463701290235,48.138463701290235,52811
2011-01-21,51.502044677734375,51.982555024014474,48.92475766966068,48.92475766966068,195899
2011-01-24,51.196266174316406,52.72516494800187,49.92946699945061,51.50204792869441,43026
2011-01-25,51.54572677612305,52.24465121840491,49.929463795050324,50.934166639350934,79608
2011-01-27,51.58940505981445,52.200965150721245,51.10889475007854,51.93886892111387,91217
2011-01-28,52.8998908996582,53.72986509201673,49.88577584990061,51.41467445007995,93348
2011-01-31,52.46306610107422,53.29304034679251,50.27892510325485,51.10889934897315,110276
2011-02-01,50.191558837890625,53.03094202425907,49.84209495878223,52.50674620559648,109651
2011-02-02,49.92946243286133,51.37099343085169,49.62368070645038,51.37099343085169,41714
2011-02-03,50.628387451171875,51.98255416195315,49.49263483350805,49.79841323077865,91925
2011-02-04,52.46306610107422,53.11830840042003,50.06051100347291,51.32731344875508,102259
2011-02-07,51.89519119262695,52.943576200369186,49.66736471933805,51.633091607956736,175836
2011-02-08,52.244651794433594,52.637797839031386,50.49733900309645,52.33201943364125,54801
2011-02-09,51.76414108276367,52.419383374950556,50.01682830359865,50.934166846113364,172279
2011-02-10,52.06991958618164,52.59411542058024,49.71104999595923,51.545727084517694,116207
2011-02-11,52.94357681274414,53.72986891038017,51.19626400265048,51.54572789776309,57098
2011-02-14,53.29303741455078,54.07932946359696,52.50674536550459,52.9435735410337,50775
2011-02-15,53.161991119384766,53.51145501584745,51.80782435287761,52.68148076129961,36495
2011-02-16,52.20096969604492,53.29304019177808,51.89519129033351,53.29304019177808,47512
2011-02-17,52.375701904296875,52.63779815803893,50.89048535611233,52.419384057798105,64189
2011-02-18,50.497337341308594,52.59411395500541,49.88577721791914,52.419382015074916,21199
2011-02-21,51.414676666259766,51.85150485656863,49.01212161956099,49.01212161956099,19157
2011-02-22,51.45836639404297,51.76414481937571,50.366295828233355,51.50204855012838,22094
2011-02-23,51.502044677734375,51.85150523287689,50.672070443577134,50.75943474917911,15992
2011-02-24,50.40997314453125,51.54572575738433,49.186852895160506,50.93416563269896,41045
2011-02-25,49.40526580810547,50.67206817913063,48.0947812862314,50.67206817913063,83937
2011-02-28,50.36629104614258,51.45836150826419,48.53161067013753,49.448949191772776,26751
2011-03-01,52.11360549926758,52.55043369848111,50.14787860280671,50.14787860280671,30777
2011-03-03,52.157283782958984,54.07932838344401,50.4099711157425,51.54572368288633,98358
2011-03-04,53.380401611328125,54.16669365882421,50.84680019789478,51.89518848364473,58301
2011-03-07,53.2056770324707,53.86091934403939,50.759436403093176,51.98255671778194,38817
2011-03-08,54.035648345947266,54.166698142288645,52.02623924269964,52.41938529898901,39205
2011-03-09,53.7735481262207,54.166694153559575,53.29303779624409,53.29303779624409,19934
2011-03-10,53.380401611328125,53.68618333323637,51.98255278548452,53.293037309488334,22216
2011-03-11,53.29303741455078,53.64250128806786,52.200966975728015,52.41938106349257,24728
2011-03-14,52.8998908996582,53.555133156877915,52.4193805775773,52.50674487877948,17935
2011-03-15,52.94357681274414,53.72986891038017,50.93416774768337,52.419384302809924,24566
2011-03-16,53.29303741455078,54.95298581465517,51.108896536905256,52.85620923902167,58660
2011-03-17,53.29303741455078,53.51145150231533,51.589406863440374,51.807820951204924,62744
2011-03-18,52.506744384765625,53.20567211874497,51.98255191701554,52.63779416807036,57136
2011-03-21,52.20096969604492,53.03094393934906,50.75943530858329,51.851505804316446,36964
2011-03-22,52.41938018798828,52.41938018798828,51.80782008591486,51.80782008591486,28679
2011-03-23,50.67206954956055,52.463064444679134,50.14787705972788,51.54572592110469,149091
2011-03-24,51.67677307128906,51.895187153022775,50.67206696222025,50.67206696222025,32482
2011-03-25,51.45836639404297,52.33202284669066,50.977852678898834,51.54573070621379,73859
2011-03-28,50.71575164794922,51.89518974792708,50.409973251326015,50.759433799933305,23252
2011-03-29,51.02153396606445,51.545726461391546,50.32260619531553,50.32260619531553,37807
2011-03-30,51.196266174316406,51.6330943953694,50.672073642146756,50.672073642146756,28923
2011-03-31,51.76414108276367,52.76884726387741,50.75943490164993,52.244651430487124,57173
2011-04-01,51.502044677734375,51.72045877447393,51.196262942658215,51.54572683053536,33154
2011-04-04,51.67677307128906,51.982551452622495,51.15257727548752,51.54572328915508,39739
2011-04-05,51.807823181152344,53.030943458374004,51.37099498682098,51.545726931100454,47408
2011-04-06,51.807823181152344,53.205675402653476,51.327312833934776,51.545726931100454,157169
2011-04-07,51.28363037109375,53.16198959572513,51.06521627524815,51.89519050600835,394243
2011-04-08,51.370994567871094,51.72045845358003,50.672070129187844,51.545726510725565,109803
2011-04-11,51.06521987915039,51.3273161461155,50.45365970107524,51.10890203485543,41831
2011-04-13,51.502044677734375,51.63309113613733,50.672070443577134,50.672070443577134,50802
2011-04-15,49.842098236083984,51.108900715230675,49.361587870265524,51.108900715230675,112255
2011-04-18,50.06051254272461,50.58470839795994,49.580002174976634,49.97314823321944,39326
2011-04-19,50.191558837890625,50.497337232559566,49.40526677626401,49.79841280707732,40516
2011-04-20,50.191558837890625,51.108897354631985,49.79841280707732,51.108897354631985,45021
2011-04-21,51.02153396606445,51.764140556566936,49.62368175730121,50.06050994765199,52232
2011-04-25,51.152584075927734,51.54573014186178,50.67207369877938,51.108901920320584,43815
2011-04-26,51.10889434814453,51.676772285106544,50.10418825436077,51.54572250496628,62566
2011-04-27,50.278926849365234,51.41467954112733,49.97314843214517,50.71575506409948,43023
2011-04-28,50.628387451171875,51.54572597571825,49.36158504454375,50.23524141701355,469432
2011-04-29,50.14787673950195,51.10889740896996,49.012120797559426,50.497337286247344,414909
2011-05-02,51.02153396606445,51.283630213728,49.8420958524766,49.8420958524766,44389
