Price,Close,High,Low,Open,Volume
2022-03-03,39.45000076293945,42.0,39.0,41.599998474121094,122751
2022-03-04,38.849998474121094,39.5,38.25,39.25,86867
2022-03-07,37.849998474121094,38.900001525878906,37.0,37.29999923706055,105486
2022-03-08,38.900001525878906,39.79999923706055,38.0,38.25,86887
2022-03-09,39.099998474121094,39.70000076293945,37.25,39.349998474121094,85019
2022-03-10,40.45000076293945,41.45000076293945,40.0,40.70000076293945,214715
2022-03-11,41.150001525878906,41.70000076293945,40.650001525878906,41.29999923706055,69186
2022-03-14,40.29999923706055,41.45000076293945,40.0,41.45000076293945,65725
2022-03-15,38.849998474121094,40.79999923706055,38.5,40.79999923706055,59342
2022-03-16,40.29999923706055,40.70000076293945,39.400001525878906,39.400001525878906,74123
2022-03-17,40.25,41.20000076293945,39.849998474121094,41.150001525878906,108394
2022-03-21,42.29999923706055,43.0,40.349998474121094,40.95000076293945,222554
2022-03-22,41.25,43.0,41.099998474121094,42.45000076293945,85468
2022-03-23,41.04999923706055,43.95000076293945,40.5,41.79999923706055,205752
2022-03-24,39.95000076293945,41.79999923706055,39.650001525878906,41.79999923706055,75600
2022-03-25,40.79999923706055,41.5,39.79999923706055,41.0,68331
2022-03-28,39.79999923706055,41.29999923706055,39.20000076293945,41.0,73527
2022-03-29,38.650001525878906,40.599998474121094,38.150001525878906,40.599998474121094,84454
2022-03-30,38.29999923706055,40.29999923706055,38.099998474121094,39.0,94645
2022-03-31,38.75,40.79999923706055,38.349998474121094,39.70000076293945,207300
2022-04-01,40.54999923706055,40.95000076293945,39.04999923706055,39.400001525878906,114211
2022-04-04,41.20000076293945,41.79999923706055,40.099998474121094,41.45000076293945,112395
2022-04-05,43.150001525878906,44.04999923706055,41.29999923706055,41.95000076293945,202940
2022-04-06,44.099998474121094,45.45000076293945,42.900001525878906,43.900001525878906,218447
2022-04-07,43.099998474121094,45.599998474121094,42.099998474121094,43.599998474121094,187277
2022-04-08,44.150001525878906,45.5,43.45000076293945,43.95000076293945,118011
2022-04-11,43.75,45.25,43.0,44.150001525878906,135324
2022-04-12,43.45000076293945,44.599998474121094,42.5,44.599998474121094,120799
2022-04-13,44.900001525878906,47.0,43.349998474121094,43.75,370842
2022-04-18,46.54999923706055,48.0,45.150001525878906,48.0,540480
2022-04-19,45.400001525878906,47.900001525878906,44.599998474121094,47.45000076293945,260471
2022-04-20,43.79999923706055,46.400001525878906,43.150001525878906,46.400001525878906,158643
2022-04-21,44.45000076293945,45.70000076293945,43.75,44.0,109385
2022-04-22,44.150001525878906,45.849998474121094,43.54999923706055,45.849998474121094,66421
2022-04-25,43.5,44.349998474121094,43.0,43.400001525878906,124344
2022-04-26,44.79999923706055,45.25,43.5,43.650001525878906,151142
2022-04-27,42.29999923706055,44.75,41.599998474121094,44.75,144690
2022-04-28,43.400001525878906,44.900001525878906,42.099998474121094,44.900001525878906,89043
2022-04-29,42.04999923706055,44.29999923706055,41.54999923706055,44.29999923706055,135901
2022-05-02,41.849998474121094,42.349998474121094,40.29999923706055,41.099998474121094,84944
2022-05-04,40.29999923706055,43.900001525878906,39.04999923706055,43.0,127094
2022-05-05,39.650001525878906,42.79999923706055,39.099998474121094,41.900001525878906,183924
2022-05-06,38.849998474121094,39.95000076293945,37.849998474121094,39.95000076293945,146866
2022-05-09,37.79999923706055,38.849998474121094,36.849998474121094,38.849998474121094,100127
2022-05-10,39.349998474121094,41.75,37.150001525878906,38.75,243444
2022-05-11,36.04999923706055,42.0,35.20000076293945,40.45000076293945,726859
2022-05-12,34.900001525878906,36.04999923706055,34.04999923706055,36.04999923706055,91297
2022-05-13,35.54999923706055,37.849998474121094,35.20000076293945,35.75,142200
2022-05-16,38.150001525878906,38.45000076293945,35.45000076293945,36.75,115157
2022-05-17,39.70000076293945,39.95000076293945,37.900001525878906,38.150001525878906,104626
2022-05-18,40.900001525878906,42.70000076293945,39.849998474121094,40.79999923706055,242835
2022-05-19,36.599998474121094,38.349998474121094,35.650001525878906,38.150001525878906,326480
2022-05-20,37.099998474121094,38.599998474121094,36.29999923706055,38.400001525878906,152596
2022-05-23,36.099998474121094,37.95000076293945,36.0,37.099998474121094,96039
2022-05-24,36.29999923706055,37.150001525878906,35.150001525878906,36.75,72577
2022-05-25,34.349998474121094,37.20000076293945,34.04999923706055,37.20000076293945,92496
2022-05-26,35.04999923706055,35.5,33.70000076293945,34.75,96920
2022-05-27,34.25,35.95000076293945,31.899999618530273,35.75,131908
2022-05-30,35.04999923706055,35.849998474121094,34.54999923706055,34.900001525878906,104907
2022-05-31,36.29999923706055,36.599998474121094,34.75,35.70000076293945,187793
2022-06-01,36.150001525878906,37.599998474121094,36.0,36.599998474121094,98511
2022-06-02,35.95000076293945,36.70000076293945,35.25,36.04999923706055,99560
2022-06-03,36.099998474121094,36.70000076293945,35.5,36.0,58538
2022-06-06,35.70000076293945,36.650001525878906,35.5,36.650001525878906,40759
2022-06-07,35.79999923706055,36.400001525878906,35.20000076293945,36.400001525878906,39533
2022-06-08,36.150001525878906,36.349998474121094,35.25,35.25,38551
2022-06-09,35.900001525878906,36.79999923706055,35.5,36.79999923706055,46408
2022-06-10,35.29999923706055,35.849998474121094,34.5,35.849998474121094,41807
2022-06-13,34.900001525878906,35.79999923706055,33.0,35.79999923706055,78823
2022-06-14,34.900001525878906,35.54999923706055,34.45000076293945,35.54999923706055,44577
2022-06-15,34.75,35.45000076293945,34.25,34.25,26176
2022-06-16,33.349998474121094,36.29999923706055,33.25,35.45000076293945,71876
2022-06-17,32.04999923706055,34.04999923706055,30.600000381469727,33.349998474121094,79739
2022-06-20,30.649999618530273,32.650001525878906,30.100000381469727,32.04999923706055,87505
2022-06-21,32.400001525878906,32.79999923706055,30.049999237060547,30.049999237060547,32905
2022-06-22,31.75,33.54999923706055,31.5,33.54999923706055,27852
2022-06-23,32.349998474121094,33.0,31.5,31.5,26596
2022-06-24,32.25,33.349998474121094,30.299999237060547,33.0,52627
2022-06-27,32.5,33.79999923706055,31.299999237060547,32.849998474121094,58269
2022-06-28,31.850000381469727,33.099998474121094,31.5,33.0,49948
2022-06-29,32.20000076293945,32.75,31.799999237060547,32.04999923706055,28817
2022-06-30,32.04999923706055,33.20000076293945,32.0,32.25,31130
2022-07-01,31.899999618530273,32.79999923706055,31.5,32.79999923706055,25001
2022-07-04,32.70000076293945,32.95000076293945,32.0,32.400001525878906,23599
2022-07-05,32.150001525878906,33.599998474121094,31.950000762939453,33.29999923706055,74337
2022-07-06,32.400001525878906,32.849998474121094,32.25,32.70000076293945,40877
2022-07-07,32.29999923706055,32.900001525878906,31.799999237060547,32.70000076293945,51357
2022-07-08,32.349998474121094,33.95000076293945,32.150001525878906,33.95000076293945,47572
2022-07-11,32.099998474121094,32.79999923706055,32.0,32.349998474121094,60003
2022-07-12,32.29999923706055,32.70000076293945,32.20000076293945,32.45000076293945,20153
2022-07-13,33.25,33.54999923706055,32.54999923706055,32.650001525878906,97761
2022-07-14,32.29999923706055,33.75,32.099998474121094,33.75,22965
2022-07-15,32.599998474121094,32.900001525878906,32.150001525878906,32.70000076293945,20680
2022-07-18,33.79999923706055,34.400001525878906,32.349998474121094,33.099998474121094,92901
2022-07-19,35.54999923706055,35.95000076293945,33.95000076293945,34.0,85411
2022-07-20,37.099998474121094,37.400001525878906,36.04999923706055,36.400001525878906,112268
2022-07-21,37.099998474121094,37.79999923706055,36.599998474121094,36.599998474121094,36167
2022-07-22,36.70000076293945,38.099998474121094,36.400001525878906,38.099998474121094,57754
2022-07-25,35.150001525878906,36.849998474121094,34.75,36.20000076293945,44090
2022-07-26,34.75,35.849998474121094,34.25,35.849998474121094,17080
2022-07-27,33.95000076293945,35.349998474121094,33.70000076293945,34.95000076293945,38357
2022-07-28,33.29999923706055,34.849998474121094,32.650001525878906,34.849998474121094,84603
2022-07-29,34.04999923706055,34.45000076293945,33.599998474121094,33.599998474121094,21884
2022-08-01,34.599998474121094,35.099998474121094,33.599998474121094,34.650001525878906,32566
2022-08-02,34.75,35.099998474121094,34.0,34.0,29801
2022-08-03,34.849998474121094,36.150001525878906,34.5,35.099998474121094,39530
2022-08-04,34.0,35.45000076293945,33.599998474121094,34.849998474121094,69268
2022-08-05,34.099998474121094,34.650001525878906,33.5,34.650001525878906,21979
2022-08-08,33.79999923706055,34.599998474121094,33.5,33.5,37381
2022-08-10,33.20000076293945,35.04999923706055,32.29999923706055,33.79999923706055,81109
2022-08-11,33.900001525878906,34.5,33.20000076293945,33.849998474121094,37652
2022-08-12,34.099998474121094,34.79999923706055,33.5,34.54999923706055,44058
2022-08-16,35.5,35.650001525878906,34.150001525878906,34.900001525878906,104476
2022-08-17,37.099998474121094,38.0,35.04999923706055,35.04999923706055,119054
2022-08-18,36.95000076293945,38.099998474121094,36.75,37.849998474121094,126017
2022-08-19,36.400001525878906,37.5,35.599998474121094,37.5,108410
2022-08-22,34.849998474121094,37.25,34.599998474121094,37.150001525878906,68978
2022-08-23,35.0,35.70000076293945,34.5,35.70000076293945,49327
2022-08-24,35.099998474121094,35.75,34.349998474121094,35.599998474121094,45080
2022-08-25,35.54999923706055,36.29999923706055,35.04999923706055,35.599998474121094,69343
2022-08-26,37.349998474121094,40.0,34.900001525878906,35.54999923706055,248421
2022-08-29,36.650001525878906,37.0,35.54999923706055,35.54999923706055,140239
2022-08-30,37.20000076293945,38.04999923706055,36.29999923706055,37.0,121404
2022-09-01,39.0,39.849998474121094,36.599998474121094,37.70000076293945,302568
2022-09-02,38.79999923706055,39.900001525878906,38.150001525878906,39.5,154786
2022-09-05,38.70000076293945,40.099998474121094,38.5,39.0,143469
2022-09-06,38.400001525878906,39.75,38.0,39.75,94330
2022-09-07,39.54999923706055,40.0,38.45000076293945,38.75,119940
2022-09-08,38.95000076293945,40.20000076293945,38.5,40.0,102705
2022-09-09,39.04999923706055,39.54999923706055,38.0,39.45000076293945,136601
2022-09-12,41.599998474121094,44.650001525878906,39.349998474121094,39.75,829698
2022-09-13,40.150001525878906,43.29999923706055,40.0,43.29999923706055,172571
2022-09-14,39.849998474121094,40.45000076293945,39.04999923706055,39.04999923706055,88421
2022-09-15,38.900001525878906,41.04999923706055,38.5,40.900001525878906,146157
2022-09-16,38.20000076293945,39.650001525878906,38.0,38.900001525878906,86197
2022-09-19,38.29999923706055,39.150001525878906,38.0,38.849998474121094,56017
2022-09-20,38.099998474121094,39.29999923706055,37.900001525878906,39.29999923706055,55231
2022-09-21,38.599998474121094,39.79999923706055,37.5,38.29999923706055,273329
2022-09-22,38.79999923706055,39.79999923706055,38.349998474121094,39.29999923706055,136377
2022-09-23,37.900001525878906,39.45000076293945,37.599998474121094,39.45000076293945,53573
2022-09-26,35.349998474121094,37.650001525878906,35.04999923706055,37.650001525878906,82586
2022-09-27,35.25,36.20000076293945,34.650001525878906,36.04999923706055,72346
2022-09-28,34.5,35.900001525878906,34.099998474121094,35.0,58822
2022-09-29,34.400001525878906,35.70000076293945,34.25,35.5,88349
2022-09-30,35.099998474121094,35.25,34.0,34.150001525878906,38997
2022-10-03,34.70000076293945,35.75,33.54999923706055,35.25,74995
2022-10-04,34.75,35.29999923706055,34.5,34.849998474121094,51983
2022-10-06,35.54999923706055,36.0,35.0,35.04999923706055,58179
2022-10-07,35.400001525878906,36.0,35.25,36.0,59460
2022-10-10,35.150001525878906,35.95000076293945,34.95000076293945,35.70000076293945,32635
2022-10-11,34.29999923706055,35.849998474121094,34.04999923706055,35.849998474121094,39821
2022-10-12,33.75,34.95000076293945,33.5,34.70000076293945,40088
2022-10-13,32.04999923706055,34.29999923706055,31.700000762939453,34.0,211169
2022-10-14,32.79999923706055,33.70000076293945,32.04999923706055,33.0,101228
2022-10-17,33.04999923706055,33.5,32.650001525878906,33.400001525878906,36970
2022-10-18,33.650001525878906,33.79999923706055,32.20000076293945,33.400001525878906,42856
2022-10-19,32.849998474121094,33.900001525878906,30.149999618530273,33.400001525878906,105611
2022-10-20,33.20000076293945,33.599998474121094,32.29999923706055,32.849998474121094,92173
2022-10-21,32.900001525878906,33.5,32.599998474121094,33.5,45229
2022-10-24,33.0,33.70000076293945,32.599998474121094,33.400001525878906,25168
2022-10-25,32.349998474121094,33.04999923706055,32.150001525878906,33.04999923706055,30120
2022-10-27,32.75,33.45000076293945,32.25,32.349998474121094,78235
2022-10-28,33.20000076293945,33.650001525878906,32.599998474121094,33.25,74653
2022-10-31,33.04999923706055,34.0,32.650001525878906,33.650001525878906,73527
2022-11-01,33.20000076293945,34.099998474121094,33.04999923706055,33.400001525878906,45720
2022-11-02,33.0,33.79999923706055,32.70000076293945,33.29999923706055,41500
2022-11-03,32.900001525878906,33.29999923706055,32.400001525878906,33.0,41269
2022-11-04,32.79999923706055,33.599998474121094,32.54999923706055,33.25,55251
2022-11-07,33.04999923706055,33.900001525878906,32.849998474121094,33.349998474121094,69599
2022-11-09,32.70000076293945,33.70000076293945,32.45000076293945,33.70000076293945,67036
2022-11-10,32.95000076293945,33.20000076293945,32.29999923706055,32.29999923706055,76142
2022-11-11,32.5,33.599998474121094,32.29999923706055,33.599998474121094,84490
2022-11-14,30.950000762939453,32.150001525878906,30.75,32.0,168084
2022-11-15,30.149999618530273,30.950000762939453,30.049999237060547,30.399999618530273,130626
2022-11-16,30.649999618530273,31.399999618530273,30.25,30.649999618530273,64905
2022-11-17,30.049999237060547,31.100000381469727,29.850000381469727,31.0,62447
2022-11-18,30.299999237060547,30.850000381469727,29.700000762939453,30.200000762939453,65031
2022-11-21,29.649999618530273,30.799999237060547,29.5,30.799999237060547,69463
2022-11-22,30.299999237060547,30.450000762939453,29.399999618530273,29.649999618530273,24386
2022-11-23,30.5,30.950000762939453,30.0,30.950000762939453,37043
2022-11-24,30.600000381469727,30.950000762939453,30.299999237060547,30.75,29330
2022-11-25,30.649999618530273,31.0,30.0,30.850000381469727,43475
2022-11-28,31.049999237060547,31.649999618530273,30.850000381469727,31.0,61526
2022-11-29,30.350000381469727,31.5,30.149999618530273,31.5,34248
2022-11-30,30.899999618530273,31.100000381469727,30.200000762939453,30.25,54843
2022-12-01,30.5,31.200000762939453,30.399999618530273,30.899999618530273,57227
2022-12-02,30.700000762939453,31.200000762939453,30.399999618530273,30.5,57628
2022-12-05,33.849998474121094,34.75,31.549999237060547,31.950000762939453,426459
2022-12-06,33.95000076293945,35.20000076293945,33.349998474121094,34.0,140064
2022-12-07,33.400001525878906,34.400001525878906,33.099998474121094,34.400001525878906,62698
2022-12-08,34.45000076293945,35.70000076293945,32.75,33.29999923706055,236049
2022-12-09,34.95000076293945,35.79999923706055,34.25,35.0,213079
2022-12-12,35.0,35.599998474121094,34.5,35.5,101427
2022-12-13,34.599998474121094,35.25,34.349998474121094,35.25,53786
2022-12-14,33.70000076293945,34.70000076293945,33.04999923706055,34.599998474121094,83092
2022-12-15,34.70000076293945,35.45000076293945,32.849998474121094,33.70000076293945,142198
2022-12-16,34.849998474121094,35.349998474121094,33.54999923706055,34.45000076293945,131730
2022-12-19,35.20000076293945,37.099998474121094,34.79999923706055,35.650001525878906,165328
2022-12-20,35.54999923706055,35.849998474121094,34.650001525878906,35.849998474121094,120895
2022-12-21,34.29999923706055,37.25,34.0,36.25,249083
2022-12-22,33.150001525878906,34.95000076293945,32.70000076293945,34.95000076293945,112494
2022-12-23,31.049999237060547,33.400001525878906,30.700000762939453,33.400001525878906,126243
2022-12-26,32.95000076293945,33.900001525878906,31.049999237060547,31.049999237060547,59632
2022-12-27,33.20000076293945,33.5,32.400001525878906,32.95000076293945,49433
2022-12-28,33.20000076293945,34.04999923706055,33.0,33.75,31040
2022-12-29,33.79999923706055,34.400001525878906,32.79999923706055,33.0,45669
2022-12-30,33.95000076293945,35.0,33.650001525878906,34.45000076293945,45306
2023-01-02,33.900001525878906,34.70000076293945,33.04999923706055,33.849998474121094,71401
2023-01-03,33.599998474121094,34.5,33.29999923706055,33.849998474121094,49940
2023-01-04,33.5,34.29999923706055,33.20000076293945,34.29999923706055,26234
2023-01-05,33.400001525878906,34.0,33.20000076293945,33.79999923706055,22999
2023-01-06,33.25,33.95000076293945,32.75,33.54999923706055,23922
2023-01-09,33.25,34.150001525878906,33.099998474121094,34.0,46815
2023-01-10,33.0,33.599998474121094,32.599998474121094,33.04999923706055,19979
2023-01-11,33.79999923706055,34.0,32.599998474121094,33.04999923706055,69173
2023-01-12,34.29999923706055,34.79999923706055,33.650001525878906,33.650001525878906,56896
2023-01-13,34.400001525878906,34.599998474121094,34.099998474121094,34.20000076293945,22974
2023-01-16,34.20000076293945,34.79999923706055,33.70000076293945,34.5,51635
2023-01-17,33.900001525878906,34.75,33.650001525878906,34.75,66693
2023-01-18,35.54999923706055,36.0,33.650001525878906,34.29999923706055,157613
2023-01-19,35.650001525878906,36.400001525878906,35.29999923706055,36.400001525878906,93852
2023-01-20,34.900001525878906,36.650001525878906,34.5,36.650001525878906,46308
2023-01-23,33.599998474121094,35.25,33.400001525878906,35.04999923706055,53337
2023-01-24,33.70000076293945,34.25,33.29999923706055,33.599998474121094,24520
2023-01-25,33.099998474121094,33.54999923706055,32.650001525878906,33.20000076293945,27853
2023-01-27,32.099998474121094,34.25,31.75,33.650001525878906,53272
2023-01-30,32.0,32.54999923706055,31.5,32.150001525878906,50657
2023-01-31,32.650001525878906,33.20000076293945,32.0,32.54999923706055,36220
2023-02-01,32.400001525878906,33.75,32.20000076293945,33.20000076293945,35822
2023-02-02,32.45000076293945,32.900001525878906,32.04999923706055,32.20000076293945,35245
2023-02-03,30.799999237060547,33.349998474121094,30.299999237060547,33.349998474121094,119660
2023-02-06,30.399999618530273,31.200000762939453,30.149999618530273,30.799999237060547,59286
2023-02-07,30.850000381469727,31.299999237060547,30.299999237060547,30.600000381469727,48011
2023-02-08,30.899999618530273,31.25,30.75,31.0,38233
2023-02-09,30.899999618530273,31.700000762939453,30.600000381469727,30.799999237060547,19931
2023-02-10,30.75,31.200000762939453,30.649999618530273,30.899999618530273,33499
2023-02-13,30.25,32.45000076293945,30.049999237060547,32.45000076293945,41947
2023-02-14,30.299999237060547,30.950000762939453,29.75,30.950000762939453,31049
2023-02-15,30.049999237060547,30.899999618530273,29.600000381469727,30.350000381469727,28759
2023-02-16,29.950000762939453,30.600000381469727,29.600000381469727,30.450000762939453,65307
2023-02-17,29.299999237060547,30.399999618530273,28.950000762939453,29.899999618530273,94596
2023-02-20,28.850000381469727,29.799999237060547,28.700000762939453,29.5,48261
2023-02-21,30.399999618530273,30.600000381469727,28.5,28.700000762939453,42216
2023-02-22,29.700000762939453,30.649999618530273,29.5,30.200000762939453,46632
2023-02-23,28.899999618530273,29.75,28.5,29.700000762939453,42009
2023-02-24,29.299999237060547,29.399999618530273,28.549999237060547,28.950000762939453,24068
2023-02-27,28.600000381469727,29.899999618530273,28.399999618530273,29.899999618530273,27886
2023-02-28,28.200000762939453,29.100000381469727,28.0,28.899999618530273,32488
2023-03-01,28.5,29.450000762939453,28.049999237060547,28.049999237060547,39716
2023-03-02,28.649999618530273,29.100000381469727,28.399999618530273,28.700000762939453,37676
2023-03-03,29.0,29.450000762939453,28.649999618530273,28.649999618530273,40908
2023-03-06,29.399999618530273,29.850000381469727,29.049999237060547,29.850000381469727,43401
2023-03-08,29.25,30.0,28.700000762939453,29.25,48826
2023-03-09,28.75,29.5,28.549999237060547,29.100000381469727,28703
2023-03-10,28.350000381469727,28.899999618530273,28.0,28.25,58595
2023-03-13,27.649999618530273,28.600000381469727,27.149999618530273,28.049999237060547,35308
2023-03-14,26.700000762939453,27.649999618530273,26.5,27.0,43213
2023-03-15,27.649999618530273,28.5,26.75,27.399999618530273,52041
2023-03-16,27.549999237060547,28.0,27.149999618530273,27.75,42780
2023-03-17,27.899999618530273,28.0,27.200000762939453,28.0,32826
2023-03-20,26.950000762939453,28.799999237060547,26.700000762939453,28.799999237060547,50024
2023-03-21,27.299999237060547,27.700000762939453,26.75,26.75,49660
2023-03-22,27.25,27.75,27.100000381469727,27.299999237060547,23460
2023-03-23,26.100000381469727,28.0,25.649999618530273,27.700000762939453,102496
2023-03-24,25.0,26.5,24.649999618530273,26.5,85253
2023-03-27,23.549999237060547,25.049999237060547,23.399999618530273,25.049999237060547,73973
2023-03-28,22.850000381469727,23.799999237060547,22.700000762939453,23.549999237060547,81865
2023-03-29,23.149999618530273,23.5,22.350000381469727,23.0,119500
2023-03-31,24.549999237060547,25.0,23.399999618530273,23.75,103086
