Price,Close,High,Low,Open,Volume
2010-04-07,87.69999694824219,88.5,85.5,86.80000305175781,24695
2010-04-08,89.75,92.25,85.5999984741211,85.5999984741211,82915
2010-04-09,93.0,94.9000015258789,89.0999984741211,89.0999984741211,101762
2010-04-12,94.05000305175781,96.44999694824219,86.5,86.5,61382
2010-04-13,92.30000305175781,93.80000305175781,87.05000305175781,87.05000305175781,21113
2010-04-15,110.80000305175781,110.80000305175781,88.0999984741211,88.0999984741211,679622
2010-04-16,124.30000305175781,133.0,111.0,111.0,3713440
2010-04-19,120.94999694824219,125.0,118.0999984741211,124.30000305175781,54167
2010-04-20,126.69999694824219,127.0,117.0,121.0,36822
2010-04-21,129.35000610351562,130.0,120.55000305175781,120.55000305175781,36727
2010-04-22,126.5999984741211,131.60000610351562,126.0999984741211,128.0,20384
2010-04-23,123.44999694824219,128.0,122.75,128.0,10113
2010-04-26,125.30000305175781,128.0,120.0,124.80000305175781,10530
2010-04-27,125.1500015258789,127.25,123.5,123.5,9842
2010-04-28,121.1500015258789,126.9000015258789,118.9000015258789,125.0,20893
2010-04-29,119.8499984741211,127.1500015258789,119.0999984741211,125.9000015258789,7087
2010-04-30,119.9000015258789,125.5,118.25,122.55000305175781,9105
2010-05-03,118.8499984741211,120.0,114.0,119.0,16154
2010-05-04,113.9000015258789,120.4000015258789,113.4000015258789,115.44999694824219,11880
2010-05-05,117.0,118.0,108.19999694824219,114.0,24147
2010-05-06,118.75,119.80000305175781,111.1500015258789,114.0,8801
2010-05-07,114.0999984741211,119.0,113.05000305175781,119.0,8303
2010-05-10,119.1500015258789,119.8499984741211,108.80000305175781,108.80000305175781,3747
2010-05-11,123.94999694824219,125.1500015258789,115.05000305175781,115.05000305175781,17752
2010-05-12,123.6500015258789,129.75,120.0,120.0,8935
2010-05-13,125.30000305175781,126.0,120.0,123.6500015258789,2049
2010-05-14,121.9000015258789,131.39999389648438,119.5,125.9000015258789,4076
2010-05-17,119.94999694824219,124.0,115.80000305175781,120.0,3855
2010-05-18,117.19999694824219,122.0,114.30000305175781,114.30000305175781,1740
2010-05-19,115.19999694824219,118.0,112.05000305175781,112.05000305175781,2431
2010-05-20,115.5999984741211,117.5,111.4000015258789,111.4000015258789,2526
2010-05-21,110.9000015258789,117.0,109.9000015258789,112.0,10709
2010-05-24,107.94999694824219,112.6500015258789,106.0999984741211,106.0999984741211,2109
2010-05-25,107.0,111.0,102.69999694824219,102.69999694824219,7482
2010-05-26,108.6500015258789,111.0,101.6500015258789,101.6500015258789,989
2010-05-27,108.25,113.0,105.5,105.5,1722
2010-05-28,111.1500015258789,112.0,107.5,107.5999984741211,2461
2010-05-31,109.69999694824219,111.8499984741211,109.0,111.8499984741211,266
2010-06-01,109.44999694824219,113.8499984741211,104.25,104.25,918
2010-06-02,109.19999694824219,111.0,105.0,105.0,2150
2010-06-03,111.3499984741211,111.5,108.0,108.0,1649
2010-06-04,109.19999694824219,112.8499984741211,106.1500015258789,106.1500015258789,2260
2010-06-07,113.8499984741211,114.69999694824219,105.25,106.19999694824219,3699
2010-06-08,115.6500015258789,119.0,111.0,111.0,1950
2010-06-09,119.94999694824219,121.44999694824219,114.0,114.0,4814
2010-06-10,118.05000305175781,121.0,115.1500015258789,119.94999694824219,3810
2010-06-11,119.0999984741211,123.9000015258789,118.0,122.5,5073
2010-06-14,117.5,120.80000305175781,116.19999694824219,119.0,2076
2010-06-15,123.4000015258789,123.4000015258789,118.5999984741211,118.5999984741211,15040
2010-06-16,122.75,125.0,119.3499984741211,122.8499984741211,10768
2010-06-17,123.9000015258789,125.0,118.0,118.0,6684
2010-06-18,121.25,126.8499984741211,120.4000015258789,123.0,5858
2010-06-21,121.94999694824219,122.25,118.0,118.0,3933
2010-06-22,121.1500015258789,125.5,117.30000305175781,117.30000305175781,8052
2010-06-23,122.0,124.0,117.3499984741211,117.3499984741211,2273
2010-06-24,121.44999694824219,123.9000015258789,119.0999984741211,119.0999984741211,2809
2010-06-25,121.9000015258789,124.9000015258789,119.5,119.5,4849
2010-06-28,119.5999984741211,125.0,118.0999984741211,118.0999984741211,3166
2010-06-29,119.8499984741211,120.75,119.0999984741211,120.19999694824219,8181
2010-06-30,120.6500015258789,122.0,117.0,118.0,2685
2010-07-01,121.5,122.0,118.5,121.9000015258789,1782
2010-07-02,120.0999984741211,121.9000015258789,119.19999694824219,119.19999694824219,2937
2010-07-05,117.75,121.9000015258789,116.0999984741211,116.4000015258789,1978
2010-07-06,117.4000015258789,121.0,112.0,118.55000305175781,3058
2010-07-07,119.8499984741211,120.0,115.19999694824219,115.19999694824219,400
2010-07-08,118.9000015258789,120.0,114.0,116.0999984741211,3459
2010-07-09,121.0999984741211,122.0,117.5,117.5,5462
2010-07-12,120.25,124.0,117.0,120.05000305175781,5442
2010-07-13,122.4000015258789,123.0,119.0,119.0,5553
2010-07-14,122.80000305175781,125.25,121.05000305175781,123.0,5099
2010-07-15,119.19999694824219,124.0,117.0,120.25,4432
2010-07-16,121.05000305175781,123.4000015258789,118.0999984741211,118.0999984741211,2793
2010-07-19,123.1500015258789,123.9000015258789,111.0,111.0,5013
2010-07-20,124.30000305175781,125.0,122.0,123.0999984741211,3083
2010-07-21,123.5,125.0,113.30000305175781,113.30000305175781,4021
2010-07-22,133.10000610351562,135.85000610351562,122.19999694824219,122.19999694824219,190521
2010-07-23,130.0500030517578,135.0,127.05000305175781,133.0500030517578,69533
2010-07-26,125.3499984741211,133.5,123.5999984741211,131.35000610351562,10048
2010-07-27,123.94999694824219,127.69999694824219,122.94999694824219,122.94999694824219,5314
2010-07-28,123.5,127.0999984741211,121.0,123.0999984741211,4442
2010-07-29,122.1500015258789,130.0,120.80000305175781,121.5,5769
2010-07-30,119.30000305175781,123.30000305175781,119.0,119.0,7587
2010-08-02,118.44999694824219,123.75,117.4000015258789,119.30000305175781,4061
2010-08-03,116.9000015258789,119.19999694824219,116.5,117.5,8000
2010-08-04,113.4000015258789,119.0,112.05000305175781,116.94999694824219,5930
2010-08-05,116.80000305175781,118.9000015258789,107.94999694824219,110.0,3834
2010-08-06,114.0,118.9000015258789,113.0,118.75,3114
2010-08-09,115.4000015258789,117.9000015258789,113.0,115.0,1944
2010-08-10,117.9000015258789,118.80000305175781,110.0,110.19999694824219,5645
2010-08-11,119.25,122.5,116.5999984741211,118.0,25856
2010-08-12,118.19999694824219,120.9000015258789,117.5,117.5,1675
2010-08-13,117.69999694824219,121.4000015258789,117.0999984741211,117.0999984741211,3902
2010-08-16,114.94999694824219,117.44999694824219,114.3499984741211,115.80000305175781,3083
2010-08-17,113.8499984741211,116.8499984741211,112.1500015258789,114.0,3743
2010-08-18,114.0,114.94999694824219,111.0,111.0,5726
2010-08-19,116.5999984741211,117.9000015258789,111.5999984741211,111.5999984741211,4347
2010-08-20,115.0,118.9000015258789,113.0,113.0,6406
2010-08-23,115.05000305175781,119.80000305175781,113.0,113.0,4294
2010-08-24,114.80000305175781,117.5,114.05000305175781,117.5,5522
2010-08-25,114.55000305175781,116.0,110.5999984741211,114.30000305175781,13055
2010-08-26,113.6500015258789,115.19999694824219,112.55000305175781,115.19999694824219,11690
2010-08-27,119.0,125.05000305175781,117.0999984741211,119.4000015258789,670366
2010-08-30,114.8499984741211,121.9000015258789,113.0999984741211,120.94999694824219,109757
2010-08-31,117.94999694824219,125.5,116.5,120.0,296751
2010-09-01,116.30000305175781,118.9000015258789,115.5,118.0,34845
2010-09-02,115.80000305175781,117.44999694824219,115.0,115.0,17259
2010-09-03,116.6500015258789,121.0,114.30000305175781,116.9000015258789,55360
2010-09-06,117.30000305175781,119.94999694824219,116.5999984741211,116.5999984741211,33667
2010-09-07,115.3499984741211,118.75,114.5,115.0999984741211,13040
2010-09-08,116.30000305175781,120.30000305175781,114.0,114.0,47570
2010-09-09,115.5,117.5,115.19999694824219,115.19999694824219,9095
2010-09-13,133.75,137.8000030517578,114.0,115.0,450841
2010-09-14,135.9499969482422,149.35000610351562,135.0,140.0,1992949
2010-09-15,128.89999389648438,136.89999389648438,127.1500015258789,130.3000030517578,139743
2010-09-16,125.5999984741211,129.64999389648438,123.6500015258789,128.89999389648438,62366
2010-09-17,124.44999694824219,126.5,121.30000305175781,121.30000305175781,64201
2010-09-20,126.9000015258789,132.5,122.5999984741211,122.5999984741211,94346
2010-09-21,123.25,128.14999389648438,122.5,124.0,25242
2010-09-22,120.94999694824219,126.0,120.4000015258789,122.0999984741211,30414
2010-09-23,119.55000305175781,123.9000015258789,118.0,118.0,29843
2010-09-24,117.0,120.30000305175781,115.6500015258789,118.25,33196
2010-09-27,125.8499984741211,127.4000015258789,116.3499984741211,117.0,101792
2010-09-28,138.5500030517578,144.39999389648438,126.0,127.0,925978
2010-09-29,140.5,152.8000030517578,138.3000030517578,140.9499969482422,1206373
2010-09-30,139.75,145.0,136.5500030517578,141.4499969482422,494878
2010-10-01,139.75,142.39999389648438,138.10000610351562,138.10000610351562,93634
2010-10-04,137.10000610351562,141.1999969482422,133.0,133.0,40713
2010-10-05,136.25,142.5,133.25,134.0,65657
2010-10-06,150.5,151.4499969482422,135.0,135.0,461183
2010-10-07,142.9499969482422,154.5,142.9499969482422,154.5,1888707
2010-10-08,140.4499969482422,144.14999389648438,135.0,135.0,192523
2010-10-11,139.6999969482422,141.85000610351562,138.0,138.0,62829
2010-10-12,138.25,140.4499969482422,135.39999389648438,138.0,34153
2010-10-13,136.9499969482422,139.5,136.0500030517578,136.0500030517578,42031
2010-10-14,135.0500030517578,138.6999969482422,134.5,137.0500030517578,27930
2010-10-15,138.0500030517578,147.4499969482422,136.0,136.39999389648438,202009
2010-10-18,137.10000610351562,142.39999389648438,135.0,138.3000030517578,67353
2010-10-19,141.0,143.6999969482422,135.0,135.0,82174
2010-10-20,140.0500030517578,145.60000610351562,138.5500030517578,139.0,63574
2010-10-21,138.6999969482422,141.85000610351562,135.8000030517578,137.0,37352
2010-10-22,138.0,140.85000610351562,136.25,137.1999969482422,25584
2010-10-25,137.85000610351562,142.0500030517578,137.0,137.0,24988
2010-10-26,136.39999389648438,139.8000030517578,136.0500030517578,138.0500030517578,17136
2010-10-27,136.6999969482422,140.89999389648438,135.0,135.0,16965
2010-10-28,133.0,137.5,132.0,135.10000610351562,26379
2010-10-29,126.25,133.35000610351562,125.0,129.0,29508
2010-11-01,133.75,135.5,127.0,127.0,80156
2010-11-02,137.5500030517578,139.85000610351562,130.0,133.1999969482422,90170
2010-11-03,134.39999389648438,141.0,133.3000030517578,137.5500030517578,25013
2010-11-04,136.4499969482422,138.60000610351562,134.39999389648438,134.39999389648438,21251
2010-11-08,135.10000610351562,138.0,134.5500030517578,138.0,9665
2010-11-09,134.9499969482422,136.5,133.60000610351562,133.60000610351562,9824
2010-11-10,135.60000610351562,141.0,134.0,135.3000030517578,32831
2010-11-11,133.8000030517578,136.9499969482422,132.89999389648438,136.0,7913
2010-11-12,131.5,139.0,128.3000030517578,136.5,30807
2010-11-15,130.60000610351562,133.0,127.0,131.75,9039
2010-11-16,124.0999984741211,133.39999389648438,122.0,126.30000305175781,14070
2010-11-18,125.19999694824219,131.0,120.0,124.05000305175781,20499
2010-11-19,120.44999694824219,126.80000305175781,120.0,126.0,9601
2010-11-22,138.60000610351562,141.6999969482422,118.6500015258789,118.6500015258789,125625
2010-11-23,127.25,140.6999969482422,121.80000305175781,139.5,114293
2010-11-24,125.0999984741211,131.75,122.5,125.25,34409
2010-11-25,123.30000305175781,126.9000015258789,122.0,123.0,30987
2010-11-26,118.94999694824219,123.80000305175781,117.3499984741211,119.5,29949
2010-11-29,119.55000305175781,123.0,117.0,119.44999694824219,23695
2010-11-30,120.19999694824219,122.0,117.0,117.0,6391
2010-12-01,122.4000015258789,124.0,117.19999694824219,117.19999694824219,11048
2010-12-02,124.05000305175781,126.9000015258789,122.1500015258789,122.1500015258789,11309
2010-12-03,120.3499984741211,123.0999984741211,119.0,122.0,15234
2010-12-06,120.30000305175781,127.8499984741211,119.55000305175781,120.5,22768
2010-12-07,118.3499984741211,121.6500015258789,117.8499984741211,119.19999694824219,10879
2010-12-08,114.6500015258789,121.69999694824219,112.5999984741211,118.05000305175781,15662
2010-12-09,106.30000305175781,115.75,96.0,113.0999984741211,43828
2010-12-10,116.19999694824219,117.94999694824219,102.0,102.0,17786
2010-12-13,114.05000305175781,120.0,112.0,117.9000015258789,4981
2010-12-14,114.75,118.0,112.25,114.0999984741211,7367
2010-12-15,111.4000015258789,115.80000305175781,110.0,112.0,13174
2010-12-16,113.80000305175781,115.0,108.0,108.0,4398
2010-12-20,110.44999694824219,115.0,103.5999984741211,103.5999984741211,5044
2010-12-21,112.69999694824219,114.0,108.30000305175781,108.30000305175781,2976
2010-12-22,111.55000305175781,115.80000305175781,110.80000305175781,111.0,4636
2010-12-23,113.8499984741211,115.0,112.0,112.0,6122
2010-12-24,112.44999694824219,113.75,111.0,111.0,2325
2010-12-27,111.9000015258789,114.25,110.30000305175781,110.30000305175781,1865
2010-12-28,111.80000305175781,113.75,110.30000305175781,110.30000305175781,2785
2010-12-29,112.25,113.5999984741211,111.0,111.0,5005
2010-12-30,115.1500015258789,117.5,113.0,113.0,12841
2010-12-31,118.80000305175781,121.4000015258789,112.30000305175781,117.25,12693
2011-01-03,116.9000015258789,118.69999694824219,116.0,116.0,5707
2011-01-04,116.05000305175781,119.0,115.5999984741211,116.0,1942
2011-01-05,115.80000305175781,117.8499984741211,115.69999694824219,116.0,2631
2011-01-06,112.75,115.75,111.19999694824219,113.0,6442
2011-01-07,106.44999694824219,113.8499984741211,104.0,110.5999984741211,8592
2011-01-10,103.69999694824219,109.8499984741211,101.5,104.0,6558
2011-01-11,102.3499984741211,105.0,101.19999694824219,101.5999984741211,15075
2011-01-12,103.3499984741211,104.30000305175781,100.0,100.0,2108
2011-01-13,103.9000015258789,105.4000015258789,100.0,100.0,3718
2011-01-14,99.75,103.1500015258789,97.0999984741211,101.0,6608
2011-01-17,96.6500015258789,102.0,95.4000015258789,97.0,4612
2011-01-18,97.05000305175781,103.9000015258789,92.0,92.0,3447
2011-01-19,97.1500015258789,99.75,92.30000305175781,92.30000305175781,3131
2011-01-20,97.6500015258789,99.9000015258789,93.25,95.0,2263
2011-01-21,96.94999694824219,99.80000305175781,95.0999984741211,95.0999984741211,2669
2011-01-24,98.80000305175781,99.75,94.80000305175781,94.80000305175781,5237
2011-01-25,96.0999984741211,99.5,93.0,97.0,2730
2011-01-27,97.9000015258789,99.0,90.0999984741211,94.0,7417
2011-01-28,88.94999694824219,97.9000015258789,87.0999984741211,96.0,16787
2011-01-31,91.4000015258789,97.9000015258789,81.5999984741211,81.5999984741211,19347
2011-02-01,87.9000015258789,90.0999984741211,86.3499984741211,90.0,4047
2011-02-02,89.19999694824219,90.6500015258789,86.5,86.5,2044
2011-02-03,88.4000015258789,90.0,85.0,85.0,3534
2011-02-04,87.19999694824219,90.9000015258789,86.0,86.0,2995
2011-02-07,85.30000305175781,89.9000015258789,84.0,85.0,2912
2011-02-08,84.1500015258789,86.0,81.05000305175781,81.05000305175781,4090
2011-02-09,76.44999694824219,86.0,75.0999984741211,86.0,12764
2011-02-10,75.5,76.4000015258789,70.0999984741211,76.4000015258789,6656
2011-02-11,76.6500015258789,84.69999694824219,71.5999984741211,71.5999984741211,4235
2011-02-14,82.25,85.0,77.30000305175781,79.80000305175781,6737
2011-02-15,81.9000015258789,84.0,80.0,80.0,1090
2011-02-16,82.05000305175781,83.75,80.0,80.0,1791
2011-02-17,82.75,85.5,80.0,80.0,3684
2011-02-18,83.94999694824219,86.19999694824219,82.0,82.0,3585
2011-02-21,81.0,85.0,80.25,81.0,999
2011-02-22,82.9000015258789,85.0,79.0,79.0,2997
2011-02-23,81.05000305175781,83.0,81.0,82.9000015258789,3731
2011-02-24,80.4000015258789,82.80000305175781,75.30000305175781,77.0999984741211,2545
2011-02-25,79.9000015258789,80.6500015258789,77.0,77.0,1649
2011-02-28,84.80000305175781,87.55000305175781,76.5999984741211,76.5999984741211,75599
2011-03-01,82.6500015258789,84.4000015258789,81.0999984741211,81.0999984741211,4891
2011-03-03,81.0999984741211,83.9000015258789,80.0,80.0,4629
2011-03-04,83.19999694824219,83.9000015258789,80.44999694824219,80.44999694824219,2298
2011-03-07,83.1500015258789,84.0,82.0,82.0,973
2011-03-08,85.69999694824219,86.0,81.0,81.0,6424
2011-03-09,86.0,87.94999694824219,81.5,84.0,2034
2011-03-10,84.8499984741211,86.55000305175781,83.55000305175781,84.0,1879
2011-03-11,85.6500015258789,87.80000305175781,82.0999984741211,82.0999984741211,1010
2011-03-14,84.80000305175781,87.25,82.1500015258789,84.0,6088
2011-03-15,82.30000305175781,85.44999694824219,79.05000305175781,82.6500015258789,3015
2011-03-16,82.05000305175781,83.94999694824219,80.5,80.5,286
2011-03-17,81.5999984741211,84.4000015258789,80.0,82.0,2362
2011-03-18,81.8499984741211,83.69999694824219,80.0,80.0,3875
2011-03-21,80.8499984741211,83.1500015258789,80.19999694824219,80.19999694824219,4898
2011-03-22,81.80000305175781,83.0,78.19999694824219,78.19999694824219,1958
2011-03-23,98.19999694824219,98.19999694824219,79.0,79.0,107250
2011-03-24,108.69999694824219,113.0,103.30000305175781,104.0,941337
2011-03-25,106.6500015258789,106.6500015258789,104.5999984741211,104.5999984741211,498262
2011-03-28,102.30000305175781,107.4000015258789,101.19999694824219,104.0,82075
2011-03-29,95.5,102.0,94.5,101.0,36558
2011-03-30,93.05000305175781,96.0,92.30000305175781,94.0,21204
2011-03-31,93.25,98.80000305175781,92.05000305175781,92.05000305175781,56674
2011-04-01,94.4000015258789,95.44999694824219,93.44999694824219,93.55000305175781,9040
2011-04-04,96.55000305175781,98.69999694824219,94.5,94.5,12421
2011-04-05,97.5999984741211,101.80000305175781,94.05000305175781,95.0,43462
2011-04-06,97.0,98.4000015258789,95.0999984741211,95.0999984741211,6947
2011-04-07,97.9000015258789,98.8499984741211,95.05000305175781,95.05000305175781,10016
2011-04-08,95.69999694824219,99.80000305175781,95.0999984741211,97.30000305175781,13689
2011-04-11,94.80000305175781,95.6500015258789,92.5,94.0,5953
2011-04-13,103.55000305175781,108.80000305175781,92.4000015258789,92.4000015258789,145846
2011-04-15,104.30000305175781,105.9000015258789,100.0999984741211,100.0999984741211,47698
2011-04-18,102.75,108.0,100.6500015258789,100.6500015258789,13702
2011-04-19,101.75,107.3499984741211,100.0,100.0,43932
2011-04-20,101.9000015258789,103.9000015258789,101.0,101.0,10061
2011-04-21,98.94999694824219,103.5,97.0999984741211,101.75,15590
2011-04-25,100.30000305175781,101.3499984741211,95.19999694824219,95.19999694824219,13828
2011-04-26,100.0,102.30000305175781,96.05000305175781,96.05000305175781,27196
2011-04-27,97.5999984741211,101.0,96.5,98.0999984741211,12119
2011-04-28,96.8499984741211,98.94999694824219,96.5,96.69999694824219,11113
2011-04-29,93.55000305175781,99.4000015258789,91.55000305175781,94.0999984741211,21263
2011-05-02,95.80000305175781,99.0,94.0999984741211,94.0999984741211,8129
2011-05-03,92.3499984741211,95.94999694824219,91.80000305175781,94.0,6097
2011-05-04,91.9000015258789,94.69999694824219,90.05000305175781,90.05000305175781,3026
2011-05-05,87.9000015258789,93.0,87.5,90.30000305175781,10816
2011-05-06,88.5999984741211,89.3499984741211,85.5,85.5,6354
2011-05-09,90.1500015258789,91.0,87.5999984741211,87.5999984741211,2656
2011-05-10,90.0999984741211,91.94999694824219,88.05000305175781,88.05000305175781,1398
2011-05-11,91.1500015258789,92.75,85.19999694824219,88.05000305175781,17275
2011-05-12,87.4000015258789,91.0,86.30000305175781,87.05000305175781,2442
2011-05-13,88.94999694824219,98.0,84.05000305175781,93.0,6938
2011-05-16,89.55000305175781,91.55000305175781,85.05000305175781,85.05000305175781,2705
2011-05-17,87.30000305175781,90.75,86.25,87.0,9406
2011-05-18,85.8499984741211,89.75,85.0,85.19999694824219,2837
2011-05-19,85.94999694824219,87.0,85.8499984741211,86.0,1661
2011-05-20,87.94999694824219,91.0,84.0,84.0,2917
2011-05-23,87.44999694824219,88.5,85.0,85.0,1614
2011-05-24,86.44999694824219,87.75,85.5,87.5,3192
2011-05-25,85.3499984741211,87.0,84.55000305175781,86.0,1930
2011-05-26,102.44999694824219,102.44999694824219,86.0,86.0,667904
2011-05-27,104.80000305175781,107.4000015258789,100.5,105.30000305175781,566065
2011-05-30,101.75,104.8499984741211,98.0,100.05000305175781,118595
2011-05-31,101.25,106.94999694824219,99.0999984741211,100.6500015258789,212381
2011-06-01,100.19999694824219,102.5999984741211,99.0,102.5999984741211,29981
2011-06-02,98.1500015258789,99.9000015258789,97.8499984741211,99.05000305175781,7702
2011-06-03,95.80000305175781,99.0,95.5999984741211,97.0999984741211,12590
2011-06-06,91.5999984741211,96.9000015258789,91.1500015258789,94.55000305175781,18579
2011-06-07,91.5999984741211,93.4000015258789,88.55000305175781,90.05000305175781,10250
2011-06-08,98.1500015258789,103.5,88.19999694824219,91.0,492315
2011-06-09,94.80000305175781,98.69999694824219,94.5,98.69999694824219,40964
2011-06-10,99.1500015258789,102.0999984741211,93.1500015258789,95.0999984741211,158173
2011-06-13,96.5999984741211,99.0,96.19999694824219,98.0,16647
2011-06-14,95.9000015258789,98.55000305175781,95.1500015258789,98.55000305175781,14972
2011-06-15,95.55000305175781,100.0,95.05000305175781,95.1500015258789,32709
2011-06-16,94.69999694824219,96.4000015258789,93.25,96.30000305175781,9010
2011-06-17,94.1500015258789,96.4000015258789,93.25,94.4000015258789,8570
2011-06-20,90.75,96.0,89.69999694824219,96.0,10464
2011-06-21,89.94999694824219,94.4000015258789,89.55000305175781,90.44999694824219,24887
2011-06-22,90.19999694824219,92.80000305175781,89.5,92.0,12290
2011-06-23,90.80000305175781,93.75,90.0,90.0,10542
2011-06-24,92.5999984741211,93.0,90.75,91.9000015258789,8419
2011-06-27,92.80000305175781,94.19999694824219,91.5999984741211,91.5999984741211,8314
2011-06-28,93.0999984741211,95.69999694824219,92.0,92.0,9719
2011-06-29,96.19999694824219,97.5,93.0,93.0,10822
2011-06-30,98.25,100.25,95.55000305175781,97.0999984741211,66801
2011-07-01,98.6500015258789,101.0,96.5,97.19999694824219,20228
2011-07-04,96.19999694824219,98.55000305175781,95.80000305175781,97.0,3565
2011-07-05,97.30000305175781,98.44999694824219,96.6500015258789,96.69999694824219,3741
2011-07-06,96.3499984741211,97.9000015258789,95.5999984741211,96.0,1920
2011-07-07,95.25,97.4000015258789,94.1500015258789,96.0,9259
2011-07-08,96.05000305175781,98.69999694824219,93.19999694824219,94.19999694824219,18598
2011-07-11,95.69999694824219,97.44999694824219,95.0,95.0,2527
2011-07-12,93.44999694824219,96.80000305175781,93.0,94.0,13783
2011-07-13,94.75,95.55000305175781,92.69999694824219,92.69999694824219,4017
2011-07-14,96.05000305175781,96.5,93.25,93.25,3655
2011-07-15,94.3499984741211,97.30000305175781,94.19999694824219,96.0,2399
2011-07-18,101.6500015258789,102.9000015258789,93.4000015258789,93.80000305175781,110257
2011-07-19,100.0999984741211,103.9000015258789,98.55000305175781,103.0,113770
2011-07-20,97.44999694824219,103.0999984741211,96.6500015258789,100.5,49223
