Price,Close,High,Low,Open,Volume
2019-12-27,291.2899169921875,295.963005189824,279.3150802057424,287.1035803423167,307225
2019-12-30,305.8446350097656,305.8446350097656,294.69736288270263,296.20637278249694,121004
2019-12-31,314.75274658203125,319.3285022485594,306.1367421649772,319.3285022485594,533743
2020-01-01,322.9793395996094,330.47578227492477,309.7388844681425,326.1434175308791,1093435
2020-01-02,322.7359619140625,328.6746989804268,316.40780579810047,324.29366782322234,214273
2020-01-03,309.2034606933594,324.63443249762486,307.64575472726983,323.22275496662525,226140
2020-01-06,299.41912841796875,309.49550601393025,295.4762122638299,309.20344915464926,361915
2020-01-07,301.0255432128906,307.6457564677622,298.8836937835538,300.83081882448903,69310
2020-01-08,298.6402893066406,302.19378639943136,293.0423050735088,294.98943002416337,63650
2020-01-09,313.5357971191406,313.5357971191406,300.9768465758281,302.7779431767506,597015
2020-01-10,298.05615234375,311.34527447803765,297.8614576709232,305.6986238829784,362846
2020-01-13,296.3524169921875,305.6986228691958,293.0423104574138,300.3440291565188,81486
2020-01-14,302.4371643066406,308.6192917072839,296.93654249438987,298.007467114392,135626
2020-01-15,304.57904052734375,307.3050037008542,301.60965701290064,301.7070192071197,64952
2020-01-16,303.8001708984375,315.4342548361146,300.5874264834888,305.79599188049843,184553
2020-01-17,303.4594421386719,308.5219492956002,300.92817370482294,306.6721864938231,158935
2020-01-20,301.6583251953125,306.6721657729388,298.9323325619814,303.8488406651192,156719
2020-01-21,298.9810485839844,302.6319079454525,295.378855463028,300.34403013677854,97745
2020-01-22,295.1354675292969,301.80437663252434,287.4443296798478,300.78214788630277,123183
2020-01-23,291.97137451171875,298.83500765061655,290.1216117881093,297.91011143342763,51465
2020-01-24,290.1216125488281,294.8433964133369,287.249591412779,289.1480500906106,95121
2020-01-27,295.0380859375,304.6276819259984,287.2495864074737,290.12160749347805,131848
2020-01-28,290.31634521484375,297.86145448148244,288.6612771043056,295.2328238849264,47414
2020-01-29,291.4359436035156,295.71961270966625,290.1216282715409,290.1216282715409,48964
2020-01-30,286.90887451171875,293.9672024860952,285.44853079288225,293.04230624652445,53076
2020-01-31,285.4971923828125,292.0687390105499,279.16903637091724,290.12161408381286,63238
2020-02-03,274.7393493652344,281.6516193461388,267.7296874814132,279.4124374806021,148718
2020-02-04,283.9394836425781,286.2273613506297,275.5181743613204,275.5181743613204,65898
2020-02-05,298.1048278808594,298.1048278808594,283.7934482788864,284.1342010714605,174454
2020-02-06,303.6541442871094,316.3591530096661,297.9587975984302,308.9600719096332,491935
2020-02-07,302.24249267578125,309.59287773132064,299.12708076398826,303.4594458115176,75238
2020-02-10,306.4288024902344,311.3452813210198,301.80438053049295,305.2605155845179,105422
2020-02-11,305.5525817871094,319.2798183152559,303.75148530707725,309.59286002452103,201089
2020-02-12,291.77667236328125,306.76952785381445,288.17447948540666,303.9462027469555,75912
2020-02-13,267.8270568847656,286.2273826867604,265.7825696377061,274.5446323730151,238983
2020-02-14,267.4862976074219,277.3679510673256,265.7825632277568,267.7296882330883,106425
2020-02-17,248.74520874023438,269.8228300748951,247.47957457008786,266.75611426545686,147195
2020-02-18,243.2932586669922,254.92734222828784,242.41705837405908,252.15268320835864,245176
2020-02-19,230.15016174316406,247.33354823526886,227.81361775957853,246.31130467168106,231861
2020-02-20,220.9499969482422,235.60211491727344,218.0779906672283,229.7607401672584,420200
2020-02-24,184.8000030517578,220.8000030517578,180.0,220.0,920305
2020-02-25,191.35000610351562,202.0,184.25,184.25,1499018
2020-02-26,186.75,191.9499969482422,185.0500030517578,189.64999389648438,307190
2020-02-27,179.89999389648438,191.0,178.0,191.0,201628
2020-02-28,166.39999389648438,175.0,165.0,174.0,261869
2020-03-02,157.35000610351562,177.0,153.0,175.9499969482422,135111
2020-03-03,150.10000610351562,164.39999389648438,145.25,160.9499969482422,318667
2020-03-04,144.0500030517578,151.0,142.8000030517578,150.0,129033
2020-03-05,146.0500030517578,148.5,140.35000610351562,146.9499969482422,302356
2020-03-06,143.25,146.10000610351562,138.75,138.75,137801
2020-03-09,136.10000610351562,142.0,136.10000610351562,139.0,189746
2020-03-11,129.3000030517578,136.0,129.3000030517578,135.0,72217
2020-03-12,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,7853
2020-03-13,116.75,116.75,116.75,116.75,16133
2020-03-16,114.9000015258789,119.5,110.94999694824219,110.94999694824219,293901
2020-03-17,115.0999984741211,118.5,111.30000305175781,111.30000305175781,142362
2020-03-18,109.5,120.8499984741211,109.3499984741211,120.8499984741211,97998
2020-03-19,104.05000305175781,105.4000015258789,104.05000305175781,105.0,84346
2020-03-20,99.6500015258789,102.6500015258789,98.8499984741211,98.8499984741211,401895
2020-03-23,94.69999694824219,94.94999694824219,94.69999694824219,94.69999694824219,50492
2020-03-24,90.0,94.69999694824219,90.0,94.69999694824219,46110
2020-03-25,85.5,85.5,85.5,85.5,36225
2020-03-26,81.25,81.25,81.25,81.25,60242
2020-03-27,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,67371
2020-03-30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,22279
2020-03-31,77.0,77.0,69.69999694824219,69.69999694824219,3230535
2020-04-01,80.0,80.8499984741211,73.1500015258789,80.8499984741211,1625827
2020-04-03,84.0,84.0,80.55000305175781,83.80000305175781,271215
2020-04-07,88.19999694824219,88.19999694824219,85.0,88.19999694824219,696915
2020-04-08,92.5999984741211,92.5999984741211,91.5,92.5999984741211,767043
2020-04-09,97.19999694824219,97.19999694824219,97.0,97.19999694824219,622958
2020-04-13,102.05000305175781,102.05000305175781,97.30000305175781,102.0,959047
2020-04-15,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,56475
2020-04-16,112.5,112.5,112.5,112.5,40289
2020-04-17,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,43097
2020-04-20,124.0,124.0,124.0,124.0,49101
2020-04-21,130.1999969482422,130.1999969482422,117.80000305175781,130.1999969482422,1912737
2020-04-22,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,122985
2020-04-23,143.5,143.5,143.5,143.5,38458
2020-04-24,150.64999389648438,150.64999389648438,144.0,150.64999389648438,726622
2020-04-27,158.14999389648438,158.14999389648438,155.0,158.14999389648438,313275
2020-04-28,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,182219
2020-04-29,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,58932
2020-04-30,165.64999389648438,183.0500030517578,165.64999389648438,183.0500030517578,1047445
2020-05-04,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,15580
2020-05-05,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,7412
2020-05-06,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,6116
2020-05-07,135.0,135.0,135.0,135.0,36970
2020-05-08,128.25,141.75,128.25,128.25,2331599
2020-05-11,124.25,132.39999389648438,122.1500015258789,132.39999389648438,509906
2020-05-12,119.9000015258789,124.0,118.05000305175781,121.0,534429
2020-05-13,116.94999694824219,125.0,114.5,125.0,288825
2020-05-14,111.80000305175781,115.0,111.25,115.0,259880
2020-05-15,117.3499984741211,117.3499984741211,106.5,111.25,351939
2020-05-18,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,790579
2020-05-19,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,14845
2020-05-20,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,39941
2020-05-21,142.5500030517578,142.5500030517578,137.0,142.5500030517578,267120
2020-05-22,147.89999389648438,149.64999389648438,137.60000610351562,149.64999389648438,913093
2020-05-26,154.60000610351562,155.25,147.0,152.6999969482422,445439
2020-05-27,153.75,155.89999389648438,147.1999969482422,155.89999389648438,328277
2020-05-28,150.0500030517578,154.89999389648438,147.0,150.0,196302
2020-05-29,144.3000030517578,153.0,142.5500030517578,148.0,564670
2020-06-01,145.35000610351562,149.0,141.4499969482422,141.4499969482422,251195
2020-06-02,152.60000610351562,152.60000610351562,145.0,145.35000610351562,269201
2020-06-03,158.3000030517578,160.1999969482422,155.60000610351562,160.1999969482422,748899
2020-06-04,156.89999389648438,163.0,153.39999389648438,155.0,158295
2020-06-05,155.75,160.0,152.0,156.0,297294
2020-06-08,157.75,162.0500030517578,155.0,162.0,349275
2020-06-09,161.64999389648438,165.60000610351562,156.5500030517578,161.0,868222
2020-06-10,160.0,164.5,158.39999389648438,162.60000610351562,235909
2020-06-11,159.5,161.8000030517578,159.10000610351562,160.0,198690
2020-06-12,159.5,161.0,151.5500030517578,151.5500030517578,193807
2020-06-15,158.9499969482422,161.8000030517578,155.0,161.8000030517578,232476
2020-06-16,158.5500030517578,163.85000610351562,155.0,161.60000610351562,259265
2020-06-17,160.85000610351562,166.4499969482422,156.4499969482422,158.0,716107
2020-06-18,161.1999969482422,164.89999389648438,157.0,161.0500030517578,490407
2020-06-19,159.89999389648438,164.0,157.0500030517578,161.6999969482422,208643
2020-06-22,166.64999389648438,167.85000610351562,161.10000610351562,162.8000030517578,770393
2020-06-23,172.1999969482422,174.9499969482422,166.0,170.0,842307
2020-06-24,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,103255
2020-06-25,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,50396
2020-06-26,199.25,199.25,192.10000610351562,199.25,1068253
2020-06-29,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,101364
2020-06-30,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,102793
2020-07-01,229.75,230.60000610351562,215.0,230.60000610351562,725584
2020-07-02,219.14999389648438,240.0,218.3000030517578,240.0,1614244
2020-07-03,222.60000610351562,226.5500030517578,210.0,211.0,726707
2020-07-06,233.6999969482422,233.6999969482422,219.0,227.39999389648438,496429
2020-07-07,245.35000610351562,245.35000610351562,235.0,242.39999389648438,844735
2020-07-08,257.6000061035156,257.6000061035156,250.25,254.39999389648438,237987
2020-07-09,244.75,254.0,244.75,254.0,137720
2020-07-10,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,38950
2020-07-13,225.35000610351562,237.39999389648438,220.9499969482422,220.9499969482422,937793
2020-07-14,218.35000610351562,225.0,214.10000610351562,218.0,474852
2020-07-15,229.25,229.25,222.9499969482422,224.89999389648438,120168
2020-07-16,239.4499969482422,240.6999969482422,220.25,234.39999389648438,559112
2020-07-17,244.9499969482422,250.9499969482422,232.3000030517578,235.0,344493
2020-07-20,241.25,250.0500030517578,239.0,249.6999969482422,140557
2020-07-21,236.0,244.8000030517578,235.0,244.0,134750
2020-07-22,233.4499969482422,241.10000610351562,230.5,236.14999389648438,150582
2020-07-23,229.5,234.0,227.3000030517578,233.0,185178
2020-07-24,224.60000610351562,227.0,222.0,226.5,116642
2020-07-27,235.8000030517578,235.8000030517578,226.0,230.0,302625
2020-07-28,234.89999389648438,244.60000610351562,230.75,237.89999389648438,199170
2020-07-29,233.85000610351562,235.9499969482422,229.3000030517578,235.1999969482422,111024
2020-07-30,226.4499969482422,238.39999389648438,225.0,235.0,126674
2020-07-31,223.75,226.39999389648438,218.5500030517578,224.0,138040
2020-08-03,215.89999389648438,224.9499969482422,215.0,223.5,153313
2020-08-04,226.64999389648438,226.64999389648438,215.35000610351562,215.89999389648438,158791
2020-08-05,230.75,233.5,224.75,229.0,222618
2020-08-06,238.25,242.25,227.64999389648438,233.0,701214
2020-08-07,236.10000610351562,247.25,234.1999969482422,241.6999969482422,452179
2020-08-10,256.70001220703125,268.20001220703125,237.35000610351562,237.35000610351562,642730
2020-08-11,254.25,264.0,249.1999969482422,259.0,604555
2020-08-12,251.3000030517578,256.0,244.60000610351562,253.25,209000
2020-08-13,256.29998779296875,261.25,250.25,253.8000030517578,273517
2020-08-14,250.0500030517578,261.0,247.0500030517578,257.0,189372
2020-08-17,249.35000610351562,255.8000030517578,244.9499969482422,253.39999389648438,144424
2020-08-18,249.0500030517578,253.4499969482422,246.0,252.0,137059
2020-08-19,247.89999389648438,252.85000610351562,247.0,252.85000610351562,117598
2020-08-20,249.9499969482422,252.0,246.10000610351562,249.5,177463
2020-08-21,277.3999938964844,286.5,253.0500030517578,254.8000030517578,1320387
2020-08-24,271.79998779296875,289.0,270.0,283.0,453575
2020-08-25,263.95001220703125,277.0,259.3500061035156,274.0,289814
2020-08-26,277.3999938964844,279.6000061035156,260.6000061035156,264.04998779296875,403350
2020-08-27,273.1000061035156,279.25,270.6499938964844,278.79998779296875,216501
2020-08-28,267.8999938964844,277.54998779296875,265.0,273.1000061035156,208602
2020-08-31,252.75,269.8999938964844,244.25,269.8999938964844,305967
2020-09-01,253.4499969482422,260.79998779296875,248.75,253.0,123151
2020-09-02,255.6999969482422,259.79998779296875,252.0,256.5,117718
2020-09-03,257.1499938964844,261.0,255.10000610351562,258.3999938964844,63495
2020-09-04,268.79998779296875,285.5,250.60000610351562,251.0,682138
2020-09-07,274.1000061035156,285.0,272.1000061035156,281.20001220703125,551522
2020-09-08,274.0,284.5,270.75,277.8999938964844,471060
2020-09-09,267.8500061035156,274.1499938964844,263.75,270.0,203162
2020-09-10,272.5,278.6499938964844,269.25,269.25,225570
2020-09-11,268.79998779296875,278.70001220703125,267.0,274.70001220703125,305709
2020-09-14,256.6000061035156,279.0,253.0,270.0,576019
2020-09-15,235.35000610351562,259.3999938964844,231.1999969482422,259.0,795371
2020-09-16,236.0,244.64999389648438,216.60000610351562,225.1999969482422,883664
2020-09-17,223.5500030517578,238.1999969482422,222.1999969482422,230.0,527335
2020-09-18,219.89999389648438,239.0,216.9499969482422,236.0,1195102
2020-09-21,208.0500030517578,223.0,205.10000610351562,221.0,499508
2020-09-22,196.4499969482422,208.0,188.60000610351562,208.0,726899
2020-09-23,235.6999969482422,235.6999969482422,225.5,227.1999969482422,2128017
2020-09-24,233.35000610351562,257.70001220703125,222.0,227.5500030517578,1823465
2020-09-25,236.5,243.8000030517578,230.4499969482422,236.89999389648438,424461
2020-09-28,239.10000610351562,244.0,237.0,242.0,243829
2020-09-29,230.10000610351562,242.8000030517578,226.10000610351562,241.0,335319
2020-09-30,225.6999969482422,232.9499969482422,224.0500030517578,230.5,152876
2020-10-01,221.35000610351562,229.9499969482422,216.0,229.3000030517578,234990
2020-10-05,220.0,227.0,218.0,224.4499969482422,176587
2020-10-06,222.4499969482422,234.8000030517578,217.25,222.6999969482422,567227
2020-10-07,219.75,225.8000030517578,218.3000030517578,223.5,150355
2020-10-08,217.1999969482422,222.8000030517578,216.10000610351562,221.85000610351562,115877
2020-10-09,219.0,222.0,214.14999389648438,219.3000030517578,187144
2020-10-12,213.5,221.6999969482422,212.10000610351562,221.0500030517578,104103
2020-10-13,211.6999969482422,218.75,210.6999969482422,213.5,183357
2020-10-14,206.9499969482422,213.64999389648438,202.10000610351562,210.10000610351562,179807
2020-10-15,203.8000030517578,210.6999969482422,202.0,210.6999969482422,118146
2020-10-16,206.4499969482422,209.0,203.1999969482422,208.0,73951
2020-10-19,212.85000610351562,214.8000030517578,205.5,208.0,193793
2020-10-20,210.0,214.8000030517578,208.25,213.60000610351562,92513
2020-10-21,213.14999389648438,218.5,208.14999389648438,211.0,212707
2020-10-22,223.5,226.0,211.5500030517578,213.0,293680
2020-10-23,230.89999389648438,234.8000030517578,224.5500030517578,226.39999389648438,442355
2020-10-26,223.9499969482422,235.0,221.75,229.14999389648438,264763
2020-10-27,227.0500030517578,230.0,220.25,225.10000610351562,202885
2020-10-28,223.3000030517578,229.0,221.0,227.9499969482422,59775
2020-10-29,217.60000610351562,221.89999389648438,216.60000610351562,221.89999389648438,94354
2020-10-30,216.85000610351562,223.0,214.8000030517578,223.0,72300
2020-11-02,216.85000610351562,219.0,213.39999389648438,216.85000610351562,62951
2020-11-03,214.5,220.0,213.0,219.8000030517578,73833
2020-11-04,212.10000610351562,216.9499969482422,211.25,215.85000610351562,58294
2020-11-05,213.6999969482422,215.9499969482422,212.14999389648438,213.5,45055
2020-11-06,218.64999389648438,220.0,212.60000610351562,216.39999389648438,107084
2020-11-09,217.8000030517578,222.39999389648438,216.89999389648438,222.39999389648438,64459
2020-11-10,221.39999389648438,224.3000030517578,215.3000030517578,219.5,95796
2020-11-11,221.4499969482422,223.6999969482422,217.3000030517578,223.6999969482422,72034
2020-11-12,226.4499969482422,230.25,220.5,223.14999389648438,174235
2020-11-13,217.64999389648438,219.9499969482422,215.39999389648438,216.39999389648438,224711
2020-11-14,219.35000610351562,220.10000610351562,217.4499969482422,219.89999389648438,35361
2020-11-17,216.0,221.35000610351562,215.10000610351562,219.85000610351562,170884
2020-11-18,215.1999969482422,216.89999389648438,213.39999389648438,215.0,184847
2020-11-19,215.4499969482422,216.85000610351562,214.0,215.0,141868
2020-11-20,220.14999389648438,223.6999969482422,215.9499969482422,218.25,259217
2020-11-23,224.39999389648438,227.35000610351562,218.0500030517578,222.8000030517578,282509
2020-11-24,224.0,226.64999389648438,221.25,225.1999969482422,478433
2020-11-25,220.8000030517578,227.89999389648438,220.0,225.9499969482422,199437
2020-11-26,222.89999389648438,224.3000030517578,220.5500030517578,223.6999969482422,163038
2020-11-27,222.4499969482422,225.0500030517578,221.0,224.0,155896
2020-12-01,227.25,232.0,219.0,219.0,447047
2020-12-02,246.25,254.0,230.0,231.0,1789669
2020-12-03,242.3000030517578,252.89999389648438,237.64999389648438,249.1999969482422,408966
2020-12-04,244.1999969482422,251.14999389648438,241.60000610351562,244.60000610351562,458794
2020-12-07,285.20001220703125,290.0,240.75,245.0,2415274
2020-12-08,274.8500061035156,294.8500061035156,264.45001220703125,294.8500061035156,1163801
2020-12-09,264.29998779296875,283.25,256.0,256.0,339582
2020-12-10,260.25,272.29998779296875,257.04998779296875,265.0,241531
2020-12-11,262.3999938964844,266.0,255.5500030517578,260.0,142128
2020-12-14,261.54998779296875,268.04998779296875,258.5,267.70001220703125,105578
2020-12-15,256.70001220703125,264.95001220703125,256.0,262.0,115618
2020-12-16,269.25,279.25,256.5,258.0,648418
2020-12-17,266.8999938964844,270.5,263.20001220703125,268.5,189818
2020-12-18,254.9499969482422,268.29998779296875,251.1999969482422,266.8999938964844,356757
2020-12-21,228.0,257.8500061035156,225.25,256.8999938964844,861728
2020-12-22,233.5,235.5,222.0,228.0,316446
2020-12-23,224.75,238.0,222.14999389648438,234.0,880528
2020-12-24,224.25,228.89999389648438,220.0,227.35000610351562,670039
2020-12-28,224.64999389648438,227.85000610351562,222.25,227.75,982235
2020-12-29,223.14999389648438,227.35000610351562,222.5,225.0,311077
2020-12-30,236.1999969482422,245.5,222.5,223.0500030517578,1482889
2020-12-31,259.75,264.95001220703125,230.60000610351562,237.8000030517578,6904800
2021-01-01,260.8500061035156,274.75,254.75,263.0,2557009
2021-01-04,274.54998779296875,279.75,257.25,264.3999938964844,2066623
2021-01-05,275.25,283.54998779296875,267.0,272.0,1288448
2021-01-06,268.04998779296875,278.70001220703125,258.8500061035156,276.75,1203369
2021-01-07,268.54998779296875,281.0,264.1000061035156,271.0,992287
2021-01-08,269.3500061035156,276.75,268.1000061035156,271.0,565618
2021-01-11,258.29998779296875,271.8999938964844,254.1999969482422,271.45001220703125,638189
2021-01-12,272.1499938964844,274.0,256.5,258.0,1050143
2021-01-13,267.79998779296875,279.8999938964844,264.25,272.0,1002837
2021-01-14,270.54998779296875,274.0,266.6499938964844,269.79998779296875,272918
2021-01-15,262.25,270.54998779296875,258.1000061035156,270.54998779296875,368942
2021-01-18,252.8000030517578,263.25,251.0,262.04998779296875,313555
2021-01-19,258.6499938964844,264.6499938964844,255.6999969482422,255.6999969482422,260826
2021-01-20,261.3999938964844,268.0,258.04998779296875,259.0,521560
2021-01-21,246.14999389648438,266.75,244.0,264.0,739654
2021-01-22,240.6999969482422,249.5,236.0500030517578,247.6999969482422,518325
2021-01-25,236.75,244.6999969482422,234.0500030517578,241.1999969482422,355445
2021-01-27,239.9499969482422,248.0,231.1999969482422,238.0,494588
2021-01-28,239.14999389648438,243.0,236.4499969482422,239.5,266317
2021-01-29,233.3000030517578,245.9499969482422,232.25,242.5,568793
2021-02-01,240.4499969482422,243.0500030517578,234.25,236.0,405354
2021-02-02,245.60000610351562,249.4499969482422,242.5500030517578,243.10000610351562,427030
2021-02-03,251.60000610351562,259.0,244.0,247.60000610351562,567814
2021-02-04,250.60000610351562,257.0,248.0500030517578,252.85000610351562,286164
2021-02-05,243.85000610351562,254.89999389648438,242.75,251.8000030517578,339603
2021-02-08,242.0,249.3000030517578,240.0,245.10000610351562,291603
