Price,Close,High,Low,Open,Volume
2010-02-19,1643.4000244140625,1682.0,1626.5999755859375,1675.0,42489
2010-02-22,1635.449951171875,1709.0,1620.3499755859375,1665.0,32200
2010-02-23,1595.949951171875,1643.0,1585.1500244140625,1638.0,45223
2010-02-24,1619.949951171875,1664.800048828125,1563.4000244140625,1580.0,127591
2010-02-25,1600.949951171875,1640.0,1591.0,1625.449951171875,36899
2010-02-26,1620.5,1652.949951171875,1595.050048828125,1595.050048828125,83494
2010-03-02,1653.800048828125,1664.9000244140625,1632.050048828125,1645.949951171875,37864
2010-03-03,1715.449951171875,1742.0,1658.5,1668.449951171875,110697
2010-03-04,1742.0999755859375,1771.0,1705.0999755859375,1732.25,73815
2010-03-05,1769.699951171875,1827.0,1750.0,1754.0,98554
2010-03-08,1759.5,1826.0,1751.25,1793.0,57026
2010-03-09,1739.550048828125,1774.4000244140625,1725.5,1774.4000244140625,46775
2010-03-10,1710.0999755859375,1758.0,1680.0,1744.0,55008
2010-03-11,1693.0,1715.0,1676.4000244140625,1715.0,33511
2010-03-12,1693.1500244140625,1734.0,1686.1500244140625,1700.0,37056
2010-03-15,1667.949951171875,1710.0,1660.0,1689.75,37196
2010-03-16,1712.25,1722.0,1670.0999755859375,1682.0,55606
2010-03-17,1701.0,1746.949951171875,1691.0,1728.800048828125,58499
2010-03-18,1704.6500244140625,1725.0,1685.0,1714.0,40370
2010-03-19,1701.9000244140625,1729.0,1690.0,1690.0,37065
2010-03-22,1655.75,1708.0,1642.0999755859375,1680.0,31939
2010-03-23,1665.8499755859375,1688.0,1645.0999755859375,1667.75,46615
2010-03-25,1656.25,1684.800048828125,1641.199951171875,1655.0,36258
2010-03-26,1805.75,1824.5999755859375,1661.050048828125,1672.0,320029
2010-03-29,1775.5,1857.699951171875,1755.0,1825.0,146527
2010-03-30,1748.800048828125,1815.0,1740.0,1780.0,49444
2010-03-31,1740.949951171875,1780.0,1728.0,1760.0,42598
2010-04-01,1812.75,1824.4000244140625,1752.0,1754.0,96941
2010-04-05,1824.1500244140625,1835.0,1805.300048828125,1820.0,46519
2010-04-06,1894.6500244140625,1950.0,1823.5,1829.0,212352
2010-04-07,1887.25,1926.0,1855.0,1900.0,79081
2010-04-08,1846.6500244140625,1915.5,1836.5999755859375,1875.0999755859375,47893
2010-04-09,1849.800048828125,1888.0,1835.0,1855.0,46385
2010-04-12,1847.5,1885.0,1839.4000244140625,1839.4000244140625,46199
2010-04-13,1828.6500244140625,1863.0,1819.0,1848.0,29222
2010-04-15,1817.4000244140625,1868.0,1805.0,1848.0,87751
2010-04-16,1897.449951171875,1950.0,1772.0999755859375,1817.0,181750
2010-04-19,1864.699951171875,1915.0,1830.0,1884.699951171875,110780
2010-04-20,1890.949951171875,1935.0,1872.0,1879.4000244140625,114273
2010-04-21,1966.550048828125,1981.5,1895.0,1899.0,235037
2010-04-22,1925.0,1975.0,1911.0,1960.0,97076
2010-04-23,1880.1500244140625,1944.699951171875,1860.0999755859375,1930.0,101307
2010-04-26,1896.949951171875,1919.0,1812.199951171875,1881.0,65055
2010-04-27,1928.4000244140625,1968.0,1900.4000244140625,1907.0,150247
2010-04-28,1863.949951171875,1909.949951171875,1760.5999755859375,1867.25,60006
2010-04-29,1917.6500244140625,1928.0,1878.0,1878.0,93114
2010-04-30,1913.0,1958.0,1909.0,1928.0,47882
2010-05-03,1961.5999755859375,1975.0,1892.1500244140625,1894.0,121575
2010-05-04,1860.800048828125,1973.949951171875,1855.0,1962.0,75628
2010-05-05,1893.0999755859375,1915.0,1770.0,1820.1500244140625,134615
2010-05-06,1854.199951171875,1909.800048828125,1838.0,1909.0,62476
2010-05-07,1781.4000244140625,1838.699951171875,1721.1500244140625,1805.0,63813
2010-05-10,1830.9000244140625,1850.0,1810.050048828125,1838.0,60707
2010-05-11,1800.699951171875,1869.9000244140625,1786.199951171875,1839.0,53202
2010-05-12,1816.8499755859375,1838.300048828125,1780.0,1810.0,40893
2010-05-13,1829.949951171875,1850.0,1821.0,1828.0,32514
2010-05-14,1764.5999755859375,1829.0,1751.550048828125,1812.0,40953
2010-05-17,1764.1500244140625,1795.0,1732.0,1764.5999755859375,57487
2010-05-18,1755.050048828125,1790.0,1750.25,1766.0,24069
2010-05-19,1758.1500244140625,1829.0,1729.9000244140625,1729.9000244140625,94521
2010-05-20,1730.8499755859375,1792.5,1716.0999755859375,1765.0,30653
2010-05-21,1656.300048828125,1713.0,1635.050048828125,1700.0,65005
2010-05-24,1635.300048828125,1720.0,1610.25,1686.0,37890
2010-05-25,1581.0,1635.0,1570.0,1635.0,34841
2010-05-26,1701.5,1710.0,1602.0,1606.5,74311
2010-05-27,1714.25,1724.9000244140625,1665.0,1700.0,43658
2010-05-28,1714.6500244140625,1749.9000244140625,1710.0,1729.0,46456
2010-05-31,1718.75,1735.0,1670.0,1711.0,25331
2010-06-01,1718.9000244140625,1779.0,1698.0,1720.0,56968
2010-06-02,1720.75,1744.0,1708.050048828125,1721.0,18126
2010-06-03,1716.1500244140625,1758.0,1705.0999755859375,1745.0,28283
2010-06-04,1708.75,1734.0,1703.0,1719.0,16705
2010-06-07,1691.199951171875,1703.0,1660.0,1680.0,15007
2010-06-08,1661.1500244140625,1709.8499755859375,1655.0,1700.0,22551
2010-06-09,1646.699951171875,1687.9000244140625,1640.0,1665.0999755859375,18276
2010-06-10,1689.4000244140625,1707.0,1642.5999755859375,1650.1500244140625,24602
2010-06-11,1667.0,1721.0,1660.0999755859375,1700.0,22370
2010-06-14,1684.1500244140625,1700.0,1666.5,1679.75,15514
2010-06-15,1707.199951171875,1749.949951171875,1672.0,1692.75,61314
2010-06-16,1704.8499755859375,1744.4000244140625,1697.0,1742.0,19369
2010-06-17,1719.800048828125,1732.0,1689.300048828125,1728.4000244140625,24253
2010-06-18,1681.8499755859375,1729.0,1676.6500244140625,1729.0,14090
2010-06-21,1714.3499755859375,1727.9000244140625,1705.300048828125,1710.0,22921
2010-06-22,1692.300048828125,1720.0,1689.0999755859375,1720.0,12009
2010-06-23,1693.300048828125,1703.800048828125,1662.5999755859375,1662.5999755859375,10532
2010-06-24,1681.25,1726.949951171875,1675.0,1700.0,40449
2010-06-25,1672.6500244140625,1692.0,1667.5,1690.0,11954
2010-06-28,1686.6500244140625,1706.0999755859375,1665.0,1665.0,15275
2010-06-29,1665.050048828125,1696.949951171875,1660.0,1696.949951171875,11438
2010-06-30,1671.050048828125,1685.0,1655.0,1658.0,10973
2010-07-01,1658.25,1674.949951171875,1654.0,1660.0,9683
2010-07-02,1647.1500244140625,1677.949951171875,1638.199951171875,1669.9000244140625,11529
2010-07-05,1643.199951171875,1659.699951171875,1638.0,1659.699951171875,4576
2010-07-06,1691.5,1702.9000244140625,1640.0,1640.0,21036
2010-07-07,1686.1500244140625,1737.8499755859375,1678.1500244140625,1715.0999755859375,44260
2010-07-08,1678.25,1725.0,1667.0,1710.1500244140625,21727
2010-07-09,1692.75,1700.0,1673.0999755859375,1689.949951171875,16556
2010-07-12,1679.5999755859375,1709.699951171875,1674.4000244140625,1699.699951171875,11040
2010-07-13,1800.4000244140625,1817.0,1679.699951171875,1679.699951171875,235151
2010-07-14,1756.5,1824.4000244140625,1745.1500244140625,1824.4000244140625,100134
2010-07-15,1824.699951171875,1849.9000244140625,1748.0,1748.0,220784
2010-07-16,1835.1500244140625,1867.0,1808.0,1828.0,150691
2010-07-19,1793.050048828125,1835.0,1787.0,1812.199951171875,55106
2010-07-20,1797.449951171875,1840.0,1715.550048828125,1768.5999755859375,49339
2010-07-21,1824.050048828125,1853.4000244140625,1805.0,1814.0,88036
2010-07-22,1844.699951171875,1859.0,1806.0,1818.550048828125,74898
2010-07-23,1806.5,1860.0,1790.5999755859375,1858.0,55545
2010-07-26,1801.1500244140625,1852.8499755859375,1795.25,1820.0,74191
2010-07-27,1793.550048828125,1827.6500244140625,1785.6500244140625,1817.0,25917
2010-07-28,1788.550048828125,1825.0,1762.1500244140625,1800.0,30212
2010-07-29,1759.4000244140625,1810.0,1750.0999755859375,1789.0,37311
2010-07-30,1753.449951171875,1779.0,1731.0,1760.0,25417
2010-08-02,1786.300048828125,1814.699951171875,1755.550048828125,1765.0,38138
2010-08-03,1764.9000244140625,1803.800048828125,1761.199951171875,1797.449951171875,18919
2010-08-04,1765.5999755859375,1779.949951171875,1758.1500244140625,1768.0,11034
2010-08-05,1769.4000244140625,1805.0,1752.0,1780.0,28777
2010-08-06,1761.8499755859375,1798.0,1753.1500244140625,1772.0,19169
2010-08-09,1768.949951171875,1793.5,1764.0,1774.0,19879
2010-08-10,1764.5999755859375,1805.0999755859375,1761.1500244140625,1774.449951171875,28513
2010-08-11,1756.1500244140625,1799.0,1749.0,1778.3499755859375,31712
2010-08-12,1753.3499755859375,1785.0,1743.5,1750.0,46805
2010-08-13,1735.550048828125,1769.4000244140625,1730.25,1764.0,13370
2010-08-16,1694.5999755859375,1760.0,1680.0,1718.0,27117
2010-08-17,1703.0,1715.949951171875,1678.0,1685.0,16820
2010-08-18,1696.1500244140625,1722.0,1690.0,1705.0,11930
2010-08-19,1719.449951171875,1755.0,1700.050048828125,1712.0,39972
2010-08-20,1737.699951171875,1768.699951171875,1700.0,1700.0,57242
2010-08-23,1865.050048828125,1886.0,1727.0,1727.0,268506
2010-08-24,1816.800048828125,1912.0,1810.0,1880.0,156594
2010-08-25,1787.3499755859375,1829.9000244140625,1756.4000244140625,1799.0,87101
2010-08-26,1776.25,1807.0,1761.5999755859375,1807.0,55792
2010-08-27,1747.4000244140625,1816.0999755859375,1732.0,1789.0,39192
2010-08-30,1735.550048828125,1788.0,1720.0,1770.0,29359
2010-08-31,1713.25,1754.949951171875,1702.0,1734.0,30415
2010-09-01,1748.449951171875,1755.0,1720.199951171875,1729.0,35390
2010-09-02,1762.449951171875,1816.0999755859375,1737.199951171875,1767.0,78969
2010-09-03,1736.4000244140625,1778.0,1728.6500244140625,1758.0,43911
2010-09-06,1778.5999755859375,1793.0,1735.0,1751.9000244140625,108122
2010-09-07,1791.75,1836.5999755859375,1777.0,1789.0,210908
2010-09-08,1806.199951171875,1830.0,1787.0,1798.0,79701
2010-09-09,1790.25,1824.9000244140625,1785.0,1815.0,35098
2010-09-13,1789.0,1820.0,1780.0,1800.0,33322
2010-09-14,1780.5999755859375,1821.0,1775.75,1799.0,39423
2010-09-15,1761.050048828125,1798.9000244140625,1756.1500244140625,1780.050048828125,26756
2010-09-16,1741.550048828125,1794.8499755859375,1731.25,1755.0999755859375,24750
2010-09-17,1799.550048828125,1815.0,1742.0,1759.0,64159
2010-09-20,1880.75,1911.800048828125,1790.0,1810.5999755859375,380591
2010-09-21,1836.3499755859375,1892.9000244140625,1810.0,1892.9000244140625,73843
2010-09-22,1862.050048828125,1903.0,1835.0,1840.0,151077
2010-09-23,1897.3499755859375,1929.0,1858.0,1875.0,254148
2010-09-24,2067.199951171875,2084.449951171875,1905.199951171875,1928.0,595806
2010-09-27,2135.699951171875,2220.050048828125,2079.800048828125,2079.800048828125,851505
2010-09-28,2180.800048828125,2207.85009765625,2140.35009765625,2144.800048828125,316449
2010-09-29,2156.39990234375,2210.0,2140.10009765625,2189.0,128313
2010-09-30,2132.199951171875,2177.89990234375,2083.60009765625,2165.5,269774
2010-10-01,2189.60009765625,2233.0,2136.050048828125,2140.050048828125,309313
2010-10-04,2210.35009765625,2251.0,2183.0,2192.0,227044
2010-10-05,2189.199951171875,2243.550048828125,2183.10009765625,2220.0,130970
2010-10-06,2171.10009765625,2224.5,2148.199951171875,2206.25,95842
2010-10-07,2094.14990234375,2192.64990234375,2075.0,2160.0,79539
2010-10-08,2067.800048828125,2114.0,2013.0,2031.699951171875,68164
2010-10-11,2139.949951171875,2155.0,1989.0,2073.10009765625,103153
2010-10-12,2127.10009765625,2152.0,2076.0,2148.0,53013
2010-10-13,2115.14990234375,2148.39990234375,2080.0,2144.699951171875,40955
2010-10-14,2074.800048828125,2119.0,2062.0,2115.199951171875,50920
2010-10-15,2037.4000244140625,2115.0,2028.0,2075.64990234375,59125
2010-10-18,2016.8499755859375,2047.699951171875,1968.0,2047.699951171875,43584
2010-10-19,2075.10009765625,2130.0,2000.0999755859375,2037.0,70305
2010-10-20,2072.050048828125,2118.0,2031.0,2069.89990234375,69475
2010-10-21,2133.25,2181.0,2071.0,2071.0,361284
2010-10-22,2120.14990234375,2164.5,2102.0,2160.0,47102
2010-10-25,2117.0,2148.199951171875,2090.0,2136.199951171875,61759
2010-10-26,2146.5,2189.60009765625,2117.0,2124.39990234375,142449
2010-10-27,2116.449951171875,2165.0,2104.0,2159.0,60201
2010-10-28,2107.300048828125,2137.64990234375,2090.0,2120.25,90261
2010-10-29,1994.9000244140625,2121.0,1926.0,2107.89990234375,73064
2010-11-01,2043.4000244140625,2058.0,2009.0,2024.0,51348
2010-11-02,2056.800048828125,2098.0,2035.199951171875,2061.800048828125,61114
2010-11-03,2036.800048828125,2084.39990234375,2018.0,2061.0,25478
2010-11-04,2050.300048828125,2064.35009765625,2027.949951171875,2064.35009765625,20248
2010-11-08,2079.5,2103.0,2032.199951171875,2060.050048828125,66336
2010-11-09,2028.75,2096.199951171875,2010.0999755859375,2075.0,50972
2010-11-10,2004.550048828125,2042.0,1996.0999755859375,2020.0,24971
2010-11-11,1951.4000244140625,2035.0,1941.0,2019.6500244140625,31697
2010-11-12,1792.3499755859375,1956.9000244140625,1762.3499755859375,1950.050048828125,77385
2010-11-15,1842.550048828125,1908.0,1774.0,1795.050048828125,129154
2010-11-16,1738.1500244140625,1860.050048828125,1696.4000244140625,1828.0999755859375,95455
2010-11-18,1746.0999755859375,1770.0,1645.0,1742.050048828125,81019
2010-11-19,1668.3499755859375,1770.0,1651.5,1750.050048828125,43478
2010-11-22,1691.25,1711.800048828125,1645.0,1695.0,45598
2010-11-23,1614.5,1679.0,1561.0,1679.0,66843
2010-11-24,1593.0,1672.0,1575.0,1614.5,34156
2010-11-25,1527.5,1630.0,1511.0,1600.0,63241
2010-11-26,1424.9000244140625,1548.949951171875,1385.0,1535.0,92253
2010-11-29,1465.4000244140625,1490.0,1375.0,1424.9000244140625,59642
2010-11-30,1492.0999755859375,1520.0,1405.050048828125,1450.0,55426
2010-12-01,1554.199951171875,1588.0,1460.300048828125,1460.300048828125,64180
2010-12-02,1561.25,1600.0,1548.0,1589.0,33351
2010-12-03,1491.449951171875,1567.800048828125,1460.5,1566.0,43611
2010-12-06,1493.199951171875,1545.0,1482.0,1495.5999755859375,34446
2010-12-07,1473.25,1505.0,1441.949951171875,1505.0,46912
2010-12-08,1421.1500244140625,1489.0,1415.0,1474.0,42780
2010-12-09,1265.4000244140625,1438.050048828125,1250.0999755859375,1437.949951171875,91375
2010-12-10,1288.0999755859375,1335.0,1221.0,1221.0,67340
2010-12-13,1364.3499755859375,1380.0,1291.0,1307.0,76065
2010-12-14,1421.3499755859375,1451.0,1311.0,1311.0,78321
2010-12-15,1396.699951171875,1445.0,1376.0999755859375,1405.550048828125,49075
2010-12-16,1359.6500244140625,1404.0,1317.0,1396.699951171875,68618
2010-12-20,1372.0,1414.0,1335.0,1335.0,57444
2010-12-21,1410.449951171875,1430.0,1372.300048828125,1388.9000244140625,53498
2010-12-22,1425.0999755859375,1452.0,1406.0,1415.0,102571
2010-12-23,1406.199951171875,1438.0,1401.0,1425.050048828125,32506
2010-12-24,1416.1500244140625,1428.0,1379.949951171875,1380.0,27131
2010-12-27,1418.1500244140625,1454.449951171875,1410.0,1410.0,39042
2010-12-28,1429.25,1450.0,1410.050048828125,1420.0999755859375,38920
2010-12-29,1445.800048828125,1454.199951171875,1429.199951171875,1436.0,35071
2010-12-30,1418.0999755859375,1456.550048828125,1406.25,1445.0,31687
2010-12-31,1429.199951171875,1449.0,1412.25,1425.0,35896
2011-01-03,1585.0,1614.0,1434.0,1434.0,462289
2011-01-04,1588.949951171875,1629.0,1558.4000244140625,1599.949951171875,220040
2011-01-05,1535.25,1593.3499755859375,1521.949951171875,1580.0,77385
2011-01-06,1490.5,1552.4000244140625,1481.0999755859375,1550.0,82531
2011-01-07,1420.0,1521.9000244140625,1400.0,1481.25,76015
2011-01-10,1350.199951171875,1450.3499755859375,1340.0,1428.0,77231
2011-01-11,1314.25,1398.0,1292.0,1355.0,78642
2011-01-12,1371.6500244140625,1380.0,1275.0,1339.699951171875,110103
2011-01-13,1305.550048828125,1392.800048828125,1298.800048828125,1370.0,98253
2011-01-14,1266.4000244140625,1328.0,1250.0,1280.199951171875,63862
2011-01-17,1178.0,1280.0,1167.0,1220.5999755859375,90996
2011-01-18,1209.0999755859375,1230.0,1181.0,1185.0,74600
2011-01-19,1201.800048828125,1244.5,1195.050048828125,1221.0,77465
2011-01-20,1211.949951171875,1225.0,1167.0,1191.0,45332
2011-01-21,1212.6500244140625,1239.0,1175.199951171875,1175.199951171875,45666
2011-01-24,1219.550048828125,1237.0,1181.0,1181.0,46937
2011-01-25,1204.6500244140625,1247.0,1200.0,1231.0,56458
2011-01-27,1126.300048828125,1217.199951171875,1106.0,1210.0,136542
2011-01-28,1051.300048828125,1130.5,1031.0,1128.0,122831
2011-01-31,1021.0999755859375,1069.0,978.0,1006.0999755859375,215803
2011-02-01,1015.4500122070312,1046.949951171875,1005.0,1009.0,115756
2011-02-02,1037.1500244140625,1064.0,1025.0,1032.0,116175
2011-02-03,1076.5999755859375,1087.5,1020.0,1041.949951171875,117026
2011-02-04,1028.5999755859375,1115.0,1001.25,1077.0,138066
2011-02-07,1032.0999755859375,1101.5,1008.0999755859375,1038.0,71592
2011-02-08,974.5499877929688,1050.0,967.0499877929688,1043.0,98272
2011-02-09,886.5499877929688,968.0,855.0499877929688,968.0,110854
2011-02-10,899.9500122070312,924.25,852.0999755859375,890.0499877929688,134180
2011-02-11,942.3499755859375,949.9000244140625,877.0499877929688,899.0,114750
2011-02-14,1020.75,1029.6500244140625,949.0,949.0,114627
2011-02-15,1013.2000122070312,1038.0,992.0499877929688,1029.0,124053
2011-02-16,1033.75,1048.0,1007.0499877929688,1009.9500122070312,78442
2011-02-17,1046.9000244140625,1059.0,1030.050048828125,1038.9000244140625,65794
2011-02-18,993.8499755859375,1064.8499755859375,985.6500244140625,1050.0,116637
2011-02-21,1005.75,1010.8499755859375,975.0,998.0,61908
2011-02-22,990.25,1006.5,980.0999755859375,1000.0,51625
2011-02-23,973.7999877929688,994.0,967.0,990.0499877929688,64501
2011-02-24,856.2000122070312,978.0,841.4500122070312,973.0499877929688,198937
2011-02-25,865.7000122070312,887.0,841.0,866.0,101466
2011-02-28,869.2000122070312,907.8499755859375,860.9500122070312,875.0,80263
2011-03-01,950.3499755859375,955.9000244140625,870.0499877929688,870.0499877929688,192377
2011-03-03,941.0999755859375,969.0,916.2999877929688,929.0,129217
2011-03-04,949.5499877929688,980.0,935.25,939.0,93167
2011-03-07,910.9000244140625,943.0,902.3499755859375,943.0,86420
2011-03-08,935.0,948.6500244140625,915.9000244140625,915.9000244140625,121449
2011-03-09,941.7999877929688,953.8499755859375,927.1500244140625,944.9000244140625,73022
2011-03-10,931.4000244140625,939.5,922.5999755859375,922.5999755859375,29102
2011-03-11,904.1500244140625,928.6500244140625,896.25,921.0499877929688,80454
2011-03-14,933.1500244140625,939.0,900.0,905.0,69381
2011-03-15,889.2999877929688,909.8499755859375,862.0,900.0,80889
2011-03-16,901.3499755859375,918.9000244140625,891.2999877929688,899.9500122070312,71733
2011-03-17,893.4500122070312,913.9000244140625,891.0999755859375,901.0,31435
2011-03-18,875.5,905.0,868.0999755859375,890.0,54225
2011-03-21,872.1500244140625,898.0,868.5,890.0,25514
2011-03-22,875.1500244140625,889.9500122070312,873.0,882.3499755859375,29446
2011-03-23,893.5,897.4500122070312,876.0499877929688,879.0499877929688,35631
2011-03-24,907.25,920.9000244140625,896.0499877929688,900.0,52546
2011-03-25,944.9000244140625,958.0,902.2000122070312,917.9500122070312,117264
2011-03-28,941.2000122070312,969.0,935.0,954.9000244140625,102450
2011-03-29,953.1500244140625,977.7000122070312,933.0499877929688,940.0,93369
2011-03-30,956.0499877929688,969.0,951.0,962.0,45475
2011-03-31,937.9000244140625,963.9000244140625,928.5499877929688,960.0,74098
2011-04-01,1031.5999755859375,1039.8499755859375,937.5999755859375,940.0,310294
2011-04-04,1092.4000244140625,1098.0,1017.2999877929688,1035.5999755859375,251897
2011-04-05,1156.449951171875,1166.0,1065.5,1099.949951171875,305714
2011-04-06,1179.25,1209.0999755859375,1150.050048828125,1162.699951171875,238680
2011-04-07,1174.9000244140625,1190.0,1161.1500244140625,1179.0,80899
2011-04-08,1136.5,1184.75,1124.4000244140625,1165.050048828125,73460
2011-04-11,1125.300048828125,1147.8499755859375,1115.0,1115.699951171875,51721
2011-04-13,1168.8499755859375,1180.0,1104.1500244140625,1114.0,88978
2011-04-15,1151.5999755859375,1185.0,1140.9000244140625,1162.300048828125,74901
2011-04-18,1111.5,1174.0,1104.9000244140625,1147.050048828125,62564
2011-04-19,1123.5,1140.0,1099.25,1112.0,61923
2011-04-20,1159.3499755859375,1166.0,1127.1500244140625,1134.3499755859375,75565
2011-04-21,1149.8499755859375,1177.9000244140625,1140.0,1174.449951171875,49127
2011-04-25,1170.4000244140625,1179.0,1138.0,1140.050048828125,59733
2011-04-26,1170.199951171875,1176.0,1143.0,1166.1500244140625,51987
2011-04-27,1204.0,1232.949951171875,1170.0,1175.050048828125,185854
2011-04-28,1186.1500244140625,1218.550048828125,1175.199951171875,1214.5999755859375,73238
2011-04-29,1140.0999755859375,1199.699951171875,1116.5999755859375,1186.949951171875,57746
2011-05-02,1120.0,1156.300048828125,1112.6500244140625,1145.75,30139
2011-05-03,1059.699951171875,1123.550048828125,1053.0,1110.0,69388
2011-05-04,1057.699951171875,1073.050048828125,1040.75,1072.949951171875,42630
2011-05-05,1022.9500122070312,1076.5,1008.0,1070.949951171875,36901
2011-05-06,1047.699951171875,1060.75,1013.0499877929688,1028.8499755859375,69026
2011-05-09,1036.449951171875,1062.0,1026.3499755859375,1058.949951171875,31566
2011-05-10,1060.699951171875,1079.699951171875,1025.75,1048.9000244140625,59202
2011-05-11,1122.199951171875,1133.0,1050.199951171875,1061.8499755859375,97571
2011-05-12,1085.550048828125,1141.0,1080.0,1119.949951171875,75600
2011-05-13,1109.449951171875,1130.0,1071.5,1087.75,56243
2011-05-16,1062.8499755859375,1117.449951171875,1052.199951171875,1087.0,34969
2011-05-17,1044.0,1072.0,995.9000244140625,1070.0,53153
2011-05-18,1042.800048828125,1061.4000244140625,1035.0,1048.0,37565
2011-05-19,1022.4500122070312,1052.800048828125,1019.0,1048.0,25584
2011-05-20,1037.25,1055.0,1004.2999877929688,1004.2999877929688,30994
2011-05-23,985.7999877929688,1044.4000244140625,972.0999755859375,1044.0,55948
2011-05-24,991.7000122070312,1011.4500122070312,980.0,980.0,28030
2011-05-25,957.9500122070312,990.0999755859375,951.0,990.0,38561
2011-05-26,963.0499877929688,997.9000244140625,940.0,967.0,92958
2011-05-27,1016.7000122070312,1029.9000244140625,966.25,972.0,88350
2011-05-30,1018.5499877929688,1032.0,1010.9500122070312,1026.8499755859375,28307
2011-05-31,1075.0999755859375,1080.0,1016.6500244140625,1027.949951171875,58847
2011-06-01,1080.5999755859375,1115.0,1075.050048828125,1078.0,70423
2011-06-02,1062.0999755859375,1075.0,1052.5999755859375,1052.5999755859375,22630
2011-06-03,1054.5999755859375,1096.800048828125,1049.1500244140625,1067.9000244140625,32730
2011-06-06,1047.8499755859375,1060.0,1036.1500244140625,1057.6500244140625,19253
2011-06-07,1047.0,1068.199951171875,1040.0,1045.25,41032
2011-06-08,1035.449951171875,1051.0,1022.6500244140625,1048.0,21981
2011-06-09,1036.699951171875,1047.8499755859375,1023.2999877929688,1036.0999755859375,25159
2011-06-10,1028.800048828125,1047.0,991.7000122070312,1044.0,23283
2011-06-13,1009.75,1027.75,1002.0,1020.0499877929688,28352
2011-06-14,1026.3499755859375,1049.4000244140625,1013.5499877929688,1020.0,50710
2011-06-15,1003.6500244140625,1037.699951171875,999.0,1033.949951171875,23299
2011-06-16,993.3499755859375,1003.7999877929688,985.0,985.0,25041
2011-06-17,980.7999877929688,1018.4000244140625,973.0,1002.0,29374
2011-06-20,914.0999755859375,989.6500244140625,905.0,985.0,45470
2011-06-21,905.4500122070312,947.4500122070312,901.5,924.0,31546
2011-06-22,914.7999877929688,948.5499877929688,905.2000122070312,914.7000122070312,43635
2011-06-23,899.5999755859375,918.0,879.3499755859375,915.0499877929688,56763
2011-06-24,943.0,946.9000244140625,909.0,914.4000244140625,52275
2011-06-27,951.9000244140625,972.2000122070312,925.0,950.0,35782
2011-06-28,972.75,984.5,952.0,959.7000122070312,38355
2011-06-29,982.25,999.9500122070312,978.0,984.0,34304
2011-06-30,974.0,993.4000244140625,964.9500122070312,989.0,44049
2011-07-01,989.5,1024.0,978.0,1024.0,36463
2011-07-04,1006.4500122070312,1014.9500122070312,992.5499877929688,997.0,25187
2011-07-05,1007.5999755859375,1029.6500244140625,995.0,1006.0499877929688,54854
2011-07-06,1006.2000122070312,1025.0,1002.0999755859375,1008.9500122070312,27928
2011-07-07,1023.4500122070312,1055.0,1011.0499877929688,1014.4000244140625,287110
2011-07-08,991.7000122070312,1032.0,987.2999877929688,1029.0,35807
