Price,Close,High,Low,Open,Volume
2022-04-06,82.1788330078125,85.6029495380022,79.89608623546872,79.89608623546872,1395423
2022-04-07,77.7560043334961,84.17622487479393,76.89997347665947,82.60683618003533,739475
2022-04-08,77.51821899414062,79.37294648459147,77.04264709847105,78.80226166111822,294800
2022-04-11,79.4205093383789,81.1325711249806,77.23287563957135,77.51822168955546,731865
2022-04-12,76.80486297607422,80.79966409198346,74.75990232476177,79.42050846442349,518394
2022-04-13,77.37554931640625,79.42051000744932,76.80486446828183,77.61333527451238,429182
2022-04-18,74.14166259765625,76.94754139970303,71.57357702243561,76.0915104557455,314690
2022-04-19,73.52342224121094,77.28043753243479,71.09800252984002,74.99769084937716,256283
2022-04-20,72.85762023925781,75.61593896085851,72.04914938723311,74.66479507455841,258446
2022-04-21,74.23678588867188,75.14036971037628,70.57487598986974,73.80876677050752,486509
2022-04-22,72.66739654541016,76.8524312220541,72.09671164783421,73.90387928071601,709235
2022-04-25,74.85501861572266,75.90128266335944,71.90647411143689,73.23807696207774,511311
2022-04-26,73.71365356445312,76.37685943460392,71.6211398498005,75.04525649952852,631567
2022-04-27,73.90386962890625,75.5683712625001,72.38204101523641,72.61982696289267,410962
2022-04-28,72.85762023925781,74.61723497758263,72.61983426768279,74.23678322838416,85932
2022-04-29,71.95403289794922,74.33189249631732,70.95532896397397,73.23807562973768,145508
2022-05-02,68.72014617919922,72.04914980033689,67.53121631450719,71.62113795170856,370713
2022-05-04,67.0080795288086,70.7175418954367,66.38984184824682,68.95792727156163,266830
2022-05-05,65.01068115234375,69.43350153720861,64.20221032550111,68.57747061487159,412072
2022-05-06,62.77550506591797,66.19962207272836,62.29993305784283,63.679088978599545,579703
2022-05-09,64.3924331665039,66.24716795380155,61.871907870151674,63.72663540079792,179099
2022-05-10,68.19701385498047,71.19311855298548,63.86931351933055,65.10579621952253,354775
2022-05-11,65.15335845947266,69.6712920752755,63.06084474007749,69.24328021433402,146541
2022-05-12,62.39503479003906,65.15335339228359,61.91946286746765,65.15335339228359,96093
2022-05-13,64.29731750488281,65.24846127642442,63.01327486463185,63.01327486463185,64944
2022-05-16,63.91686248779297,66.34228215750204,63.583963598547996,65.15335236973318,49795
2022-05-17,64.15465545654297,67.53121932547779,62.204814745502965,64.91557350653322,253739
2022-05-18,64.6302261352539,65.581370050455,63.203510262452255,64.91557221247511,157434
2022-05-19,62.6328239440918,64.10709988187644,61.87191318318039,63.29862902362281,100673
2022-05-20,62.6328239440918,65.3911426869442,62.20481209461988,63.10839589090594,296815
2022-05-23,59.77939224243164,63.20350880697305,59.01847785345866,62.68038401965051,122526
2022-05-24,59.731834411621094,60.778094847390776,58.49534810418959,60.778094847390776,66635
2022-05-25,55.78458786010742,61.063431836358774,54.215199067353694,60.77809303736368,149377
2022-05-26,54.64321517944336,56.545502888887334,51.78978361527739,56.545502888887334,198162
2022-05-27,56.307716369628906,57.544202642902135,54.73832757349216,56.49794586436152,75499
2022-05-30,57.591758728027344,58.9709180202962,56.1174865031851,58.01977418125917,113713
2022-05-31,58.87580108642578,59.922057786930864,57.068626463743676,58.01977023813941,114060
2022-06-01,57.211307525634766,59.92206621248833,56.83084851105045,58.875809364870555,99402
2022-06-02,57.591758728027344,58.875805087722824,56.92595731503626,57.877101154073294,83226
2022-06-03,58.733131408691406,59.731831702931125,57.30641566597016,58.305115960209875,105840
2022-06-06,58.3526725769043,59.82694841752357,57.35397228008133,59.39893296793493,79655
2022-06-07,59.066036224365234,59.73183769677743,57.44909445635492,58.87581034224129,69488
2022-06-08,58.25756072998047,59.92206246512277,57.68687587211916,59.92206246512277,58565
2022-06-09,57.87710189819336,58.63801988186667,57.591759468478784,58.63801988186667,43547
2022-06-10,56.402835845947266,57.829551779461916,56.069936912791015,56.92596429590405,93815
2022-06-13,55.071231842041016,56.21260158996493,54.50054333975311,56.11748865374659,88630
2022-06-14,56.97351837158203,59.922062871049356,54.31031267465248,54.31031267465248,486049
2022-06-15,55.5943603515625,58.49534845154293,55.261457817525624,58.0197765129125,113219
2022-06-16,53.92985916137695,58.019777153058506,53.26405771428322,58.019777153058506,89715
2022-06-17,52.78848648071289,55.594361713010585,51.74222964143458,55.594361713010585,74509
2022-06-20,49.93505096435547,52.408023465545625,49.12658016197716,50.74352176673378,121824
2022-06-21,51.26665496826172,52.075125789461836,50.03016506055446,50.03016506055446,98351
2022-06-22,53.02627182006836,54.024972178009826,51.02887110418542,54.024972178009826,73509
2022-06-23,53.549400329589844,54.690773724283574,52.31291399714081,53.264057887997915,114371
2022-06-24,54.785884857177734,56.02237477721796,53.31161260058271,53.31161260058271,66816
2022-06-27,55.45168685913086,56.97351922713282,54.215200554603335,55.832145858212826,31104
2022-06-28,56.97351837158203,58.92336254886371,54.31031267465248,55.641915523117255,115815
2022-06-29,58.63801956176758,59.63671987447969,56.355272879860614,57.06863076441581,207903
2022-06-30,56.83084487915039,60.587863801847256,54.54809819418054,58.638019640445336,141431
2022-07-01,57.25886154174805,58.97091977736109,54.690772374165526,57.11618851031117,89812
2022-07-04,57.30641555786133,58.49534534121945,56.11748577450321,58.352672315886174,67526
2022-07-05,55.83214569091797,58.019775858269504,55.16634425868248,57.35397442603402,105153
2022-07-06,54.881004333496094,56.5455061760213,54.50054531815991,55.26145972050621,69296
2022-07-07,53.78718566894531,55.97481586649151,48.12787885932022,55.97481586649151,253183
2022-07-08,55.35657501220703,56.45038830650908,53.739629676797485,54.881003068164574,80129
2022-07-11,58.4953498840332,59.49405025394905,55.16634623209635,55.974817096236315,290385
2022-07-12,56.783287048339844,60.159846899651164,56.402828067209384,58.49534520677544,289476
2022-07-13,55.35657501220703,58.82824802672136,55.2139019776639,57.639318166615226,189902
2022-07-14,53.73963165283203,56.307720970756485,53.26405969130254,56.21260440145491,110068
2022-07-15,53.5018424987793,54.64321586441844,52.931157630122684,53.97741443210178,74207
2022-07-18,54.50054168701172,55.07123017199336,54.21519925868381,54.54809815367873,58243
2022-07-19,55.35657501220703,56.21260233448786,53.64451673931939,55.1187890401858,159991
2022-07-20,55.879703521728516,56.593061439027174,54.69077365956408,55.11878913560847,164256
2022-07-21,55.26145935058594,56.73573530390031,54.69077445972789,56.73573530390031,139888
2022-07-22,55.78458786010742,56.4979457425726,54.5005414946746,55.26145584363896,110467
2022-07-25,55.21390151977539,56.26016196498775,54.215201171233645,56.26016196498775,117628
2022-07-26,54.35787582397461,56.30772011080144,53.9774168092311,55.213903164658404,147972
2022-07-27,53.882301330566406,55.546803092060905,52.265356036592294,54.69077216339052,145440
2022-07-28,54.690773010253906,55.166344949473505,53.35917012910865,55.166344949473505,104374
2022-07-29,55.68947219848633,55.87970169588216,54.50054237516969,55.166343801892175,106638
2022-08-01,57.82954788208008,59.25626371944222,55.40413168422965,56.069933133997175,384586
2022-08-02,58.685577392578125,61.348779497826335,57.11618855874523,58.73313386032211,355682
2022-08-03,56.783287048339844,59.35137610015611,56.402828067209384,59.35137610015611,179550
2022-08-04,55.21390151977539,57.2588623135295,54.83344614469213,56.973519875135565,70930
2022-08-05,55.78458786010742,56.35527271474923,55.21389937713978,55.21389937713978,40210
2022-08-08,56.0699348449707,56.878405726149325,55.16634739473652,55.16634739473652,34144
2022-08-10,55.309017181396484,56.022375079892605,54.31031322084119,55.64191608269765,42932
2022-08-11,54.928558349609375,55.974815152557284,53.64451557978004,55.1663443164908,42996
2022-08-12,56.92595672607422,59.30381629906522,55.641914007989385,56.97351682019465,217154
2022-08-16,56.35527420043945,58.019775970072686,55.07123142948132,57.06863210171084,72053
2022-08-17,55.5943603515625,56.97351969925594,55.16634488112992,56.59306069702121,88166
2022-08-18,56.49794387817383,58.49534443183297,55.356570578229025,56.64061327296337,202254
2022-08-19,56.21260452270508,58.01977943174565,55.78459265906622,56.16504805211478,126169
2022-08-22,55.21390151977539,57.21130584518484,54.690773111332184,57.02107634348023,79200
2022-08-23,54.83344650268555,56.02237636069411,54.405431028137265,56.02237636069411,90664
2022-08-24,54.83344650268555,55.64191735480098,54.31031446250099,55.45168785185441,113114
2022-08-25,54.73832702636719,55.879700355028675,54.4054281351569,55.35657197098718,694572
2022-08-26,55.64191818237305,55.974817096236315,54.78588722054458,55.64191818237305,118633
2022-08-29,54.50054168701172,55.118786638660374,53.787183802029034,54.64321471533859,77206
2022-08-30,55.0236701965332,55.451685654117796,54.59565836727445,55.26145615871066,80856
2022-09-01,54.928558349609375,55.78458928171287,54.452986415846524,55.213900784201904,83384
2022-09-02,55.071231842041016,56.02237571752824,54.78588577673409,55.92725915298396,144198
2022-09-05,54.785884857177734,56.069931244528924,54.64321545524486,55.21390031962813,103195
2022-09-06,61.20610809326172,62.77549696881243,54.785886812360445,55.879703741177735,983446
2022-09-07,62.10969543457031,63.91686291884519,60.92076563878337,62.204808366902945,573299
2022-09-08,61.96702194213867,63.72663657535166,61.063430950139036,63.536410712115696,234532
2022-09-09,62.39503479003906,64.20220954714077,59.541603254610585,63.25106570199794,1084158
2022-09-12,59.82695007324219,62.96572044822267,59.35137814461014,62.96572044822267,426489
2022-09-13,60.682979583740234,62.680383933929434,59.922065195807875,60.15985116880711,379448
2022-09-14,60.20740509033203,61.206105409008046,59.16114830473351,59.636720230610266,204343
2022-09-15,60.01717758178711,61.63412653730442,59.54160564016177,60.8732085280431,134875
2022-09-16,57.97222137451172,60.39763759149719,57.544205894261104,60.39763759149719,206972
2022-09-19,57.116188049316406,59.113592331681815,56.640616119466436,58.067331909016346,158126
2022-09-20,57.116188049316406,58.21000493930169,56.68817258678626,57.16374451663623,111913
2022-09-21,56.54550552368164,58.01977784153074,56.2126029820215,58.01977784153074,118543
2022-09-22,56.642242431640625,57.948257084466064,56.15853412105377,57.948257084466064,151379
2022-09-23,55.33623123168945,57.80314286701305,54.94926310872039,56.932466435533414,247829
2022-09-26,53.83673858642578,55.287863575920795,53.643254516412775,55.14274960081062,139517
2022-09-27,53.5465087890625,54.85252344879668,53.35302841612549,53.83673672927113,82890
2022-09-28,55.19111633300781,55.6264545414122,53.256283131567386,53.256283131567386,79551
2022-09-29,54.99763488769531,56.49713364237329,54.51392656435445,56.49713364237329,31780
2022-09-30,55.09437942504883,55.81994191873147,54.17533286163715,55.38460368444155,40223
2022-10-03,54.46555709838867,56.11016615479933,54.22370293392833,55.578087731066915,29382
2022-10-04,55.578086853027344,56.40038952304085,54.56230011642195,55.04600843770086,37578
2022-10-06,55.91667938232422,57.31943420647003,55.62645513708062,56.59387174816028,47168
2022-10-07,56.642242431640625,57.029210556270726,55.96505005873872,56.835726493955676,30988
2022-10-10,56.255279541015625,57.07758221541605,55.916681500073025,56.11016556769714,57900
2022-10-11,56.15853500366211,58.14173837015667,55.142748273545536,56.15853500366211,80689
2022-10-12,56.15853500366211,56.787357293468446,55.52971640425737,56.787357293468446,30767
2022-10-13,55.819942474365234,56.40039099892848,55.72319859333688,56.40039099892848,26592
2022-10-14,55.38460159301758,56.44875840074027,55.19111753059485,56.44875840074027,21668
2022-10-17,55.62645721435547,56.44875988832007,54.41718640534774,55.62645721435547,31289
2022-10-18,56.013423919677734,56.73898638656267,55.14274748325519,56.73898638656267,43941
2022-10-19,54.56229782104492,57.89988214513955,53.885105461662874,56.54550111677692,200714
2022-10-20,55.578086853027344,56.30364933494571,54.755780492612224,55.52971675897978,47129
2022-10-21,56.255279541015625,56.497133702945355,55.23948910858945,55.28786289329671,40656
2022-10-24,56.980838775634766,57.56128725498667,56.35201651433568,57.56128725498667,27480
2022-10-25,56.88410186767578,57.56129430344373,56.11016923697036,57.56129430344373,33312
2022-10-27,58.28684997558594,59.49612072196739,56.64224102242687,57.56128752775707,88145
2022-10-28,57.416175842285156,59.01241476706308,56.83572733713042,59.01241476706308,47762
2022-10-31,57.029212951660156,58.04499970847819,56.690614905786354,58.04499970847819,38150
2022-11-01,56.980838775634766,57.464547071895154,56.06179227465974,57.07757895872627,32578
2022-11-02,57.51292037963867,57.851514729795014,57.029212056328674,57.029212056328674,38754
2022-11-03,57.65803146362305,58.72219200393389,57.4645510839317,57.94825941396344,32113
2022-11-04,57.17432403564453,58.625449048634515,56.69061569798121,58.48033876157656,47460
2022-11-07,59.01241683959961,59.54449526974516,58.093370265492716,58.81893276761894,86800
2022-11-09,57.7547721862793,59.93145955241745,57.27106388269304,59.01241303752327,78297
2022-11-10,57.51292037963867,58.86730147066567,57.367806406485016,58.86730147066567,58862
2022-11-11,57.125953674316406,58.91567672958934,56.59387524344132,58.91567672958934,47473
2022-11-14,58.48033905029297,61.18910501650038,56.497135594162636,57.17432431791317,263625
2022-11-15,58.23848342895508,59.979832671665015,57.75477510095778,59.689608412946974,141116
2022-11-16,58.722190856933594,59.49612343178708,58.238482536349956,58.96404501722541,144841
2022-11-17,58.48033905029297,59.49612582632053,58.04500080616637,58.722193220318665,96774
2022-11-18,58.19011306762695,59.20589981368693,58.04499909373196,59.20589981368693,85665
2022-11-21,57.94825744628906,58.72219000998008,57.56128931924277,58.72219000998008,89722
2022-11-22,57.89988327026367,58.4319653639472,57.706402898453156,57.99662714657047,107465
2022-11-23,58.48033905029297,59.01241748626914,57.948260614316794,58.62544933806733,119666
2022-11-24,58.52870559692383,59.737976373719775,57.89988331682932,57.89988331682932,98120
2022-11-25,58.48033905029297,59.10915767811871,58.14174099801594,58.915677294419574,164613
2022-11-28,58.722190856933594,59.59286361974316,58.57707688459786,58.915674923247366,101590
2022-11-29,58.14173889160156,58.91567515996629,58.04499870325679,58.91567515996629,90245
2022-11-30,57.029212951660156,58.57707813439223,56.59387471576623,58.14173989849831,156887
2022-12-01,57.125953674316406,58.045000249683405,56.83572941114833,57.65803210519149,99496
2022-12-02,57.46454620361328,58.91567107046815,57.07757809629143,57.75477043890398,114875
2022-12-05,58.8672981262207,59.30263633054703,57.561287203643154,58.04499549947209,175817
2022-12-06,58.28684997558594,59.351006756241034,58.04499582630965,58.915672239864875,78397
2022-12-07,57.94825744628906,58.81893019654087,57.80314347604631,58.81893019654087,64149
2022-12-08,57.51292037963867,58.43196693200799,57.367806406485016,57.94825860869799,90800
2022-12-09,56.787357330322266,58.28685237960098,56.690613452380724,57.51291980807664,73583
2022-12-12,56.30364990234375,57.41617683825573,55.62645750764857,57.077582486108966,107628
2022-12-13,56.013423919677734,56.690612603115774,55.62645579451182,56.690612603115774,145773
2022-12-14,55.72319793701172,56.448760429370736,55.19111951402878,56.06179598102027,117446
2022-12-15,55.72319793701172,56.448760429370736,55.23948960877238,55.72319793701172,151039
2022-12-16,54.85252380371094,55.96505071690341,54.320445393888306,55.62645637167126,112270
2022-12-19,54.80415344238281,55.2394879725823,54.27207134475844,54.90089362900458,116213
2022-12-20,54.46555709838867,55.14274949695796,54.368816908765204,55.0460093073345,179146
2022-12-21,54.27206802368164,55.142744411604355,54.07858766227778,54.27206802368164,133509
2022-12-22,53.44976806640625,54.9976331767841,52.33723748117112,53.78836240605093,197720
2022-12-23,50.741004943847656,53.498140969811594,50.45078068170435,52.77257846925249,161601
2022-12-26,52.57909393310547,52.966062072811795,49.53173367192443,49.53173367192443,72188
2022-12-27,53.5465087890625,53.78836294563532,52.095383849625556,52.627465946407014,66459
2022-12-28,53.5465087890625,54.75577957192662,53.256284539255425,54.17533107231246,56522
2022-12-29,53.98184585571289,54.75577840213142,53.06279934229024,53.691621612106125,94911
2022-12-30,53.69162368774414,54.755780518908146,53.20791536623293,53.98184794257054,51993
2023-01-02,54.90089416503906,55.046008136790114,53.73999346223545,54.175331687087,36964
2023-01-03,55.287864685058594,55.723199238319054,54.65904236750185,55.04601051529088,48448
2023-01-04,55.33623123168945,55.916679725741524,55.09437707743417,55.916679725741524,28548
2023-01-05,55.19111633300781,55.6264545414122,54.65903794069199,55.28786020732071,31651
2023-01-06,54.61067199707031,55.529718575647394,54.27207394685679,55.529718575647394,43242
2023-01-09,55.04600524902344,55.578083633527946,54.465553082871914,54.465553082871914,38977
2023-01-10,55.38460159301758,55.91667999687892,54.659039126733504,55.578085655440304,45283
2023-01-11,55.67482376098633,56.01342178017371,55.28785934100255,56.01342178017371,23605
