Price,Close,High,Low,Open,Volume
2010-03-04,13.399999618530273,13.5,12.699999809265137,12.699999809265137,3392
2010-03-05,13.899999618530273,14.0,13.0,13.0,10523
2010-03-08,15.600000381469727,16.450000762939453,13.649999618530273,14.0,162825
2010-03-09,15.449999809265137,16.100000381469727,15.350000381469727,15.600000381469727,43597
2010-03-10,14.600000381469727,15.75,14.100000381469727,15.75,19087
2010-03-11,14.550000190734863,14.649999618530273,14.399999618530273,14.600000381469727,8947
2010-03-12,14.399999618530273,14.800000190734863,14.25,14.300000190734863,8919
2010-03-15,14.0,14.399999618530273,14.0,14.050000190734863,7399
2010-03-16,14.149999618530273,14.399999618530273,14.0,14.0,5552
2010-03-17,13.850000381469727,14.399999618530273,13.75,14.25,8557
2010-03-18,14.0,14.199999809265137,13.600000381469727,13.600000381469727,2221
2010-03-19,14.350000381469727,15.0,13.75,15.0,13977
2010-03-22,13.699999809265137,14.300000190734863,13.600000381469727,14.0,7246
2010-03-23,14.25,15.0,13.5,13.5,65443
2010-03-25,14.550000190734863,15.5,13.149999618530273,13.149999618530273,51199
2010-03-26,15.0,15.5,14.600000381469727,14.600000381469727,51945
2010-03-29,14.050000190734863,14.800000190734863,14.0,14.75,19305
2010-03-30,14.050000190734863,14.5,14.050000190734863,14.449999809265137,7400
2010-03-31,14.100000381469727,14.5,14.0,14.050000190734863,12337
2010-04-01,14.25,14.800000190734863,14.100000381469727,14.149999618530273,25145
2010-04-05,14.5,14.800000190734863,14.25,14.25,10073
2010-04-06,16.549999237060547,17.149999618530273,14.449999809265137,14.449999809265137,50030
2010-04-07,16.600000381469727,17.700000762939453,16.100000381469727,17.100000381469727,76876
2010-04-08,17.75,19.200000762939453,16.100000381469727,16.149999618530273,170247
2010-04-09,18.25,19.5,17.450000762939453,17.950000762939453,121333
2010-04-12,18.0,19.0,17.850000381469727,18.5,36604
2010-04-13,17.950000762939453,18.799999237060547,17.649999618530273,18.399999618530273,37529
2010-04-15,17.75,18.299999237060547,17.600000381469727,18.0,17891
2010-04-16,16.799999237060547,17.649999618530273,16.75,17.649999618530273,15321
2010-04-19,16.049999237060547,16.799999237060547,16.0,16.799999237060547,12494
2010-04-20,16.100000381469727,16.399999618530273,15.75,15.75,13484
2010-04-21,16.299999237060547,16.649999618530273,16.049999237060547,16.049999237060547,4579
2010-04-22,16.399999618530273,16.649999618530273,16.100000381469727,16.100000381469727,6229
2010-04-23,16.350000381469727,16.850000381469727,16.350000381469727,16.350000381469727,3200
2010-04-26,16.299999237060547,16.5,16.200000762939453,16.5,4070
2010-04-27,16.049999237060547,16.299999237060547,16.0,16.299999237060547,3790
2010-04-28,15.850000381469727,16.0,15.699999809265137,15.75,6552
2010-04-29,15.75,16.0,15.699999809265137,15.699999809265137,4800
2010-04-30,15.850000381469727,16.350000381469727,15.550000190734863,16.350000381469727,3462
2010-05-03,15.699999809265137,16.049999237060547,15.5,15.5,8971
2010-05-04,15.550000190734863,16.350000381469727,15.5,15.5,9506
2010-05-05,15.0,15.350000381469727,14.850000381469727,15.100000381469727,9894
2010-05-06,15.699999809265137,15.75,15.25,15.25,6077
2010-05-07,15.25,15.800000190734863,15.100000381469727,15.25,3008
2010-05-10,15.550000190734863,15.800000190734863,15.0,15.100000381469727,1920
2010-05-11,15.300000190734863,15.600000381469727,15.199999809265137,15.25,8587
2010-05-12,15.149999618530273,15.449999809265137,15.050000190734863,15.199999809265137,5870
2010-05-13,15.5,15.5,15.0,15.050000190734863,4380
2010-05-14,15.0,15.100000381469727,14.850000381469727,14.850000381469727,5598
2010-05-17,14.600000381469727,14.699999809265137,14.25,14.449999809265137,5520
2010-05-18,14.649999618530273,15.100000381469727,14.5,14.5,3190
2010-05-19,14.649999618530273,15.399999618530273,14.600000381469727,15.399999618530273,6802
2010-05-20,15.300000190734863,15.300000190734863,14.449999809265137,14.449999809265137,2737
2010-05-21,14.899999618530273,15.0,14.550000190734863,14.600000381469727,34220
2010-05-24,14.600000381469727,15.449999809265137,14.550000190734863,15.449999809265137,2985
2010-05-25,14.149999618530273,15.199999809265137,14.149999618530273,15.199999809265137,2762
2010-05-26,14.649999618530273,14.699999809265137,13.600000381469727,14.050000190734863,14081
2010-05-27,14.550000190734863,15.399999618530273,14.25,15.100000381469727,3502
2010-05-28,15.0,15.0,14.550000190734863,14.550000190734863,2881
2010-05-31,14.800000190734863,15.0,14.75,14.75,2502
2010-06-01,14.949999809265137,15.0,14.5,14.5,2452
2010-06-02,15.100000381469727,15.300000190734863,15.0,15.0,3100
2010-06-03,15.800000190734863,15.899999618530273,15.300000190734863,15.5,8890
2010-06-04,16.049999237060547,16.450000762939453,15.649999618530273,16.0,13710
2010-06-07,16.350000381469727,16.5,15.350000381469727,16.049999237060547,20985
2010-06-08,16.200000762939453,17.200000762939453,15.550000190734863,15.550000190734863,24181
2010-06-09,16.0,16.149999618530273,15.850000381469727,15.850000381469727,4141
2010-06-10,16.149999618530273,16.549999237060547,15.800000190734863,15.800000190734863,2126
2010-06-11,15.899999618530273,16.450000762939453,15.899999618530273,16.450000762939453,2552
2010-06-14,15.850000381469727,16.25,15.699999809265137,16.200000762939453,11118
2010-06-15,15.75,16.200000762939453,15.649999618530273,16.200000762939453,5798
2010-06-16,15.699999809265137,16.049999237060547,15.649999618530273,15.75,1485
2010-06-17,16.299999237060547,16.399999618530273,15.600000381469727,15.600000381469727,5391
2010-06-18,16.0,16.299999237060547,15.75,16.049999237060547,13615
2010-06-21,15.75,16.299999237060547,15.75,16.299999237060547,4597
2010-06-22,15.899999618530273,16.350000381469727,15.0,15.399999618530273,8782
2010-06-23,16.299999237060547,16.600000381469727,16.200000762939453,16.299999237060547,9098
2010-06-24,15.949999809265137,16.299999237060547,15.949999809265137,16.0,4763
2010-06-25,15.449999809265137,16.0,15.449999809265137,15.800000190734863,43778
2010-06-28,15.649999618530273,15.850000381469727,15.600000381469727,15.850000381469727,11723
2010-06-29,15.550000190734863,15.800000190734863,15.399999618530273,15.5,12992
2010-06-30,15.449999809265137,15.75,15.300000190734863,15.300000190734863,5543
2010-07-01,15.649999618530273,16.149999618530273,15.199999809265137,15.199999809265137,5299
2010-07-02,15.75,16.149999618530273,15.449999809265137,15.449999809265137,5748
2010-07-05,15.949999809265137,16.0,15.600000381469727,15.600000381469727,2132
2010-07-06,15.75,16.299999237060547,15.649999618530273,16.200000762939453,3751
2010-07-07,15.800000190734863,16.299999237060547,15.600000381469727,16.299999237060547,15983
2010-07-08,17.399999618530273,17.399999618530273,15.850000381469727,15.949999809265137,51823
2010-07-09,18.700000762939453,19.100000381469727,17.5,17.5,59381
2010-07-12,19.149999618530273,19.950000762939453,17.100000381469727,18.899999618530273,58262
2010-07-13,18.399999618530273,19.0,17.700000762939453,18.850000381469727,35598
2010-07-14,17.950000762939453,19.0,17.75,18.899999618530273,31366
2010-07-15,17.799999237060547,18.100000381469727,17.700000762939453,18.049999237060547,10167
2010-07-16,18.299999237060547,19.399999618530273,18.100000381469727,18.100000381469727,30287
2010-07-19,18.850000381469727,20.149999618530273,18.5,19.799999237060547,79193
2010-07-20,18.899999618530273,20.0,18.450000762939453,18.5,87922
2010-07-21,18.950000762939453,19.25,18.600000381469727,19.25,6576
2010-07-22,18.549999237060547,19.0,18.5,18.799999237060547,12080
2010-07-23,18.450000762939453,18.899999618530273,18.299999237060547,18.299999237060547,8011
2010-07-26,18.700000762939453,19.0,18.0,18.100000381469727,22540
2010-07-27,18.299999237060547,18.75,18.100000381469727,18.5,11121
2010-07-28,18.200000762939453,19.25,18.100000381469727,19.25,8406
2010-07-29,17.899999618530273,18.5,17.799999237060547,18.0,16335
2010-07-30,17.799999237060547,18.549999237060547,17.0,18.100000381469727,16981
2010-08-02,17.399999618530273,18.350000381469727,17.350000381469727,18.350000381469727,6174
2010-08-03,17.549999237060547,18.0,17.299999237060547,17.450000762939453,4999
2010-08-04,17.75,17.899999618530273,17.399999618530273,17.450000762939453,10128
2010-08-05,17.450000762939453,17.799999237060547,17.350000381469727,17.350000381469727,3749
2010-08-06,17.899999618530273,18.100000381469727,17.350000381469727,17.5,9353
2010-08-09,17.850000381469727,17.950000762939453,17.549999237060547,17.549999237060547,6144
2010-08-10,18.149999618530273,19.5,17.75,19.5,6879
2010-08-11,18.049999237060547,18.350000381469727,17.799999237060547,17.799999237060547,8742
2010-08-12,17.799999237060547,18.0,17.549999237060547,17.549999237060547,5552
2010-08-13,17.700000762939453,19.350000381469727,17.200000762939453,19.350000381469727,17484
2010-08-16,17.149999618530273,17.950000762939453,16.049999237060547,17.700000762939453,5459
2010-08-17,17.5,17.600000381469727,17.0,17.0,1066
2010-08-18,17.450000762939453,17.600000381469727,17.149999618530273,17.5,10540
2010-08-19,17.200000762939453,17.5,17.0,17.25,43463
2010-08-20,17.25,18.25,17.049999237060547,18.25,20255
2010-08-23,17.649999618530273,17.799999237060547,17.049999237060547,17.350000381469727,34932
2010-08-24,17.450000762939453,18.0,17.25,17.950000762939453,10302
2010-08-25,17.0,17.399999618530273,16.950000762939453,17.350000381469727,20792
2010-08-26,17.350000381469727,17.399999618530273,16.5,16.5,4411
2010-08-27,16.899999618530273,17.450000762939453,16.899999618530273,17.450000762939453,6129
2010-08-30,16.600000381469727,17.600000381469727,16.5,16.799999237060547,19789
2010-08-31,16.25,16.950000762939453,15.850000381469727,16.649999618530273,49887
2010-09-01,16.450000762939453,16.850000381469727,16.049999237060547,16.299999237060547,14240
2010-09-02,16.399999618530273,16.700000762939453,16.200000762939453,16.700000762939453,2211
2010-09-03,16.399999618530273,16.75,16.100000381469727,16.75,3787
2010-09-06,16.399999618530273,17.0,16.100000381469727,16.100000381469727,7193
2010-09-07,16.600000381469727,17.5,16.0,17.5,23711
2010-09-08,16.549999237060547,17.25,16.100000381469727,16.100000381469727,6003
2010-09-09,17.25,17.5,16.149999618530273,16.149999618530273,9567
2010-09-13,16.950000762939453,17.950000762939453,16.799999237060547,17.0,10512
2010-09-14,16.75,17.700000762939453,16.25,16.399999618530273,9526
2010-09-15,16.5,16.799999237060547,16.25,16.799999237060547,8155
2010-09-16,16.649999618530273,16.799999237060547,16.0,16.0,8872
2010-09-17,16.399999618530273,17.25,16.100000381469727,16.100000381469727,12062
2010-09-20,16.350000381469727,17.0,16.100000381469727,16.100000381469727,9141
2010-09-21,16.450000762939453,16.850000381469727,16.0,16.5,26991
2010-09-22,15.699999809265137,16.5,15.600000381469727,16.049999237060547,13057
2010-09-23,15.699999809265137,16.049999237060547,15.699999809265137,16.0,6373
2010-09-24,15.949999809265137,16.25,15.399999618530273,16.25,5237
2010-09-27,16.200000762939453,16.450000762939453,16.0,16.399999618530273,11372
2010-09-28,16.200000762939453,16.5,16.0,16.25,6037
2010-09-29,18.299999237060547,19.25,15.649999618530273,16.5,286777
2010-09-30,17.700000762939453,18.850000381469727,16.299999237060547,17.100000381469727,27863
2010-10-01,17.049999237060547,18.450000762939453,16.850000381469727,18.450000762939453,24218
2010-10-04,17.200000762939453,18.549999237060547,16.799999237060547,18.399999618530273,12928
2010-10-05,17.049999237060547,17.25,16.899999618530273,17.25,6033
2010-10-06,17.0,17.25,17.0,17.25,12139
2010-10-07,16.700000762939453,17.200000762939453,16.600000381469727,17.0,15665
2010-10-08,16.799999237060547,17.450000762939453,16.549999237060547,17.450000762939453,14876
2010-10-11,16.450000762939453,16.950000762939453,14.149999618530273,14.149999618530273,15415
2010-10-12,16.100000381469727,16.700000762939453,15.600000381469727,16.399999618530273,14070
2010-10-13,16.450000762939453,16.799999237060547,16.049999237060547,16.399999618530273,10111
2010-10-14,15.949999809265137,16.899999618530273,15.899999618530273,16.350000381469727,29527
2010-10-15,15.899999618530273,16.700000762939453,15.800000190734863,16.700000762939453,4529
2010-10-18,16.0,16.299999237060547,15.5,15.5,6050
2010-10-19,15.800000190734863,16.450000762939453,15.800000190734863,15.800000190734863,5145
2010-10-20,15.75,16.200000762939453,15.5,16.200000762939453,5706
2010-10-21,15.449999809265137,16.100000381469727,15.399999618530273,16.100000381469727,7379
2010-10-22,15.399999618530273,16.149999618530273,15.25,16.149999618530273,5596
2010-10-25,15.399999618530273,15.850000381469727,15.399999618530273,15.449999809265137,4156
2010-10-26,15.300000190734863,15.649999618530273,15.050000190734863,15.050000190734863,8378
2010-10-27,15.649999618530273,15.699999809265137,15.399999618530273,15.699999809265137,2456
2010-10-28,15.550000190734863,15.699999809265137,15.300000190734863,15.399999618530273,6501
2010-10-29,15.199999809265137,15.800000190734863,15.149999618530273,15.149999618530273,4744
2010-11-01,15.149999618530273,15.649999618530273,15.149999618530273,15.199999809265137,6257
2010-11-02,16.549999237060547,17.899999618530273,15.149999618530273,15.149999618530273,373671
2010-11-03,16.200000762939453,17.25,16.149999618530273,16.850000381469727,52266
2010-11-04,15.800000190734863,16.299999237060547,15.800000190734863,16.25,19138
2010-11-08,16.549999237060547,17.5,15.649999618530273,16.450000762939453,32617
2010-11-09,16.649999618530273,17.25,16.0,17.25,47979
2010-11-10,16.649999618530273,16.950000762939453,16.200000762939453,16.200000762939453,21609
2010-11-11,16.5,17.0,16.25,16.25,24215
2010-11-12,16.100000381469727,16.899999618530273,16.0,16.850000381469727,19390
2010-11-15,16.299999237060547,16.850000381469727,16.049999237060547,16.799999237060547,19651
2010-11-16,15.5,16.450000762939453,15.399999618530273,16.049999237060547,30103
2010-11-18,15.350000381469727,16.0,15.0,15.149999618530273,15421
2010-11-19,15.0,15.899999618530273,14.850000381469727,15.899999618530273,14985
2010-11-22,14.899999618530273,15.100000381469727,14.699999809265137,15.0,8425
2010-11-23,14.25,14.949999809265137,14.149999618530273,14.550000190734863,19001
2010-11-24,14.449999809265137,15.350000381469727,14.149999618530273,14.149999618530273,18538
2010-11-25,14.550000190734863,14.800000190734863,14.149999618530273,14.149999618530273,1568
2010-11-26,13.399999618530273,14.5,13.100000381469727,14.199999809265137,25275
2010-11-29,13.399999618530273,13.800000190734863,12.899999618530273,13.0,13569
2010-11-30,14.199999809265137,14.399999618530273,13.699999809265137,13.699999809265137,8502
2010-12-01,14.5,14.75,13.699999809265137,13.699999809265137,4542
2010-12-02,14.149999618530273,14.899999618530273,14.0,14.0,6885
2010-12-03,14.0,14.75,13.899999618530273,14.75,4614
2010-12-06,14.0,14.600000381469727,13.550000190734863,13.550000190734863,11984
2010-12-07,14.149999618530273,14.399999618530273,13.75,13.75,3082
2010-12-08,13.800000190734863,14.25,13.5,13.649999618530273,3269
2010-12-09,13.5,14.0,13.050000190734863,13.25,9281
2010-12-10,13.550000190734863,13.949999809265137,12.699999809265137,13.949999809265137,9396
2010-12-13,13.399999618530273,13.850000381469727,13.100000381469727,13.25,3146
2010-12-14,13.899999618530273,13.949999809265137,13.649999618530273,13.699999809265137,4087
2010-12-15,13.75,14.0,13.100000381469727,13.100000381469727,4454
2010-12-16,13.5,13.899999618530273,13.199999809265137,13.199999809265137,3488
2010-12-20,13.300000190734863,13.949999809265137,13.100000381469727,13.100000381469727,2953
2010-12-21,13.350000381469727,13.75,13.100000381469727,13.5,4543
2010-12-22,13.399999618530273,13.699999809265137,13.25,13.300000190734863,11620
2010-12-23,13.350000381469727,13.949999809265137,13.149999618530273,13.149999618530273,4605
2010-12-24,13.600000381469727,13.949999809265137,13.149999618530273,13.949999809265137,6516
2010-12-27,14.199999809265137,14.25,13.100000381469727,13.100000381469727,5424
2010-12-28,13.699999809265137,14.0,13.600000381469727,14.0,2876
2010-12-29,13.899999618530273,14.100000381469727,13.5,13.600000381469727,3552
2010-12-30,14.100000381469727,14.149999618530273,13.649999618530273,14.100000381469727,1287
2010-12-31,14.0,14.25,13.899999618530273,13.899999618530273,4410
2011-01-03,15.199999809265137,15.5,14.25,14.25,20269
2011-01-04,15.649999618530273,15.850000381469727,15.050000190734863,15.300000190734863,14403
2011-01-05,14.699999809265137,15.399999618530273,14.550000190734863,15.25,4440
2011-01-06,14.649999618530273,15.149999618530273,14.649999618530273,15.149999618530273,1503
2011-01-07,14.25,14.75,14.0,14.649999618530273,1320
2011-01-10,14.149999618530273,14.399999618530273,13.899999618530273,14.0,3522
2011-01-11,13.5,14.850000381469727,13.399999618530273,14.850000381469727,19826
2011-01-12,13.949999809265137,14.100000381469727,13.300000190734863,13.550000190734863,5370
2011-01-13,14.100000381469727,14.399999618530273,13.649999618530273,14.0,3041
2011-01-14,13.850000381469727,14.399999618530273,13.649999618530273,13.649999618530273,2631
2011-01-17,13.649999618530273,14.0,13.550000190734863,14.0,1390
2011-01-18,13.399999618530273,14.0,13.300000190734863,14.0,1106
2011-01-19,13.600000381469727,14.0,13.350000381469727,13.899999618530273,444
2011-01-20,13.399999618530273,13.800000190734863,13.350000381469727,13.399999618530273,1510
2011-01-21,13.199999809265137,13.800000190734863,13.199999809265137,13.25,158
2011-01-24,14.0,14.399999618530273,13.5,14.399999618530273,4093
2011-01-25,13.550000190734863,13.949999809265137,13.550000190734863,13.899999618530273,1784
2011-01-27,13.399999618530273,14.0,13.399999618530273,14.0,2604
2011-01-28,12.850000381469727,13.350000381469727,12.5,13.350000381469727,9705
2011-01-31,12.350000381469727,13.0,11.199999809265137,12.149999618530273,7029
2011-02-01,12.350000381469727,12.800000190734863,11.699999809265137,11.699999809265137,4083
2011-02-02,12.100000381469727,12.199999809265137,12.0,12.0,2183
2011-02-03,12.399999618530273,12.699999809265137,12.100000381469727,12.100000381469727,1625
2011-02-04,12.050000190734863,12.5,11.899999618530273,12.5,2387
2011-02-07,11.75,12.149999618530273,11.199999809265137,11.899999618530273,2595
2011-02-08,11.699999809265137,11.949999809265137,11.350000381469727,11.350000381469727,3262
2011-02-09,11.100000381469727,11.800000190734863,11.0,11.100000381469727,53525
2011-02-10,10.800000190734863,11.649999618530273,10.399999618530273,10.399999618530273,3131
2011-02-11,11.149999618530273,11.5,10.600000381469727,10.699999809265137,1357
2011-02-14,11.350000381469727,11.800000190734863,10.850000381469727,11.25,7094
2011-02-15,11.699999809265137,12.25,11.25,12.0,2279
2011-02-16,11.300000190734863,11.899999618530273,11.300000190734863,11.899999618530273,4376
2011-02-17,11.949999809265137,12.199999809265137,11.199999809265137,11.199999809265137,4751
2011-02-18,11.199999809265137,12.100000381469727,10.949999809265137,12.100000381469727,8595
2011-02-21,11.449999809265137,11.550000190734863,11.0,11.199999809265137,5519
2011-02-22,11.25,11.550000190734863,11.100000381469727,11.550000190734863,984
2011-02-23,11.399999618530273,11.399999618530273,11.100000381469727,11.199999809265137,1351
2011-02-24,11.25,11.899999618530273,11.0,11.0,2380
2011-02-25,11.149999618530273,11.25,11.050000190734863,11.25,2827
2011-02-28,10.75,11.5,10.300000190734863,11.199999809265137,21249
2011-03-01,11.149999618530273,11.350000381469727,10.800000190734863,11.0,5798
2011-03-03,11.149999618530273,11.350000381469727,10.800000190734863,10.800000190734863,872
2011-03-04,10.75,11.5,10.699999809265137,11.350000381469727,14993
2011-03-07,10.5,10.649999618530273,10.300000190734863,10.550000190734863,9742
2011-03-08,11.0,11.300000190734863,10.600000381469727,10.600000381469727,2407
2011-03-09,11.199999809265137,11.300000190734863,10.75,10.75,1754
2011-03-10,11.300000190734863,11.449999809265137,10.600000381469727,10.600000381469727,1901
2011-03-11,11.449999809265137,12.449999809265137,11.0,12.399999618530273,1702
2011-03-14,11.300000190734863,11.550000190734863,11.0,11.0,2739
2011-03-15,10.699999809265137,12.0,10.699999809265137,12.0,3676
2011-03-16,10.600000381469727,10.850000381469727,10.550000190734863,10.699999809265137,12833
2011-03-17,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,600
2011-03-18,10.850000381469727,10.899999618530273,10.600000381469727,10.600000381469727,1780
2011-03-21,10.949999809265137,11.050000190734863,10.800000190734863,11.050000190734863,2116
2011-03-22,10.899999618530273,11.199999809265137,10.800000190734863,11.0,3157
2011-03-23,11.149999618530273,11.300000190734863,10.649999618530273,10.649999618530273,1945
2011-03-24,10.699999809265137,11.0,10.550000190734863,10.75,8594
2011-03-25,10.850000381469727,11.199999809265137,10.699999809265137,11.199999809265137,1656
2011-03-28,11.25,12.0,10.5,10.5,11008
2011-03-29,10.899999618530273,11.449999809265137,10.75,10.75,2621
2011-03-30,10.949999809265137,11.149999618530273,10.899999618530273,11.0,3844
2011-03-31,11.399999618530273,11.399999618530273,10.850000381469727,10.850000381469727,2440
2011-04-01,11.699999809265137,11.75,11.149999618530273,11.699999809265137,3039
2011-04-04,11.800000190734863,11.899999618530273,11.149999618530273,11.149999618530273,3681
2011-04-05,11.550000190734863,11.899999618530273,11.350000381469727,11.800000190734863,1670
2011-04-06,11.800000190734863,12.199999809265137,11.399999618530273,11.449999809265137,4031
2011-04-07,12.25,12.25,11.899999618530273,12.25,8650
2011-04-08,11.850000381469727,13.600000381469727,11.800000190734863,12.100000381469727,72783
2011-04-11,11.949999809265137,12.449999809265137,11.850000381469727,12.399999618530273,8324
2011-04-13,11.800000190734863,12.25,11.699999809265137,12.25,3695
2011-04-15,12.100000381469727,12.25,11.699999809265137,11.699999809265137,5454
2011-04-18,11.449999809265137,11.949999809265137,11.199999809265137,11.699999809265137,9024
2011-04-19,11.5,12.149999618530273,11.399999618530273,11.449999809265137,6700
2011-04-20,11.649999618530273,11.75,11.449999809265137,11.75,2247
2011-04-21,11.350000381469727,11.699999809265137,11.25,11.399999618530273,4299
2011-04-25,11.300000190734863,11.449999809265137,11.149999618530273,11.350000381469727,8608
2011-04-26,11.649999618530273,11.649999618530273,11.300000190734863,11.5,554
2011-04-27,11.300000190734863,11.300000190734863,11.25,11.300000190734863,1405
2011-04-28,11.199999809265137,11.449999809265137,11.149999618530273,11.149999618530273,2155
2011-04-29,11.100000381469727,11.5,11.050000190734863,11.300000190734863,3291
2011-05-02,11.050000190734863,11.5,11.0,11.0,1762
2011-05-03,11.25,11.350000381469727,10.800000190734863,11.0,19650
2011-05-04,10.899999618530273,11.25,10.5,10.800000190734863,1410
2011-05-05,10.649999618530273,11.350000381469727,10.5,11.300000190734863,8805
2011-05-06,10.649999618530273,11.25,10.550000190734863,10.550000190734863,6964
2011-05-09,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,854
2011-05-10,10.699999809265137,11.449999809265137,10.600000381469727,11.449999809265137,1570
2011-05-11,10.75,11.199999809265137,9.25,10.0,1756
2011-05-12,10.649999618530273,11.100000381469727,10.5,10.600000381469727,1594
2011-05-13,10.699999809265137,11.199999809265137,10.600000381469727,10.600000381469727,1250
2011-05-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2011-05-17,10.449999809265137,11.0,10.300000190734863,10.300000190734863,1998
2011-05-18,10.5,10.949999809265137,10.449999809265137,10.600000381469727,1719
2011-05-19,10.899999618530273,10.899999618530273,10.300000190734863,10.5,1538
2011-05-20,10.5,10.899999618530273,10.350000381469727,10.350000381469727,242
2011-05-23,10.649999618530273,11.0,10.100000381469727,10.100000381469727,442
2011-05-24,10.25,10.25,10.149999618530273,10.149999618530273,300
2011-05-25,10.399999618530273,10.600000381469727,9.850000381469727,9.850000381469727,4011
2011-05-26,10.800000190734863,11.350000381469727,10.100000381469727,10.100000381469727,2485
2011-05-27,10.699999809265137,10.75,10.199999809265137,10.199999809265137,1032
2011-05-30,10.050000190734863,10.550000190734863,10.0,10.5,6620
2011-05-31,10.399999618530273,10.75,9.050000190734863,10.149999618530273,10283
2011-06-01,10.850000381469727,10.949999809265137,10.5,10.850000381469727,2336
2011-06-02,10.600000381469727,11.100000381469727,10.300000190734863,10.300000190734863,1410
2011-06-03,10.699999809265137,10.899999618530273,10.600000381469727,10.600000381469727,3985
2011-06-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,455
2011-06-07,10.600000381469727,10.899999618530273,10.550000190734863,10.75,1450
2011-06-08,10.600000381469727,10.800000190734863,10.399999618530273,10.399999618530273,1317
2011-06-09,10.5,10.699999809265137,10.350000381469727,10.449999809265137,1029
2011-06-10,10.449999809265137,10.949999809265137,10.050000190734863,10.949999809265137,10050
2011-06-13,10.600000381469727,10.800000190734863,10.350000381469727,10.75,2554
2011-06-14,10.649999618530273,10.800000190734863,10.350000381469727,10.800000190734863,2486
2011-06-15,10.550000190734863,10.949999809265137,10.5,10.550000190734863,2010
2011-06-16,10.350000381469727,10.600000381469727,10.300000190734863,10.350000381469727,1758
2011-06-17,10.199999809265137,10.25,10.149999618530273,10.149999618530273,427
2011-06-20,10.199999809265137,10.75,10.050000190734863,10.100000381469727,2410
2011-06-21,10.199999809265137,10.399999618530273,9.449999809265137,9.449999809265137,2918
2011-06-22,10.5,10.5,10.0,10.0,856
2011-06-23,10.100000381469727,10.199999809265137,9.149999618530273,10.050000190734863,11562
2011-06-24,10.149999618530273,10.5,10.100000381469727,10.149999618530273,3991
