Price,Close,High,Low,Open,Volume
2010-06-18,13.758767127990723,14.599334715578445,13.626045397012353,14.422372407607286,76421
2010-06-21,14.378132820129395,14.909018061784781,14.068449621860614,14.378132820129395,196094
2010-06-22,17.209518432617188,17.253758163108603,14.776296127563409,14.909017006675198,2146494
2010-06-23,16.767114639282227,17.91736452641693,16.3689503080846,17.696162495226595,1743794
2010-06-24,16.63439178466797,17.165276987931318,16.413189757278037,16.76711435121196,294973
2010-06-25,16.545915603637695,17.16528039052063,16.36895327159236,16.811357414067828,215977
2010-06-28,16.63439178466797,17.209518405991826,16.545912323822026,16.545912323822026,256662
2010-06-29,16.147747039794922,16.81135308252622,16.05926589656993,16.81135308252622,96613
2010-06-30,16.368947982788086,16.8113519823229,15.616860846051438,16.103506258122128,181176
2010-07-01,16.678634643554688,16.89983669005372,16.05926823830232,16.1919891286742,166764
2010-07-02,17.1652774810791,17.784643850619943,16.32471076543092,16.63439226256375,387944
2010-07-05,16.899839401245117,17.563445647202613,16.811358230923194,17.253762394894856,90381
2010-07-06,16.545915603637695,17.298001295735695,16.457434437615028,17.298001295735695,70399
2010-07-07,16.368947982788086,16.944072844655878,16.280466845353658,16.457429120222514,145400
2010-07-08,16.501672744750977,17.165278900874778,16.36895185105376,16.545914167741866,185572
2010-07-09,16.236234664916992,16.81135979402714,16.059272307819356,16.767120048571787,63549
2010-07-12,16.236234664916992,16.634397436929504,16.191993231823528,16.59015769147415,45300
2010-07-13,16.059268951416016,16.545914487906053,16.015029215206813,16.50167306405909,59487
2010-07-14,15.97078800201416,16.413192120492532,15.926548265221435,16.324712646907084,88200
2010-07-15,16.722875595092773,17.25376088286225,16.191990307323298,16.191990307323298,393720
2010-07-16,16.722875595092773,17.032558820261453,16.45743379502694,16.988319082796416,114800
2010-07-19,17.032556533813477,17.253758566720148,16.36895043509347,16.678633618690323,186990
2010-07-20,16.899839401245117,17.430724735538703,16.678637319259284,17.253762394894856,150605
2010-07-21,16.722875595092773,17.16527972029437,16.678635857627736,16.988319082796416,51411
2010-07-22,16.590152740478516,16.85559450927113,16.3689507039388,16.50167158833511,35800
2010-07-23,16.236234664916992,17.12104307512895,16.10351374091282,16.89984097257596,84200
2010-07-26,16.10350799560547,16.767114066507272,16.015026848624395,16.767114066507272,41794
2010-07-27,16.28046989440918,16.899836284809655,15.92654696602504,16.28046989440918,95123
2010-07-28,16.01502799987793,16.457432078948383,15.926546846536313,16.457432078948383,52663
2010-07-29,15.705348014831543,16.368954268979355,15.616866843417572,16.01503127096145,69791
2010-07-30,15.484143257141113,15.926547350202288,15.43990352289007,15.926547350202288,93700
2010-08-02,15.439902305603027,16.015027243711977,15.30717973803842,15.35142115643914,49000
2010-08-03,14.9975004196167,15.661106603004379,14.953258994808177,15.439904541875153,86792
2010-08-04,15.21870231628418,15.39566295069255,15.041739994238034,15.041739994238034,50500
2010-08-05,15.04173755645752,15.661103895601949,14.953256409774387,15.130218703140653,63567
2010-08-06,15.130223274230957,15.616867196555098,14.953260927401443,14.953260927401443,50956
2010-08-09,15.262941360473633,15.484143409176149,15.130220468779664,15.130220468779664,30711
2010-08-10,15.085979461669922,15.484143835348261,15.041739725766881,15.262941780557572,34800
2010-08-11,15.21870231628418,15.39566295069255,15.041739994238034,15.21870231628418,45700
2010-08-12,15.085979461669922,15.484143835348261,15.041739725766881,15.130220885210708,42470
2010-08-13,15.04173755645752,15.307179308869415,14.953256409774387,15.085977285980334,47700
2010-08-16,15.04173755645752,15.439901872712866,14.953256409774387,15.351420726029733,29100
2010-08-17,15.04173755645752,15.174458432663467,14.864775263091254,15.085977285980334,56400
2010-08-18,14.9975004196167,15.30718195508738,14.864777832828926,15.262942217916653,44915
2010-08-19,14.909016609191895,15.21869977728809,14.86477519224244,15.041737484765266,50304
2010-08-20,14.953258514404297,15.26294172756357,14.864777355267686,15.26294172756357,34341
2010-08-23,16.147747039794922,16.32470932624491,15.130218111801087,15.262938982819858,132437
2010-08-24,15.882305145263672,16.72287177873683,15.705342860512784,16.368948896872478,57767
2010-08-25,15.97078800201416,16.81135650217818,15.39566298551983,15.88230852842871,255542
2010-08-26,15.882305145263672,16.280467754497035,15.705342860512784,16.280467754497035,50600
2010-08-27,15.439902305603027,15.926546094548087,15.35142115643914,15.926546094548087,43100
2010-08-30,15.174461364746094,15.88230898734739,15.085980200966205,15.838067561638528,16559
2010-08-31,15.085979461669922,15.5283835712513,14.820537670976192,15.041739725766881,26269
2010-09-01,14.9975004196167,15.395663117066631,14.953258994808177,15.351423379895904,37259
2010-09-02,14.9975004196167,15.351423379895904,14.953258994808177,15.041740156787426,35200
2010-09-03,14.9975004196167,15.30718195508738,14.953258994808177,15.130221318766676,15416
2010-09-06,14.555094718933105,15.351421715113197,13.803007455126169,15.307180295102429,49513
2010-09-07,14.9975004196167,15.262942217916653,14.864777832828926,14.864777832828926,37055
2010-09-08,15.085979461669922,15.5283835712513,14.86477740687923,14.909018830420017,61824
2010-09-09,15.130223274230957,15.528386023140342,15.085981843704571,15.262944190534085,24248
2010-09-13,15.130223274230957,15.926550459687741,15.085981843704571,15.926550459687741,21817
2010-09-14,14.864776611328125,15.262940963697023,14.15693074893637,14.95325776603651,34542
2010-09-15,14.909016609191895,15.041737484765266,14.73205431666907,14.73205431666907,15400
2010-09-16,14.9975004196167,15.262942217916653,14.776298358487471,15.041740156787426,32185
2010-09-17,14.953258514404297,15.439904045836794,14.599335565495588,15.439904045836794,31600
2010-09-20,15.04173755645752,15.484141602235681,15.04173755645752,15.04173755645752,29684
2010-09-21,15.04173755645752,15.439901872712866,14.820535533568439,15.439901872712866,30300
2010-09-22,15.262941360473633,15.35142251748218,15.041739311771117,15.041739311771117,43300
2010-09-23,16.059268951416016,16.36895216779372,15.041739829864499,15.130220989920666,169415
2010-09-24,16.147747039794922,16.944073953544994,15.926545025551157,15.926545025551157,144450
2010-09-27,16.236234664916992,16.5459179460188,15.926551383815186,16.368955588921164,43700
2010-09-28,19.377300262451172,19.510021161909766,16.147750499982276,16.413192298899467,1901169
2010-09-29,17.740406036376953,20.704514228433098,17.51920395768079,20.704514228433098,730147
2010-09-30,18.35976791381836,19.465778029108623,17.784642991394925,17.873124138145645,356949
2010-10-01,17.696163177490234,18.448250450061096,17.519200870660278,18.448250450061096,89900
2010-10-04,17.253765106201172,18.050092388959737,17.032562989455005,17.873131708145735,95803
2010-10-05,17.740406036376953,18.227051622091263,17.12104122861046,17.25376213830057,129995
2010-10-06,18.005849838256836,18.404012573847435,17.65192684407476,17.74040632689181,141019
2010-10-07,18.094327926635742,18.66945290517312,17.873125881995392,18.492490594405773,113000
2010-10-08,17.696163177490234,18.27128814323114,17.38647998435663,17.784644330905213,57124
2010-10-11,17.65192413330078,18.227049121480494,17.519201554181258,17.961605650879143,36256
2010-10-12,17.78464698791504,18.138569966813083,17.298001415247082,17.696165821281056,56231
2010-10-13,17.740406036376953,18.359772531781374,17.69616629569289,17.69616629569289,46400
2010-10-14,17.474960327148438,18.050085266210623,17.3864791778379,17.696162356606013,67462
2010-10-15,17.87312889099121,18.138570714192507,17.25376238667092,17.563445638831066,56575
2010-10-18,17.961605072021484,18.094327646863693,16.413190783480403,16.413190783480403,50108
2010-10-19,17.696163177490234,18.094327524038818,17.65192344460156,17.784644330905213,39100
2010-10-20,17.65192413330078,17.917365916264433,17.47496181956655,17.69616386791549,41700
2010-10-21,17.87312889099121,18.050089543912758,17.563445638831066,17.87312889099121,37955
2010-10-22,17.78464698791504,18.802176185111126,17.65192608178301,17.696165821281056,154112
2010-10-25,17.696163177490234,18.18280698981616,17.563442291186583,18.13856725692749,24600
2010-10-26,17.3864803314209,17.740403264508092,17.165278287286696,17.740403264508092,28541
2010-10-27,17.1652774810791,17.607681548568962,16.015027580660497,16.015027580660497,40835
2010-10-28,17.209518432617188,17.696162218572926,16.81135410764428,17.696162218572926,12462
2010-10-29,16.988317489624023,17.430721573336758,16.767115447767658,17.20951953148039,47585
2010-11-01,17.076799392700195,17.474963799905087,16.811357579655528,17.03255965307205,23483
2010-11-02,17.253765106201172,18.22705475741196,16.634398504256612,17.696169339693512,77600
2010-11-03,17.076799392700195,17.696165873321608,16.545915766610857,16.545915766610857,32697
2010-11-04,17.3864803314209,17.56344264178333,16.855595087971277,17.56344264178333,49125
2010-11-08,17.430721282958984,17.69616305370958,17.16527782457077,17.34224013016291,54260
2010-11-09,17.82888412475586,18.227048472665878,17.03255711657346,17.43072146448348,75193
2010-11-10,19.686983108520508,19.95242490234433,17.87312691290294,17.87312691290294,288606
2010-11-11,20.17362403869629,21.23539443552768,19.02337418182688,20.17362403869629,377800
2010-11-12,19.46578025817871,21.235396645285867,19.200338475167715,20.792992548509076,232164
2010-11-15,18.35976791381836,20.439067268091556,17.917363867702257,19.465778029108623,76348
2010-11-16,17.253765106201172,18.40401543822596,16.98832324116106,17.828890272213567,77904
2010-11-18,16.855594635009766,17.828883940572528,16.413190558630113,17.032556940616676,57470
2010-11-19,16.545915603637695,17.07679922449796,16.36895327159236,16.899838580090496,36530
2010-11-22,16.722875595092773,17.607683845495966,15.661106707191626,16.899837920228535,31500
2010-11-23,16.147747039794922,16.81135308252622,15.926545025551157,16.01502616877615,37863
2010-11-24,16.855594635009766,18.44825032255909,16.015027902470994,16.147748787857367,209357
2010-11-25,16.28046989440918,17.16527805918835,16.147749007219833,16.988317438815102,25668
2010-11-26,15.616865158081055,16.767116887054165,14.820538076569079,16.059269279769683,47415
2010-11-29,15.926546096801758,16.811354213290745,15.130219129489179,16.811354213290745,36640
2010-11-30,16.01502799987793,16.368950925606768,15.61686365365947,16.01502799987793,20319
2010-12-01,16.19198989868164,16.678635436704475,16.10351042598455,16.678635436704475,13852
2010-12-02,16.545915603637695,17.032559485305562,16.191990939547022,16.191990939547022,25874
2010-12-03,16.059268951416016,17.253760393079865,15.926548055150645,17.253760393079865,20963
2010-12-06,16.19198989868164,16.590154276369617,15.882308368966287,16.590154276369617,13321
2010-12-07,15.838067054748535,16.23623143519606,15.661106420490126,15.838067054748535,14510
2010-12-08,15.351421356201172,16.103508602424515,15.307179937224756,15.838065151478737,30168
2010-12-09,14.466611862182617,16.015025939745094,14.156928709142639,16.015025939745094,36471
2010-12-10,14.820537567138672,15.35142283244432,13.935729354175168,14.510854355073898,28950
2010-12-13,14.953258514404297,15.04173967354091,14.599335565495588,15.04173967354091,15702
2010-12-14,15.085979461669922,15.439904099445222,14.909018830420017,15.439904099445222,9649
2010-12-15,14.687816619873047,15.307181354136302,14.599335461367515,14.732056355306947,23096
2010-12-16,14.7320556640625,15.572624098968042,14.59933477635048,15.218701169190107,5386
2010-12-20,14.7320556640625,16.015028183099876,14.466613888638461,16.015028183099876,16293
2010-12-21,14.776296615600586,15.08597811454386,14.510853160972301,14.732055196010407,10327
2010-12-22,14.9975004196167,15.041740156787426,14.73205693367895,14.776298358487471,9188
2010-12-23,15.085979461669922,15.262941780557572,14.687816775629328,14.687816775629328,6102
2010-12-24,15.085979461669922,15.439904099445222,15.041739725766881,15.439904099445222,5082
2010-12-27,14.9975004196167,15.57262544102513,14.90901925763745,15.085979893958154,4620
2010-12-28,14.909016609191895,15.041737484765266,14.687814587357112,14.73205431666907,6714
2010-12-29,15.130223274230957,15.351425363948842,14.864779753986687,15.351425363948842,10165
2010-12-30,15.04173755645752,15.395660455552548,14.510852363996223,14.555093781156542,20204
2010-12-31,15.130223274230957,15.572627453666728,15.041742100816201,15.041742100816201,23323
2011-01-03,15.395663261413574,15.528384161807919,15.21870262343372,15.21870262343372,20670
2011-01-04,15.484143257141113,15.838066194062517,15.13022032021971,15.351422366750299,19350
2011-01-05,15.174461364746094,15.749586397858637,15.041740462895174,15.749586397858637,6228
2011-01-06,15.085979461669922,15.307181516460611,15.041739725766881,15.174460621113747,10443
2011-01-07,14.820537567138672,15.130220779203444,14.687816672721693,14.732056408314774,14479
2011-01-10,14.245410919189453,14.953256732664224,14.201169501073817,14.820535853592396,16937
2011-01-11,14.378132820129395,15.041738950289213,14.333893086507137,15.041738950289213,16152
2011-01-12,14.289652824401855,14.510854885732032,13.935729863801132,14.33389424925057,16268
2011-01-13,14.068449974060059,14.643574963735785,13.847247925135726,14.643574963735785,15094
2011-01-14,13.89148998260498,14.156932638337599,13.803009659906735,14.068451471820413,11698
2011-01-17,13.626046180725098,14.156931447535216,13.44908470639468,13.9799699732048,19862
2011-01-18,13.537565231323242,13.935728740870049,13.272122610352428,13.493324653858302,20287
2011-01-19,13.714526176452637,14.068449095091637,13.537564717133137,13.537564717133137,3726
2011-01-20,13.847249031066895,13.979970777312824,13.537566644130893,13.626046964475927,5349
2011-01-21,13.847249031066895,14.864778199857769,13.537566644130893,14.864778199857769,14710
2011-01-24,13.97996997833252,14.378133506676715,13.758767924383646,14.20117118846252,12724
2011-01-25,14.024210929870605,14.245412989686741,13.626046547146446,13.714527708600457,6665
2011-01-27,13.847249031066895,14.201172000084872,13.714528128639882,14.024211359394801,8476
2011-01-28,13.581805229187012,14.068449029077431,13.360603195120897,14.068449029077431,17072
2011-01-31,13.493326187133789,13.935730324416864,12.829719981209177,13.581807352117973,32804
2011-02-01,13.626046180725098,14.599335555270692,13.493325285932002,14.599335555270692,14776
2011-02-02,13.537565231323242,13.891488163405109,13.36060376528231,13.891488163405109,16653
2011-02-03,13.4048433303833,13.670285948016588,13.360603597293437,13.4048433303833,9535
2011-02-04,13.18364143371582,13.758767252175451,13.09516112275045,13.316363165892117,38215
2011-02-07,13.360604286193848,13.537565759134266,13.139402234063612,13.227882548624388,20310
2011-02-08,13.22788143157959,13.404842889576278,13.139401124490643,13.27212200703346,7022
2011-02-09,12.520035743713379,12.8739595314532,12.38731485069773,12.8739595314532,17897
2011-02-10,12.298834800720215,12.829720108244096,11.856430659056626,12.343075383650362,21689
2011-02-11,12.16611385345459,12.91820122919572,11.723709713328969,12.254595019007287,42091
2011-02-14,12.69699764251709,14.112690215527762,12.03339151159429,12.077631245267412,18545
2011-02-15,12.69699764251709,13.22788204096403,12.387314443892251,12.829718531174116,25002
2011-02-16,12.785477638244629,13.935728405562779,12.16611210009449,13.227881714611701,31121
2011-02-17,12.962440490722656,13.139402815310204,12.387315467269833,12.431556048416718,11229
2011-02-18,12.564275741577148,13.183641286703429,12.475795431598433,13.183641286703429,7009
2011-02-21,12.60851764678955,12.829719710768314,12.387315582810787,12.475796745929856,10707
2011-02-22,12.520035743713379,13.493325105224315,12.38731485069773,13.493325105224315,4540
2011-02-23,12.387314796447754,12.829718896320887,12.298833638945585,12.520035688882151,4650
2011-02-24,12.121870994567871,12.387313597565164,12.033390689447955,12.033390689447955,6667
2011-02-25,11.900670051574707,12.121872100279884,11.812189738383946,12.077631521775078,17154
2011-02-28,11.944911003112793,12.343074534452777,11.502506891886393,11.856429843339962,6590
2011-03-01,12.298834800720215,12.387315966580507,11.723709754085123,11.723709754085123,11647
2011-03-03,11.989152908325195,12.387316483679676,11.63522907392868,12.387316483679676,11148
2011-03-04,12.16611385345459,12.475797089070097,11.635228547776272,11.635228547776272,11076
2011-03-07,12.16611385345459,12.475797089070097,11.590988808818855,11.590988808818855,4473
2011-03-08,11.944911003112793,12.387315114339192,11.900670423226376,11.900670423226376,20154
2011-03-09,12.033391952514648,12.166112846034755,11.900670215175678,11.944910794288669,7540
2011-03-10,11.989152908325195,12.077633234060096,11.85643115399439,11.85643115399439,11575
2011-03-11,11.8121919631958,12.387317060625826,11.458268112315087,11.458268112315087,3040
2011-03-14,11.8121919631958,12.166114970257507,11.590989872827484,11.767951376358337,27513
2011-03-15,11.723709106445312,12.121872643183451,11.325545569707174,11.502507047833136,43987
2011-03-16,11.546747207641602,11.944910729873616,11.502506628767186,11.944910729873616,21318
2011-03-17,11.5025053024292,11.900668778749536,11.5025053024292,11.67946675370282,45112
2011-03-18,11.546747207641602,11.635227521571572,11.3697857359628,11.458266049892773,5761
2011-03-21,11.325547218322754,11.812191986872293,11.23706604447047,11.502508722208312,11782
2011-03-22,11.369784355163574,11.635226108535871,11.192822061157036,11.502505231849723,6528
2011-03-23,11.23706340789795,11.458265446808612,10.617697867711854,11.325544560989739,13133
2011-03-24,11.19282341003418,11.458266039214434,11.06010251735348,11.28130456770055,28712
2011-03-25,11.369784355163574,11.458264658348089,11.060101184470888,11.23706263465867,14734
2011-03-28,11.414022445678711,11.546744147123452,11.237061020904358,11.546744147123452,10886
2011-03-29,11.19282341003418,11.458266039214434,10.97162135968711,11.458266039214434,17626
2011-03-30,11.67946720123291,11.944909810223866,11.1043422516015,11.900669234755574,24916
2011-03-31,11.5025053024292,12.077630230023155,11.281303277382484,11.900668778749536,24801
2011-04-01,11.723709106445312,11.900670584571275,11.281304989220962,11.281304989220962,4463
2011-04-04,12.033391952514648,12.210353425147744,11.458266111683505,12.210353425147744,65059
2011-04-05,12.475794792175293,12.60851567225042,11.767948129530813,12.475794792175293,25808
2011-04-06,12.60851764678955,13.272123838725843,12.475796745929856,12.829719710768314,39479
2011-04-07,12.8739595413208,13.139402171374408,12.608516911267193,13.095161592395664,19550
2011-04-08,13.22788143157959,13.537564615937887,13.006679398129032,13.18364085612572,29996
2011-04-11,13.139402389526367,13.272123284847291,12.918200334778913,12.918200334778913,11866
2011-04-13,13.22788143157959,14.510853056829067,13.18364085612572,14.510853056829067,13091
2011-04-15,13.4048433303833,14.156930606374473,13.1836412896587,13.227881866567385,33327
2011-04-18,13.272122383117676,13.71452646255493,12.96243918998407,13.404843269421326,8266
2011-04-19,12.962440490722656,13.272123714931963,12.829719591100897,13.272123714931963,6559
2011-04-20,12.8739595413208,13.272123064491783,12.520035753309704,13.006680434438175,10659
2011-04-21,13.006681442260742,13.272124092882171,12.829719956452765,12.829719956452765,4306
2011-04-25,13.18364143371582,13.272122588500018,12.829718502216684,13.050920545358352,6101
2011-04-26,12.74123764038086,13.183641736836012,12.696997905790422,13.183641736836012,3426
2011-04-27,12.298834800720215,13.050922179075892,12.210354478678859,12.829720108244096,28541
2011-04-28,12.16611385345459,12.3873159235174,12.16611385345459,12.16611385345459,2271
2011-04-29,12.033391952514648,12.298833739554862,11.635227584316603,12.166112846034755,3126
2011-05-02,11.67946720123291,13.050919977837188,11.502505743178537,11.856428659287284,16164
2011-05-03,11.546747207641602,11.900670150999202,11.458266049892773,11.767949258194816,25540
2011-05-04,11.458266258239746,11.767949472172797,11.192823623985543,11.54674741759744,10913
2011-05-05,11.281302452087402,11.900667908144147,11.148581584296206,11.767947040352952,6201
2011-05-06,11.856429100036621,11.94491025426239,11.28130412902559,11.767948789629676,15019
2011-05-09,11.989152908325195,12.608518563745385,11.414026993862972,11.546748748193778,17006
2011-05-10,11.546747207641602,12.608516881533262,11.060102527660757,11.060102527660757,19297
2011-05-11,11.67946720123291,12.033390961160448,11.414024592241955,11.856428659287284,10188
2011-05-12,11.14858341217041,11.85642928153711,11.104342834380281,11.85642928153711,18838
2011-05-13,11.325547218322754,11.679470226093867,11.192825457544329,11.23706604447047,4756
2011-05-16,11.325547218322754,11.679470226093867,11.060104540584915,11.325547218322754,11555
2011-05-17,11.104342460632324,11.4582653834034,11.060101884331237,11.104342460632324,20130
2011-05-18,11.060104370117188,11.36978763000807,10.838902282714844,10.883142868959112,12408
2011-05-19,11.14858341217041,11.369785457302212,11.060102256590154,11.060102256590154,5456
2011-05-20,11.281302452087402,11.369783593160665,10.883139004895115,10.883139004895115,17282
2011-05-23,11.19282341003418,11.458266039214434,10.838900467006411,10.838900467006411,9060
2011-05-24,11.14858341217041,11.325544879512085,10.971621101009898,11.104342834380281,3512
2011-05-25,11.325547218322754,11.414027548356026,10.927383623625499,11.281306631396612,4542
2011-05-26,11.19282341003418,11.458266039214434,10.97162135968711,11.28130456770055,11981
2011-05-27,11.63522720336914,11.72370835869817,10.971621069857925,10.971621069857925,14981
2011-05-30,11.900670051574707,12.121872100279884,11.76794915987914,11.76794915987914,11424
2011-05-31,11.5025053024292,11.85642820497644,11.414024154883009,11.812188475022106,13545
2011-06-01,11.5025053024292,11.67946675370282,11.281303277382484,11.281303277382484,4958
2011-06-02,11.369784355163574,11.679466682037505,11.23706263465867,11.679466682037505,6076
2011-06-03,11.369784355163574,11.679466682037505,11.369784355163574,11.679466682037505,3348
2011-06-06,12.121870994567871,13.006679108679668,11.192822305986729,11.192822305986729,69805
2011-06-07,11.8121919631958,14.466617047615621,11.679470202683405,14.466617047615621,40894
2011-06-08,11.767950057983398,12.21035418915707,11.767950057983398,12.21035418915707,4347
2011-06-09,11.856429100036621,12.03339140848816,11.59098732499696,11.767948789629676,8619
2011-06-10,11.767950057983398,12.298834509100454,11.502507410515415,12.298834509100454,4149
2011-06-13,11.590988159179688,12.121872591284637,11.502506998586087,11.546747578882886,5726
2011-06-14,11.63522720336914,11.989150980866425,11.546746891858946,11.59098746952346,7345
2011-06-15,11.856429100036621,11.900669677149505,11.458265593658306,11.900669677149505,2347
2011-06-16,11.325547218322754,11.502508722208312,11.060104540584915,11.502508722208312,14054
2011-06-17,11.104342460632324,11.635226844788939,11.060101884331237,11.060101884331237,7966
