Price,Close,High,Low,Open,Volume
2018-04-27,22.83424186706543,23.68942094494211,22.608160709931106,23.256916475966886,604580
2018-04-30,22.445968627929688,23.119299915489666,22.39190721511124,22.726114925400505,412700
2018-05-02,22.02821159362793,23.089812084591177,21.84636387349251,22.411566753603694,608160
2018-05-03,20.480045318603516,21.77755882093317,20.27853785941005,21.639942644635852,788510
2018-05-04,20.602914810180664,21.325393608937972,20.24904921219791,20.25396320494102,706750
2018-05-07,21.66451644897461,22.047871614181346,20.494789358527118,20.642233508617856,935630
2018-05-08,21.202524185180664,21.821792292384583,21.13371703434784,21.811962431572145,283010
2018-05-09,21.286075592041016,21.821790782704355,21.084568146462374,21.349966870620356,299200
2018-05-10,21.3892879486084,21.82179245327326,21.33031065815318,21.38437208073881,388050
2018-05-11,21.030506134033203,21.52690191440019,20.76019152591834,21.52690191440019,303980
2018-05-14,20.475130081176758,20.83882740912665,20.22938920076184,20.78967810813119,195010
2018-05-15,19.83128547668457,21.118968856660153,19.708415053966934,20.553764162217494,403280
2018-05-16,19.723163604736328,20.18024179270604,19.65927045081203,19.65927045081203,260050
2018-05-17,20.091773986816406,20.51444858173428,19.757566254781533,19.924670120798968,321960
2018-05-18,19.413528442382812,20.28345133427713,19.275914157174906,20.155665033852056,298670
2018-05-21,18.356840133666992,19.467589788590633,18.28311900603468,19.46267392183618,375330
2018-05-22,18.351926803588867,18.754941648711636,18.238886237259692,18.671390659411163,254680
2018-05-23,18.2388858795166,18.661560434368035,18.189736585432794,18.337182592830356,168810
2018-05-24,18.160253524780273,18.646819474004232,17.919426609359746,18.38142071754314,217270
2018-05-25,19.536401748657227,20.00330983837587,18.184826784913646,18.184826784913646,872890
2018-05-28,20.29327964782715,20.814249044911072,19.811627811441124,19.816541803458158,535220
2018-05-29,20.08194351196289,20.883059245819158,19.85586236923295,20.51444795338182,630200
2018-05-30,20.514446258544922,21.330305776741746,20.27853340100387,20.64223067109698,676630
2018-05-31,19.157958984375,20.750360728713552,18.971195388621695,20.730701008138645,513490
2018-06-01,18.6713924407959,19.310318338544697,18.504288571398146,19.02034403208548,393820
2018-06-04,18.396162033081055,18.87289993003142,18.30278117562704,18.87289993003142,224910
2018-06-05,17.56064224243164,18.268375268941682,17.408282228975974,17.988230828769748,294760
2018-06-06,17.54098129272461,17.76214843388907,17.059329449107512,17.20185959284171,182420
2018-06-07,18.332271575927734,18.897476420870372,17.6687718665206,17.73266502830601,362280
2018-06-08,18.07178497314453,18.381419014321867,17.988232097018635,18.381419014321867,116870
2018-06-11,17.94891357421875,18.40107588023889,17.88993628970614,18.135677162505104,165350
2018-06-12,18.366674423217773,18.769689351032618,17.830959183826682,17.988233210542024,536580
2018-06-13,17.855533599853516,18.479713797735855,17.796554437572315,18.091444624415836,292640
2018-06-14,17.816213607788086,18.007891192143493,17.708087021801298,17.889936620934368,131920
2018-06-15,17.801471710205078,18.37159053327529,17.717918827805885,17.727748688961924,227020
2018-06-18,17.40336799621582,17.806382865103302,17.35422057312379,17.801468872735704,215840
2018-06-19,17.447603225708008,18.13076260132948,17.30015906637709,17.49675065386691,290180
2018-06-20,17.344392776489258,17.93908529096443,17.30015934050367,17.496750931108547,231020
2018-06-21,17.147798538208008,17.595046870859242,17.103565104215946,17.442688723106478,137250
2018-06-22,17.074079513549805,17.595049050831562,16.970866904877834,17.201863963773334,295110
2018-06-25,16.710378646850586,17.339474654778744,16.612081926898313,17.103563651805683,196260
2018-06-26,16.449892044067383,16.975777279355512,16.4154884772619,16.710376728409976,234920
2018-06-27,15.75199031829834,16.567849979679426,15.462015999652728,16.513786685123677,304070
2018-06-28,15.113064765930176,15.751990706266952,14.990194320678711,15.751990706266952,353080
2018-06-29,15.206446647644043,15.62420635120541,15.142553490814423,15.142553490814423,220520
2018-07-02,14.852579116821289,15.319487184763021,14.749368392550629,15.319487184763021,168380
2018-07-03,14.70021915435791,14.798515879909486,14.552775003457596,14.744452587113415,204940
2018-07-04,14.729707717895508,14.83783430290658,14.45447820022804,14.45447820022804,582270
2018-07-05,14.577348709106445,14.818174655421986,14.547860066426004,14.73462271997153,156320
2018-07-06,14.405330657958984,14.660901407630266,14.35126829980217,14.660901407630266,224820
2018-07-09,14.577348709106445,14.744452580007358,14.449563340921802,14.449563340921802,156220
2018-07-10,16.012475967407227,16.2238113904548,14.493796380446298,14.66581517669834,1764670
2018-07-11,15.693013191223145,16.410576131179933,15.486590808680065,15.825713495163786,610610
2018-07-12,15.614376068115234,16.002647116634684,15.412868617277345,15.545567982819726,324500
2018-07-13,14.847663879394531,15.535739110008272,14.769026870883318,15.432527450445377,288370
2018-07-16,14.302119255065918,14.837834442900727,14.25297089209054,14.479052049379403,170510
2018-07-17,14.469223976135254,14.739538582227949,14.25297172880483,14.307035024994214,236880
2018-07-18,14.223481178283691,14.660899607231235,14.0612922488763,14.547859037098474,175680
2018-07-19,13.324070930480957,14.16941922762423,13.279837496698692,14.061293576949287,390070
2018-07-20,12.640911102294922,13.66810810221586,12.581933813382708,13.368304852486709,447650
2018-07-23,12.773611068725586,12.975118519098826,12.385340958528518,12.680229270100131,223300
2018-07-24,13.682853698730469,14.090783564527245,12.744123514337561,12.911227405138858,554700
2018-07-25,14.071122169494629,14.252970830489465,13.815552370495926,14.051463386845674,391900
2018-07-26,14.380756378173828,14.734622907114694,13.913848332239283,13.913848332239283,363390
2018-07-27,14.655985832214355,14.734622838278288,14.366011520818462,14.366011520818462,175400
2018-07-30,15.265423774719238,15.594716603746367,14.449564097564338,14.47413874894075,383040
2018-07-31,15.33914566040039,15.530824189008852,15.142553139005765,15.142553139005765,224620
2018-08-01,15.270337104797363,15.7077555417618,15.029511171107561,15.47675946759248,231310
2018-08-02,15.235934257507324,15.432526770118784,14.847663224851026,15.427611840125117,296720
2018-08-03,16.317195892333984,16.5137874844981,15.231020643023308,15.23593557344148,734810
2018-08-06,16.449892044067383,17.103561688225337,16.21889505992733,16.479379744269924,586130
2018-08-07,15.992816925048828,16.661232418821246,15.806053331234974,16.57276555200701,338180
2018-08-08,16.371257781982422,16.562935364675948,15.781479306487979,16.30736462946655,370960
2018-08-09,16.744781494140625,16.906971356282494,16.233640072356078,16.366340357330177,504500
2018-08-10,15.496419906616211,16.612082766069957,15.383378391732624,16.612082766069957,660610
2018-08-13,15.250679016113281,15.707756255459444,14.970533631612867,15.707756255459444,223750
2018-08-14,15.275252342224121,15.62420486281365,15.088489694708288,15.62420486281365,216110
2018-08-16,15.221190452575684,15.530824500225568,15.059001501996685,15.275253748577718,208510
2018-08-17,15.054085731506348,15.398123334710338,14.921386370203829,15.398123334710338,135800
2018-08-20,14.81325912475586,15.309655787312789,14.680559769361047,15.309655787312789,195540
2018-08-21,15.810967445373535,16.209068349096153,14.655986050103401,14.754282777858212,698400
2018-08-23,15.953497886657715,16.100942043448644,15.629119991776005,15.91418031977875,292700
2018-08-24,15.884690284729004,16.386001903381413,15.702842559043187,15.707756551692373,326230
2018-08-27,15.86994743347168,16.21889905406379,15.727417264546707,15.95349843775955,188150
2018-08-28,15.614376068115234,16.012476977023624,15.530824129663396,15.737246510695757,188990
2018-08-29,15.501335144042969,15.919093889661442,15.334231270824754,15.614375723741448,307140
2018-08-30,15.614376068115234,15.697928006567073,15.334231609019977,15.437442330822616,98340
2018-08-31,15.776562690734863,16.18940741651308,15.535737694362405,15.535737694362405,330050
2018-09-03,15.722502708435059,16.07145527476112,15.619291980144553,15.924011109366928,143990
2018-09-04,15.211359977722168,15.722500491451123,15.137636967993398,15.634033629718205,181930
2018-09-05,14.886983871459961,15.285083858944411,14.749368632764059,14.990194597411547,118020
2018-09-06,14.98527717590332,15.309655028437547,14.847661960084238,14.847661960084238,112550
2018-09-07,14.783771514892578,15.014767607924918,14.572434205079526,14.94596046051679,176940
2018-09-10,14.370926856994629,14.891897271247434,14.23331162378025,14.592094028691477,318590
2018-09-11,14.395501136779785,15.211360779781952,14.351267703581,14.483967065750296,126520
2018-09-12,14.179248809814453,14.488881902790823,13.86961477941103,14.488881902790823,119090
2018-09-14,13.904019355773926,14.184163807281218,13.77131905639877,13.95808171159461,254480
2018-09-17,13.889274597167969,14.144845336376644,13.687767151329952,13.982656393691727,150150
2018-09-18,13.653362274169922,14.031802479337236,13.614043774772268,13.88927327055585,167180
2018-09-19,13.57964038848877,13.997400064964884,13.51574817322868,13.756574119096781,170090
2018-09-21,12.955459594726562,13.71234102357385,12.28704409593124,13.71234102357385,276880
2018-09-24,12.468892097473145,13.073414409840145,12.188746719555416,12.955458905287585,226620
2018-09-25,12.694973945617676,13.06850019930781,12.287044118384397,12.3853408463023,269210
2018-09-26,12.709717750549316,13.363388409466067,12.581932389135073,12.680228172004261,166100
2018-09-27,12.935800552368164,13.510834283701005,12.74412295439959,12.768696668908902,447720
2018-09-28,12.650738716125488,13.407620976349538,12.532783221823092,13.171709050317807,333560
2018-10-01,11.775901794433594,13.063584338801485,11.402376504772409,13.063584338801485,377190
2018-10-03,11.810306549072266,12.164173064380515,11.697265036433484,11.795561759399288,305480
2018-10-04,11.535076141357422,11.982324451354156,11.505587499332096,11.69726507863726,197060
2018-10-05,11.32374095916748,11.697266296861553,11.210699434348015,11.367973458098598,267530
2018-10-08,10.714301109313965,11.402376266503198,10.321116108714676,11.205782828776568,252880
2018-10-09,9.981995582580566,10.86174849747214,9.859125126585242,10.71430338782144,546390
2018-10-10,10.748705863952637,11.063253871655474,10.045886838992976,10.222819624612319,383890
2018-10-11,10.601262092590332,10.788025698318176,9.731339096659086,10.30145789980081,272710
2018-10-12,10.97970199584961,11.205783143180682,10.822427991197209,10.999360777717653,248480
2018-10-15,11.343398094177246,11.589138954915425,11.077998452042047,11.077998452042047,270020
2018-10-16,12.444317817687988,12.77361062921126,11.353228665104798,11.692351336656118,667730
2018-10-17,11.849625587463379,12.866992685301573,11.69726556622303,12.640910587211382,231360
2018-10-19,11.417120933532715,12.105195202436512,11.308995285002435,11.45643943640073,189840
2018-10-22,11.30408000946045,11.839795180555129,11.171379714801688,11.697265026123047,113970
2018-10-23,11.048510551452637,11.254932943313724,10.910896248496666,11.107488779453147,160920
2018-10-24,11.21561336517334,11.574394817056232,11.053424425457303,11.574394817056232,114410
2018-10-25,11.422036170959473,11.59896990734071,10.75853559695691,11.009191411021305,304790
2018-10-26,11.43678092956543,11.790647463913759,11.235273480327582,11.407291348632763,170790
2018-10-29,11.795561790466309,11.893858513691004,11.500672558219245,11.64811764305629,160460
2018-10-30,11.967580795288086,12.174003167704146,11.643202915409569,11.731669780363173,220100
2018-10-31,12.001984596252441,12.37551084570741,11.795562219906987,12.105195315711638,329870
2018-11-01,12.134685516357422,12.577018934724169,11.992155348951155,12.115025795021202,352330
2018-11-02,12.169089317321777,13.171711688415982,12.011815293418932,12.670400971582444,528180
2018-11-05,12.311616897583008,12.380424976875984,11.859453670834451,12.287043186181446,158390
2018-11-06,12.424659729003906,12.881736996712414,11.89385944439448,12.562274027374471,293700
2018-11-07,12.73920726776123,12.866992637963461,12.493466387547802,12.493466387547802,179930
2018-11-09,13.41253662109375,13.545235973369092,12.64582446109828,12.744121180306005,474410
2018-11-12,13.260178565979004,13.663193486731526,13.156967839290878,13.663193486731526,208400
2018-11-13,12.921055793762207,13.314240822938885,12.862077570672179,13.078329805432878,162600
2018-11-14,13.073415756225586,13.255263492936846,12.87190829801737,12.980033953969278,152660
2018-11-15,12.919900894165039,13.30616120500835,12.776290964463342,13.0734142078406,134000
2018-11-16,12.796099662780762,13.11798278392501,12.702010430759632,12.801051827048058,118830
2018-11-19,13.712228775024414,14.3015221335178,12.870379770707117,12.974373327489241,807890
2018-11-20,13.325968742370605,13.76174974547173,13.236831676075887,13.76174974547173,190390
2018-11-21,13.306159973144531,13.76669987153514,13.226926296987674,13.746892160892425,122840
2018-11-22,13.380441665649414,13.667660578075454,13.266544722426564,13.464626568146464,196800
2018-11-26,13.08827018737793,13.50919468694638,12.939708099250334,13.469578319018098,150070
2018-11-27,12.80600357055664,13.667660289651513,12.63763376911559,13.667660289651513,216400
2018-11-28,12.503929138183594,13.286353181128385,12.390032188562298,12.969422210172155,193920
2018-11-29,12.33555793762207,12.796098793373776,12.186996797811897,12.796098793373776,115880
2018-11-30,12.434600830078125,12.677251224844431,12.206805984371123,12.206805984371123,104360
2018-12-03,12.404887199401855,12.716866936866678,12.315751076083519,12.667346238670653,90320
2018-12-04,12.434600830078125,12.578209823314639,12.315751714959656,12.32070293496022,87310
2018-12-05,12.375175476074219,12.721819427819,12.281086241538558,12.563353945145538,80950
2018-12-06,12.241470336914062,12.573257808091363,12.107765671148561,12.380128111796559,41930
2018-12-07,11.92949104309082,12.578209465524479,11.879970343734552,12.246422007724892,150180
2018-12-10,11.756168365478516,12.06319592752733,11.355052519253812,11.355052519253812,99120
2018-12-11,11.860161781311035,12.078051331627808,11.19163474920177,11.19163474920177,114950
2018-12-12,12.1572847366333,12.236517476480824,11.879970147166972,11.879970147166972,135750
2018-12-13,12.409838676452637,12.771339092094616,12.320701613541702,12.320701613541702,165500
2018-12-14,12.459360122680664,12.622777766355005,12.132524835331981,12.622777766355005,59130
2018-12-17,12.47421646118164,12.593065569243956,12.380127229767359,12.52373715900646,64630
2018-12-18,12.508879661560059,12.776289897089114,12.350414196871926,12.385078399206371,102690
2018-12-19,12.652488708496094,12.850571485039703,12.409838346211718,12.409838346211718,170960
2018-12-20,12.736674308776855,13.068461749928954,12.593065326830937,12.61782520300235,190170
2018-12-21,12.508879661560059,12.939707525614836,12.43955125689117,12.939707525614836,104910
2018-12-24,11.83540153503418,12.568304846064061,11.691792549204088,12.479168722718878,561790
2018-12-26,11.815593719482422,11.979011360984044,11.508566148873653,11.979011360984044,97580
2018-12-27,11.964155197143555,12.162237049176637,11.835401757189857,12.068148759791407,160310
2018-12-28,12.038434982299805,12.172140577831916,11.894826003213572,12.01862727066285,109490
2018-12-31,12.211756706237793,12.320701479427091,12.008722707163509,12.167188175267468,171710
2019-01-01,12.419743537902832,12.543544809590273,12.033483230207672,12.256325897056561,131560
2019-01-02,12.365270614624023,12.563353403961944,12.28108571251403,12.563353403961944,128640
2019-01-03,12.117668151855469,12.62277756782408,12.092908275290412,12.479168583595012,206140
2019-01-04,12.246421813964844,12.47421664958805,12.107764991395623,12.216709772632692,75680
2019-01-07,12.112714767456055,12.568303439871846,12.078050565945395,12.568303439871846,116210
2019-01-08,12.1572847366333,12.37517524347837,11.9245386813973,11.9245386813973,78230
2019-01-09,11.998819351196289,12.380127505038375,11.959202980961317,12.380127505038375,183980
2019-01-10,11.983963012695312,12.276134078116348,11.884921621372392,12.028531544337756,111650
2019-01-11,12.09290885925293,12.177093765979626,11.76607356126194,12.177093765979626,92610
2019-01-14,11.909682273864746,12.226614180055861,11.795785327583436,12.147381439640274,91400
2019-01-15,11.92949104309082,12.231566459088157,11.894826836900066,12.231566459088157,83950
2019-01-16,12.266229629516602,12.429647262423133,11.974058566967244,12.162236075196791,431080
2019-01-17,12.290990829467773,12.469264973498346,12.132525343453398,12.355368023491614,117990
2019-01-18,12.221662521362305,12.657442611677618,12.048340540334047,12.325655143261974,263320
2019-01-21,12.147379875183105,12.370221574703942,12.097859182668925,12.276133297908514,61690
2019-01-22,12.083003997802734,12.380127240480004,11.993866930546679,12.380127240480004,109830
2019-01-23,12.1572847366333,12.370223079171804,12.053292119781714,12.370223079171804,75440
2019-01-24,12.206805229187012,12.568304716707322,11.993866890241728,12.479168594279555,430760
2019-01-25,11.855209350585938,12.310798041634774,11.741311469427211,12.286037222022577,158190
2019-01-28,11.409526824951172,12.211758619016551,11.330293133959795,12.211758619016551,114880
2019-01-29,11.513518333435059,11.815593740346426,11.29562782953856,11.815593740346426,67640
2019-01-30,11.55313491821289,11.711600398717868,11.414477150506652,11.607607781334764,128230
2019-01-31,11.56303882598877,11.840353406778389,11.389716858796982,11.686840096193084,72910
2019-02-01,10.795470237731934,11.751216181883997,10.701381953712188,11.340196008155925,334870
2019-02-04,10.473587989807129,11.09259438334808,10.399307411487975,11.09259438334808,103900
2019-02-05,10.389403343200684,10.973745544490566,10.280458555234144,10.973745544490566,99860
2019-02-06,9.864485740661621,10.89451232245835,9.76544434173685,10.89451232245835,332050
2019-02-07,9.834773063659668,10.003142864241077,9.805060079183853,10.003142864241077,165680
2019-02-08,10.057615280151367,10.339882035005743,9.54755463349478,9.978382540000272,296660
2019-02-11,9.854581832885742,10.379499002744256,9.706020672680314,10.082376682333397,155430
2019-02-12,9.834773063659668,10.003142864241077,9.730779507051754,9.998190700161775,176820
2019-02-14,9.691163063049316,9.904101394148094,9.507937716193656,9.87934151847421,107130
2019-02-15,9.582218170166016,9.701067272094017,9.51784098295791,9.686210780154752,80460
2019-02-18,9.70602035522461,9.829821632856227,9.458417799961373,9.829821632856227,108020
2019-02-19,9.715923309326172,9.800108203984724,9.5277448650171,9.800108203984724,144430
2019-02-20,9.691163063049316,10.008094005412868,9.656498859294393,9.715923883251914,208400
2019-02-21,9.745635986328125,9.834773050579582,9.408896385613165,9.834773050579582,203950
2019-02-22,10.131896018981934,10.354738694572532,9.745636640663273,9.800109504591815,251260
2019-02-25,10.077423095703125,10.498347582927181,9.953621831491855,9.953621831491855,116890
2019-02-26,10.013047218322754,10.22598557172688,9.854581730541677,10.008095053763494,170690
2019-02-27,9.760492324829102,10.15170481751192,9.71592473362115,10.008094881353783,141190
2019-02-28,10.047712326049805,10.151704947750494,9.780301108198648,9.780301108198648,129630
2019-03-01,10.037808418273926,10.196273912009095,9.91400713322722,10.196273912009095,136290
2019-03-05,10.384449005126953,10.537963242507484,10.037806055315274,10.042758218894834,284460
2019-03-06,10.993553161621094,11.439237545031952,10.5627243261224,10.567676490269365,470240
2019-03-07,10.755855560302734,11.0925952147527,10.528061643780035,11.0925952147527,135280
2019-03-08,10.706335067749023,10.894512597013861,10.602341501804368,10.815279853688793,155650
2019-03-11,10.711285591125488,10.96879246244916,10.646909345558942,10.96879246244916,240940
2019-03-12,11.01831340789795,11.251059463450156,10.755854366465979,10.87470347639873,380460
2019-03-13,11.176777839660645,11.468948895044086,11.102497270984733,11.181730003509529,286000
2019-03-14,10.914320945739746,11.335244528524665,10.770711012203224,11.206491088138783,128960
2019-03-15,10.963841438293457,11.097547052060168,10.800423780754869,11.092594887343381,236700
2019-03-18,10.57262897491455,11.018313371835868,10.508251783581201,10.755854331262906,101000
2019-03-19,10.780614852905273,10.90441612330282,10.44387524629935,10.706334279572493,117260
2019-03-20,10.840038299560547,11.087640825869585,10.607292264860375,11.087640825869585,99810
2019-03-22,10.533012390136719,10.978696777963684,10.508251569156544,10.978696777963684,175560
2019-03-25,10.112088203430176,10.498348522363875,9.968478270720507,10.498348522363875,483400
2019-03-26,10.235889434814453,10.369595038240544,9.983334720963647,10.255697147620854,232780
2019-03-27,10.013047218322754,10.33988252300343,9.953623132669255,10.33988252300343,232390
2019-03-28,10.047712326049805,10.230937691292583,10.003143789741278,10.102184246904487,164860
2019-04-01,12.45440673828125,12.45440673828125,10.394353819127923,10.394353819127923,1561500
2019-04-02,14.28171443939209,14.638261753382466,12.924852647156701,13.167503020577351,9679490
2019-04-03,13.801366806030273,14.559030018445,13.608236171204208,14.242099050874332,2762730
2019-04-04,13.791461944580078,14.2420985008908,13.4695788250051,13.944975258002838,866970
2019-04-05,13.66270923614502,14.162866517019774,13.469579543010862,13.786510515236925,425150
2019-04-08,13.108078002929688,13.831077904009883,13.013989718685025,13.831077904009883,367770
2019-04-09,12.761435508728027,13.1080785080732,12.6079212494111,13.073414302591559,375010
2019-04-10,14.004400253295898,14.747207886602062,12.503928493987097,12.503928493987097,4007030
2019-04-11,14.088584899902344,14.519412790446712,13.865742236152682,14.133153432652277,1024470
2019-04-12,13.855838775634766,14.2123870599642,13.746893991272323,14.2123870599642,375380
2019-04-15,14.172769546508789,14.598645265256094,13.692420023177823,13.954879050817718,650700
2019-04-16,13.954879760742188,14.737303774884237,13.875647020919862,14.232194350120333,967340
2019-04-18,13.647851943969727,14.24209842664789,13.484434302912543,14.063824292938692,369310
2019-04-22,12.731721878051758,13.647851445142534,12.63763359494748,13.647851445142534,380900
2019-04-23,12.850571632385254,13.172454731166335,12.677249673186614,12.810955265528024,177660
2019-04-24,12.845621109008789,13.043702968592475,12.647539249425103,13.038750804036782,104940
2019-04-25,12.840667724609375,13.023893073119854,12.677250087911158,13.023893073119854,124340
2019-04-26,12.687154769897461,13.330921006473012,12.588113374487953,13.004085723961886,150520
2019-04-30,11.924538612365723,12.835716059866156,11.721504599615722,12.835716059866156,233290
2019-05-02,11.647224426269531,12.073100179042719,11.493710161945595,12.073100179042719,119420
2019-05-03,13.974687576293945,13.974687576293945,11.607607803753726,11.810641819108966,3225540
2019-05-06,13.543858528137207,15.039378030307788,13.425009427534926,14.162864850771186,4519970
2019-05-07,13.984590530395508,14.321330116284349,13.425009238218118,13.707275966234153,1703040
2019-05-08,13.13283920288086,13.94497524757578,12.989229273523037,13.722132579444246,523150
2019-05-09,13.484435081481934,13.994496690972968,12.71686752952255,13.321017430989281,576170
2019-05-10,13.053606033325195,13.855837723066772,12.974373297166242,13.568618818358388,501420
2019-05-13,12.835716247558594,13.32101701954383,12.692106314985885,12.974374015780992,284840
2019-05-14,12.83076286315918,12.92485208781081,12.390030667706231,12.870379229665865,179080
2019-05-15,12.825813293457031,13.27149774293452,12.61782709109702,12.796101248699564,258550
2019-05-16,12.657441139221191,13.152646201963336,12.518784326151758,12.999132896981306,223570
2019-05-17,12.073099136352539,12.825811066031909,11.909681501773477,12.741626166731864,535910
2019-05-20,13.028844833374023,13.46957797801307,12.677249694977826,12.677249694977826,644580
2019-05-21,12.796099662780762,13.291304755165376,12.533640623786562,13.17245564633652,263750
2019-05-22,12.741626739501953,12.949612915091084,12.583161261820473,12.875332340493983,137330
2019-05-23,12.875332832336426,13.311112912607454,12.612873784569974,13.271496541673724,314520
2019-05-24,13.875646591186523,14.737303318465107,12.776290707273816,13.07341394466992,1662040
2019-05-27,13.776606559753418,14.034113453933385,13.573572532100053,13.885552292806619,261560
2019-05-28,13.514147758483887,13.979639876767008,13.395297702189495,13.86574292939106,234170
2019-05-29,13.415105819702148,13.791461797406848,13.321016589143788,13.568619131486717,122760
