Price,Close,High,Low,Open,Volume
2011-12-15,22.073068618774414,22.18298491590548,21.333636042362457,21.8832137162444,178220
2011-12-16,21.80327606201172,22.362846324215578,21.103813710728588,21.103813710728588,278840
2011-12-19,20.714111328125,21.088823914694064,20.494280630123722,21.018877870143054,64560
2011-12-20,21.458539962768555,24.521191198050214,20.439321327324414,21.183751129280576,133470
2011-12-21,20.958925247192383,23.172227834858717,20.614188433681047,20.98390570614137,486850
2011-12-22,19.834787368774414,21.478527100474267,17.34669593001904,21.083829370512262,130240
2011-12-23,19.564992904663086,20.973912062869722,19.150311970950302,19.66491664120764,83180
2011-12-26,19.68490219116211,20.38436455017649,19.45008169113774,19.48505471379412,129630
2011-12-27,19.54500961303711,19.984672951621114,19.485056127830585,19.879753876037967,17770
2011-12-28,18.78558921813965,19.839780875710318,17.696424540203886,19.77982739878254,51070
2011-12-29,15.56306266784668,17.426634000814442,15.02847286017233,15.02847286017233,1778280
2011-12-30,14.428932189941406,15.488120183044714,13.689499584102458,15.488120183044714,585070
2012-01-02,13.6795072555542,14.18911660874368,13.094955574647066,14.18911660874368,368270
2012-01-03,13.739461898803711,14.164136366264508,13.484657218327232,13.489653500643644,134980
2012-01-04,13.419706344604492,13.669514722111243,12.540380741427532,13.199874705574418,91690
2012-01-05,12.90510082244873,13.589576200279458,12.710250591749062,13.010020837170865,80130
2012-01-06,13.089960098266602,13.374741512159815,12.220626057091103,12.300565619094222,168970
2012-01-09,13.64453411102295,13.779430871476661,12.490419606231324,12.490419606231324,715620
2012-01-10,14.034235000610352,14.873591318013641,13.619553123910315,13.619553123910315,466900
2012-01-11,13.989270210266113,14.094189279430275,13.819400424334553,14.089193950088234,18010
2012-01-12,14.144150733947754,14.189116320252792,13.494649303009123,13.78942327858954,84700
2012-01-13,14.433928489685059,14.57881781350293,13.689499600784746,13.78942333810351,42960
2012-01-16,14.923553466796875,15.188349747277227,13.85936920394943,13.85936920394943,30060
2012-01-17,15.518096923828125,15.687966705305763,14.788656882259868,14.788656882259868,688190
2012-01-18,16.027708053588867,16.98697140641982,14.988504182135136,15.588044730597915,312280
2012-01-19,16.097654342651367,16.482359517795754,15.8078756759633,16.007723163740373,97600
2012-01-20,15.223322868347168,16.38742992187951,14.983507043838113,16.38742992187951,46970
2012-01-23,15.638005256652832,15.887813653423283,14.49887957726336,14.49887957726336,12340
2012-01-24,15.043461799621582,15.777898135312512,14.913561320319298,15.777898135312512,433270
2012-01-25,16.54730796813965,16.54730796813965,14.388963533420862,14.388963533420862,346420
2012-01-27,16.68220329284668,17.676441482727604,16.33746841495049,17.676441482727604,279410
2012-01-30,17.13685417175293,17.581512775035787,15.89780485843988,15.89780485843988,746510
2012-01-31,17.081897735595703,17.386664289067756,16.38743068732953,16.38743068732953,270010
2012-02-01,16.867061614990234,17.156840261542083,16.39742252900148,16.39742252900148,265330
2012-02-02,17.52155876159668,17.776364363999374,16.68719972813331,16.912025734400096,1140940
2012-02-03,18.231016159057617,18.43585895159145,17.05192031680955,17.38666262655817,47350
2012-02-06,19.020410537719727,19.190280318044106,17.996196526596293,17.996196526596293,285440
2012-02-07,19.12033462524414,19.485054650247488,18.6357057330337,18.6357057330337,20620
2012-02-08,18.585744857788086,19.275216557504205,17.401653606232962,17.486587545198265,505630
2012-02-09,18.795583724975586,18.885514902607415,17.821330571222013,17.821330571222013,289860
2012-02-10,19.365144729614258,19.68490105614346,18.28597260700242,18.28597260700242,44270
2012-02-13,19.090356826782227,20.38436437137847,18.61072517237021,18.61072517237021,7620
2012-02-14,19.005422592163086,19.390127737897828,18.48582068837434,18.945467206881254,179450
2012-02-15,19.165298461914062,19.290202646982966,18.7855886720081,18.7855886720081,21720
2012-02-16,18.835554122924805,18.985438784785206,18.31595218298099,18.31595218298099,149300
2012-02-17,18.90050506591797,19.08536275420736,18.31095707051049,18.9854390098204,659270
2012-02-21,18.850540161132812,18.98543691528996,18.22601920997196,18.22601920997196,225570
2012-02-22,19.55999755859375,19.754847796449653,18.495813291203717,18.685668199885747,20430
2012-02-23,19.584978103637695,19.659919476900768,19.03539850360803,19.385130629829316,13050
2012-02-24,20.004655838012695,20.174525615282228,18.935476259975456,18.940471589062774,449550
2012-02-27,19.035398483276367,20.084594860819582,18.685668263315385,19.98467112402212,13990
2012-02-28,20.599199295043945,20.883980702809186,19.17529225621774,19.17529225621774,952570
2012-02-29,20.68413543701172,21.073835915201204,19.255231142467927,19.584978140755975,85670
2012-03-01,20.669145584106445,20.674142819185903,19.495046917485475,20.58421164662321,80220
2012-03-02,19.99966049194336,20.664151770631925,19.894741418219972,20.384365668149336,1990
2012-03-05,20.97890853881836,21.9231839079282,19.984670350300753,19.984670350300753,12110
2012-03-06,25.17069435119629,25.17069435119629,21.38359817759703,21.38359817759703,608070
2012-03-07,25.290599822998047,26.934339418565067,23.88168071419394,26.534646392288494,776550
2012-03-09,26.244869232177734,26.929345603152647,25.000824498851205,25.290601244481405,224480
2012-03-12,25.97007942199707,26.474693425946395,25.68030268705955,26.474693425946395,34320
2012-03-13,24.196439743041992,25.980071416677575,23.581911359392365,25.980071416677575,56040
2012-03-14,23.462003707885742,24.98083918792437,22.787521812166496,24.481222404165884,70320
2012-03-15,22.727567672729492,23.491980719830423,21.983137847925494,23.481988155738595,8560
2012-03-16,21.598432540893555,23.576914474589138,21.593437211829393,22.932410295656513,408260
2012-03-19,21.458539962768555,21.48352041928807,20.584210643378924,20.584210643378924,4780
2012-03-20,21.398588180541992,22.52272596592284,20.389362028960324,20.484288533606563,367270
2012-03-21,20.829023361206055,21.768303463311344,20.329406569473615,20.59420476509484,2310
2012-03-22,21.268686294555664,21.46853377006073,19.83478666135016,20.49927599151397,3080
2012-03-23,21.183752059936523,21.243705539394597,20.209498965780764,20.314418031304083,11180
2012-03-26,20.97890853881836,20.983903867815794,20.124562432869123,20.184517816158436,7150
2012-03-27,20.42932891845703,21.378601520490303,19.93470939560525,19.94969728845328,1020
2012-03-28,20.089590072631836,20.45930732485625,19.410110953443233,19.68490170450241,16540
2012-03-29,19.909727096557617,20.16453271110749,19.085360587211202,19.44008802891578,3940
2012-03-30,20.179521560668945,20.684135578801563,19.285207061675447,20.629177427729022,4720
2012-04-02,20.584211349487305,20.584211349487305,20.584211349487305,20.584211349487305,4310
2012-04-03,20.409345626831055,20.48428890958672,19.584979045952966,19.594971610712847,2540
2012-04-04,20.34939193725586,20.868993864165404,19.39512393008873,19.39512393008873,1450
2012-04-09,19.405115127563477,20.104579357267774,19.335169085770385,19.39512256360922,8970
2012-04-10,20.064611434936523,20.37437332999652,18.440856768320263,18.495814923516875,23570
2012-04-11,19.81979751586914,20.184519456583896,19.065376987422567,19.11533790500404,11030
2012-04-12,19.869760513305664,20.794050837863384,18.885514800061035,18.885514800061035,7280
2012-04-13,19.090356826782227,20.28444063357094,18.88051869268451,18.895506586295266,10050
2012-04-16,19.78482437133789,19.97467928758224,18.19604280661587,18.19604280661587,1910
2012-04-17,19.10034942626953,19.9796760335284,18.795582883045267,18.885514056648717,10560
2012-04-18,19.10034942626953,19.969683469140598,18.285973534587992,18.285973534587992,1100
2012-04-19,19.485055923461914,19.974680176934783,18.4858222863613,19.375139613497034,1000
2012-04-20,18.535781860351562,19.48505450904433,18.535781860351562,18.815567944549386,330
2012-04-23,19.460073471069336,19.460073471069336,19.38513019360595,19.38513019360595,4680
2012-04-24,19.460073471069336,19.460073471069336,19.460073471069336,19.460073471069336,0
2012-04-25,18.590740203857422,19.085361662029914,18.49081646518869,18.49081646518869,1210
2012-04-26,18.985437393188477,19.485054166693438,17.786356374421878,17.786356374421878,32070
2012-04-27,18.985437393188477,18.99043272233336,18.086127582056896,18.086127582056896,56760
2012-04-30,19.909727096557617,19.934709459232977,18.176058237719268,18.985436854169812,580
2012-05-02,19.01541519165039,19.385130538807122,19.01541519165039,19.385130538807122,98010
2012-05-03,19.954694747924805,19.954694747924805,18.186052685219163,18.186052685219163,20
2012-05-04,19.584978103637695,19.584978103637695,19.000425481574577,19.085361325003504,660
2012-05-07,19.62994384765625,19.63493917689255,18.610725153641322,18.63570561159637,390
2012-05-08,19.854772567749023,19.97967676836024,18.655691479526617,18.70565239741636,680
2012-05-09,19.874753952026367,19.874753952026367,19.874753952026367,19.874753952026367,11780
2012-05-10,18.885513305664062,18.985437039681834,18.885513305664062,18.985437039681834,330840
2012-05-11,18.076135635375977,18.9404724543596,17.971216566768632,17.971216566768632,1130
2012-05-14,18.970449447631836,18.975444776762966,17.201805616881433,17.286739553317773,2910
2012-05-15,18.920486450195312,18.985437163613852,18.04615710713415,18.04615710713415,435190
2012-05-16,19.185285568237305,19.185285568237305,18.016182199143362,18.016182199143362,600
2012-05-17,19.255231857299805,19.28021231602888,18.23101780231297,18.23101780231297,1200
2012-05-18,18.96045684814453,19.954693155532144,18.295965627625453,18.300962862634,5300
2012-05-21,18.24600601196289,19.80480991543834,18.24100877659854,18.24100877659854,210
2012-05-22,17.566526412963867,18.485821390795664,17.421637085190742,17.986204596449838,8880
2012-05-23,18.181055068969727,18.181055068969727,16.792120973179586,16.792120973179586,250
2012-05-24,18.181055068969727,18.815568634440858,17.29673310319753,17.29673310319753,361520
2012-05-25,18.92548370361328,18.92548370361328,17.286739408732668,17.286739408732668,230
2012-05-28,17.991199493408203,18.430862795514113,17.991199493408203,17.99619672852818,1300
2012-05-29,17.271751403808594,17.486586765108,17.25676351075082,17.476594201107247,630
2012-05-30,18.05115509033203,18.05115509033203,16.462373551471543,16.46736888076308,250
2012-05-31,18.061147689819336,18.675676111756946,17.186818308821742,18.675676111756946,600
2012-06-01,17.391660690307617,18.620717504089953,17.16183552445573,17.16183552445573,1550
2012-06-04,17.811338424682617,17.981208200923458,16.692196033115902,17.386663031137164,2130
2012-06-05,17.486587524414062,18.255997832901112,16.927017257281115,17.981208981551962,156940
2012-06-06,17.476594924926758,17.476594924926758,16.702189288718998,16.986970703931615,40
2012-06-07,17.581514358520508,18.30595909362591,16.98697105762296,18.30595909362591,610
2012-06-08,17.086894989013672,17.38166897807439,16.70718515265401,16.722174952699024,32560
2012-06-11,17.481592178344727,17.58151401082166,16.292503694178684,16.292503694178684,650
2012-06-12,17.471599578857422,17.471599578857422,16.64723112136955,16.64723112136955,1060
2012-06-13,16.71717643737793,18.17106114189085,16.68720065135679,18.17106114189085,790
2012-06-14,16.3024959564209,17.50657231196238,16.192579655669533,16.20257221990936,7670
2012-06-15,16.857070922851562,16.86206625203977,15.523093134962414,15.523093134962414,320
2012-06-18,16.027708053588867,16.687202085131865,16.01771548876102,16.01771548876102,5200
2012-06-19,16.672212600708008,16.682205165725108,15.792887843959102,16.187585585643504,160
2012-06-20,16.382434844970703,16.48735391245532,15.887813389006858,16.48735391245532,200
2012-06-21,16.072669982910156,16.222556533087953,15.568057902423098,16.222556533087953,179350
2012-06-22,16.677209854125977,16.677209854125977,15.333240352068591,15.887814369906774,2310
2012-06-25,15.95776081085205,16.487354350435833,15.85284078763688,16.487354350435833,8060
2012-06-26,15.787890434265137,15.787890434265137,15.787890434265137,15.787890434265137,60
2012-06-27,16.55729866027832,16.57728378753447,15.298265184383833,15.987735874684544,353930
2012-06-28,16.187585830688477,16.387431416395007,15.822864825590838,16.387431416395007,560
2012-06-29,16.737163543701172,16.966986824500328,15.992733640032874,15.992733640032874,130
2012-07-02,16.48735237121582,16.72716817699984,15.977743069217302,15.977743069217302,170900
2012-07-03,17.131860733032227,17.176826321802135,15.897806612481183,16.28750711122915,1390
2012-07-04,17.066909790039062,17.086894919426463,16.287506896911946,16.887047437326125,1080
2012-07-05,16.577285766601562,16.887047652506013,16.282511774985224,16.887047652506013,110
2012-07-06,16.657222747802734,17.186817196125336,15.787889705331487,16.487352974256744,3680
2012-07-09,16.77713394165039,17.43662799988249,15.997731006518391,16.88704834743111,320
2012-07-10,16.492347717285156,17.08189562182918,15.608026813412428,15.628011940387013,1780
2012-07-11,15.967751502990723,16.68720087116189,15.647997075308748,16.68720087116189,1590
2012-07-12,15.493117332458496,15.977745293222211,15.388197307234194,15.787891325452504,860
2012-07-13,15.338234901428223,16.457375375674413,15.038464655069179,15.687966061394322,4960
2012-07-16,15.488120079040527,16.18758432883577,14.28904000544542,16.157606636111943,100910
2012-07-17,15.19334602355957,16.74215726085514,14.993499504515952,15.038465090418688,352690
2012-07-18,14.958526611328125,15.478127565306057,14.668748917989204,15.388196392727878,154430
2012-07-19,15.887813568115234,15.887813568115234,14.588810674238486,14.588810674238486,90
2012-07-20,15.433161735534668,16.2325497118528,15.288273367622738,15.777897573997814,193050
2012-07-23,14.888579368591309,15.58804360912305,14.888579368591309,15.58804360912305,70
2012-07-24,16.24753761291504,16.37743713471523,14.134158901424568,15.088426857287452,950
2012-07-25,15.19334602355957,16.377437244482618,15.008488350797988,16.297498636865168,1640
2012-07-26,14.838618278503418,15.93277830602542,14.488886162372264,14.488886162372264,28170
2012-07-27,14.528855323791504,14.88858002400176,14.189116705622293,14.319017185926729,2870
2012-07-30,14.388962745666504,15.378204684873984,14.388962745666504,14.68873300139776,290
2012-07-31,14.1741304397583,15.782895291002777,13.000029778824985,15.782895291002777,4570
2012-08-01,14.488886833190918,15.188350144894214,14.189116570191391,15.188350144894214,33230
2012-08-02,14.094188690185547,14.468901269437543,13.194878881158107,13.929315193432405,650
2012-08-03,13.989270210266113,14.818634010782132,13.889346470443993,14.274051629932728,900
2012-08-06,15.023477554321289,15.368212450515172,14.488886792870511,14.488886792870511,449860
2012-08-07,15.687967300415039,16.087661311442332,14.28904064417806,14.988503972296549,461520
2012-08-08,15.962757110595703,16.27251899235394,15.18835050031327,15.488120770327649,569370
2012-08-09,15.787890434265137,15.962756497805927,15.638004828540154,15.837852302840131,519610
2012-08-10,15.787890434265137,15.787890434265137,15.26329224364277,15.787890434265137,1090
2012-08-13,14.888579368591309,15.877821297678665,14.888579368591309,15.58804360912305,1070
2012-08-14,15.073439598083496,15.488120544172787,14.823630249266337,14.898572577439783,171370
2012-08-16,15.588044166564941,16.38743026499933,15.18835016440435,16.38743026499933,139870
2012-08-17,15.138388633728027,15.388197033313924,15.088427716165583,15.088427716165583,50310
2012-08-21,14.558833122253418,15.902802569556481,14.239078677936387,14.239078677936387,970
2012-08-22,14.42893123626709,15.478127617952254,14.279047536365953,14.78865688074673,2380
2012-08-23,13.89933967590332,15.58804397979142,13.689499636399317,14.438924809409608,5600
2012-08-24,14.488886833190918,14.988503620542328,13.374741626103686,13.374741626103686,8000
2012-08-27,15.548075675964355,15.737928681470601,14.099185288403882,14.099185288403882,54430
2012-08-28,15.488120079040527,16.08766059230977,14.588810262080042,15.84284753311541,6390
2012-08-29,15.5730562210083,15.687966900214695,15.488120376270846,15.488120376270846,502540
2012-08-30,15.548075675964355,15.687966812528048,15.488120289701225,15.488120289701225,464070
2012-08-31,15.687967300415039,15.887813829456976,15.4881207713731,15.4881207713731,839230
2012-09-03,14.913561820983887,15.608028875045317,14.488887346112591,15.608028875045317,67980
2012-09-04,15.95776081085205,16.187585033691732,15.488120753439722,15.488120753439722,22540
2012-09-05,16.077665328979492,16.2375444430654,15.23831093887676,15.79288583864332,4070
2012-09-06,15.568058967590332,16.48235860033002,15.433162206732668,15.757913879821874,495220
2012-09-07,15.588044166564941,16.167599564401574,15.508105556721503,16.167599564401574,2569050
2012-09-10,16.68220329284668,16.986969821048536,15.887812569097472,15.887812569097472,871440
2012-09-11,17.481592178344727,17.786356816818238,16.697192071015916,16.976978157256983,318150
2012-09-12,17.66645050048828,17.776366807290067,15.997730298316018,15.997730298316018,5520
2012-09-13,17.606496810913086,17.786357257358503,17.486587940729304,17.66645029306156,147490
2012-09-14,17.79635238647461,17.88628166008175,16.36744607961225,16.372443315076865,10670
2012-09-17,18.815567016601562,19.08536052314161,17.486586517506534,17.486586517506534,74650
2012-09-18,18.63071060180664,18.9854380661562,18.490816604263514,18.9854380661562,65760
2012-09-20,18.685667037963867,18.78558886232199,18.485819577474356,18.485819577474356,549580
2012-09-21,18.775598526000977,18.785591090799503,18.585745512489552,18.585745512489552,31450
2012-09-24,22.507736206054688,22.52772133524309,18.98543818678841,19.185285666898807,100620
2012-09-25,22.043092727661133,22.972378296278567,21.183751294311232,22.622646184620816,373270
2012-09-26,22.043092727661133,22.852471341696106,21.643397796688458,22.852471341696106,283050
2012-09-27,22.123031616210938,22.482756327332048,21.683370198048323,21.96315439035419,1870040
2012-09-28,22.302892684936523,22.782524334832914,21.98813358086656,22.38283129325259,1051190
2012-10-01,22.033098220825195,22.512731756007746,21.88321357490607,22.48275406446925,1739470
2012-10-03,22.01811408996582,23.162235111441888,21.633407020061842,22.782525276825588,1142460
2012-10-04,22.252933502197266,22.482756780765566,21.838250628970762,21.98313996341522,1269010
2012-10-05,22.457775115966797,22.65262535933565,21.883215044490655,22.65262535933565,609460
2012-10-08,24.11150550842285,25.960088017323965,22.982372398727726,22.982372398727726,1815110
2012-10-09,23.9366397857666,24.960853800688273,23.781757898286052,24.221421197089047,1082820
2012-10-10,23.5869083404541,24.48122285734971,23.312119485477538,24.48122285734971,978870
2012-10-11,23.856700897216797,24.731030249470816,23.132256195600405,23.586907382537024,671810
2012-10-12,23.16722869873047,24.376302252706292,19.085360671814993,23.856700363297065,2540890
2012-10-15,23.97661018371582,24.766003707455667,22.482755168382035,22.482755168382035,1821620
2012-10-16,24.306358337402344,25.160702616954172,22.882449298929103,23.981606651639975,1681480
2012-10-17,24.43126106262207,24.681069450150368,24.106509396480586,24.506202435348513,613450
2012-10-18,24.38129997253418,25.070771704709593,24.246403204985498,24.441253456149077,1253560
2012-10-19,25.125728607177734,25.58037980587338,23.791750798461557,24.38129875798604,1446830
2012-10-22,25.50044059753418,26.17991971498713,24.481221921354756,25.250632210581582,1213770
2012-10-23,25.19567108154297,25.550400424381706,24.900899027144476,24.980837631329265,1259190
2012-10-25,24.78598976135254,25.730265208731065,24.49121577301704,25.730265208731065,1212210
2012-10-29,24.990833282470703,25.31558306826577,24.900902103416833,24.980840717477285,1010940
2012-10-30,24.835948944091797,25.530415942873347,24.711044752774633,24.895904328162462,858110
2012-10-31,25.35555076599121,25.38552845794214,24.835948874162032,24.835948874162032,616440
2012-11-01,25.335567474365234,25.520427062631327,25.080763744917448,25.280609321415145,703700
2012-11-02,26.734493255615234,28.42819575320293,25.530416883204936,25.530416883204936,677830
2012-11-05,27.46393585205078,28.238341503716036,26.774464140774846,26.77945947013847,1314400
2012-11-06,27.913591384887695,28.77293096631006,27.478923406044494,28.478156984446112,1675240
2012-11-07,28.04848861694336,29.07769800018535,26.479690271605207,27.928579746934567,2191190
2012-11-08,27.858631134033203,30.291766252804614,27.29406553839033,27.828655346656603,1407670
2012-11-09,27.963550567626953,28.47815521871294,27.25409377988917,27.978538460489904,836210
2012-11-12,27.478923797607422,28.56808856605626,26.679537685849937,27.229115399447355,635090
2012-11-15,26.629573822021484,27.678770196824036,26.479689170160192,27.508900416478102,441480
2012-11-16,25.80021095275879,27.199137595624066,25.58038024938563,27.17915437232601,358480
2012-11-19,26.549636840820312,26.87938192791749,25.730263734542454,26.87938192791749,969900
2012-11-20,27.10920524597168,27.828654618370393,26.74448523063588,26.77945825225118,717110
2012-11-21,26.7994441986084,27.683766141917424,26.279842281768047,27.279075857590204,539640
2012-11-22,26.849407196044922,27.24910024780325,26.179920619642175,26.79944437339588,643540
2012-11-23,26.00505256652832,27.16916055855192,25.685298137819252,26.779458180911853,1506000
2012-11-26,26.749483108520508,26.979306372054815,25.990065367119218,26.10497699888637,485900
2012-11-27,27.04425621032715,27.184148295611884,26.779458027040974,26.96931293270363,1067810
2012-11-29,27.299060821533203,27.96355206026464,26.679537075564262,26.679537075564262,1617690
2012-11-30,27.0792293548584,27.85363496831584,27.004286076893887,27.473927061149592,642400
2012-12-03,27.468931198120117,27.578847503054863,27.179154447683278,27.44894606887983,578490
2012-12-04,27.798677444458008,28.278309097746547,27.50890070197039,27.588839310851814,2328280
2012-12-05,28.088457107543945,28.538111084038416,27.928579884005444,27.983536131063744,618900
2012-12-06,28.07846450805664,28.548103613383404,27.993528661095674,28.07846450805664,510020
2012-12-07,28.193374633789062,28.882846313710942,27.9885318332331,28.882846313710942,279710
2012-12-10,28.358247756958008,28.822891517495545,28.138417058615634,28.47316129419785,384940
2012-12-11,27.688762664794922,28.77792548100632,27.48391795736972,28.478156178326007,367710
2012-12-12,28.03849220275879,28.37823175403152,27.703749886412044,27.978538724853806,315250
2012-12-13,30.276777267456055,31.575782088834824,28.238341717896283,28.578081293804054,2574870
2012-12-14,30.446645736694336,30.676470902833092,29.177620570236428,30.27677595609791,2579170
2012-12-17,30.5115966796875,31.14111489138428,30.0769306136309,30.456638528805918,366750
2012-12-18,31.730661392211914,32.92474711741469,29.917053822585952,30.511597114653675,728310
2012-12-19,32.135353088378906,32.420134517799816,31.775628375052758,31.875552118297453,345510
2012-12-20,32.8148307800293,32.87478616681266,31.985465082507286,31.985465082507286,569540
2012-12-21,32.834815979003906,33.4643342003646,32.475091281083515,32.96971083483726,672500
2012-12-24,32.834815979003906,33.18454620655229,32.375169448005,32.774860592092644,487150
2012-12-26,34.098846435546875,35.198001865536355,32.61498393681951,32.61498393681951,899310
2012-12-27,35.19300842285156,35.822522842995284,33.87402038287378,33.87402038287378,2122410
2012-12-28,34.9831657409668,36.222217049638246,34.273710818406435,35.46779463413539,1020520
2012-12-31,35.94243240356445,36.27717473162377,35.17302210429665,35.17302210429665,1279180
2013-01-01,36.78178787231445,37.27141017089267,35.2979254598604,36.21222506111823,588510
2013-01-02,38.140743255615234,38.170722854499886,36.87171998544651,37.27640835854073,763070
2013-01-03,38.82022476196289,38.97011133025028,37.77103021927245,38.97011133025028,2325100
2013-01-04,38.90515899658203,39.16995527305891,37.97087427058062,38.910152419772345,1200080
2013-01-07,38.89017105102539,39.65958140355955,38.47049475606519,38.47049475606519,25400
2013-01-08,38.26065444946289,38.87018753926645,37.47125901146242,38.87018753926645,552530
2013-01-09,37.101539611816406,37.96088490140835,36.07233025719714,37.471258776218725,871490
2013-01-10,38.400543212890625,38.7003124966558,37.19147160836627,37.771025048742494,1359750
2013-01-11,37.38632583618164,40.45397266497122,36.62191274661768,38.770262686759565,607550
2013-01-14,36.9566535949707,38.67033929210635,36.58194101231807,37.93590202022343,336290
2013-01-15,37.42129898071289,37.771029215053495,36.771795617767566,37.541205945090574,450760
2013-01-16,36.38709259033203,37.895933654604704,35.47279292820198,37.4262964529135,486850
2013-01-17,36.162261962890625,36.94666017234498,35.972408954535744,36.412070358408236,271170
2013-01-18,35.302921295166016,36.45703476497314,35.17301987319876,36.40707385245443,254940
2013-01-21,34.323673248291016,35.507766457676745,33.94396721798674,34.5834761235242,578780
2013-01-22,35.38285827636719,38.285630390002005,34.72336431522521,35.472789444330786,2211210
2013-01-23,33.7940788269043,35.67263899437448,33.08962114646144,35.572713350918136,393040
2013-01-24,33.27947235107422,34.393615579983255,32.36517277471999,33.963948677571764,293920
2013-01-25,37.076560974121094,37.47125868973243,32.475090864434776,33.23450669669966,3087960
2013-01-28,35.827518463134766,36.85173437617386,34.78332123346454,36.34712036633436,117260
2013-01-29,36.39208221435547,37.45127109583732,34.47855296016993,35.86248967950119,251050
