Price,Close,High,Low,Open,Volume
2010-06-18,194.99192810058594,199.12654229804883,194.37411885418132,196.3701425019038,97472
2010-06-21,198.7938995361328,200.45724801493034,196.37017478391175,198.65133261067783,135517
2010-06-22,202.643310546875,206.73039716152167,197.2255513150149,198.65127819199094,481899
2010-06-23,204.4967803955078,208.77396160808337,200.74236867622955,203.40372877581459,191543
2010-06-24,207.395751953125,211.81551436758372,205.30468858118783,206.16011898231142,411557
2010-06-25,207.11062622070312,210.76999839779208,205.8274804791922,207.39577455323223,179691
2010-06-28,215.76002502441406,217.756048678361,207.30071706924844,207.30071706924844,592664
2010-06-29,213.0511474609375,220.22731010787214,211.57790772489298,216.71051949047418,276129
2010-06-30,221.98570251464844,225.0272506256234,207.68090501245496,210.05711674028626,587509
2010-07-01,223.79164123535156,226.5955684693431,219.847135152325,221.4629563970619,285028
2010-07-02,228.591552734375,230.68261601258527,214.09666217637408,224.50446593868324,722304
2010-07-05,223.64906311035156,230.0648351308169,222.4134300427979,223.5540088346758,129781
2010-07-06,230.68264770507812,234.19943840657632,217.94615775805883,219.75207299570084,425271
2010-07-07,229.11436462402344,231.91829189173725,225.3124254126835,231.91829189173725,252601
2010-07-08,230.15989685058594,232.86878442994762,226.45301179769396,231.4430571783357,198623
2010-07-09,230.63511657714844,231.82322250326862,227.73614972001218,231.82322250326862,118064
2010-07-12,222.0332489013672,233.8192542920242,220.08475221495098,229.58959995039913,187693
2010-07-13,218.37388610839844,224.4094704811373,214.80956805439845,224.4094704811373,142093
2010-07-14,212.05316162109375,223.36392477656577,210.62743444166884,220.46494327775247,172947
2010-07-15,214.52438354492188,218.61147045849043,211.43530841887798,213.28875059385535,232179
2010-07-16,215.7124786376953,217.6609749825107,214.5719000100515,216.5203963548669,74268
2010-07-19,218.08871459960938,219.56196880610034,211.9105639622083,214.33430288214555,96277
2010-07-20,217.4233856201172,223.74410337892266,216.71052206070698,216.75804919865024,193604
2010-07-21,218.32638549804688,222.60356768260993,217.70857609490963,218.46896693948176,131599
2010-07-22,219.4193878173828,220.32234533655313,213.95410106584507,213.95410106584507,87121
2010-07-23,223.36390686035156,225.93021267682136,217.66099860008728,221.46293744026346,348037
2010-07-26,219.51443481445312,225.1698157821949,218.7065315352016,223.36390068434298,60817
2010-07-27,218.1837615966797,221.36787657859966,217.61346498633074,220.51244616632152,44035
2010-07-28,217.32830810546875,222.22331272528064,215.76001424376133,219.37185879254372,72278
2010-07-29,212.718505859375,220.32238442805152,211.67296675488302,218.42141478588238,83943
2010-07-30,218.46893310546875,225.93022994773528,209.10665219455038,210.53237936860413,331092
2010-08-02,214.2867889404297,221.3203849549702,213.90660083293955,220.51246709749537,190422
2010-08-03,220.79759216308594,224.31438254814944,215.18972389743513,215.18972389743513,212272
2010-08-04,221.7005615234375,223.07876147041526,218.61148617530813,220.94017084478725,96946
2010-08-05,228.6866455078125,232.67867871176563,218.23131285290125,222.3659129735771,642628
2010-08-06,229.77967834472656,237.5261229198896,227.59356061391043,230.1598664269356,706523
2010-08-09,268.9871826171875,272.3138792219937,231.20541403403132,231.44303522008892,4612361
2010-08-10,254.72988891601562,268.98715881803145,250.73784174085526,267.0861894977627,1153172
2010-08-11,305.6758728027344,305.6758728027344,253.39921644365788,255.68037382893777,8020136
2010-08-12,296.7888488769531,322.6895570655743,288.47210771546924,308.90752885511534,7473305
2010-08-13,356.14666748046875,356.14666748046875,294.74534337196286,294.74534337196286,8846403
2010-08-16,376.7247314453125,391.3146818375942,360.99418746286227,361.1842960633903,8754755
2010-08-17,357.5723571777344,383.85325343691613,343.41011188570053,379.243396822116,5677114
2010-08-18,366.554443359375,376.3919664660359,348.87542095133836,363.56042215469375,4569680
2010-08-19,362.0871887207031,375.15635445209557,358.9505715412728,368.78809482038326,1226278
2010-08-20,349.9684753417969,365.88909393938405,345.9764280311488,361.18418310944105,871083
2010-08-23,352.9149475097656,361.94455190396826,349.82587232227525,351.67932903736556,782074
2010-08-24,347.6872863769531,363.08514988569675,344.83583232025916,355.8614604741073,671024
2010-08-25,357.3347473144531,373.9206885172127,337.4220805365314,348.8278973434,4208139
2010-08-26,358.2376403808594,368.17021606571393,354.8158900153384,360.99403992296385,1421340
2010-08-27,361.8970947265625,367.55249100052754,351.6793829253529,356.66942822361807,958111
2010-08-30,358.9030456542969,368.59797265321015,355.2436735833108,364.0356574780148,987434
2010-08-31,343.8853454589844,359.28320887030804,340.5586490805556,359.28320887030804,514723
2010-09-01,347.9249572753906,354.5308383868043,333.2399841884668,345.78636642721284,1599806
2010-09-02,340.8437805175781,354.05551054605274,338.3725147768987,349.778329881738,972042
2010-09-03,339.37054443359375,347.8773939483141,337.8973047776657,341.0814342667421,560896
2010-09-06,372.0672607421875,373.35039192794653,333.2399535553934,340.27353478598405,3845544
2010-09-07,389.9838562011719,403.33818348233405,366.9821441367476,378.67309420606534,6873273
2010-09-08,389.0809020996094,400.0589883405349,384.6611542236455,389.60365706099066,1819962
2010-09-09,386.9423522949219,399.86895085552595,383.2354675255373,391.59972182602013,1865609
2010-09-13,383.425537109375,393.5006811230015,381.28694645109783,390.64922691196523,849689
2010-09-14,376.3445129394531,390.9344331501427,372.5900859301599,384.94638980029276,929596
2010-09-15,378.86322021484375,390.36409128057744,373.6830668195881,379.9087592219999,1171758
2010-09-16,371.2593994140625,383.52064854774693,369.5960508763709,378.29298171500193,755452
2010-09-17,371.0692138671875,379.0532793907236,369.73854111434656,374.87115259329903,443549
2010-09-20,370.73651123046875,378.0077417159387,367.83754476707037,373.2553186569327,408948
2010-09-21,367.5524597167969,376.9147111791098,364.9861393220915,371.8771536712716,694543
2010-09-22,357.80999755859375,373.25537482459174,354.53081355183093,368.93065178621663,398932
2010-09-23,359.045654296875,369.6435546382897,350.01604816631163,358.3327906549884,890137
2010-09-24,357.38232421875,364.7485822312375,355.95659686149435,359.14072709399807,345699
2010-09-27,354.6258850097656,364.7010297003964,353.67540020888526,360.233739533661,363953
2010-09-28,353.05755615234375,359.2832193829707,351.67934172407183,356.4317652608836,358980
2010-09-29,345.02593994140625,356.43175613781636,342.1744858923037,354.530786771748,265119
2010-09-30,348.59027099609375,358.9980902807824,339.4180992510736,345.1685202034227,1304981
2010-10-01,356.764404296875,364.41579380761226,348.82785199913917,350.34863317699984,862671
2010-10-04,351.4417419433594,362.0871829165195,349.77839360420893,359.6634293612901,478439
2010-10-05,366.982177734375,377.342455989203,348.8279127154597,351.6793670428341,2346617
2010-10-06,360.28118896484375,373.0652188965043,358.61784085511414,370.4988987817544,720347
2010-10-07,361.1841735839844,374.4909589265522,356.33669597932237,361.56436164961684,843725
2010-10-08,368.40789794921875,389.12845406804746,363.08517750388415,366.88711653533846,4358785
2010-10-11,373.1602783203125,384.75617361313806,369.16823119917404,374.5860052912206,1487060
2010-10-12,362.3722839355469,375.441448274206,359.28320872822746,375.441448274206,730496
2010-10-13,366.69696044921875,373.16027336879995,363.5603727574365,364.9860997094264,926705
2010-10-14,368.12274169921875,379.6711549189166,364.98615354479057,369.2633350316436,1622847
2010-10-15,378.5305480957031,393.4056284907581,370.87915753340263,374.68109649732685,5185070
2010-10-18,365.9841003417969,383.04531129357287,363.37026757242387,383.04531129357287,1108770
2010-10-19,364.89105224609375,375.15630389565524,362.8475160447819,367.83756046975924,977359
2010-10-20,354.9109802246094,365.6989873419066,353.1050651007623,364.986123818823,635663
2010-10-21,359.6159362792969,364.70103585106574,355.81399701165583,357.4773454412488,656912
2010-10-22,381.9997863769531,388.74823339364207,363.0851470815923,363.0851470815923,5341211
2010-10-25,397.540283203125,402.34022002892084,389.69878329535265,389.69878329535265,3301510
2010-10-26,416.0271911621094,427.71814211053345,397.3026297826733,400.10657142799505,5807765
2010-10-27,421.8250732421875,435.32196678438646,414.5063588900991,423.48842136854705,3163858
2010-10-28,400.5818176269531,422.58553423510716,395.68679785982846,422.58553423510716,1172566
2010-10-29,409.896484375,414.8865285326087,391.694710058544,400.15401721014496,2266011
2010-11-01,409.37384033203125,416.0272343443508,405.4768466092306,411.55994390490935,980866
2010-11-02,407.7104187011719,413.41332683170333,405.8569619561529,410.6093853982624,704907
2010-11-03,399.8689270019531,411.1796891903205,397.4451736002729,408.7084231559861,592174
2010-11-04,400.8669738769531,406.42731588970474,395.0690106585838,400.4392441042434,516017
2010-11-08,412.98565673828125,422.96574740744575,396.6373061347663,403.9560508947515,1405321
2010-11-09,407.9955749511719,419.59150039047074,404.66887835867544,414.5064012263563,625870
2010-11-10,411.0371398925781,418.6885304930898,405.4292566875902,406.379741433318,780007
2010-11-11,406.6173400878906,418.2132649458024,403.1956183980722,411.5598720943919,689755
2010-11-12,388.2255554199219,408.1381959740923,380.6691891267916,406.6174143860194,509401
2010-11-15,386.18194580078125,394.9264171821406,382.6651695980009,390.50666885613003,336931
2010-11-16,374.5384826660156,393.50066394418315,369.5484380145495,388.74824046659637,395037
2010-11-18,383.3780212402344,387.5126356126481,363.13267910880893,376.48700695504215,508276
2010-11-19,371.11676025390625,388.74823971926173,367.55244265256823,384.32849169490083,396187
2010-11-22,374.68109130859375,379.7186487634343,364.0356507544314,374.68109130859375,382735
2010-11-23,365.31878662109375,373.5404731681533,355.0060222094282,371.6395038390533,327778
2010-11-24,364.7485046386719,378.7681540026338,361.70694198762266,365.93661051697376,504687
2010-11-25,356.14666748046875,368.8356164022271,354.15064359178393,368.78810376464895,187216
2010-11-26,334.4755859375,358.23770527103215,311.9015725706444,358.23770527103215,389141
2010-11-29,323.5925598144531,339.22801727642553,315.56095170020865,335.37856546219825,296676
2010-11-30,325.9687805175781,330.19842056133155,315.13323036784004,320.31338423778493,357247
2010-12-01,340.55865478515625,342.88735389166,324.1152811560805,326.96673524249763,415466
2010-12-02,379.528564453125,391.5997328699165,345.02597823247504,350.7288869635903,1728298
2010-12-03,365.5089111328125,396.35215389589376,361.23172961595037,389.6987604252193,2111027
2010-12-06,376.1068115234375,382.9978256741226,363.65545601538406,369.8336066332397,838686
2010-12-07,365.03363037109375,378.10279474328024,361.184179013155,377.34241860058563,565905
2010-12-08,349.9684753417969,364.70098807389246,347.829884783912,364.70098807389246,277317
2010-12-09,324.4479064941406,352.81987607361685,316.98659698568406,352.81987607361685,559477
2010-12-10,342.5546875,348.7328381838469,311.8540426274803,323.0697507278673,782444
2010-12-13,349.49322509765625,358.9980718067958,342.6972364954293,346.7367963468136,478282
2010-12-14,354.38818359375,362.1346271662181,348.3526006730155,350.7288121373608,440145
2010-12-15,347.1170654296875,357.3347771729548,339.5606995611385,354.3407268057785,370264
2010-12-16,351.3466796875,361.1842025855361,341.224022968967,349.2556306553739,683305
2010-12-20,345.4061584472656,356.14665371579764,342.4596498689429,342.4596498689429,281103
2010-12-21,348.400146484375,354.53078424891623,345.0259374862107,348.8278761912929,267080
2010-12-22,348.0199890136719,355.48130017970493,343.6952949590026,350.2536340005916,333381
2010-12-23,346.0714416503906,354.34064009897577,345.0259028102741,350.4436765231131,298950
2010-12-24,343.5051574707031,350.63379256904295,342.2695389895871,345.02593875964703,244035
2010-12-27,343.1725158691406,349.5407754541799,342.22203109564185,345.50121516681,405597
2010-12-28,351.1566162109375,355.48131038982046,343.69530483060106,344.9784650945369,762329
2010-12-29,354.38818359375,360.66138766091905,351.156541803538,351.156541803538,708668
2010-12-30,352.3922424316406,358.0476386396821,350.0160304125466,355.29120949233754,228742
2010-12-31,358.14263916015625,364.8910866292242,353.58032400144424,354.5308087433836,902517
2011-01-03,361.4693298339844,368.50294001427835,359.3782808398767,361.1841960186717,905618
2011-01-04,359.188232421875,367.26735394846133,356.9545871396959,365.36638417749987,458448
2011-01-05,349.4456787109375,361.18417003848623,348.30511452523615,359.1406338250928,307976
2011-01-06,345.12103271484375,353.2001534219909,343.4576843339605,352.059560072502,193985
2011-01-07,333.6201477050781,345.5487197312524,331.05382727398046,343.36261640586747,282344
2011-01-10,315.3232421875,335.3309299007968,314.61037879144686,334.5705538809344,302218
2011-01-11,313.2322692871094,325.06581721826734,294.9829776541917,294.9829776541917,267241
2011-01-12,324.162841796875,325.44600212709736,309.85805661406897,313.89761716808675,305442
2011-01-13,325.25592041015625,337.1369807844826,321.73911493675763,325.065811841569,430348
2011-01-14,313.3748779296875,327.44204261353383,310.9036114294181,324.11534551876645,267179
2011-01-17,310.33331298828125,316.8441402106211,308.95509831115584,312.7095251857413,165177
2011-01-18,313.56488037109375,318.41235788951565,309.00256565169053,313.6124220075083,166457
2011-01-19,316.5113830566406,320.7410512796628,313.70744178432403,314.6104137890332,207080
2011-01-20,315.1331481933594,317.9370892829036,308.9074858503548,312.7094241377438,186985
2011-01-21,324.1152648925781,331.1013328550504,316.51138771034755,316.51138771034755,739008
2011-01-24,337.37457275390625,341.88937530488164,315.08569382070436,317.4619056896388,691736
2011-01-25,325.5409851074219,337.84977264327614,323.4023946943074,337.136909172238,237063
2011-01-27,316.4638671875,328.6775714016393,313.6599259438909,326.06373868544017,135461
2011-01-28,301.3511657714844,316.7015170466709,295.6007448772723,316.7015170466709,196881
2011-01-31,301.73138427734375,304.0600544244116,287.9968685476402,292.7492921210336,194418
2011-02-01,292.5116882324219,305.4857995533736,290.373097497985,302.3967240480759,175380
2011-02-02,283.8147277832031,298.49969850596824,280.9157321407129,298.49969850596824,353279
2011-02-03,288.2345275878906,291.79884573613333,277.06633072339696,283.8147788853688,488424
2011-02-04,264.9000549316406,291.7512433925145,261.383250504082,287.996817828134,718641
2011-02-07,265.9456787109375,275.45052825752566,257.7239896544385,265.9456787109375,421511
2011-02-08,251.7359161376953,270.6030460476501,249.97751337916634,268.9872102140839,273864
2011-02-09,242.42111206054688,256.39323346748665,237.8112557223915,249.0269774549824,379696
2011-02-10,246.1280059814453,248.55173017983864,230.30242822598314,243.65674014776675,315074
2011-02-11,265.8505859375,268.55944416546544,245.22505605436208,245.32011032699927,421578
2011-02-14,281.05841064453125,286.28607785701223,268.89218590976725,268.89218590976725,572869
2011-02-15,271.1257629394531,283.62463104754596,268.98717234659154,281.05833974000683,340687
2011-02-16,277.0662841796875,283.1493803295043,264.7099833414853,271.9336727097324,382707
2011-02-17,287.0939025878906,295.6958068430487,272.8841732043408,278.4920273392247,1062412
2011-02-18,284.4801025390625,310.61843577960934,281.3435141527951,292.7493322941246,1612618
2011-02-21,278.15936279296875,285.2404859487091,267.41889646932236,285.2404859487091,461596
2011-02-22,272.69403076171875,277.5415081087515,252.11604460906278,252.11604460906278,306158
2011-02-23,273.3118896484375,282.2939825128061,269.50995049001585,269.50995049001585,470786
2011-02-24,256.1081237792969,275.59306087197587,253.06656102076963,273.7396040337339,279234
2011-02-25,252.82891845703125,263.2842496714198,243.51418043226283,256.63085708044525,297614
2011-02-28,252.16357421875,262.33377190611213,248.2190685946482,256.25067575016703,351143
2011-03-01,261.0506591796875,263.28430438643113,251.07056821919102,256.91604426618267,457642
2011-03-03,259.1021423339844,265.8505896957452,255.30020342668158,258.43679142260964,374079
2011-03-04,261.1456604003906,268.65448341497284,258.8169613802116,260.4327969052121,407180
2011-03-07,254.397216796875,258.5318309236057,250.7378450064009,258.5318309236057,176508
2011-03-08,255.7279052734375,261.19319247669785,253.30418081197973,256.10812237103187,279934
2011-03-09,273.8346862792969,276.8762203420072,257.39128125905347,258.0566322449719,916614
2011-03-10,280.77313232421875,289.70768135833055,273.834606661017,274.69003696098224,1440757
2011-03-11,272.8366394042969,280.3930048668655,266.8010843691367,280.3930048668655,443598
2011-03-14,275.022705078125,279.0147227078007,270.12771554064335,274.6425170667015,266945
2011-03-15,268.2743225097656,271.410910603474,252.16359428523572,255.44277829760676,287770
2011-03-16,275.7356262207031,279.4425108697173,270.46041856059384,270.46041856059384,386364
2011-03-17,276.73358154296875,279.3474141557001,267.18122305176377,268.5118956714931,293534
2011-03-18,275.68804931640625,281.81868664879835,272.6465159706326,277.0662636024443,269224
2011-03-21,269.8425598144531,278.8721631020531,266.2782427272426,277.1613025027867,125140
2011-03-22,273.787109375,278.87220837966623,271.22081805943816,272.8366246640901,319640
2011-03-23,282.7691650390625,284.9552679897106,273.7870740764031,274.64253341112317,445214
2011-03-24,302.967041015625,307.4818439797794,281.86626608582105,284.8603165198775,1929803
2011-03-25,311.75897216796875,320.2182799407406,307.0065488117497,307.4817911473716,2467344
2011-03-28,300.685791015625,312.7094146847284,298.49965916256946,312.7094146847284,490246
2011-03-29,299.3076171875,307.95703349752483,297.5017021133496,302.30163810076124,428900
2011-03-30,305.9610595703125,311.5689142402546,301.7789321388215,301.7789321388215,734227
2011-03-31,302.7769470214844,311.283798302895,298.689873638732,306.81650776281964,403037
2011-04-01,309.8105163574219,311.6639442189716,302.20663834533843,304.1551204833377,399766
2011-04-04,321.5489501953125,323.640028058492,307.00654644021415,311.28372742777134,933791
2011-04-05,327.15679931640625,332.6220855725202,319.60043541187997,324.2102913596387,1136095
2011-04-06,320.9311218261719,327.4894598146848,317.1291833972962,325.9687076483251,415189
2011-04-07,316.5589294433594,321.4539490346413,315.56093207403535,320.69354384261584,220005
2011-04-08,307.814453125,319.3153229454943,305.20062039336443,317.03413662905757,221617
2011-04-11,301.3511657714844,309.71544862528276,299.4026837181375,307.95704611008426,208874
2011-04-13,308.2421569824219,309.85799247214226,290.84829968244026,298.45217679832103,460190
2011-04-15,303.9175109863281,310.80852569985706,300.9234897051971,306.0561017594923,235380
2011-04-18,297.929443359375,311.758984259765,294.8403680580206,305.10559130300175,333387
2011-04-19,297.5491943359375,302.20659211100127,294.8403364137528,297.9294113835667,192342
2011-04-20,309.9054870605469,311.6163767159151,298.4521594240962,299.16502286221106,564871
2011-04-21,315.2757873535156,321.78658435903657,311.75898235243136,313.4698432139641,694580
2011-04-25,311.1886901855469,318.4123798277127,306.0560785209656,318.4123798277127,430380
2011-04-26,315.7510681152344,319.8381412296875,311.283777868418,316.41639008388074,530955
2011-04-27,348.4952392578125,353.91301411374945,319.4579407920727,319.88564153975597,5768242
2011-04-28,339.893310546875,351.15655924871834,337.9447996454188,346.9268910294622,1340917
2011-04-29,335.0458679199219,353.58032018783246,330.05582307856133,343.07747550527995,1852316
2011-05-02,333.6201477050781,341.1765130804825,329.81820869989207,341.1765130804825,641756
