Price,Close,High,Low,Open,Volume
2018-01-16,84.4542007446289,87.826097970496,82.37617731986236,85.47361320342912,69000
2018-01-17,85.47362518310547,87.04194858096062,78.49458486611428,80.96469541427193,267000
2018-01-18,83.94450378417969,87.04193978900537,83.12113169040153,86.649858979145,51000
2018-01-19,85.98332214355469,86.25777751182939,85.47361589808548,86.21856703807086,27000
2018-01-22,83.47398376464844,88.61024364323416,82.33695205787245,86.64984002280863,63000
2018-01-23,87.04193878173828,87.04193878173828,79.98448428592167,81.23914166642007,81000
2018-01-24,83.12113952636719,83.90530122001216,83.12113952636719,83.90530122001216,9000
2018-01-25,84.57183074951172,84.65024571611562,83.12113292796501,83.12113292796501,12000
2018-01-29,81.6312255859375,84.68945718066384,81.6312255859375,84.68945718066384,6000
2018-01-30,84.57183074951172,84.68945619075679,78.41616313958963,80.18052681023039,51000
2018-01-31,83.12113952636719,83.90530122001216,82.2585628598935,83.82688624718345,21000
2018-02-01,83.78767395019531,84.65025059794036,80.49419730146738,84.65025059794036,18000
2018-02-02,78.9258804321289,81.55282106807428,76.14210385836812,80.76865932703511,153000
2018-02-05,80.57260131835938,81.16072249586564,73.319106795782,76.84783386081965,63000
2018-02-06,78.4161605834961,78.4161605834961,73.86802087658202,76.06367576599122,27000
2018-02-07,76.84783935546875,76.84783935546875,76.84783935546875,76.84783935546875,3000
2018-02-08,78.4161605834961,79.55319251888548,76.10288623935426,78.4161605834961,21000
2018-02-09,81.35677337646484,81.39598385309128,78.41616710984563,78.41616710984563,9000
2018-02-12,77.43595886230469,78.02408006885385,77.0438780579386,78.02408006885385,24000
2018-02-14,79.98448181152344,80.6902284358078,79.20032022513595,80.6902284358078,15000
2018-02-15,77.63199615478516,81.16072325272994,77.63199615478516,81.16072325272994,6000
2018-02-16,77.63199615478516,77.63199615478516,77.63199615478516,77.63199615478516,0
2018-02-19,77.23991394042969,77.23991394042969,76.06367159615918,76.06367159615918,6000
2018-02-20,81.39598083496094,81.55281077029393,78.72983005555024,78.72983005555024,18000
2018-02-21,78.14170837402344,78.14170837402344,78.14170837402344,78.14170837402344,3000
2018-02-22,82.41539001464844,83.1211367115654,76.53417751147164,76.53417751147164,24000
2018-02-23,78.69062042236328,83.04271997522436,78.57299497826568,83.04271997522436,15000
2018-02-26,80.61182403564453,80.61182403564453,79.2003306021388,79.9844922912689,15000
2018-02-27,79.74923706054688,80.06290291570055,79.20032630103685,80.06290291570055,9000
2018-02-28,80.45498657226562,81.51360363584567,80.45498657226562,81.51360363584567,6000
2018-03-01,80.45498657226562,82.72905662386496,80.3765716013854,80.92548238022577,12000
2018-03-05,83.12113952636719,83.86609074225834,79.98449275178729,79.98449275178729,60000
2018-03-06,78.49458312988281,80.37657236221683,78.49458312988281,80.37657236221683,18000
2018-03-07,78.49458312988281,78.49458312988281,78.49458312988281,78.49458312988281,0
2018-03-08,79.20033264160156,81.74885819690061,78.41617093227877,78.41617093227877,33000
2018-03-09,77.20071411132812,78.41616709436224,76.847843752475,78.41616709436224,9000
2018-03-12,74.7305908203125,75.35791640952874,74.53455045193044,75.35791640952874,9000
2018-03-13,74.495361328125,74.73061223065383,74.495361328125,74.73061223065383,6000
2018-03-14,77.3575439453125,77.39674843616613,77.23991850739502,77.23991850739502,12000
2018-03-15,76.84783935546875,76.84783935546875,76.84783935546875,76.84783935546875,6000
2018-03-16,76.84783935546875,76.84783935546875,76.84783935546875,76.84783935546875,0
2018-03-19,76.06368255615234,78.41616758366222,76.06368255615234,78.41616758366222,15000
2018-03-20,73.90724182128906,76.06368654286513,73.90724182128906,76.06368654286513,6000
2018-03-21,73.90724182128906,73.90724182128906,73.90724182128906,73.90724182128906,0
2018-03-22,73.71118927001953,73.71118927001953,73.71118927001953,73.71118927001953,3000
2018-03-23,72.45652770996094,76.84783115060267,70.61374928196673,73.71118498119033,63000
2018-03-26,71.35871124267578,71.35871124267578,71.35871124267578,71.35871124267578,9000
2018-03-27,73.71118927001953,73.71118927001953,73.71118927001953,73.71118927001953,3000
2018-03-28,75.98526763916016,76.06368261026385,75.27952093386938,75.27952093386938,9000
2018-04-02,76.88705444335938,78.88666312023079,76.84784396663142,78.18091641787903,24000
2018-04-03,74.8874282836914,74.8874282836914,74.8874282836914,74.8874282836914,6000
2018-04-04,77.82803344726562,78.02407383378267,77.47516314460607,77.47516314460607,15000
2018-04-05,77.82803344726562,77.82803344726562,77.82803344726562,77.82803344726562,0
2018-04-06,77.82803344726562,77.82803344726562,77.82803344726562,77.82803344726562,0
2018-04-09,74.495361328125,74.495361328125,73.12307835629112,74.26011042559618,9000
2018-04-10,74.495361328125,74.495361328125,74.495361328125,74.495361328125,0
2018-04-11,71.35871124267578,71.75079207367949,68.22206459464608,71.5939621343495,30000
2018-04-12,71.35871124267578,71.35871124267578,71.35871124267578,71.35871124267578,0
2018-04-13,74.57376861572266,74.57376861572266,70.65296052885313,70.65296052885313,9000
2018-04-16,77.47518157958984,77.47518157958984,76.76943482366264,76.76943482366264,6000
2018-04-17,74.495361328125,77.4751781743216,74.495361328125,77.4751781743216,6000
2018-04-18,73.71118927001953,73.7896042322818,73.71118927001953,73.7896042322818,6000
2018-04-19,73.71118927001953,73.71118927001953,73.71118927001953,73.71118927001953,0
2018-04-20,73.4367446899414,73.4367446899414,73.31911923794367,73.31911923794367,6000
2018-04-23,73.4367446899414,73.4367446899414,73.4367446899414,73.4367446899414,0
2018-04-24,73.4367446899414,73.4367446899414,73.4367446899414,73.4367446899414,0
2018-04-25,73.00545501708984,73.31912090197638,73.00545501708984,73.08386999264168,15000
2018-04-26,81.35677337646484,81.35677337646484,74.49535875435335,74.49535875435335,21000
2018-04-27,76.06368255615234,78.41616758366222,76.06368255615234,78.41616758366222,15000
2018-04-30,75.94606018066406,76.45576648711396,75.27952392577376,76.22051558177431,12000
2018-05-02,76.22050476074219,76.22050476074219,75.75000899953824,75.75000899953824,4500
2018-05-03,76.10289764404297,76.18131261984198,75.78923175816773,75.78923175816773,6000
2018-05-04,76.65180206298828,76.65180206298828,76.53417661776254,76.53417661776254,3000
2018-05-07,76.49496459960938,76.53416908904228,76.45575412749841,76.53416908904228,4500
2018-05-08,76.06368255615234,76.45576339407066,76.06368255615234,76.45576339407066,12000
2018-05-09,76.06368255615234,76.06368255615234,76.06368255615234,76.06368255615234,0
2018-05-10,75.27952575683594,76.06368748346964,75.27952575683594,76.06368748346964,9000
2018-05-11,73.71118927001953,74.49535085799846,71.35870450608274,71.35870450608274,7500
2018-05-14,74.495361328125,74.495361328125,74.495361328125,74.495361328125,1500
2018-05-15,74.495361328125,74.495361328125,74.495361328125,74.495361328125,0
2018-05-16,75.6716079711914,75.6716079711914,75.6716079711914,75.6716079711914,1500
2018-05-17,75.6716079711914,75.6716079711914,75.6716079711914,75.6716079711914,0
2018-05-18,69.86881256103516,69.86881256103516,69.86881256103516,69.86881256103516,1500
2018-05-21,69.86881256103516,69.86881256103516,69.86881256103516,69.86881256103516,0
2018-05-22,69.86881256103516,69.86881256103516,69.86881256103516,69.86881256103516,0
2018-05-23,67.82998657226562,67.82998657226562,67.82998657226562,67.82998657226562,1500
2018-05-24,67.90840148925781,68.22206736332613,66.7321589485108,68.22206736332613,7500
2018-05-25,66.65373992919922,66.65373992919922,66.65373992919922,66.65373992919922,1500
2018-05-28,66.65373992919922,66.65373992919922,66.65373992919922,66.65373992919922,4500
2018-05-29,65.08541870117188,70.10405459273775,65.08541870117188,70.10405459273775,16500
2018-05-30,61.9095573425293,63.51709105235785,55.479434468571824,63.51709105235785,141000
2018-05-31,60.6549072265625,61.046988082561846,56.93013909456875,58.81212839990141,15000
2018-06-01,58.027957916259766,58.812119509722734,56.45963472933382,58.812119509722734,19500
2018-06-04,58.81211853027344,58.81211853027344,56.4596337890625,56.4596337890625,16500
2018-06-05,54.89131546020508,58.42004288264683,54.89131546020508,58.22400247028896,22500
2018-06-06,56.459632873535156,58.02795600891113,56.459632873535156,58.02795600891113,30000
2018-06-07,54.89131546020508,55.67547710963658,54.49923463548933,54.89131546020508,21000
2018-06-08,62.65451431274414,64.02679714069615,50.970505038217155,52.5388282701623,550500
2018-06-11,61.16460418701172,62.34084657522348,60.380442594870544,60.380442594870544,37500
2018-06-12,61.16460418701172,61.16460418701172,61.16460418701172,61.16460418701172,0
2018-06-13,61.16460418701172,61.16460418701172,61.16460418701172,61.16460418701172,0
2018-06-14,59.59628677368164,61.94877177790591,59.59628677368164,61.94877177790591,3000
2018-06-15,61.16460418701172,62.73292737129407,61.16460418701172,61.94876577915289,7500
2018-06-18,61.16460418701172,62.73292737129407,60.53727252022751,61.94876577915289,9000
2018-06-19,61.16460418701172,61.16460418701172,61.16460418701172,61.16460418701172,0
2018-06-20,61.16460418701172,61.16460418701172,61.16460418701172,61.16460418701172,0
2018-06-21,58.96895980834961,59.00817028799139,58.96895980834961,59.00817028799139,3000
2018-06-22,58.96895980834961,58.96895980834961,58.96895980834961,58.96895980834961,0
2018-06-25,57.55746078491211,57.55746078491211,57.55746078491211,57.55746078491211,1500
2018-06-26,57.55746078491211,57.55746078491211,57.55746078491211,57.55746078491211,0
2018-06-27,54.89131546020508,55.7146875851796,53.6366580176504,55.67547710963658,27000
2018-06-28,55.08735275268555,55.08735275268555,55.08735275268555,55.08735275268555,1500
2018-06-29,56.459632873535156,56.459632873535156,55.12656060153677,55.12656060153677,4500
2018-07-02,57.24380111694336,57.24380111694336,57.24380111694336,57.24380111694336,6000
2018-07-03,57.24380111694336,57.24380111694336,57.24380111694336,57.24380111694336,0
2018-07-04,54.89131546020508,54.89131546020508,54.89131546020508,54.89131546020508,1500
2018-07-05,54.89131546020508,54.89131546020508,54.89131546020508,54.89131546020508,0
2018-07-06,53.322994232177734,54.89131759194767,51.7546708724078,54.89131759194767,13500
2018-07-09,51.83308410644531,51.83308410644531,51.83308410644531,51.83308410644531,3000
2018-07-10,54.107147216796875,54.107147216796875,53.32298566293025,53.32298566293025,3000
2018-07-11,53.36219787597656,53.36219787597656,53.36219787597656,53.36219787597656,3000
2018-07-12,53.36219787597656,53.36219787597656,53.36219787597656,53.36219787597656,0
2018-07-13,53.479820251464844,53.71507113124237,53.47982025146484,53.71507113124237,9000
2018-07-16,53.40140151977539,53.40140151977539,53.40140151977539,53.40140151977539,4500
2018-07-17,57.871124267578125,58.02795418311001,56.302801181548126,57.243792640095016,28500
2018-07-18,57.871124267578125,57.87112426757813,57.87112426757813,57.87112426757813,0
2018-07-19,57.871124267578125,57.87112426757813,57.87112426757813,57.87112426757813,0
2018-07-20,58.027957916259766,58.027957916259766,57.24379632279679,57.24379632279679,3000
2018-07-23,58.027957916259766,58.027957916259766,58.027957916259766,58.027957916259766,0
2018-07-24,54.30320358276367,58.89054882607132,53.323001352027866,58.89054882607132,7500
2018-07-25,63.51709747314453,65.00700589435903,57.79271469051794,58.42004644134898,30000
2018-07-26,62.497676849365234,63.90917011616783,61.94876612487434,63.79154468015458,22500
2018-07-27,62.73292541503906,62.77213588649465,62.73292541503906,62.77213588649465,6000
2018-07-30,64.06600189208984,65.86957600922327,64.06600189208984,65.86957600922327,3000
2018-07-31,65.86957550048828,65.86957550048828,65.47749469393776,65.47749469393776,3000
2018-08-01,62.73292541503906,62.77213588649465,62.73292541503906,62.77213588649465,16500
2018-08-02,62.73292541503906,62.73292541503906,62.73292541503906,62.73292541503906,0
2018-08-03,59.98836898803711,59.98836898803711,59.98836898803711,59.98836898803711,1500
2018-08-06,59.98836898803711,59.98836898803711,59.98836898803711,59.98836898803711,0
2018-08-07,59.98836898803711,59.98836898803711,59.98836898803711,59.98836898803711,0
2018-08-08,59.98836898803711,59.98836898803711,59.98836898803711,59.98836898803711,0
2018-08-09,59.98836898803711,59.98836898803711,59.98836898803711,59.98836898803711,0
2018-08-10,58.420047760009766,58.8121286174595,58.02796690256004,58.8121286174595,3000
2018-08-13,58.420047760009766,58.420047760009766,58.420047760009766,58.420047760009766,0
2018-08-14,56.459632873535156,56.459632873535156,56.459632873535156,56.459632873535156,1500
2018-08-16,56.459632873535156,56.459632873535156,56.459632873535156,56.459632873535156,0
2018-08-17,57.24380111694336,58.02796277607957,56.45963945780715,57.24380111694336,4500
2018-08-20,55.28340530395508,55.28340530395508,55.28340530395508,55.28340530395508,1500
2018-08-21,58.81211853027344,58.81211853027344,58.81211853027344,58.81211853027344,1500
2018-08-23,56.459632873535156,56.459632873535156,56.459632873535156,56.459632873535156,1500
2018-08-24,56.459632873535156,56.459632873535156,56.459632873535156,56.459632873535156,0
2018-08-27,56.459632873535156,56.459632873535156,56.459632873535156,56.459632873535156,0
2018-08-28,56.459632873535156,56.459632873535156,56.459632873535156,56.459632873535156,0
2018-08-29,56.459632873535156,56.459632873535156,56.459632873535156,56.459632873535156,0
2018-08-30,56.459632873535156,56.459632873535156,56.459632873535156,56.459632873535156,0
2018-08-31,56.459632873535156,56.459632873535156,56.459632873535156,56.459632873535156,0
2018-09-03,56.459632873535156,56.459632873535156,56.459632873535156,56.459632873535156,0
2018-09-04,54.89131546020508,54.96973042861251,54.89131546020508,54.89131546020508,4500
2018-09-05,52.5388298034668,52.57804027848109,52.5388298034668,52.5388298034668,19500
2018-09-06,52.5388298034668,54.89131472003994,52.5388298034668,54.89131472003994,7500
2018-09-07,52.5388298034668,52.57804027848109,51.83308313195915,52.57804027848109,13500
2018-09-10,52.930904388427734,52.930904388427734,52.930904388427734,52.930904388427734,1500
2018-09-11,52.930904388427734,52.930904388427734,52.930904388427734,52.930904388427734,0
2018-09-12,61.55668258666992,63.43867153107822,54.812894353328296,54.812894353328296,40500
2018-09-14,59.59628677368164,64.3012567821302,59.59628677368164,64.3012567821302,3000
2018-09-17,59.59628677368164,61.94877177790591,59.59628677368164,61.16461010983115,12000
2018-09-18,58.73370361328125,58.812118574845435,57.24379541284955,58.812118574845435,4500
2018-09-19,60.69411087036133,61.16460664804135,59.59628340065567,59.59628340065567,7500
2018-09-21,59.20420455932617,63.83075948963705,58.812123734429974,63.83075948963705,7500
2018-09-24,54.89131546020508,54.89131546020508,54.49923463548933,54.49923463548933,3000
2018-09-25,51.754669189453125,52.225164985548794,51.754669189453125,52.225164985548794,7500
2018-09-26,54.89131546020508,54.89131546020508,54.89131546020508,54.89131546020508,1500
2018-09-27,55.20498275756836,59.59628691247838,55.20498275756835,55.675478562973225,18000
2018-09-28,54.812904357910156,57.24380444607049,51.989923417379465,54.852108853539775,34500
2018-10-01,51.754669189453125,51.754669189453125,51.04892250397031,51.04892250397031,4500
2018-10-03,57.165382385253906,57.24379734947095,52.930908508072456,54.852102053442295,39000
2018-10-04,57.165382385253906,57.16538238525391,57.16538238525391,57.16538238525391,0
2018-10-05,57.165382385253906,57.16538238525391,57.16538238525391,57.16538238525391,0
2018-10-08,53.322994232177734,54.81290262049494,51.83308584386053,53.322994232177734,15000
2018-10-09,53.322994232177734,53.322994232177734,53.322994232177734,53.322994232177734,0
2018-10-10,58.81211853027344,58.81211853027344,55.63626173656744,55.63626173656744,13500
2018-10-11,58.027957916259766,59.20420030645422,58.027957916259766,58.73370454691207,15000
2018-10-12,59.90995407104492,60.5764903083224,56.53805642456513,56.53805642456513,9000
2018-10-15,59.90995407104492,59.90995407104492,59.90995407104492,59.90995407104492,0
2018-10-16,59.90995407104492,59.90995407104492,59.90995407104492,59.90995407104492,0
2018-10-17,59.90995407104492,59.90995407104492,59.90995407104492,59.90995407104492,0
2018-10-19,56.06755065917969,56.06755065917969,56.06755065917969,56.06755065917969,4500
2018-10-22,56.06755065917969,56.06755065917969,56.06755065917969,56.06755065917969,0
2018-10-23,56.06755065917969,56.06755065917969,56.06755065917969,56.06755065917969,0
2018-10-24,56.06755065917969,56.06755065917969,56.06755065917969,56.06755065917969,0
2018-10-25,55.94993591308594,55.94993591308594,55.94993591308594,55.94993591308594,1500
2018-10-26,53.322994232177734,53.322994232177734,53.322994232177734,53.322994232177734,1500
2018-10-29,53.322994232177734,53.322994232177734,53.322994232177734,53.322994232177734,0
2018-10-30,55.636260986328125,55.675471457890794,55.636260986328125,55.636260986328125,7500
2018-10-31,55.67547607421875,55.67547607421875,55.67547607421875,55.67547607421875,3000
2018-11-01,55.67547607421875,55.67547607421875,55.67547607421875,55.67547607421875,0
2018-11-02,55.67547607421875,55.67547607421875,55.67547607421875,55.67547607421875,0
2018-11-05,55.67547607421875,55.67547607421875,55.67547607421875,55.67547607421875,0
2018-11-06,55.67547607421875,55.67547607421875,55.67547607421875,55.67547607421875,0
2018-11-07,55.67547607421875,55.67547607421875,55.67547607421875,55.67547607421875,0
2018-11-09,57.63588333129883,58.4984599805376,57.63588333129883,58.42004500927568,6000
2018-11-12,54.89131546020508,54.89131546020508,54.89131546020508,54.89131546020508,6000
2018-11-13,54.89131546020508,54.89131546020508,54.89131546020508,54.89131546020508,0
2018-11-14,54.89131546020508,54.89131546020508,54.89131546020508,54.89131546020508,0
2018-11-15,57.63588333129883,57.63588333129883,57.63588333129883,57.63588333129883,3000
2018-11-16,57.63588333129883,57.63588333129883,57.63588333129883,57.63588333129883,1500
2018-11-19,55.67547607421875,55.67547607421875,55.67547607421875,55.67547607421875,1500
2018-11-20,55.67547607421875,55.67547607421875,55.67547607421875,55.67547607421875,0
2018-11-21,58.027957916259766,58.027957916259766,58.027957916259766,58.027957916259766,3000
2018-11-22,58.027957916259766,58.027957916259766,58.027957916259766,58.027957916259766,0
2018-11-26,58.027957916259766,58.027957916259766,58.027957916259766,58.027957916259766,0
2018-11-27,58.027957916259766,58.027957916259766,58.027957916259766,58.027957916259766,0
2018-11-28,58.027957916259766,58.027957916259766,58.027957916259766,58.027957916259766,0
2018-11-29,54.89131546020508,54.89131546020508,53.32299216134208,53.32299216134208,3000
2018-11-30,52.5388298034668,52.5388298034668,52.5388298034668,52.5388298034668,1500
2018-12-03,54.89131546020508,54.89131546020508,54.89131546020508,54.89131546020508,1500
2018-12-04,55.36587905883789,55.36587905883788,55.36587905883788,55.36587905883788,0
2018-12-05,55.36587905883789,55.36587905883788,55.36587905883788,55.36587905883788,0
2018-12-06,55.5636100769043,56.94775694714747,52.99305160359556,52.99305160359556,13500
2018-12-07,55.36587905883789,57.65960954101298,55.36587905883788,57.62006007078161,9000
2018-12-10,55.36587905883789,55.36587905883788,55.36587905883788,55.36587905883788,12000
2018-12-11,55.36587905883789,55.36587905883788,55.36587905883788,55.36587905883788,0
2018-12-12,55.36587905883789,55.36587905883788,55.36587905883788,55.36587905883788,6000
2018-12-13,55.36587905883789,55.36587905883788,55.36587905883788,55.36587905883788,7500
2018-12-14,55.36587905883789,56.55229075295584,55.36587905883788,55.405428529069255,6000
2018-12-17,55.36587905883789,55.36587905883788,55.36587905883788,55.36587905883788,0
2018-12-18,55.36587905883789,55.36587905883788,55.36587905883788,55.36587905883788,1500
2018-12-19,57.73870849609375,60.86292387081999,57.73870849609375,58.33191440530019,21000
2018-12-20,56.39411163330078,56.947768075832535,56.15682685255709,56.670939854566655,21000
2018-12-21,58.96466827392578,59.36013886990274,58.21327052092811,58.41100581891659,27000
2018-12-24,58.96466827392578,58.96466827392578,58.96466827392578,58.96466827392578,0
2018-12-26,58.529640197753906,59.32058128150734,58.529640197753906,58.529640197753906,13500
2018-12-27,59.32058334350586,59.32058334350586,59.32058334350586,59.32058334350586,3000
2018-12-28,59.24148941040039,59.24148941040039,59.24148941040039,59.24148941040039,1500
2018-12-31,59.32058334350586,59.32058334350586,59.32058334350586,59.32058334350586,7500
2019-01-01,59.32058334350586,59.32058334350586,59.32058334350586,59.32058334350586,0
2019-01-02,59.32058334350586,59.32058334350586,59.32058334350586,59.32058334350586,0
2019-01-03,59.32058334350586,59.32058334350586,59.32058334350586,59.32058334350586,0
2019-01-04,58.80647659301758,59.32058957622535,58.52964838187568,59.32058957622535,9000
2019-01-07,59.32058334350586,59.32058334350586,59.32058334350586,59.32058334350586,7500
2019-01-08,58.13417434692383,59.32058606828962,58.13417434692383,59.32058606828962,6000
2019-01-09,59.32058334350586,59.32058334350586,59.32058334350586,59.32058334350586,4500
2019-01-10,59.32058334350586,59.32058334350586,59.32058334350586,59.32058334350586,0
2019-01-11,59.32058334350586,59.32058334350586,59.32058334350586,59.32058334350586,0
2019-01-14,59.32058334350586,60.111524454752605,59.32058334350586,59.32058334350586,40500
2019-01-15,59.32058334350586,59.32058334350586,59.32058334350586,59.32058334350586,0
2019-01-16,59.32058334350586,59.32058334350586,59.32058334350586,59.32058334350586,3000
2019-01-17,58.64828872680664,59.320587511725755,57.34323459466823,59.320587511725755,10500
2019-01-18,56.94776153564453,58.529643800523544,55.36587927076552,56.156820403205025,7500
2019-01-21,56.94776153564453,56.94776153564453,56.94776153564453,56.94776153564453,0
2019-01-22,59.20195388793945,59.320596287394864,59.08331148848404,59.08331148848404,3000
2019-01-23,60.11153030395508,60.11153030395508,60.11153030395508,60.11153030395508,1500
2019-01-24,57.73870849609375,59.320590920644264,57.73870849609375,59.320590920644264,4500
2019-01-25,56.94776153564453,58.529643800523544,56.94776153564453,58.529643800523544,9000
2019-01-28,55.76136016845703,55.998644965913826,55.76136016845703,55.998644965913826,3000
2019-01-29,56.94776153564453,58.292359047030914,56.156820403205025,58.292359047030914,37500
2019-01-30,56.15682601928711,56.1568260192871,55.76135541351748,55.76135541351748,9000
