Price,Close,High,Low,Open,Volume
2023-12-06,970.9152221679688,991.9211868303079,946.0672727022741,984.9358263596719,330619
2023-12-07,997.6092529296875,1017.8667855988292,959.0899439105602,973.9089233630481,471908
2023-12-08,992.9190673828125,1015.8210821737971,961.5348294031306,1012.8772395915123,190176
2023-12-11,1092.2110595703125,1092.2110595703125,995.014728946779,1017.5176185986096,404786
2023-12-12,1194.7960205078125,1201.432015273581,1118.6555452830578,1127.3872455696114,973648
2023-12-13,1184.76708984375,1215.4527820001579,1137.615904335123,1202.4799690559855,278083
2023-12-14,1243.992919921875,1243.992919921875,1162.6633635612,1207.469487072601,234391
2023-12-15,1287.85107421875,1306.162673828309,1248.3837378570524,1287.3021757278957,347634
2023-12-18,1223.5357666015625,1296.2333871058356,1223.4859442582704,1295.9839099443145,269269
2023-12-19,1198.887451171875,1284.7075932607404,1174.538456262728,1197.490354728355,279507
2023-12-20,1138.9630126953125,1229.4234561316389,1138.9630126953125,1229.4234561316389,121400
2023-12-21,1176.5343017578125,1187.3117639350376,1082.0324010550976,1087.7204316505645,189618
2023-12-22,1218.1470947265625,1235.3610197077676,1190.5050726131888,1202.47997694794,185126
2023-12-26,1226.280029296875,1261.0571216446547,1197.4903888935632,1247.3358776052492,94918
2023-12-27,1217.8477783203125,1242.3963075031531,1198.4883255512343,1234.1635608871684,198227
2023-12-28,1201.6318359375,1252.3754711007678,1197.9894446665112,1228.4256612948566,86529
2023-12-29,1185.0665283203125,1212.4091293154163,1177.5322688908054,1207.4695299643004,72097
