Price,Close,High,Low,Open,Volume
2023-01-03,453.041015625,454.8673990501505,448.6857298485625,451.3550902518894,82224
2023-01-04,451.8233642578125,456.8342634847494,447.8895958482774,454.02441665655,97125
2023-01-05,450.8399963378906,453.1815357095601,446.063250303036,452.291739315028,63906
2023-01-06,449.20086669921875,451.44873851876355,444.8924290382006,451.44873851876355,33810
2023-01-09,449.99700927734375,456.41280373873803,448.63890512498386,456.41280373873803,54440
2023-01-10,449.4818420410156,454.2117681952866,447.70227803326384,454.2117681952866,32309
2023-01-11,450.23114013671875,455.0078569339239,447.79593380715426,454.68006433339286,52333
2023-01-12,449.4818420410156,454.2585875442112,448.3110724854893,454.2585875442112,44086
2023-01-13,450.3716735839844,454.16495580746715,449.107236648409,454.16495580746715,32519
2023-01-16,449.85650634765625,452.3853801544877,448.1706095319303,451.44876446058606,20806
2023-01-17,449.43505859375,455.10157226185197,447.4681598666983,451.44877667346634,36039
2023-01-18,446.7188415527344,451.44873910801783,445.7822259114314,451.44873910801783,27785
2023-01-19,446.531494140625,449.1540064275046,445.12657071910235,449.1540064275046,34677
2023-01-20,448.2174377441406,451.0272848813934,446.29738696698183,450.4653383205374,41144
2023-01-23,448.7325744628906,457.5835754190861,445.0797790563699,450.0906500382263,100932
2023-01-24,450.5589294433594,452.4321606703697,448.73254614696845,448.73254614696845,32665
2023-01-25,448.638916015625,452.33855942859157,444.9861205371567,449.5755317066806,51735
2023-01-27,442.7850341796875,449.575497421999,438.336109986449,449.575497421999,49734
2023-01-30,439.92840576171875,444.93927689056216,437.39953193820077,443.25338006371203,34753
2023-01-31,440.30303955078125,448.45157886617716,438.3361408942228,448.45157886617716,42854
2023-02-01,440.5840148925781,447.51496528245235,438.6171162267813,445.3607606285869,27042
2023-02-02,439.6005859375,444.89245894301575,435.80727519025066,444.89245894301575,31302
2023-02-03,440.5840148925781,442.41042692151285,436.65024614422697,440.6776821782337,22201
2023-02-06,442.08258056640625,445.26706801485506,437.68047564018167,440.58398983088887,21665
2023-02-07,431.9671630859375,442.59772818824547,431.21785339192866,440.20936963733976,104966
2023-02-08,435.5731201171875,439.6942520662936,432.71645366374344,435.5263007654561,198703
2023-02-09,426.3006286621094,439.74106962721487,425.22352632748783,439.74106962721487,147619
2023-02-10,429.81292724609375,431.6861585948091,422.6478230539059,428.03336318146256,484995
2023-02-13,429.4850769042969,435.43259174959763,427.5650263354294,435.43259174959763,21991
2023-02-14,428.0801696777344,434.964300394199,426.1601190362521,434.964300394199,28573
2023-02-15,403.54083251953125,431.3582983823429,396.18839442409114,431.31147903615596,277713
2023-02-16,418.105224609375,423.91225313053303,409.582016392801,412.11089010629536,116916
2023-02-17,415.62322998046875,423.81861761388643,412.57922885948506,420.54046256051936,119702
2023-02-20,423.1161193847656,425.8791469822792,417.6837600545167,423.35027329698744,53706
2023-02-21,426.5347900390625,429.8597929705912,421.9921981137727,426.62845732702334,40272
2023-02-22,426.6284484863281,430.8432191080372,421.8985506663739,430.8432191080372,40906
2023-02-23,428.3611755371094,431.3115091337539,424.286891721152,431.3115091337539,19288
2023-02-24,430.11309814453125,434.61119845557937,426.13581894140424,434.61119845557937,25092
2023-02-27,429.1661376953125,431.8176379475973,426.13582692197105,430.3971851911907,18978
2023-02-28,428.692626953125,433.42746918190176,425.61497950442003,430.8706428186889,18287
2023-03-01,427.982421875,432.0543748343124,425.9464164961588,428.8346877386718,26868
2023-03-02,426.7987060546875,430.8233220999589,424.2418795956648,427.9824166562379,23459
2023-03-03,427.74566650390625,431.1073929895105,426.27784804603505,426.7986980404477,12607
2023-03-06,430.49188232421875,431.29681132240756,426.6566425913846,431.29681132240756,16937
2023-03-08,431.24945068359375,433.7115745723569,427.7456845604025,431.81763756549066,25062
2023-03-09,431.7229309082031,434.32709426835254,428.12446218839796,433.7115705266997,18414
2023-03-10,429.3081359863281,435.60547015547843,426.89334919269584,434.3270570175769,47406
2023-03-13,406.06005859375,429.2607855498108,405.3024953956745,424.3839038266388,256117
2023-03-14,407.3858337402344,412.3100522801733,395.1225809038566,410.0373338079566,163946
2023-03-15,409.32708740234375,414.7721556558162,402.8877138970404,414.7721556558162,223367
2023-03-16,401.27789306640625,409.42182776747285,395.8328243109329,409.42182776747285,250914
2023-03-17,402.36688232421875,405.7759744706701,398.67371120688944,405.7759744706701,193965
2023-03-20,394.3176574707031,402.3668893093909,393.0866100432832,402.3668893093909,129754
2023-03-21,394.3176574707031,399.52598395455993,393.93887586989575,399.52598395455993,62031
2023-03-22,393.08660888671875,396.3536326956517,392.0449378131755,394.88584315964783,84239
2023-03-23,392.8498840332031,402.36690580231385,391.5714707912906,402.36690580231385,94979
2023-03-24,392.0922546386719,396.77975978047687,391.09794937789246,396.77975978047687,69050
2023-03-27,390.5771789550781,394.88587417598103,386.78930486226295,394.88587417598103,103152
2023-03-28,383.569580078125,393.8915598666548,382.57527471095136,387.3101172197502,107548
2023-03-29,381.7702941894531,389.10929908778377,377.8403812172801,389.10929908778377,130155
2023-03-31,385.9843444824219,389.2040314199277,377.8404100646013,389.2040314199277,119991
2023-04-03,383.0487365722656,394.6964369034176,382.2911733748122,394.6964369034176,75968
2023-04-05,379.5449523925781,388.02033178501796,378.78738917390405,388.02033178501796,83282
2023-04-06,379.5449523925781,384.4692000115126,378.78738917390405,380.77602874690393,79515
2023-04-10,378.5032958984375,384.3744828694113,377.8404064327419,384.3744828694113,103338
2023-04-11,380.8233337402344,381.39152055628125,378.8820600928547,380.68129426101814,49103
2023-04-12,379.7817077636719,381.6283079100074,378.4559576351367,381.58097104438247,55928
2023-04-13,384.8006286621094,385.88963658059834,379.78167862596837,381.5809417686355,64071
2023-04-17,382.7646484375,390.4350695504902,380.4919011011651,385.8896326761862,84971
2023-04-18,387.64154052734375,388.25706423959423,382.859332518541,385.4161588914996,49366
2023-04-19,384.0430603027344,388.87260539091386,379.8764047185112,388.87260539091386,48118
2023-04-20,383.9483947753906,386.8366371775069,381.1548261051322,384.46921589735075,41763
2023-04-21,382.2438049316406,385.7002339569492,380.68131278586367,385.7002339569492,49655
2023-04-24,386.2210693359375,392.0922561009956,380.6812983929205,387.9256009033971,322160
2023-04-25,404.4502258300781,410.79489702799873,389.0619887057128,392.04493350690694,552289
2023-04-26,397.537353515625,407.4805224848738,395.83282182342754,406.7229592659381,206625
2023-04-27,395.35931396484375,404.63959288865686,393.5127139926403,404.63959288865686,94605
2023-04-28,391.28741455078125,398.20027337308886,388.91999318708866,398.20027337308886,95175
2023-05-02,395.8801574707031,398.2002417827376,391.2873835088465,391.2873835088465,65994
2023-05-03,395.9275207519531,400.75706570030894,393.60743645446155,400.75706570030894,58886
2023-05-04,401.70404052734375,402.2721984956449,396.30630863500676,398.67372983354323,57279
2023-05-05,402.8403625488281,404.3555178099197,400.6623467291973,404.3555178099197,51846
2023-05-08,399.8574523925781,408.1434268352899,397.2532889962973,404.35555280433596,73191
2023-05-09,397.1112365722656,404.8290238792495,396.1169023319989,402.27219743191733,63715
2023-05-10,392.9445495605469,400.28355466840753,387.31007601483907,397.7267284259961,90698
2023-05-11,396.8271484375,398.67374861904403,392.9919374748296,396.6851089387318,24091
2023-05-12,398.9577941894531,400.9937994648897,394.7438019500797,399.4312784117996,35930
2023-05-15,399.00518798828125,400.5676802519802,394.69646392265525,395.88017456169774,51930
2023-05-16,396.96917724609375,403.31384838487355,394.4596877883193,400.8517246880887,45395
2023-05-17,397.8687744140625,402.1301322883278,393.9861981265621,400.8517191462117,49400
2023-05-18,392.4710998535156,401.23055833274844,391.09798399169176,401.23055833274844,85807
2023-05-19,389.4407653808594,396.4956917176448,388.35175747026926,396.4956917176448,41360
2023-05-22,390.52978515625,392.99190891967993,389.01462984804823,392.8498694312325,42262
2023-05-23,393.03924560546875,395.1225877657044,390.1036665149328,393.9388771972032,31797
2023-05-24,393.65478515625,396.63772991004157,391.09795885346705,396.63772991004157,19054
2023-05-25,389.724853515625,396.3062957939798,388.7778850668939,396.3062957939798,48092
2023-05-26,389.91424560546875,392.9445560988091,388.4464561191467,392.9445560988091,47445
2023-05-29,391.5714416503906,392.9918942803195,388.7305363905329,392.9918942803195,52521
2023-05-30,391.5714416503906,393.93886270027207,390.71917585226987,392.7551521753313,40723
2023-05-31,392.4710998535156,393.79684995161665,390.19835237198856,393.79684995161665,32966
2023-06-01,391.3346862792969,394.83848087401714,390.15097579448354,392.9918809580356,48932
2023-06-02,392.0922546386719,393.9388545791847,390.7191677975566,393.9388545791847,47808
2023-06-05,392.4237060546875,398.6737033840121,391.09795605129926,394.41234550936116,80814
2023-06-06,392.7551574707031,396.02221012326106,390.62447849708263,396.02221012326106,32339
2023-06-07,390.6244812011719,395.7381049934233,387.3100916637074,392.7551601895419,111951
2023-06-08,391.0032653808594,393.18131014509606,389.39343636296286,392.9445680337127,35618
2023-06-09,389.2513427734375,393.9388478349929,388.73052172178984,392.99187945077415,38853
2023-06-12,388.11505126953125,391.05065944297104,387.31012225273855,390.1510277949347,69295
2023-06-13,388.6832275390625,390.1036802713541,386.1737379259995,390.1036802713541,69830
2023-06-14,388.44647216796875,391.0979722848024,386.36313000532533,388.68321428194264,56620
2023-06-15,393.3233642578125,395.3593407115801,390.15101406747544,391.57146678859493,87110
2023-06-16,396.8744812011719,399.14719969003283,392.6131231973637,394.7438021992678,84866
2023-06-19,403.1244812011719,404.4502312529022,398.6263810583551,401.5146232745956,128398
2023-06-20,422.442626953125,427.08276653026905,401.0884712871015,403.0771107913585,393628
2023-06-21,414.7248229980469,427.9823806190932,413.0676282954161,427.46153065875706,107517
2023-06-22,413.5884704589844,425.18883396928214,411.93127567179897,421.0695154327274,53583
2023-06-23,414.9615783691406,417.1395942025796,411.03163625787425,412.87823625953394,40088
2023-06-26,409.51654052734375,419.4123440404448,408.4275036299569,416.61880429716115,107382
2023-06-27,408.6642150878906,415.1983203851266,407.19642557861766,415.1509546240378,56429
2023-06-28,414.2987060546875,430.870654296875,402.4616001674107,407.19644252232143,258967
2023-06-30,414.6301574707031,423.2002107113086,410.5108387758147,417.5183997939963,113623
2023-07-03,413.8725280761719,428.02971723006937,381.0127419026648,388.2570443901072,574958
2023-07-04,407.5278625488281,418.7967808901744,405.3024809971614,411.93125989197483,108185
2023-07-05,408.9009704589844,414.72484962144125,407.71725988111655,411.5998363563598,55251
2023-07-06,410.5108337402344,415.7664972146051,408.42749153643484,413.7305207740464,126988
2023-07-07,412.12066650390625,413.8251980942783,408.6642086636354,413.8251980942783,49397
2023-07-10,408.427490234375,414.01462733606627,406.3441769364014,414.01462733606627,59239
2023-07-11,411.1263732910156,413.82523932733534,406.53357023260287,409.6112178935041,71254
2023-07-12,409.42181396484375,413.58846935307463,408.1434007811681,411.93127457032045,60371
2023-07-13,403.2191467285156,411.93126786134843,396.35362559749314,411.93126786134843,137980
2023-07-14,398.81573486328125,407.196410961749,393.98619025575897,407.196410961749,133400
2023-07-17,402.6510009765625,405.87068796252396,400.14151143681374,402.46159572478314,81297
2023-07-18,401.7987060546875,405.20779829083284,399.620690156164,403.17182188148536,197209
2023-07-19,403.64532470703125,405.91804333610185,402.46161407739186,405.77600384038215,42511
2023-07-20,410.3214111328125,412.8309006037286,403.6452952288762,404.07144258409903,100862
2023-07-21,406.4388732910156,412.9255841019101,401.7513678693427,411.9312787817656,128381
2023-07-24,416.4767150878906,420.4539941598874,409.2324121845671,410.93697274364456,604608
2023-07-25,423.86309814453125,426.56196409693155,417.18695300973206,426.1358167205372,262098
2023-07-26,421.5903625488281,426.1357995173397,417.139599305307,426.1357995173397,73646
2023-07-27,415.67181396484375,423.29489845110174,414.8195192378771,422.347929998191,67565
2023-07-28,416.8081359863281,420.2645648706891,412.45207556120175,416.8081359863281,57941
2023-07-31,421.68505859375,422.4426507280572,413.6358263990406,420.3593084826937,163616
2023-08-01,427.31951904296875,430.6812455278437,421.87445037926335,422.34793461088987,124558
2023-08-02,431.4388427734375,432.71725599388316,425.5676266717086,429.1661242144143,193003
2023-08-03,427.177490234375,434.4691302442322,423.43695315132396,434.4691302442322,309674
2023-08-04,426.7987060546875,429.9236904831067,423.29491111442445,429.9236904831067,289076
2023-08-07,427.93505859375,430.8706667182609,421.96916861424813,428.97672972169715,122350
2023-08-08,427.69830322265625,429.92368490453197,426.1358110287211,429.63960592351987,98919
2023-08-09,427.74566650390625,431.8176193371044,425.2361769563938,431.8176193371044,32244
2023-08-10,420.169921875,431.48617775673836,416.66612697485596,431.48617775673836,88720
2023-08-11,436.0316162109375,439.77212409321646,420.9274585025238,426.13578476071024,676050
2023-08-14,451.08843994140625,462.1206169221074,437.83088125921466,439.29867083935494,711974
2023-08-16,448.9103698730469,455.4918119800408,446.21153298377965,453.9766567216843,126614
2023-08-17,450.5202331542969,454.4975121427627,446.9691015214464,452.1300910541957,114035
2023-08-18,458.52215576171875,465.76645895161664,449.2418471930049,453.12442379322266,356054
2023-08-21,541.9500122070312,550.1886489751096,461.3630232303673,467.09217057998757,5563800
2023-08-22,513.6830444335938,543.9860346667313,507.62242326761947,542.944334698447,1704622
2023-08-23,494.8383483886719,516.9500962143647,492.7550062541514,508.9955381728745,655626
2023-08-24,491.9974670410156,510.2739473242698,490.10353006247385,497.58460424706175,524430
2023-08-25,497.6319580078125,502.3194637485309,489.53538870931976,492.42363113998573,253961
2023-08-28,507.10162353515625,510.3686763669054,496.3061596906903,503.55049171768314,363366
2023-08-29,515.561279296875,519.0503148796328,506.7192619623693,510.8774348498769,260682
2023-08-30,508.5832214355469,515.5612336399807,506.6236510576273,515.5612336399807,133300
2023-08-31,522.539306640625,533.3408936207308,503.7559723788156,508.5354408074571,1277329
2023-09-01,522.7782592773438,530.5209744866586,518.1421400800128,521.8223656296201,208099
2023-09-04,540.4144897460938,542.899848416983,526.4106817933204,530.0908492677295,334957
2023-09-05,551.9330444335938,558.1941364854079,537.2600411668466,541.9917266394662,395031
2023-09-06,564.55078125,571.0986879311557,550.4991908987042,551.9330314115401,394399
2023-09-07,563.1170043945312,580.1319604114627,560.1537570036057,565.8891197033014,382071
2023-09-08,567.609619140625,577.216338340363,561.3007445941715,568.900110531797,294437
2023-09-11,564.9331665039062,584.3855796105744,563.4037599487581,576.6428641175659,343155
2023-09-12,548.6351928710938,571.8633977774675,538.1681453384274,565.8890622386306,259093
2023-09-13,545.4807739257812,564.9331877645186,541.9917385151981,554.0838173942765,252581
2023-09-14,530.4732055664062,548.5395609824969,527.9878470104231,545.7675043363216,292769
2023-09-15,521.7745361328125,544.8116085724636,504.0427202331125,525.7415181982838,2605985
2023-09-18,526.5540161132812,559.1978089834978,521.5355742377883,530.0908344370147,728311
2023-09-20,522.539306640625,536.7343045364421,517.3296743847816,524.7856334648383,270828
2023-09-21,522.73046875,541.8005605450592,521.1054960653543,525.5025839352024,289094
2023-09-22,514.0796508789062,531.4769289260457,511.4031600277598,524.8812386650733,270836
2023-09-25,506.0023193359375,520.6275399839877,503.80377543991045,514.2708233837242,246739
2023-09-26,517.6641845703125,522.8738165316184,506.9103812138578,506.9103812138578,338603
2023-09-27,514.2708129882812,521.6312061810874,506.2891238934627,520.9620689193556,326527
2023-09-28,516.6605224609375,523.4951854570115,513.8406244995113,518.8590662070411,392990
2023-09-29,522.5870971679688,526.2194815573242,501.8441922208814,507.6751204503897,268476
2023-10-03,534.2968139648438,537.2122781831562,522.5871157304244,522.5871157304244,191712
2023-10-04,535.5394897460938,544.8594540924114,531.3813751442179,535.3005163013164,174081
2023-10-05,533.8666381835938,541.1792484180753,530.5687932083741,535.5394521796927,68374
2023-10-06,532.4805297851562,540.7490329421231,526.2672212501063,538.5504892829596,110920
2023-10-09,532.8629150390625,542.9475811542011,523.829708578349,532.3371852118499,163475
2023-10-10,528.1312866210938,538.2159538191705,526.8886364388452,532.8629722603508,88415
2023-10-11,525.1680297851562,534.9659403532143,522.8738615344109,534.9659403532143,71346
2023-10-12,525.0723876953125,531.8114264827522,523.0172512855057,526.4584452024177,82644
2023-10-13,547.392578125,550.5947988435242,525.0724241035068,525.0724241035068,430386
2023-10-16,561.491943359375,567.8008179999048,546.4366186396805,551.2638698176893,485714
2023-10-17,564.7420043945312,568.7567697318513,540.653470713734,565.2199512598521,225085
2023-10-18,570.8119506835938,573.5362244123035,558.5764645549672,566.7971854440833,538223
2023-10-19,550.7859497070312,570.6207435534334,539.6975480207608,568.9479296145802,139291
2023-10-20,557.62060546875,565.8413268682682,552.6977875761065,553.4624909208436,73279
2023-10-23,546.5322265625,568.708972216695,540.2711344550257,563.9772867020114,111143
2023-10-25,541.2748413085938,555.374274261003,536.3041820906448,546.7234474062853,89493
2023-10-26,530.1386108398438,541.2747955333181,527.653310612612,538.2159240930267,107405
2023-10-27,540.4623413085938,549.63889783078,530.6165891599088,533.3887043296961,196822
2023-10-30,524.164306640625,532.6717842257144,517.1385110203885,517.1385110203885,152539
2023-10-31,516.8517456054688,540.892437635866,514.270820895177,518.0943957717211,113734
2023-11-01,516.803955078125,525.1680249990214,514.7487602745989,520.9620693586934,49228
2023-11-02,521.2010498046875,529.5651198382336,515.9914173723114,525.7415449657553,42579
2023-11-03,511.2597351074219,526.3629026259433,510.20827534793517,525.4547919192287,106806
2023-11-06,506.6714172363281,517.3296547652369,504.7118469235252,513.3148897688126,123541
2023-11-07,513.9840698242188,515.609100832372,504.9508624152736,511.7376845548789,69753
2023-11-08,513.3626708984375,516.1825688226664,508.96558346423234,516.1825688226664,46546
2023-11-09,503.0390625,516.0870349168212,498.11618657961594,515.2267072446556,119542
2023-11-10,500.1714172363281,507.5795939846923,498.59416917200673,504.71191266274485,87432
2023-11-13,506.9582214355469,508.4876864247085,502.5133505524921,508.4876864247085,35791
2023-11-15,501.8442077636719,513.0281760624583,500.7927479989401,507.57957013811387,152062
2023-11-16,499.550048828125,507.1016327664203,498.0206421702262,505.66779214596863,242401
2023-11-17,500.2669372558594,517.1862671675293,497.1602827762041,501.03169887919404,293451
2023-11-20,500.6971130371094,505.04641774384027,498.4507861585153,500.3625735762539,56361
2023-11-21,496.06103515625,503.8037505997126,492.2852434649338,500.69709615066205,78841
2023-11-22,489.7999572753906,499.50224336528686,487.79254549108265,496.108832384652,89283
2023-11-23,489.6087646484375,493.91028629703015,489.035222594313,492.7632021887812,89411
2023-11-24,490.4212341308594,493.95805236698754,487.5535531301802,493.24113211681777,57641
2023-11-28,505.7633361816406,508.29647783815795,490.4212538788452,490.4212538788452,145017
2023-11-29,496.20440673828125,512.6457903916854,494.38824367606867,506.6236716240244,194045
2023-11-30,499.8846130371094,511.4031202450323,494.5315734081116,499.7412056474561,452268
2023-12-01,492.8587646484375,508.58322756291994,488.50946001501575,503.75597608311955,205574
2023-12-04,496.06103515625,506.05013574566726,492.90659769199186,502.0831536504009,160428
2023-12-05,496.7779846191406,503.75599720015765,494.7705727743286,499.9324222688471,132516
2023-12-06,495.1529235839844,502.03536971169075,494.19702990911185,498.02060460860207,208752
2023-12-07,491.9985046386719,498.9765170591894,491.3771503893762,497.016946620589,110145
2023-12-08,490.23004150390625,496.96913849941177,487.5057679028731,493.24112987820104,97052
2023-12-11,487.21905517578125,495.96544796682736,484.5425351776114,492.2852803731323,287005
2023-12-12,474.0276794433594,491.9984984853565,471.78132341666463,489.41757382973947,274828
2023-12-13,479.9542236328125,482.2483626356174,473.16737265536295,477.66008463000765,77773
2023-12-14,484.3513488769531,487.50578641454064,481.24469435568403,487.50578641454064,61734
2023-12-15,503.42144775390625,511.4031369275832,482.8219207167838,486.7410907780177,237775
2023-12-18,499.83685302734375,521.2010544817825,498.02063160936945,508.87000207013625,195405
2023-12-19,497.0647277832031,501.50965685928236,492.2852592468262,500.79273657882584,153256
2023-12-20,486.59765625,500.4103313140154,484.63808591443325,497.0647035019828,86822
2023-12-21,487.2668151855469,494.29261056652047,482.774103112073,485.5940012050178,111632
2023-12-22,484.3513488769531,494.1970423065049,482.96529134499343,488.031516280285,109841
2023-12-26,485.4028015136719,488.27048256831324,483.2520407226908,487.457996273413,71162
2023-12-27,485.8329772949219,490.0867159659317,483.29986480197084,487.219034840728,101638
2023-12-28,482.6785583496094,488.4617038399507,481.7704476229651,488.2705134222692,90330
2023-12-29,482.2005920410156,486.9800605747889,480.814534497597,483.25205178119705,121314
