Price,Close,High,Low,Open,Volume
2010-04-05,48.47361755371094,48.793096003740054,47.75914945631658,47.8637041491099,8333227
2010-04-06,48.450374603271484,48.65948867671568,47.526792566617665,48.61882589985996,5241389
2010-04-07,50.14651870727539,50.33820385960232,47.788186260916845,47.788186260916845,13893022
2010-04-08,49.58306884765625,50.61701516198815,49.26940011285795,50.18717247155119,7086983
2010-04-09,49.32748794555664,50.617016039215926,49.17065121187423,49.37395563776528,17936737
2010-04-12,47.7707633972168,49.490139251357554,47.57326857610154,49.490139251357554,17883809
2010-04-13,47.648773193359375,48.136707625030894,47.28282709673645,47.863696918125676,13546947
2010-04-15,46.812339782714844,48.11348774270032,46.58580140978837,48.09606353214157,7666961
2010-04-16,47.59068298339844,47.747519715388414,46.742612156264144,47.166649933396485,15425218
2010-04-19,46.97496032714844,47.515172063647164,46.760041342908856,46.87621529994552,7265463
2010-04-20,49.426239013671875,50.524086829356094,47.51517812217097,47.51517812217097,42601738
2010-04-21,49.554039001464844,49.98388181024178,48.78148387462784,49.72249033809114,11367999
2010-04-22,49.100955963134766,49.94321726400122,48.90926607217619,49.176467154429,8163590
2010-04-23,49.03705596923828,49.59469194457468,48.79889839645464,49.57145336995717,2502713
2010-04-26,49.15323257446289,49.588884964984835,48.90926534491822,49.36815158417514,4797757
2010-04-27,49.34492492675781,50.1871863378478,48.93831596967989,50.1871863378478,5322413
2010-04-28,48.96154022216797,49.49013270815724,48.328393058567954,48.71176808835857,8767936
2010-04-29,48.3458251953125,49.37396201709443,48.13090145503499,49.16484792087624,12360639
2010-04-30,49.850276947021484,50.05358139816551,48.45618928203392,48.67691793813787,8663265
2010-05-03,49.72828674316406,49.95482501328773,49.257781273134675,49.257781273134675,5876786
2010-05-04,49.57725524902344,50.34981482866156,49.39137977110952,50.01290754791073,9989227
2010-05-05,48.75242614746094,49.37395396354568,48.369051154783,48.90925814869491,5639239
2010-05-06,49.554039001464844,49.75734347980423,48.183185002092934,48.56075046186608,8386875
2010-05-07,48.775665283203125,49.49013328517845,48.45618687584117,49.49013328517845,7386289
2010-05-10,49.693450927734375,50.10586956313592,48.909276446795744,48.909276446795744,4893805
2010-05-11,49.397186279296875,51.23273563654637,49.05447407188244,49.72247428504605,14018168
2010-05-12,50.15231704711914,50.29172956921768,49.205501242792394,49.49012647567165,6542738
2010-05-13,49.82124328613281,50.53571146458553,49.53661794378709,50.3963036160011,5708711
2010-05-14,49.693450927734375,50.34983684805853,49.49014643267621,49.49014643267621,3591027
2010-05-17,50.30335998535156,50.535707959253145,48.61883717456506,48.79890779976512,6748039
2010-05-18,51.22694396972656,51.63355290029301,50.09424293601724,51.23274888702957,8993286
2010-05-19,50.210411071777344,51.372155465302164,49.751524848977866,50.65187309043323,6540215
2010-05-20,51.33149719238281,52.66749792601991,50.675111386969334,51.11657344438001,19546662
2010-05-21,52.71397399902344,53.09153944986148,50.204614034908765,50.77967431460501,14377182
2010-05-24,52.48162078857422,53.196088833346785,52.02853945653337,53.196088833346785,7589548
2010-05-25,51.86008834838867,52.33059388745208,50.81452258475048,51.802001361519885,5313501
2010-05-26,52.0517692565918,52.91726907184745,51.51737185738901,52.504850553386895,7693425
2010-05-27,52.528099060058594,52.853387196122476,51.30246244990885,51.69745214768726,11929876
2010-05-28,52.08080291748047,53.434232181639516,51.84845503286567,53.32386788187345,5158477
2010-05-31,52.702354431152344,53.02183288786532,52.06920716236565,52.52228381012418,6402002
2010-06-01,52.27251052856445,53.32388600928661,51.94141278958003,52.85919008208401,4439709
2010-06-02,52.783668518066406,53.03344538852973,52.28411950427067,52.39448855689425,7344220
2010-06-03,53.63172912597656,54.19517466000442,52.98115313166377,53.31225077159849,9606549
2010-06-04,53.52717590332031,54.71214924962191,53.21350245615889,54.020915191540155,13135049
2010-06-07,52.61521530151367,53.89312891848297,51.95302464541937,53.091530449599986,8231547
2010-06-08,52.27251052856445,53.52719047743775,51.970456285030195,52.510668136682064,11805124
2010-06-09,52.93470001220703,53.28903159364301,52.162144942579346,52.3944929006185,4950098
2010-06-10,52.98698043823242,53.35293132970085,52.74301790438504,53.190284913337685,3068579
2010-06-11,53.42842483520508,53.75371283307112,53.05666914927103,53.20769622618705,7095356
2010-06-14,53.66079330444336,53.933804076128276,53.14381998616622,53.788586586323916,4424509
2010-06-15,53.69563293457031,53.904747012690045,53.35292069030415,53.45747536579869,3884803
2010-06-16,53.85828399658203,54.189381738685064,53.277414082107576,53.672408460229086,5015880
2010-06-17,55.20009231567383,55.391782216336836,53.67821130758892,54.09062987638731,4875944
2010-06-18,54.88643264770508,55.58928627943386,54.49143821912368,55.13039993380335,4922306
2010-06-21,54.990970611572266,55.52537272929957,54.66568729865717,55.06648652338733,6332562
2010-06-22,54.66567611694336,55.17683955593626,54.48560556668575,54.95030132109008,3769832
2010-06-23,55.298831939697266,55.577647545871564,54.601788197131114,54.787663692203836,2868403
2010-06-24,55.38595962524414,55.76352496683408,54.29973129012562,55.42661767190649,6965543
2010-06-25,56.24564743041992,60.02711065447627,54.8515599544272,54.95030970816217,19130555
2010-06-28,55.043251037597656,57.23312732668655,54.54370206887825,56.71615415498352,24697763
2010-06-29,54.944522857666016,55.647376530471284,54.14872903581393,54.950332503318755,7276769
2010-06-30,54.28811264038086,55.23493319051161,53.81761191397425,54.60178609415892,10080528
2010-07-01,54.16614532470703,56.1120594461272,53.498144954667275,54.11386325317284,8719867
2010-07-02,53.6491584777832,55.11295224195388,53.381962155627846,54.31135382122689,7373382
2010-07-05,54.02092742919922,54.47981369089626,52.87080222570011,53.672405499738495,6030140
2010-07-06,54.04996109008789,54.41590715859312,53.67239573519537,54.02672251731331,3480083
2010-07-07,53.178653717041016,54.33458356850171,52.86498027186014,54.33458356850171,3416595
2010-07-08,54.5553092956543,54.8225103106481,53.49812924798994,53.64334667710288,6899196
2010-07-09,54.81090545654297,55.461476817870874,54.59017208893383,54.735389543756675,4941437
2010-07-12,54.0267333984375,55.25236981966871,53.92217870841566,55.09553778463595,4364621
2010-07-13,54.24165344238281,54.8806102818291,53.81762033978448,54.392680549859946,5750882
2010-07-14,53.34709167480469,54.69471104254323,53.10893419251526,54.601770960780414,4127475
2010-07-15,52.0517692565918,53.89893812420744,51.72648121130753,53.46328575832602,9273798
2010-07-16,51.186283111572266,51.92979472172827,50.64026632969537,51.70906604196895,13159982
2010-07-19,51.89495086669922,52.48743540358236,50.67511919482135,50.7680593360379,9468139
2010-07-20,52.09824752807617,52.440959815622634,51.70906281333942,52.25507956112392,6942092
2010-07-21,53.36454391479492,53.440059839029324,52.27832002432844,52.28412494169681,8390358
2010-07-22,55.11875534057617,55.461467531146624,52.986961569882,53.335483403098706,14247987
2010-07-23,54.00349044799805,55.39177304181785,53.61431052104734,55.11876234690948,6000412
2010-07-26,53.05668258666992,54.601797422509584,52.85918777166738,54.02092753889551,4243864
2010-07-27,52.20861053466797,53.045062204399024,51.85427896754317,52.684925720262754,7364214
2010-07-28,51.72067642211914,52.743008255330324,51.087524533774975,52.27831239724622,8535798
2010-07-29,52.59780502319336,52.96375121954159,51.72069040844387,51.72069040844387,6572156
2010-07-30,50.942317962646484,52.62684553525443,50.71577962885362,52.62684553525443,14001006
2010-08-02,51.91816711425781,52.487417604581346,51.11656398611999,51.12237362931316,11620868
2010-08-03,51.61611557006836,52.69072471174775,51.528985099121385,52.16213696970722,8624267
2010-08-04,51.23274612426758,52.04596394154713,51.023636752957714,51.73810480157231,14685752
2010-08-05,49.96644592285156,51.45347356224009,49.879315452502205,51.232740201076716,20417525
2010-08-06,50.83194351196289,51.00039481759325,49.44366556075084,49.95482912138038,16221799
2010-08-09,50.87841796875,51.093336978618396,50.24526604569329,50.83194554411531,5328893
2010-08-10,51.47671127319336,51.81942353686834,50.55893408033882,50.88422213948814,9146166
2010-08-11,52.086631774902344,52.56875664961292,51.66840353745842,51.73230017472507,10239429
2010-08-12,52.156333923339844,52.510665495435504,51.62193174308431,52.278317543521126,4745096
2010-08-13,52.70816421508789,52.85919134045037,52.051778366009444,52.202805491371926,6092220
2010-08-16,52.528099060058594,53.085735189434956,52.075022363952066,52.74302284472545,2874275
2010-08-17,52.41191482543945,53.428437097617596,52.109860602282644,52.74301254208706,7533036
2010-08-18,53.614315032958984,53.78857598638317,52.510662327939166,52.56874931241389,5756941
2010-08-19,53.56204605102539,53.904763124860565,53.207719140868306,53.89314383427454,3766968
2010-08-20,54.43334197998047,54.578564179630405,53.01602039362451,53.49814523866525,3888232
2010-08-23,54.079010009765625,54.60179286134761,53.794380008866334,54.36944492731117,10476277
2010-08-24,52.905662536621094,54.36945672965873,52.743020838342176,54.36945672965873,6144247
2010-08-25,52.06920623779297,53.201902564207955,51.761342348693624,52.4525813244674,6759377
2010-08-26,51.87751388549805,53.42262872130326,51.012018704358624,52.27831788688779,13690163
2010-08-27,53.45747756958008,53.87570574306097,52.12728658831264,52.12728658831264,10947098
2010-08-30,53.36454391479492,54.54371266299517,53.010212325884865,54.02092974637977,5796157
2010-08-31,53.67820358276367,54.01511090796073,52.53970253984634,53.18446424555523,3581139
2010-09-01,54.60760498046875,54.97355110231203,53.92798535175292,54.44495858299205,6065106
2010-09-02,54.0374755859375,55.706675759151814,53.81412890293295,55.706675759151814,3955166
2010-09-03,54.260826110839844,54.53706910003832,53.48500298013059,54.53706910003832,3231923
2010-09-06,55.024898529052734,55.36579464999192,54.01397658536092,54.48417417305866,4718472
2010-09-07,54.73102569580078,55.671420882520295,54.10213928454046,55.27175484140341,5167064
2010-09-08,54.88383483886719,55.60088800318,54.46653356399979,54.8250601461562,3192019
2010-09-09,54.260826110839844,55.21297811568426,53.919934781405075,54.89559570843515,9165024
2010-09-13,55.342288970947266,55.48334729890485,54.390136886812954,54.6605014722052,5607165
2010-09-14,54.648746490478516,56.00056468064633,54.44303502675733,55.24825038370504,5308056
2010-09-15,56.82928466796875,57.41115323618892,54.44890933907932,54.64874236068762,18095153
2010-09-16,55.28938293457031,57.82845174158245,54.80155486590361,57.029114910997365,11994490
2010-09-17,56.46488571166992,56.89394393402728,55.54212570012735,55.83599922923603,7052145
2010-09-20,56.42374038696289,57.24658618241842,56.21215051151201,56.77638858501526,5479943
2010-09-21,56.38259506225586,57.10552672373934,55.52448350744721,57.01148624951012,7694828
2010-09-22,55.97705078125,56.7940181365227,55.45983534595286,56.441369944339044,13692083
2010-09-23,56.20038986206055,56.47075441892398,55.74194914879858,56.18863779277769,6251884
2010-09-24,56.3767204284668,56.60006716767374,55.77722133323217,56.35908993096778,9680752
2010-09-27,56.40610122680664,57.49343309599965,56.13574145337677,56.71760998351471,12370873
2010-09-28,56.15925979614258,56.83516890929997,55.512738035731154,56.36497126536439,8087195
2010-09-29,55.79486083984375,56.799909370814866,55.30703264389494,56.188653323150604,4608472
2010-09-30,56.135746002197266,56.40610579753507,55.55387264181168,55.98880925121047,11412394
2010-10-01,56.993858337402344,57.69328116651361,55.248252435983716,55.248252435983716,8907659
2010-10-04,57.42879104614258,58.1517179683437,57.22307958890352,57.61098879607632,4294755
2010-10-05,57.81083297729492,58.151724373600345,57.81083297729492,58.151724373600345,3709443
2010-10-06,57.4405517578125,58.886410602821144,57.26422762508213,58.17523564418902,8916582
2010-10-07,56.858665466308594,57.99889354819694,56.61768826959226,57.72853378822405,9425035
2010-10-08,57.61687088012695,58.616040878710294,57.011493323636174,57.011493323636174,10370026
2010-10-11,58.25751495361328,58.53963160861541,57.51107432856969,58.18698339831402,7683900
2010-10-12,58.74533462524414,58.98631182428402,57.898979998727974,58.42207381224099,13371630
2010-10-13,59.721012115478516,59.95023252643596,58.36331536628706,58.93931039057035,13138425
2010-10-14,59.203800201416016,60.291132396104665,58.19875164862466,59.568200553560736,7107591
2010-10-15,58.75709915161133,59.444760282868735,57.83433443345622,59.127377854357825,4556307
2010-10-18,58.96281814575195,59.3624842500872,57.60512142354856,58.75710666611805,4489923
2010-10-19,59.891441345214844,61.1550972548347,58.55138024732181,59.00982094315448,9841877
2010-10-20,58.31039047241211,60.27934227906145,58.19284111082111,59.40360049182762,5534658
2010-10-21,58.992191314697266,59.244920587094036,58.269259704532885,59.05096600903111,7140199
2010-10-22,59.297828674316406,59.77978317715338,58.780613174328586,59.12738298339527,3911502
2010-10-25,59.374229431152344,59.92671062549483,59.04509017183222,59.597571366174705,5430487
2010-10-26,58.392696380615234,59.55643837488667,58.08119236661245,59.36247898429263,6578524
2010-10-27,57.9577751159668,58.48086911381494,57.51696476107817,58.42209439982979,4374179
2010-10-28,57.60512924194336,59.22143394415244,56.89395421635163,58.06944854523096,9342059
2010-10-29,57.781436920166016,58.404449693496495,57.03499632086766,58.30453079078505,4310787
2010-11-01,57.863712310791016,58.569008606724516,57.1760465090172,57.96363119928691,7084300
2010-11-02,57.170169830322266,58.445582584349204,56.78226068218206,58.392686317157064,6786705
2010-11-03,57.19957733154297,58.39858532022616,56.68824019105015,57.728554539143374,17302364
2010-11-04,58.14583969116211,58.28102437612562,57.50519639358835,57.59923687375916,5166408
2010-11-08,58.28689193725586,58.68655792460506,58.18697304887024,58.422071813921924,4702776
2010-11-09,58.504356384277344,58.89227030959197,58.09293353869143,58.422072771779504,5315752
2010-11-10,58.79235076904297,59.186143115842356,58.21048227905763,58.75121135479759,6631676
2010-11-11,57.65213394165039,59.338969831778954,57.37589092418206,58.892281132150366,3076099
2010-11-12,57.0820198059082,58.21049606465994,55.33053549538293,57.993032524185445,11631322
2010-11-15,58.08707809448242,58.43385274229477,56.71175070886431,57.252480004522035,3339139
2010-11-16,57.610984802246094,58.13996186728745,56.92332370557695,58.06943031645602,6438386
2010-11-18,57.49932098388672,59.24493164464357,56.100484910899475,59.24493164464357,9036944
2010-11-19,57.6462516784668,58.175223970512164,57.20544143509565,57.82257577581525,5359511
2010-11-22,58.204612731933594,58.516121514663794,57.04087557444403,58.06943283392631,5868178
2010-11-23,57.5228271484375,58.06943475138411,57.07614323604784,57.48168772655821,3747006
2010-11-24,57.05261993408203,58.045916065473996,56.494260354396324,57.775551522901566,3173614
2010-11-25,57.41703414916992,58.16347477811319,56.453129992596516,57.04087701283609,6592962
2010-11-26,57.30535888671875,57.799065390181724,56.705855057665545,57.246584189089894,4862216
2010-11-29,58.14583969116211,58.539632109272205,57.0114898515635,57.58748002007624,7103873
2010-11-30,57.775569915771484,58.65719058541312,57.029129168902266,57.94013719419862,5112466
2010-12-01,58.216392517089844,58.53965349740455,57.2759969379925,57.64627578402238,4485075
2010-12-02,57.79907989501953,58.89229050187991,57.364147980038055,58.42209280285165,5824946
2010-12-03,57.10554122924805,58.157607643125765,56.89395130426017,57.94601771813789,5562583
2010-12-06,58.00478744506836,58.328048341174394,57.55809870473859,57.8343417473775,7485910
2010-12-07,59.003963470458984,59.32722439934302,57.746185540148076,57.998914898581646,6989905
2010-12-08,59.63871765136719,59.89144694367677,57.75204885797885,59.09798850765247,12172324
2010-12-09,58.41032028198242,60.455682594065486,58.07530738113142,60.06776863978274,10736613
2010-12-10,57.904869079589844,59.00983160321028,57.24659048056214,58.304535154151026,9052459
2010-12-13,58.88639450073242,59.127371706189976,57.493432319819384,57.834328419741276,3442798
2010-12-14,59.31544876098633,59.5035249023029,58.43970203872763,58.89226907260499,6286727
2010-12-15,59.0685920715332,60.008987110306606,58.30452110252982,60.008987110306606,10696207
2010-12-16,58.77473449707031,59.056855954761716,58.24576214488396,58.58665352527605,6615148
2010-12-20,59.68572998046875,60.314621114501364,58.692438616394945,58.762965378775434,8005441
2010-12-21,59.71512985229492,60.26761113075888,59.00395495476998,59.82092719270151,13419977
2010-12-22,59.86206817626953,60.1500632858656,59.48003257822836,59.95023023735596,4717704
2010-12-23,59.75628662109375,60.30288958725438,59.25670151626566,60.18534015082424,4446179
2010-12-24,60.39101028442383,60.537946979279916,59.480002776316105,59.83265084397071,2265625
2010-12-27,60.143211364746094,61.01057308800069,59.84228799064146,60.52673993128594,3429875
2010-12-28,59.712486267089844,60.26123011095482,59.48827145032184,60.1845215038989,2168089
2010-12-29,59.80689239501953,60.137318010758406,59.64757858688757,59.877699599031644,1799572
2010-12-30,60.26710891723633,60.63883943755137,59.334841520489405,60.273010316312316,5596066
2010-12-31,60.49723434448242,60.65654332058428,59.86588543421854,60.24351257975848,4184296
2011-01-03,60.78046417236328,61.08728898298004,60.42643776093956,60.42643776093956,2864041
2011-01-04,61.43540954589844,61.91924752719692,61.12858475749595,61.17579115667566,5140664
2011-01-05,62.403079986572266,62.76890916838508,61.14038685217695,61.60061922767941,3607134
2011-01-06,62.20836639404297,63.459261509947495,61.97825021000309,62.54468857016586,7200492
2011-01-07,61.88974380493164,62.86331634189468,61.429506633656906,62.108057189722054,4378253
2011-01-10,59.32894515991211,62.403074953479354,59.004421002855466,61.95464061246132,6716647
2011-01-11,59.081119537353516,60.32611306223623,58.57958224832692,59.83047717226192,4881405
2011-01-12,60.05470275878906,60.42052711353289,58.6621981266089,59.818685187293774,3770382
2011-01-13,58.839229583740234,60.815877359062384,58.473400313561115,60.32024126531001,5755202
2011-01-14,57.440799713134766,59.559056251899776,56.76815065984358,58.94541158577079,4838573
2011-01-17,56.86257553100586,57.77714388092873,55.31666287866254,57.706341470396495,7367446
2011-01-18,56.437740325927734,57.94235260364566,55.58217648173519,57.234299767072514,8916438
2011-01-19,55.11603927612305,56.88027481413379,54.66760964284012,56.644257195862465,16482215
2011-01-20,53.48751449584961,54.720705428286706,52.92107132636082,54.16606505887085,19291915
2011-01-21,53.4580192565918,54.130668507141664,53.22200163872934,53.92415309151201,6923772
2011-01-24,54.307674407958984,54.555489992271525,53.57602085146134,53.930047230585046,6161431
2011-01-25,56.00110626220703,56.750459267169084,54.44928764863241,54.75611245182013,7813894
2011-01-27,54.2309684753418,57.22249344660284,53.69403228206086,56.88026985068858,9834731
2011-01-28,53.646827697753906,54.502391518296406,52.51394126983662,54.33127971454601,6691564
2011-01-31,55.576271057128906,56.408234040223036,53.26329670440896,53.93004929164749,6313991
2011-02-01,54.54959487915039,56.018803432154584,53.81203990256292,55.70018064262684,4745133
2011-02-02,54.419776916503906,55.4346543662835,54.04805117250456,54.697099475975556,3179310
2011-02-03,54.74431228637695,55.511369529481655,54.05986024755617,54.53189547408214,3034974
2011-02-04,53.463905334472656,55.09832893724915,53.133484575921116,54.87411416511921,6068348
2011-02-07,52.531646728515625,54.130667005534455,51.93570129958654,54.130667005534455,5989293
2011-02-08,52.10680389404297,53.57601710613033,51.805880532466404,53.57601710613033,6533143
2011-02-09,52.667354583740234,53.192497606853635,50.336680687515766,51.48136513441726,7380182
2011-02-10,53.34590530395508,53.92415132990224,52.23072305634419,52.30153026010607,8116107
2011-02-11,52.6142463684082,53.34589992575838,51.69967822127296,52.932869149632786,15792728
2011-02-14,53.812034606933594,54.04805217621516,52.2366154112633,52.2366154112633,3214334
2011-02-15,53.994956970214844,54.74431484810687,53.26330329522039,53.81204715280938,3139726
2011-02-16,54.11295700073242,54.48468757976523,53.40490424271576,54.24866999375967,2752563
2011-02-17,53.45212173461914,54.036264420859766,53.29280791028485,54.036264420859766,4945736
2011-02-18,52.260231018066406,53.81204985694256,51.929805367073655,53.78844425189292,4346776
2011-02-21,52.97418975830078,53.38722065613758,51.33386416867402,52.51395244820773,4182264
2011-02-22,52.18352508544922,53.092191987393115,51.68788422821537,52.63195473450323,4119085
2011-02-23,52.33102798461914,52.761758165583,51.75868340824619,52.041902595484046,2183193
2011-02-24,51.65838623046875,52.98599028980891,50.97983549883267,51.74689284763868,7354177
2011-02-25,51.62887191772461,52.30152589191106,50.89721834771831,51.68787631533464,4536712
2011-02-28,50.3366813659668,52.283826672600995,50.15376675559152,52.041907658994376,10632272
2011-03-01,52.50804901123047,52.7499632356023,50.44879139014451,50.62580460902588,3928472
2011-03-03,53.72353744506836,53.91825005317505,51.752786554337206,51.752786554337206,6978807
2011-03-04,53.72943115234375,54.28407634905881,52.88567016023604,53.812041153073444,5255837
2011-03-07,52.378231048583984,53.81204082882418,52.04190405275486,52.99187583930932,2227860
2011-03-08,52.041900634765625,52.72045118034032,51.68787426316143,51.94159604388509,3330030
2011-03-09,52.05961227416992,52.46674169933892,51.22764922164767,52.454938897882734,4454840
2011-03-10,52.142215728759766,52.3428297342463,51.51676811018014,52.100910726840254,2839422
2011-03-11,52.20712661743164,52.454942247721306,51.569876135706124,51.569876135706124,2153204
2011-03-14,54.5968017578125,55.19864859763761,52.266127806361624,52.266127806361624,6446247
2011-03-15,54.0185546875,54.52009206592976,52.63784794544945,53.694030501457206,5408807
2011-03-16,53.90055465698242,54.5201009310771,53.58192701744384,54.05986367496078,4494333
2011-03-17,53.381317138671875,53.74714641154469,52.88568104127001,53.22200810832376,4487992
2011-03-18,52.8561897277832,53.694054466423765,52.54936480331959,53.552440007876065,7316897
2011-03-21,53.1570930480957,53.51702085683435,52.86796763993141,52.9859812444696,2529417
2011-03-22,53.5288200378418,53.753039649087064,53.00958321500433,53.34000883035116,3473331
2011-03-23,55.0511360168457,55.22814922329619,53.57602596309162,53.794339369972896,3696120
2011-03-24,54.18376922607422,55.46416666970476,53.788437812107965,55.175041258582006,5671922
2011-03-25,54.11886215209961,55.44056456677928,53.26329834352432,55.44056456677928,7100855
2011-03-28,53.1924934387207,54.166066002627154,52.8679644489617,54.154263202348574,7837734
2011-03-29,53.55832290649414,53.81204472223895,52.64375465361237,53.340009494945136,11481370
2011-03-30,54.18376922607422,54.6381050420181,53.34000819851048,53.4757164023428,8721488
2011-03-31,54.756107330322266,55.564464660151614,53.58781742911065,54.626295740702105,11123125
2011-04-01,54.703006744384766,55.65297858876692,54.08346051567344,54.514195536708996,6633884
2011-04-04,53.941837310791016,55.086521474906874,53.69991836020931,54.956714702689666,7494641
2011-04-05,54.49648666381836,54.614495459172424,53.83564029090967,54.39028066871576,4576584
2011-04-06,56.0542106628418,56.26072606966532,54.49649060994053,54.49649060994053,8082587
2011-04-07,55.83589553833008,56.79767022429446,55.475967706203306,56.290231379147755,6379420
2011-04-08,55.599876403808594,56.16041823802372,54.93312856382686,56.05421223225712,3492835
2011-04-11,54.77972412109375,55.86540434490281,54.41389484484256,55.68839110835379,2081534
2011-04-13,56.066009521484375,56.29022913340371,54.46109264493153,54.87412346490912,5689287
2011-04-15,55.38155746459961,56.11321590111154,55.033432448266694,56.11321590111154,3667768
2011-04-18,54.7384033203125,56.03060341576534,54.52008993929163,55.58216905218549,3313246
2011-04-19,55.7709846496582,55.965702050173775,53.77663785609624,54.750210453303005,4243363
