Price,Close,High,Low,Open,Volume
2010-10-05,109.664794921875,110.0647008445541,107.86128789909024,107.93969693533451,5602480
2010-10-06,110.03330993652344,111.10364761804692,109.5824332723442,109.66477266260446,6757724
2010-10-07,112.77777099609375,114.87532381378834,109.38639499052343,110.0333065844613,10759746
2010-10-08,111.80546569824219,115.1419535405523,110.66847273053355,113.04831829931393,4718620
2010-10-11,111.5545425415039,112.82091537977381,110.76256667143274,112.52295113483753,2891161
2010-10-12,110.98604583740234,111.66039572009758,110.32736784151743,111.66039572009758,1924836
2010-10-13,112.42886352539062,112.99343586985886,110.71553183405364,110.71553183405364,6151548
2010-10-14,112.24456787109375,113.77754865896438,111.42515386368859,112.5229422343654,4501743
2010-10-15,112.12696075439453,113.77755517726915,110.57045964899267,112.28770918778947,4533463
2010-10-18,109.39034271240234,112.40140322211978,108.83752433203071,111.34674968922519,2886674
2010-10-19,107.81031036376953,110.17055363363718,107.58291921333918,110.1313491179523,2468111
2010-10-20,109.11589050292969,109.60598415756576,107.66133102136511,108.59837104470996,1532501
2010-10-21,112.322998046875,113.20514926348577,107.66133057827035,108.77872129273432,4355010
2010-10-22,111.99757385253906,112.91499913853269,109.77847689519314,111.08013616790114,2461676
2010-10-25,110.84488677978516,112.9149890435593,110.32735501452004,112.9149890435593,1057659
2010-10-26,110.79000854492188,112.28770279141906,110.17054747498112,110.64102643418956,1568842
2010-10-27,110.0607681274414,111.73488265803498,109.00218428673496,109.79024211026652,1374369
2010-10-28,110.7978286743164,112.05244731890046,108.22587905088301,109.66868429283336,5119546
2010-10-29,109.5707015991211,111.79763477573856,108.36705346034981,110.79785757039075,1816351
2010-11-01,110.14308166503906,112.11910293973155,109.33543408241286,109.54322293468846,1198849
2010-11-02,108.45721435546875,110.94683730950267,107.92008029230747,110.12349294409277,1705026
2010-11-03,108.21807098388672,110.954687684582,107.72014136885619,108.99436259560673,2806364
2010-11-04,109.62950134277344,110.1431028147868,108.72774788923125,108.72774788923125,1786310
2010-11-08,109.24134826660156,110.14701968290025,108.68854228452051,109.38641241208106,1430596
2010-11-09,108.40624237060547,109.38640477712671,107.81814988615034,107.81814988615034,1239895
2010-11-10,108.00242614746094,109.37072820234181,107.42608753693455,108.6179692732288,1126487
2010-11-11,109.60205841064453,111.26833723103546,107.81816603520399,108.28864505269426,2349450
2010-11-12,107.89263916015625,110.78216790502941,107.19083872271715,109.62164244269108,2471375
2010-11-15,108.9825668334961,109.37855467582341,107.06144678160655,107.50447507336055,1348846
2010-11-16,105.46967315673828,109.57460383062963,104.42285563947912,109.57460383062963,2035663
2010-11-18,103.6818618774414,108.01026617926843,102.73697971018478,106.46161337674394,3291526
2010-11-19,102.88203430175781,104.28954699369537,101.937158421619,104.28954699369537,2506494
2010-11-22,105.68138885498047,106.2498915296384,102.3409954894644,102.47429332282495,2081828
2010-11-23,101.86267852783203,105.21484454402307,101.30986011659276,104.76003742622912,4235251
2010-11-24,101.09029388427734,103.10551372612585,100.07484492052855,101.94107645379479,3157850
2010-11-25,99.80431365966797,103.81906884752537,98.66340287471817,100.6511782131235,5248538
2010-11-26,101.16871643066406,102.32922961606926,98.41640938786941,100.1336589361405,4531877
2010-11-29,102.41547393798828,102.72128648147147,101.15301925310911,102.64287126025681,1299116
2010-11-30,101.4235610961914,102.72130252331759,100.41203000177227,102.01557782081721,2672584
2010-12-01,103.12120819091797,103.74066931588884,101.27457253258814,101.77642010663084,1962856
2010-12-02,102.25865936279297,105.38734596361314,101.40003456485408,104.44638796031822,2467697
2010-12-03,101.18048858642578,102.79972083821167,100.99621990037863,102.32924179361841,2059559
2010-12-06,101.30201721191406,102.69776984681495,100.76096515252323,102.69776984681495,1139088
2010-12-07,102.24690246582031,103.06632277252116,100.45907972355826,100.86290981910143,1387581
2010-12-08,101.60391235351562,102.10183576019068,100.80017635391388,101.18048000941117,1439881
2010-12-09,100.38457489013672,102.70560727931203,98.83199186905873,101.25888388221357,2331398
2010-12-10,100.56099700927734,100.91777415721711,99.42792223320843,99.58475266688605,1674073
2010-12-13,102.58013916015625,103.6622431634987,98.87903871006972,100.45905983461651,1846754
2010-12-14,102.81538391113281,103.50541804766755,101.8744260161047,102.4860511276018,1081991
2010-12-15,103.25841522216797,104.21113320121316,101.31376855346629,102.0586914638978,1709710
2010-12-16,101.73328399658203,102.48605530272891,99.86705241523472,101.93716110849405,2110159
2010-12-20,100.23165893554688,101.70190861804834,99.74941991617156,101.55292032468235,1996959
2010-12-21,100.73744201660156,101.29809635165886,100.06701007738235,100.5257289513354,2236695
2010-12-22,101.61567687988281,102.30963530175248,100.6119878796419,101.46669474827443,1532304
2010-12-23,101.1569595336914,102.21945526371638,100.78841599440794,102.21945526371638,912035
2010-12-24,102.12535858154297,102.71345731665117,99.19270084972382,99.19270084972382,466779
2010-12-27,102.87027740478516,103.74066225755794,101.93716160952515,101.93716160952515,712432
2010-12-28,104.73650360107422,104.99527569974416,102.09398060794864,102.59582812199993,1582635
2010-12-29,105.18739318847656,106.01465561407684,104.02296199692542,104.83845810793838,1563246
2010-12-30,107.05362701416016,107.81816470714907,104.53656554145574,105.18739525425555,3411400
2010-12-31,107.07715606689453,108.43370425192167,106.62627932919438,106.7321389630864,1817200
2011-01-03,107.79855346679688,108.52387418284174,107.2692553237549,108.52387418284174,1747585
2011-01-04,108.26117706298828,108.5238671315756,106.92031331835979,107.66915421478062,2267182
2011-01-05,109.84904479980469,110.32735967688288,107.35550396853552,108.0533864270896,3228574
2011-01-06,109.72358703613281,110.64102471190131,108.3317524369201,109.3864059077792,2761494
2011-01-07,108.9355239868164,110.31560460514973,107.90439079342062,108.78654188554971,3027490
2011-01-10,107.65741729736328,110.08038547069297,107.03402578163403,109.62166037077151,3847278
2011-01-11,107.49275207519531,109.46484351333848,105.15211088445523,107.03402697018,4798971
2011-01-12,106.6537094116211,107.89656192428266,104.68161823030398,107.2457322827724,3858781
2011-01-13,105.8930892944336,108.02984661208018,105.26971032742323,106.04207138734893,3330438
2011-01-14,106.84976196289062,108.79833323647847,103.77204595854658,105.84607913540138,2424868
2011-01-17,105.25011444091797,107.25356167147044,104.29739026529087,106.84973784824878,1055784
2011-01-18,104.49343872070312,106.48513229442189,101.62351190885128,105.51280573757872,2347170
2011-01-19,103.29762268066406,106.24596443598635,102.72520828262523,105.07368504203664,1600085
2011-01-20,104.4228515625,105.05016093378823,101.40001886553645,101.93715290215961,1622375
2011-01-21,103.16825866699219,104.99529213440965,102.3292360976837,103.34860937066898,1824154
2011-01-24,103.0310287475586,103.42701667084054,102.1018308977095,102.40764347607225,1733430
2011-01-25,103.44270324707031,103.89358000867028,102.41549402437224,102.41549402437224,1228506
2011-01-27,101.67054748535156,104.12487764061261,100.78056042854828,102.64287393620383,2746490
2011-01-28,99.05155944824219,102.64288275227081,98.19685265920606,101.54509432964316,1513330
2011-01-31,97.47544860839844,98.02042484067881,94.98974970357823,98.0165006696038,1311064
2011-02-01,96.58937072753906,98.00473169590997,94.59375943492097,97.78125234315208,1475341
2011-02-02,95.63275146484375,97.93809367715019,94.83685139243414,96.44824759698687,1726570
2011-02-03,96.18948364257812,96.80895099760716,94.7231577633185,94.903508469273,1162943
2011-02-04,92.86474609375,96.76188166869163,92.22175861652161,96.44823317205271,3571024
2011-02-07,93.64103698730469,94.77802982841794,90.6534969502707,92.76281004360432,2751391
2011-02-08,94.87996673583984,96.29140358124035,93.417559064604,95.06815955509099,3210647
2011-02-09,95.32691955566406,96.04831601915537,93.31169986465562,94.10759357652296,2083652
2011-02-10,95.29949951171875,96.99714078659952,91.74738028322811,94.84862273224263,3055489
2011-02-11,94.06449127197266,95.26813330482476,92.59424113709571,94.60554342079655,3206989
2011-02-14,97.33821105957031,97.77340342207371,93.70375969781217,94.18599871044434,3361525
2011-02-15,99.47891998291016,100.29049816902278,96.06402284570453,97.31079351440195,4693605
2011-02-16,100.72566986083984,101.54508382223315,98.6438012038544,98.6438012038544,1683742
2011-02-17,100.92562866210938,101.78032921313431,99.0358706794403,100.76488023759296,3541812
2011-02-18,99.17700958251953,101.69407695106317,98.88688130690991,100.99620066110161,1313613
2011-02-21,98.01647186279297,99.39654601044137,96.80498823808442,98.80060532391052,1294650
2011-02-22,97.00496673583984,98.059626426513,95.50727868287856,98.05570845487742,1508128
2011-02-23,94.46830749511719,97.6244383661328,94.12329040153703,97.15395938410121,3641272
2011-02-24,93.4018783569336,95.41709811610917,91.35137205768146,93.46852726634384,7702422
2011-02-25,91.94731903076172,93.4018846162547,90.33200501844117,92.94316576384028,3165612
2011-02-28,90.18693542480469,93.11566867579857,89.23421743445273,92.52757000286738,6901421
2011-03-01,90.26927185058594,91.48075578012566,88.81078832936947,91.11613644965207,8290204
2011-03-03,93.43716430664062,94.31930920501532,89.7831104393125,89.98698133699797,11128796
2011-03-04,95.98558807373047,96.62465756550071,93.01765033838086,93.01765033838086,5179016
2011-03-07,96.92655181884766,97.41270883619723,94.09582988278305,94.2605024685937,2072574
2011-03-08,96.53448486328125,97.93807956143301,96.23651445033018,96.45215166751711,1116954
2011-03-09,96.58546447753906,97.60875566008794,95.8758218218728,96.76189099899521,1392286
2011-03-10,94.17424011230469,96.69914316924952,93.79786070590013,96.5266346497888,3218999
2011-03-11,94.39379119873047,95.1700826023785,92.99803882002912,93.09997425909083,2361211
2011-03-14,98.06746673583984,98.40855963668186,93.48813289471218,94.39380425782467,3382862
2011-03-15,94.95054626464844,97.70284706018268,93.33523220555684,95.35045215813248,2841120
2011-03-16,96.20122528076172,97.00496115953246,95.66409743755172,95.66409743755172,1335126
2011-03-17,96.30317687988281,96.76188954838553,95.74252255231505,96.05617107449558,1077006
2011-03-18,96.32669067382812,97.23236203488003,95.4994345377437,97.15395300923464,1431995
2011-03-21,96.45999908447266,97.07554220026492,94.56631688038169,96.84030271398352,1395094
2011-03-22,97.38919830322266,97.99297511378117,96.1502699111933,97.31078307357038,1099617
2011-03-23,98.4752197265625,98.79279241544216,97.24020931485497,97.3891976302325,3264750
2011-03-24,99.78863525390625,100.00035450440306,98.01649702050788,98.0949122465425,2594389
2011-03-25,102.30177307128906,103.66224524474633,99.03586493976213,99.03586493976213,4915456
2011-03-28,102.1371078491211,103.58383120377233,100.13364819134429,102.1449499913327,2318466
2011-03-29,104.36796569824219,105.22266621655628,101.56077013137094,102.25081045916541,3026215
2011-03-30,103.87786865234375,105.8421174328867,102.72911580230809,104.14055249726024,2423096
2011-03-31,104.69338989257812,105.85782103894033,103.27802876883558,104.60321454729625,7277373
2011-04-01,103.29762268066406,105.05016481432062,102.83106790531339,103.90532981892096,1289189
2011-04-04,104.8854751586914,105.15208317354836,101.7959999584853,102.50564247508042,1979457
2011-04-05,103.07805633544922,105.46574354815564,102.36841382214745,105.38732213318357,2217432
2011-04-06,102.17632293701172,104.83845462357515,101.93716547175195,103.11336293879884,3327018
2011-04-07,103.49365997314453,103.66225053907726,102.17239844281752,102.17239844281752,2031829
2011-04-08,103.27410888671875,104.11704935125948,102.10182941973837,102.95653619819214,1127917
2011-04-11,103.34859466552734,105.35989652255333,102.3566659364433,104.28954636912948,3809051
2011-04-13,102.74481201171875,103.477974840056,102.18415771950072,102.99573577310021,6018639
2011-04-15,102.4389877319336,103.50540739646873,102.09397069917011,102.72128003085042,2590378
2011-04-18,102.18415832519531,104.117044974688,101.62350402965403,103.41132654111108,3089654
2011-04-19,101.93716430664062,102.70561372294962,100.31793227220267,101.99989525078765,1535081
