Price,Close,High,Low,Open,Volume
2012-02-15,1.1809345483779907,1.2138526525926243,1.0986395330998981,1.143901791502849,738160
2012-02-16,1.1397873163223267,1.2179676978427483,1.135672564563537,1.193279187290011,626120
2012-02-17,1.1397873163223267,1.1973939390488006,1.1315578128047477,1.1973939390488006,288120
2012-02-21,1.1192131042480469,1.1768196055405176,1.1150983541557276,1.1768196055405176,206170
2012-02-22,1.0574920177459717,1.1603608937396415,1.04514776439914,1.1274428848147566,348720
2012-02-23,1.028688907623291,1.069836424686855,1.016344652504222,1.069836424686855,157070
2012-02-24,1.0163445472717285,1.061606811355186,1.0163445472717285,1.0451478062339288,150080
2012-02-27,0.9916560649871826,1.016344573301367,0.9875413136014853,1.0040003191442748,191080
2012-02-28,1.0040005445480347,1.0245743060954466,0.9793120306911404,0.9875415353101051,157850
2012-02-29,0.9957707524299622,1.012229756915845,0.9875412501870207,0.9998855035514328,252030
2012-03-01,1.0040005445480347,1.0163448014764818,0.9875415353101051,0.9957710399290699,98470
2012-03-02,0.9998855590820312,1.0328035698819629,0.9875413050320568,1.0328035698819629,43720
2012-03-05,0.9998855590820312,1.02457406718198,0.9875413050320568,0.9875413050320568,86060
2012-03-06,0.9916560649871826,1.0286888274584591,0.9751969613409818,0.9751969613409818,102320
2012-03-07,0.9505085349082947,0.9998856538936635,0.9463937831681323,0.9793118951928514,233190
2012-03-09,0.9751969575881958,1.0081150666505097,0.9463936979991558,0.9875413098011955,158530
2012-03-12,0.971082329750061,1.0245742024664093,0.9546233221768534,0.971082329750061,266670
2012-03-13,0.9875414967536926,1.020459513944339,0.9751971422037705,1.020459513944339,126550
2012-03-14,0.9875414967536926,1.02457426609317,0.9546233814596164,0.9710823900549398,85980
2012-03-15,0.9669675230979919,0.9875413795028404,0.9587380197774198,0.9751970264185642,99100
2012-03-16,0.9505085349082947,1.0204594125944755,0.9463937831681323,0.9463937831681323,69140
2012-03-19,0.9340494871139526,0.9834266039407098,0.9052462261920033,0.9052462261920033,142600
2012-03-20,0.9381643533706665,0.9669676178139942,0.9093610889273387,0.9093610889273387,365870
2012-03-21,0.9381643533706665,0.9710823698773268,0.9258200971806688,0.9299348492440014,114390
2012-03-22,0.9258199334144592,0.9669674467692934,0.9258199334144592,0.9258199334144592,168750
2012-03-23,0.9052461385726929,0.9422788990307762,0.8887871339246558,0.9217051432207299,1684570
2012-03-26,0.9052461385726929,0.9381641478687669,0.8352952707151292,0.876442880438628,109890
2012-03-27,0.9052461385726929,0.9217051432207299,0.8846723827626465,0.892901885086665,244750
2012-03-28,0.8558690547943115,0.9052461684727423,0.8435248009005563,0.8887871632810684,272150
2012-03-29,0.8640985488891602,0.8929019057946316,0.8229510363147843,0.8435247926019722,316340
2012-03-30,0.8476396799087524,0.8887872971908833,0.8229511684015284,0.8476396799087524,357150
2012-04-02,0.868213415145874,0.8929020240640395,0.8435249043311298,0.8476396561335873,115170
2012-04-03,0.897016704082489,0.9093609585020088,0.8682133456668628,0.8682133456668628,58010
2012-04-04,0.8846724033355713,0.9052461596240573,0.8558690464282827,0.8846724033355713,173790
2012-04-09,0.8640985488891602,0.8846724032797565,0.855869046374285,0.8805576520223188,138050
2012-04-10,0.897016704082489,0.9422789702873947,0.8435248368278233,0.880557698189796,84580
2012-04-11,0.8640985488891602,0.888787154537194,0.8640985488891602,0.8805576520223188,41450
2012-04-12,0.872327983379364,0.8846723342924651,0.8640984815062304,0.8682132324427971,85740
2012-04-13,0.8599838614463806,0.9052462267402729,0.8517543583208395,0.8640986130091513,66350
2012-04-16,0.8640985488891602,0.888787154537194,0.8517542951168474,0.8517542951168474,20440
2012-04-17,0.872327983379364,0.8846723342924651,0.8599837305696636,0.8805575833558983,57720
2012-04-18,0.8640985488891602,0.888787154537194,0.8517542951168474,0.888787154537194,87590
2012-04-19,0.868213415145874,0.8970167758664969,0.8640986633434167,0.8970167758664969,69020
2012-04-20,0.8476396799087524,0.880557793355142,0.8311806722372698,0.8311806722372698,129070
2012-04-23,0.851754367351532,0.8682133737771204,0.8394101125323408,0.8394101125323408,132910
2012-04-24,0.872327983379364,0.8764428324193315,0.8311804740136961,0.8311804740136961,68890
2012-04-25,0.8558690547943115,0.8764429093873132,0.8476395521984746,0.8558690547943115,55830
2012-04-26,0.8476396799087524,0.8640986875802351,0.8476396799087524,0.8476396799087524,45630
2012-04-27,0.8640985488891602,0.8805576520223188,0.8476395438594098,0.8517542951168474,182690
2012-04-30,0.8805575370788574,0.9052460414007724,0.8311804303316321,0.8640984360941854,88780
2012-05-02,0.8846724033355713,0.9052461596240573,0.8558690464282827,0.864098548943677,58270
2012-05-03,0.8476396799087524,0.8887872971908833,0.8476396799087524,0.8640986875802351,121390
2012-05-04,0.8476396799087524,0.8640986875802351,0.8229511684015284,0.8311806722372698,88680
2012-05-07,0.851754367351532,0.8723281253835174,0.8476396157451349,0.8476396157451349,39620
2012-05-08,0.8640985488891602,0.8970166570520692,0.8435247926019722,0.8435247926019722,111570
2012-05-09,0.872327983379364,0.8805575833558983,0.8229509721405626,0.8229509721405626,278600
2012-05-10,0.8435248136520386,0.8723280731728837,0.8229510568514349,0.8394100622919178,58110
2012-05-11,0.8435248136520386,0.8640985704526423,0.8229510568514349,0.8229510568514349,189090
2012-05-14,0.8476396799087524,0.8558691837444938,0.8229511684015284,0.8270659203193991,123440
2012-05-15,0.868213415145874,0.8846725204591248,0.8229511453188431,0.8311806489237578,229690
2012-05-16,0.839410126209259,0.8599838845764628,0.822951119515496,0.822951119515496,171920
2012-05-17,0.8476396799087524,0.8640986875802351,0.8229511684015284,0.8229511684015284,120220
2012-05-18,0.8558690547943115,0.8640985573901485,0.822951044410964,0.822951044410964,295790
2012-05-21,0.8640985488891602,0.8682133001465977,0.8435247926019722,0.8435247926019722,56850
2012-05-22,0.8270658254623413,0.8723280913677415,0.8229510740163959,0.8476395826920686,93220
2012-05-23,0.822951078414917,0.8394100842866692,0.822951078414917,0.822951078414917,29000
2012-05-24,0.8311806321144104,0.8558691424298674,0.8229511286759247,0.8229511286759247,22320
2012-05-25,0.8270658254623413,0.8558690855839596,0.8147215711245049,0.8147215711245049,24030
2012-05-28,0.8435248136520386,0.8476395650121593,0.8229510568514349,0.8270658082115556,137560
2012-05-29,0.8558690547943115,0.8764429093873132,0.8270657957088825,0.8764429093873132,40640
2012-05-30,0.8435248136520386,0.8558690677324008,0.8270658082115556,0.8270658082115556,107120
2012-05-31,0.8599838614463806,0.8640986130091513,0.8270658489442159,0.8270658489442159,55690
2012-06-01,0.822951078414917,0.8723280960301736,0.822951078414917,0.827065829882855,49180
2012-06-04,0.822951078414917,0.8435248357546072,0.822951078414917,0.822951078414917,95210
2012-06-05,0.822951078414917,0.8394100842866692,0.822951078414917,0.822951078414917,105580
2012-06-06,0.8435248136520386,0.8640985704526423,0.8229510568514349,0.8229510568514349,139530
2012-06-07,0.8435248136520386,0.8640985704526423,0.8229510568514349,0.8229510568514349,86920
2012-06-08,0.8270658254623413,0.8394100798001778,0.8229510740163959,0.8270658254623413,53420
2012-06-11,0.8352953791618347,0.8558691376429797,0.8270658757693767,0.8270658757693767,187160
2012-06-12,0.839410126209259,0.8476396295561406,0.822951119515496,0.822951119515496,117110
2012-06-13,0.8476396799087524,0.8558691837444938,0.8270659203193991,0.8270659203193991,115380
2012-06-14,0.8311806321144104,0.8558691424298674,0.8270658803951675,0.8270658803951675,25330
2012-06-15,0.839410126209259,0.8640986362499036,0.8270658711889368,0.8270658711889368,97660
2012-06-18,0.8352953791618347,0.8558691376429797,0.8311806274656057,0.8352953791618347,62700
2012-06-19,0.8311806321144104,0.8476396389913817,0.8229511286759247,0.8270658803951675,36480
2012-06-20,0.8270658254623413,0.8517543341380142,0.8229510740163959,0.8229510740163959,33920
2012-06-21,0.8311806321144104,0.8517543907106246,0.8229511286759247,0.8517543907106246,14270
2012-06-22,0.8311806321144104,0.8517543907106246,0.8229511286759247,0.8229511286759247,64840
2012-06-25,0.839410126209259,0.855869132903022,0.8352953745358183,0.855869132903022,40660
2012-06-26,0.8476396799087524,0.8476396799087524,0.8229511684015284,0.8270659203193991,33320
2012-06-27,0.8311806321144104,0.8517543907106246,0.8270658803951675,0.8476396389913817,61040
2012-06-28,0.839410126209259,0.855869132903022,0.822951119515496,0.8311806228623776,119340
2012-06-29,0.8435248136520386,0.8599838190925215,0.8311805595716764,0.8311805595716764,50740
2012-07-02,0.8558690547943115,0.8682133086880669,0.8311805470068009,0.8311805470068009,156860
2012-07-03,0.868213415145874,0.8970167758664969,0.8352954007262151,0.8970167758664969,141620
2012-07-04,0.8846724033355713,0.9093609108817544,0.8599837976859798,0.9093609108817544,215890
2012-07-05,0.9052461385726929,0.9422788990307762,0.8846723827626465,0.9052461385726929,457070
2012-07-06,0.8929017782211304,0.9669672902728836,0.8558689240918594,0.9669672902728836,279580
2012-07-09,0.8476396799087524,0.880557793355142,0.839410176073011,0.880557793355142,228870
2012-07-10,0.8476396799087524,0.9011315529444953,0.8352954241551404,0.9011315529444953,46840
2012-07-11,0.8435248136520386,0.8805576739965361,0.8352953109317971,0.8352953109317971,96290
2012-07-12,0.8476396799087524,0.8723281914159765,0.8352954241551404,0.8435249279908817,123240
2012-07-13,0.851754367351532,0.8599838705643262,0.8394101125323408,0.8476396157451349,84180
2012-07-16,0.851754367351532,0.8599838705643262,0.8394101125323408,0.8435248641387378,93730
2012-07-17,0.8558690547943115,0.8640985573901485,0.8435248009005563,0.8476395521984746,98230
2012-07-18,0.8435248136520386,0.85175431637228,0.8352953109317971,0.8435248136520386,103650
2012-07-19,0.8352953791618347,0.8558691376429797,0.8352953791618347,0.8476396342505217,26310
2012-07-20,0.8352953791618347,0.8435248825542927,0.8311806274656057,0.8352953791618347,42970
2012-07-23,0.8352953791618347,0.8517543859467507,0.8270658757693767,0.8394101308580637,98210
2012-07-24,0.839410126209259,0.839410126209259,0.8270658711889368,0.8352953745358183,13820
2012-07-25,0.8270658254623413,0.8394100798001778,0.8229510740163959,0.8270658254623413,86370
2012-07-26,0.8188362717628479,0.8394100277160035,0.8147215205722167,0.8270657741441101,89670
2012-07-27,0.8270658254623413,0.8394100798001778,0.8229510740163959,0.8229510740163959,86710
2012-07-30,0.8147216439247131,0.827065899365582,0.8106068921110902,0.822951147551959,181100
2012-07-31,0.8147216439247131,0.822951147551959,0.8064921402974673,0.8106068921110902,24840
2012-08-01,0.8064920902252197,0.8352953511322874,0.8064920902252197,0.8064920902252197,42340
2012-08-02,0.8064920902252197,0.8188363448996773,0.8064920902252197,0.8106068417833723,6820
2012-08-03,0.8064920902252197,0.8188363448996773,0.7859182833827493,0.8064920902252197,43740
2012-08-06,0.8311806321144104,0.8311806321144104,0.794147817589515,0.7982626183604676,104690
2012-08-07,0.8023773431777954,0.8476396105719243,0.8023773431777954,0.8023773431777954,106940
2012-08-08,0.8147216439247131,0.822951147551959,0.8023773884838443,0.8023773884838443,31420
2012-08-09,0.8147216439247131,0.8147216439247131,0.7982626366702213,0.8023773884838443,85420
2012-08-10,0.8023773431777954,0.8311806042467865,0.798262591596511,0.798262591596511,370670
2012-08-13,0.8270658254623413,0.8311805769082868,0.7859182619511803,0.7982625653407232,94450
2012-08-14,0.822951078414917,0.8599838416263594,0.8147215754790409,0.822951078414917,61600
2012-08-16,0.8188362717628479,0.8394100277160035,0.8147215205722167,0.822951022953479,96220
2012-08-17,0.8023773431777954,0.8476396105719243,0.8023773431777954,0.8270658526655021,157200
2012-08-21,0.8064920902252197,0.8229510964578298,0.8023773386670672,0.8023773386670672,59730
2012-08-22,0.8147216439247131,0.8147216439247131,0.8023773884838443,0.8023773884838443,62700
2012-08-23,0.8064920902252197,0.8311805995741349,0.8064920902252197,0.8064920902252197,104230
2012-08-24,0.8023773431777954,0.8229511010842177,0.8023773431777954,0.8064920947590799,44500
2012-08-27,0.7982625961303711,0.8188363541536453,0.7982625961303711,0.8023773477350259,48380
2012-08-28,0.8188362717628479,0.8311805253347413,0.7941477155673577,0.8023772670003234,127590
2012-08-29,0.7941477298736572,0.8229510377786602,0.7859182273441433,0.8064920327196323,3920
2012-08-30,0.810606837272644,0.8311805949489214,0.7941477820799148,0.7941477820799148,83610
2012-08-31,0.8188362717628479,0.8188362717628479,0.7941477155673577,0.7982625158096922,86060
2012-09-03,0.8023773431777954,0.9669675045325893,0.7941477909635185,0.9669675045325893,13260
2012-09-04,0.8147216439247131,0.9052462819278392,0.7941478358048877,0.9052462819278392,216390
2012-09-05,0.7982625961303711,0.8599838702001936,0.7982625961303711,0.8599838702001936,18310
2012-09-06,0.810606837272644,0.818836340343155,0.7941477820799148,0.8023773342021332,14280
2012-09-07,0.8064920902252197,0.8270658480159824,0.8023773386670672,0.8023773386670672,33830
2012-09-10,0.8311806321144104,0.8352953838336532,0.8106068735181962,0.8229511286759247,61930
2012-09-11,0.8147216439247131,0.822951147551959,0.7900330839912647,0.8064921402974673,18270
2012-09-12,0.8188362717628479,0.8640985348597903,0.8064920181909545,0.8064920181909545,53300
2012-09-13,0.810606837272644,0.8229510918784104,0.810606837272644,0.810606837272644,25270
2012-09-14,0.8147216439247131,0.822951147551959,0.8064921402974673,0.8064921402974673,82660
2012-09-17,0.8188362717628479,0.8476395300972658,0.8064920181909545,0.8064920181909545,58590
2012-09-18,0.839410126209259,0.8599838845764628,0.8106068644951738,0.8106068644951738,273210
2012-09-20,0.8435248136520386,0.8887871767167775,0.8270658082115556,0.8887871767167775,207970
2012-09-21,0.8476396799087524,0.8599839356623644,0.8270659203193991,0.8435249279908817,143740
2012-09-24,0.8188362717628479,0.855869032478528,0.8147215205722167,0.8394100277160035,152720
2012-09-25,0.8435248136520386,0.868213321812763,0.8064920514109519,0.8064920514109519,442750
2012-09-26,0.868213415145874,0.8723281669483314,0.8229511453188431,0.8229511453188431,65730
2012-09-27,0.9134756326675415,0.9175903837924825,0.8435247654401399,0.8929018770428366,589360
2012-09-28,1.0533772706985474,1.094524880116972,0.8846723762035629,0.8970166295980687,2602050
2012-10-01,1.1809345483779907,1.230311655648243,1.0410329243018368,1.0821805300442797,1167880
2012-10-03,1.1027543544769287,1.1891642241554414,1.0698362481544363,1.1521313668055628,449020
2012-10-04,1.0328035354614258,1.1109839066091347,1.012229779397136,1.1109839066091347,356960
2012-10-05,0.9957707524299622,1.053377268130552,0.9875412501870207,1.0040002546729034,93540
2012-10-08,0.9217051863670349,1.0245740683361084,0.913475683657782,0.9875413061444699,273350
2012-10-09,0.9505085349082947,0.9669675418689443,0.9093610175066706,0.913475769246833,203710
2012-10-10,0.9093608856201172,0.9340493924804647,0.905246134476726,0.9134756367635084,145660
2012-10-11,0.9011313319206238,0.9463935919155564,0.8682132265481818,0.9381640900982959,112850
2012-10-12,0.8846724033355713,0.9299346671702404,0.876442900820177,0.9134756621394516,28670
2012-10-15,0.9134756326675415,0.9175903837924825,0.8723280233147266,0.9175903837924825,24640
2012-10-16,0.897016704082489,0.9340494673410482,0.8887872011361425,0.8887872011361425,218960
2012-10-17,0.897016704082489,0.9052462070288355,0.872328097140036,0.8846724496629693,50170
2012-10-18,0.9217051863670349,0.929934689076288,0.8887871755300228,0.9217051863670349,22230
2012-10-19,0.9175903797149658,0.9587378907815275,0.9052461263949974,0.9052461263949974,76370
2012-10-22,0.9381643533706665,0.9546233616239966,0.9052463368640061,0.9093610889273387,71100
2012-10-23,0.9175903797149658,0.9340493841415906,0.9134756286083097,0.9340493841415906,23540
2012-10-25,0.9175903797149658,0.9381641352482467,0.9052461263949974,0.9052461263949974,59400
2012-10-29,0.9258199334144592,0.9299346847499427,0.9093609280725257,0.9175904307434924,58280
2012-10-30,0.9011313319206238,0.9628525955500774,0.8970165810119934,0.9011313319206238,81620
2012-10-31,0.9052461385726929,0.9258198943827392,0.892901885086665,0.9093608897347021,55130
2012-11-01,0.9422789216041565,0.9505084241253223,0.888787155216579,0.9052461602589106,79900
2012-11-02,0.9751969575881958,0.9875413098011955,0.9052461843005273,0.9052461843005273,270670
2012-11-05,0.9505085349082947,0.9875413986731763,0.9381642796878075,0.9875413986731763,120720
2012-11-06,0.9175903797149658,0.9669673929948398,0.9134756286083097,0.9175903797149658,45240
2012-11-07,0.9134756326675415,0.9669673972917741,0.9052461304176596,0.9052461304176596,26740
2012-11-08,0.9175903797149658,0.9505083885682152,0.8929018730750289,0.8929018730750289,14600
2012-11-09,0.9134756326675415,0.9299346371673054,0.9052461304176596,0.9175903837924825,29690
2012-11-12,0.9052461385726929,0.9587379036788133,0.8970166362486743,0.9052461385726929,127250
2012-11-15,0.9093608856201172,0.9381641436238559,0.905246134476726,0.905246134476726,14860
2012-11-16,0.9093608856201172,0.971082152770986,0.905246134476726,0.905246134476726,122800
2012-11-19,0.8887873291969299,0.9134758415932099,0.8640987186972222,0.9134758415932099,113520
2012-11-20,0.872327983379364,0.9011313380387321,0.8682132324427971,0.8764428324193315,36400
2012-11-21,0.8764428496360779,0.8929018537056639,0.8476394944108998,0.8682132494978823,75570
2012-11-22,0.8640985488891602,0.8929019057946316,0.8640985488891602,0.8764429007648813,61630
2012-11-23,0.8640985488891602,0.8640985488891602,0.8640985488891602,0.8640985488891602,9970
2012-11-26,0.8846724033355713,0.9052461596240573,0.864098548943677,0.864098548943677,32910
2012-11-27,0.8929017782211304,0.9052460302297559,0.8640984254309431,0.8723279267700268,27580
2012-11-29,0.8929017782211304,0.929934534247007,0.8352951707441502,0.8352951707441502,58290
2012-11-30,0.9093608856201172,0.9299346413370734,0.8764428764729871,0.8764428764729871,93520
2012-12-03,0.9299347400665283,0.9546232495480093,0.8929019758443069,0.8929019758443069,139600
2012-12-04,0.9093608856201172,0.9299346413370734,0.9093608856201172,0.921705139050291,18430
2012-12-05,0.9463937282562256,0.9710822372647169,0.9093609647434887,0.9093609647434887,138200
2012-12-06,0.9258199334144592,1.012229809563021,0.9258199334144592,1.012229809563021,22200
2012-12-07,0.9175903797149658,0.979311744418213,0.9134756286083097,0.9175903797149658,48130
2012-12-10,0.9628527164459229,0.97931182025045,0.9505084621700869,0.9505084621700869,23470
2012-12-11,0.9340494871139526,0.9422789902345096,0.9340494871139526,0.9340494871139526,11090
2012-12-12,0.9422789216041565,0.9669674291676538,0.9340494190829908,0.9340494190829908,41660
2012-12-13,0.9217051863670349,0.9710822026225531,0.8764429214661433,0.8764429214661433,33650
2012-12-14,0.9134756326675415,0.9258198860423644,0.9093608815426005,0.9258198860423644,14130
2012-12-17,0.9093608856201172,0.9463936459106385,0.9093608856201172,0.9463936459106385,15500
2012-12-18,0.9134756326675415,0.9175903837924825,0.9134756326675415,0.9175903837924825,100200
2012-12-19,0.9011313319206238,0.9463935919155564,0.888787079194733,0.9093608337378842,34350
2012-12-20,0.9052461385726929,0.9299346455447484,0.892901885086665,0.892901885086665,24950
2012-12-21,0.897016704082489,0.9175904614483552,0.8887872011361425,0.9052462070288355,18640
2012-12-24,0.8887873291969299,0.9052463374611166,0.8887873291969299,0.8929020812629767,8930
2012-12-26,0.9052461385726929,0.9463936501927854,0.8846723827626465,0.8846723827626465,29870
2012-12-27,0.8929017782211304,0.9052460302297559,0.8887870275515886,0.8929017782211304,14000
2012-12-28,0.9093608856201172,0.9628526504842034,0.8929018810465522,0.8929018810465522,66090
2012-12-31,0.9052461385726929,0.9422788990307762,0.9011313874106835,0.9052461385726929,114520
2013-01-01,0.9093608856201172,0.9134756367635084,0.8929018810465522,0.8970166321899434,39590
2013-01-02,0.9422789216041565,0.9546231753859051,0.9011314089983277,0.9011314089983277,59120
2013-01-03,0.9463937282562256,0.9628527342618864,0.9217052192477344,0.954623231259056,155450
2013-01-04,0.9217051863670349,0.9793118034352168,0.9217051863670349,0.9793118034352168,47990
2013-01-07,1.098639726638794,1.1027544781275627,0.9052462104598376,0.9052462104598376,639850
2013-01-08,1.3167216777801514,1.3167216777801514,1.1027544161775102,1.1027544161775102,3060900
2013-01-09,1.3043774366378784,1.4319348249624242,1.2550003229649969,1.3290659444226145,8864940
2013-01-10,1.2220823764801025,1.3208365108856688,1.1973938674045645,1.3208365108856688,1470070
2013-01-11,1.1480166912078857,1.2179675613729313,1.1315576860169125,1.201508556181958,522860
2013-01-14,1.0821806192398071,1.213852752640837,1.0698362678272502,1.213852752640837,188990
2013-01-15,1.028688907623291,1.0904102813220562,1.008115149091509,1.069836424686855,185890
2013-01-16,1.0163445472717285,1.0492625575142431,1.0040002934307855,1.0369183036733,107110
2013-01-17,1.0410330295562744,1.0657215366358526,1.0040002689369072,1.0122297712967667,180990
2013-01-18,1.028688907623291,1.069836424686855,0.9957708939724399,0.9998856456787962,19420
2013-01-21,1.0410330295562744,1.057492034275993,0.9875412642171886,0.9875412642171886,71200
2013-01-22,1.0040005445480347,1.0492628199523408,0.9916562876195876,1.0040005445480347,89720
2013-01-23,1.0245739221572876,1.0492624267626687,0.9628525625404378,0.9916559160167793,99970
2013-01-24,0.9751969575881958,1.0369183262395496,0.9751969575881958,1.0369183262395496,53030
2013-01-25,0.9299347400665283,0.9875413602934,0.9299347400665283,0.9299347400665283,108110
2013-01-28,0.9052461385726929,0.9463936501927854,0.9052461385726929,0.9052461385726929,43180
2013-01-29,0.9134756326675415,0.9258198860423644,0.8764428725430727,0.9093608815426005,72270
