Price,Close,High,Low,Open,Volume
2010-05-31,562.8131103515625,573.3369750958597,473.33633990472134,479.9078044043729,485145
2010-06-01,542.7176513671875,584.765556227,530.146190798473,562.8130498218194,531608
2010-06-02,549.765380859375,564.8130834259838,537.9081514047151,548.5748971416198,116837
2010-06-03,547.241455078125,569.3368413945959,543.1462032914488,557.003420189298,118799
2010-06-04,541.0986328125,552.3843941658064,538.2890798715299,547.6224597333426,35837
2010-06-07,527.9556884765625,538.003417416438,510.47941099722874,524.3842373735035,34606
2010-06-08,532.7175903320312,559.0511114214912,529.0033162920301,532.3842781679958,136083
2010-06-09,525.0508422851562,542.2890786060798,521.0031982998096,534.2890060657631,24758
2010-06-10,526.57470703125,536.1937908625882,515.7174738047808,528.9556741309951,27240
2010-06-11,531.6223754882812,543.8129160972185,526.669952017096,526.669952017096,35722
2010-06-14,534.8128662109375,538.7652952020826,528.574743476803,534.2890650279036,11914
2010-06-15,557.0034790039062,578.0988729915588,535.4319496750005,540.0033953644379,408043
2010-06-16,550.3367309570312,566.6701890700961,547.7176670579678,560.7653788354821,30238
2010-06-17,544.2891845703125,557.0511939518565,542.8606040333825,550.4797002303422,18209
2010-06-18,549.2891845703125,567.6226337302232,545.717733435265,547.622507373957,63944
2010-06-21,553.8130493164062,560.670247451387,549.5273077481795,552.384468793664,20481
2010-06-22,551.146240234375,565.6701386036174,548.669999733321,552.3843314203641,28506
2010-06-23,551.7653198242188,558.8606137593735,549.5272338910269,555.1939474954423,18256
2010-06-24,552.0034790039062,562.3845205001682,550.6701720884719,555.5749302348556,15757
2010-06-25,548.9558715820312,560.0035371586971,547.6225065752566,556.0987738417085,10600
2010-06-28,547.2891845703125,556.5749573413159,543.8129489479946,546.4796207846194,27389
2010-06-29,544.2891845703125,555.0511463227,541.9082170087626,546.6701521318624,13316
2010-06-30,566.8607177734375,578.5274577773158,537.3367226615823,543.8129422215915,327061
2010-07-01,578.5275268554688,592.3847468480409,557.2416413477018,567.0512744949225,217551
2010-07-02,569.0036010742188,592.0989848621905,564.4797630126573,581.9084327608557,191399
2010-07-05,572.8131713867188,584.7656165819157,493.3364648036357,493.3364648036357,63768
2010-07-06,576.3369750976562,585.6227476837898,574.2893199424133,574.2893199424133,59991
2010-07-07,570.194091796875,582.7656114538566,568.3369255755446,576.1941180950222,39762
2010-07-08,570.05126953125,579.0037312473039,564.1464580671992,578.0513441766213,24056
2010-07-09,571.1464233398438,577.0988413375303,568.0035582628816,576.1940621760656,18823
2010-07-12,567.1463623046875,575.2416504316226,533.3366295392527,533.3366295392527,15366
2010-07-13,568.6226196289062,578.813171669137,566.7178457196701,571.1940760321924,17738
2010-07-14,571.7178955078125,584.7656088290004,569.5274170679842,580.0036739036829,57183
2010-07-15,565.6702270507812,580.0036386796924,562.8606739896521,569.5273824802233,17223
2010-07-16,569.9560546875,576.1941783813471,568.2417695842503,571.1941462548974,15285
2010-07-19,583.5750732421875,588.2417923059575,523.8604029590307,523.8604029590307,98815
2010-07-20,574.24169921875,593.8132386005371,571.765458374401,582.8607891315618,108757
2010-07-21,573.9560546875,582.7179686740811,572.52747417285,575.241753899049,18941
2010-07-22,575.1465454101562,580.9560829884041,569.5274387328944,576.0512665771116,15512
2010-07-23,562.9083251953125,578.908415182886,560.9559434694963,575.2417484814529,12547
2010-07-26,558.0035400390625,570.955979372014,554.2892076639068,566.6702380756436,14715
2010-07-27,560.9559326171875,570.4798024409088,554.3844391871844,558.0987716700711,11210
2010-07-28,553.2891845703125,569.5273696889724,547.7653521422897,569.5273696889724,13528
2010-07-29,553.62255859375,563.6226222223505,547.6225320424078,547.6225320424078,17771
2010-07-30,547.241455078125,560.0034619872903,545.2414659655165,559.5272685672331,38995
2010-08-02,551.5748291015625,561.9082024543899,548.9557654460548,550.4795610485379,20138
2010-08-03,540.9080810546875,562.9558000416288,539.0509152156735,549.5271697516671,192665
2010-08-04,545.1463012695312,550.9558382832871,539.0510016738816,539.0510016738816,150662
2010-08-05,552.8607177734375,569.241787703655,542.8606531108688,550.4797499966355,172033
2010-08-06,551.9557495117188,560.5748382884481,550.0509759420956,552.5748241734767,35752
2010-08-09,552.4320678710938,558.0987821484186,544.8605795932623,555.1464056992692,21701
2010-08-10,541.81298828125,553.3368477451324,541.384402504855,553.3368477451324,15101
2010-08-11,540.0033569335938,549.5272256625814,538.0985831877963,544.4795868620342,13906
2010-08-12,539.5748291015625,545.098661931166,537.1462539409449,537.1462539409449,10474
2010-08-13,534.00341796875,550.4797019194125,531.4319613685677,547.527325385668,11174
2010-08-16,534.9080810546875,540.7652251240735,531.6223348977215,535.4318821802146,8504
2010-08-17,537.7806396484375,543.1904870406249,533.4239618903025,536.200739094252,7546
2010-08-18,540.07861328125,544.8182565510942,536.2007445845568,539.0732485734026,12647
2010-08-19,547.355712890625,556.7870785488741,540.3180423532458,545.4885734239224,26152
2010-08-20,540.1744384765625,552.3825813331181,537.2540124519962,549.5100771315756,6236
2010-08-23,538.02001953125,547.4035208565564,536.487982341842,540.0307489433717,4960
2010-08-24,533.6155395507812,543.1426905443037,528.875895745838,536.200805120864,8855
2010-08-25,523.2266235351562,538.115757814918,521.838234891691,536.1050283597231,7855
2010-08-26,535.1474609375,553.8187349264776,521.8381704611697,522.2211943297463,37836
2010-08-27,521.5030517578125,540.7488024939861,518.0081490026498,536.2006717957189,8807
2010-08-30,514.1304321289062,530.8867080535016,513.2207940333205,523.6575835571409,10396
2010-08-31,508.19384765625,515.1357325276731,504.698944310001,513.220729804522,6439
2010-09-01,562.1969604492188,581.9693289449779,510.44396394099624,514.1782427114889,972253
2010-09-02,538.9296875,566.2184798247406,537.2540599011124,564.9258761963856,169834
2010-09-03,543.3341674804688,569.7133187000981,534.2857677893356,544.8182829249677,215453
2010-09-06,544.8661499023438,557.9360671470641,541.5148950643381,546.7332892860533,46585
2010-09-07,545.5842895507812,565.88333104996,544.052310677399,548.217418417765,134634
2010-09-08,541.6107177734375,552.3346872446848,537.4934147914848,545.6800989299601,28339
2010-09-09,545.0098266601562,558.0318227559297,542.9033118219799,542.9990385886585,56722
2010-09-13,546.7332763671875,562.0532981217847,537.2539895300324,550.2760430861871,105656
2010-09-14,539.647705078125,553.8187709601604,538.2593749569886,549.5100151438975,17912
2010-09-15,534.3814086914062,549.6057014996867,532.9451568582189,543.7170456071239,17027
2010-09-16,529.9769897460938,543.8607591251694,528.5407377413618,536.1050216761142,17194
2010-09-17,534.9560546875,540.6052779970045,528.5407834895044,528.5407834895044,22161
2010-09-20,535.7220458984375,539.7914269441361,534.2857937646615,539.7914269441361,24766
2010-09-21,538.5944213867188,551.2813122016058,531.5088891777594,535.2431672092014,75744
2010-09-22,534.2858276367188,544.818343952138,530.4558217038391,543.2863649554871,22039
2010-09-23,532.8494262695312,542.7595404705563,530.455673231483,531.4131744467023,11333
2010-09-24,531.1260375976562,540.7010515855669,527.7747827018875,527.7747827018875,10087
2010-09-27,531.7484130859375,539.9350973319679,529.4983080286814,539.9350973319679,16693
2010-09-28,524.1841430664062,539.3126532080498,522.891481136446,527.6789880446399,24943
2010-09-29,520.5455932617188,534.2857132271761,518.3432935689013,526.6257030016968,50025
2010-09-30,516.572021484375,525.668285069364,513.3644150703786,525.668285069364,16351
2010-10-01,522.02978515625,535.243293045877,518.1997794815031,518.1997794815031,33194
2010-10-04,521.5030517578125,530.9344151977252,519.4444008021027,524.2319068002787,23015
2010-10-05,522.460693359375,527.5833027775385,519.9232911219663,523.7532969497524,12339
2010-10-06,525.3810424804688,551.3293076668799,522.1733776487175,526.5300558763013,222338
2010-10-07,520.689208984375,534.6687633978157,518.9657182871681,527.5832302144457,38008
2010-10-08,506.47039794921875,526.4821429635958,455.7706850557163,455.7706850557163,51778
2010-10-11,517.1464233398438,521.8382030372252,510.25246080500517,513.9866807711693,19209
2010-10-12,512.5983276367188,520.4977138249303,508.43322011397794,518.8220864516733,25385
2010-10-13,511.2577819824219,523.5616491355279,510.5396560760249,513.2206477716595,25899
2010-10-14,518.9656982421875,523.7532046835361,511.2578245598644,511.2578245598644,39399
2010-10-15,511.8802185058594,523.5617471244581,509.8694889681176,520.8328915459161,16234
2010-10-18,509.5343933105469,515.8060157913625,505.5607391246401,510.3482461239265,9666
2010-10-19,516.1411743164062,521.8383199564755,506.51829588435874,506.51829588435874,25428
2010-10-20,514.9921264648438,519.6360435166357,511.305769294929,515.1357750574379,9504
2010-10-21,515.9974975585938,520.8807310355544,512.2632189412162,517.9125002462245,7381
2010-10-22,511.4493713378906,520.8807362931717,509.58223201035554,513.6994761420709,7756
2010-10-25,517.1943969726562,520.8328905508429,512.2632414587509,514.1782442305594,16649
2010-10-26,513.9388427734375,524.2319821489651,512.4547273889358,517.0507221195272,18034
2010-10-27,508.67254638671875,520.8806875,507.4756698069853,520.8806875,34425
2010-10-28,499.5284729003906,514.178232070002,497.0868561123296,510.34822661696654,15223
2010-10-29,495.36334228515625,502.0658523066728,491.1982344339993,498.09225643009484,9408
2010-11-01,498.762451171875,504.9382878116255,495.02817272069615,502.68818313030073,8936
2010-11-02,495.0282287597656,501.53922665675077,492.15572453098554,499.43271186739577,9499
2010-11-03,504.7947692871094,532.37079898514,498.14012261154517,498.14012261154517,238953
2010-11-04,505.5129089355469,515.0879235628278,502.6404045473626,510.34827963407344,39639
2010-11-08,504.07659912109375,509.342856564119,500.7732077640381,506.518215883702,15959
2010-11-09,508.3853759765625,514.1782477122593,503.6457323959934,507.3320893801876,17092
2010-11-10,515.3272705078125,523.753271226869,504.69896979293884,512.2632543078151,54699
2010-11-11,507.3800048828125,520.8807509708148,504.69895426452445,513.3164666886739,10721
2010-11-12,496.5601806640625,509.3428588524915,491.1981964381171,508.43322087454226,29290
2010-11-15,489.4267883300781,497.9006807602176,483.5381611229036,493.40041291894414,25027
2010-11-16,475.44732666015625,492.53876236838425,473.96321112166163,488.3257326708029,17951
2010-11-18,464.29241943359375,478.6070769413975,459.60066845391805,476.83569352093997,15371
2010-11-19,451.6054992675781,467.356407932584,448.350000569394,464.3881479469431,8030
2010-11-22,458.6431579589844,471.0906758159088,445.2381387284504,445.2381387284504,19998
2010-11-23,452.993896484375,458.64314862963437,441.69536297323396,453.8556418589701,10314
2010-11-24,449.8820495605469,466.39894911169785,448.1106660834,452.8981731996756,13658
2010-11-25,445.14239501953125,451.8449048195863,440.45064400361747,445.2381510036568,12128
2010-11-26,420.2951965332031,449.06809817128135,411.7255484299595,440.4505866925148,14843
2010-11-29,410.76806640625,449.7383818304761,401.6239404856881,449.7383818304761,9298
2010-11-30,421.0612487792969,425.8008924890532,402.15059576419486,409.81060711208426,11007
2010-12-01,444.4242248535156,467.9308994226802,417.94931961546865,421.30057418283207,50993
2010-12-02,469.941650390625,478.5112991522356,441.4081218793009,447.15312997317466,29022
2010-12-03,452.85028076171875,481.6231849962052,448.1106373324534,475.7824208449697,20869
2010-12-06,453.3769226074219,469.1756960456953,450.9831690561683,450.9831690561683,11617
2010-12-07,445.9562683105469,459.6006629931562,445.2381422746201,459.6006629931562,3288
2010-12-08,430.25323486328125,445.2381250559874,426.0880981718589,441.4081196791617,11474
2010-12-09,404.11346435546875,428.0031365751503,401.1930967001968,427.04563515104485,11947
2010-12-10,415.5077209472656,418.4280883654576,397.55457070275224,402.15056547709884,10466
2010-12-13,419.7685852050781,434.7056120810629,404.16132491772936,421.20483722737237,12532
2010-12-14,420.1515808105469,428.9606049212865,415.5555860174963,415.5555860174963,8517
2010-12-15,413.4490661621094,439.4931142503807,411.7255754415331,425.8487201805159,8349
2010-12-16,407.17742919921875,418.23655756329487,404.2570619126108,408.9009198567872,9856
2010-12-20,400.4271240234375,411.7256296129376,399.27811057812784,399.27811057812784,35768
2010-12-21,398.5599670410156,406.4593537751619,395.0172000901791,396.40558884079394,31353
2010-12-22,394.25115966796875,403.01229070535504,392.57553239554875,399.2780414852288,69937
2010-12-23,398.1290283203125,400.2355428657489,390.66052987853004,392.8149078006543,11246
2010-12-24,401.1451721191406,404.9272846349892,393.58088864620333,393.58088864620333,13247
2010-12-27,401.95904541015625,406.93806399909977,397.5545626821927,401.2888120135895,14830
2010-12-28,404.16131591796875,416.5130771905291,401.1930559605326,405.0230612680317,52355
2010-12-29,406.84234619140625,416.5131163460956,405.0230993434447,405.0230993434447,19861
2010-12-30,439.49310302734375,467.6436358085004,407.6083209665496,407.6083209665496,672863
2010-12-31,429.8223876953125,448.0628075376145,417.13549370021883,437.9611498808443,98372
2011-01-03,430.109619140625,459.6006491031623,428.14672383604017,436.28548533057534,158104
2011-01-04,427.9552307128906,441.36024931977056,427.04559276203224,434.70560339453505,35464
2011-01-05,424.69970703125,439.01436373101154,421.49210092356236,428.9605996761029,48937
2011-01-06,419.33770751953125,426.08808002036966,414.59806437937095,426.08808002036966,18913
2011-01-07,408.0391845703125,423.4070983977733,404.4006912167335,419.3855811369784,16889
2011-01-10,398.7514343261719,407.608321490059,397.4588017067776,404.35279364251164,11728
2011-01-11,396.11834716796875,404.06559722610933,394.4905830738319,397.55459929081036,11779
2011-01-12,398.41632080078125,401.0973129142113,391.61805531668494,399.278066178625,11851
2011-01-13,395.97467041015625,406.8423165440084,394.4905550103806,397.3630590517183,12737
2011-01-14,390.3254089355469,398.32055083611726,387.9795482238128,398.32055083611726,8352
2011-01-17,384.1495666503906,396.2140607029124,383.23992864804853,393.4373125355959,9059
2011-01-18,387.5965576171875,390.66057380587534,385.8730667739406,385.9688227587041,8005
2011-01-19,404.4964599609375,413.49696687279186,386.9263042155138,387.78804959270644,66498
2011-01-20,407.9913330078125,413.3533464372847,396.50131675349604,401.8633301829682,18178
2011-01-21,401.2887878417969,421.3005585277406,398.46414740887434,405.0230369482597,12755
2011-01-24,401.24090576171875,410.76805532999845,400.3791604408149,402.15054367971874,7182
2011-01-25,399.18231201171875,409.71482699472256,397.9375719292492,403.10807344041746,6243
2011-01-27,395.1129455566406,404.83157889031247,393.1021867791786,398.55995642934346,6125
2011-01-28,378.30877685546875,396.3576825567528,375.43627289942214,396.30978995844595,10148
2011-01-31,371.07965087890625,377.2555465138932,348.81774362903815,377.2555465138932,13038
2011-02-01,366.5315246582031,385.8730646489562,365.7176718437552,367.20178732723247,12692
2011-02-02,373.5691223144531,377.2555081237458,366.8187499106393,369.59549780651236,9972
2011-02-03,377.5427551269531,382.90476831108526,369.88274464122753,369.88274464122753,12977
2011-02-04,371.51055908203125,383.95807781416113,369.78706817660174,381.9473189440767,9935
2011-02-07,367.3453674316406,381.7557795106057,365.76549613278286,365.76549613278286,2626
2011-02-08,360.3077392578125,374.28726453805825,359.20661857100947,374.28726453805825,6561
2011-02-09,339.6257019042969,362.6535950643605,336.1786915922346,355.280823819689,12003
2011-02-10,328.27935791015625,344.70050092976913,319.9490841161041,339.72148200586753,19512
2011-02-11,348.099609375,353.9882661431609,321.7204584713291,330.33797075181116,14531
2011-02-14,367.29754638671875,371.5105467427697,298.9319516189009,317.02872240734916,24518
2011-02-15,398.368408203125,420.34307494847474,360.30773114343964,368.6380042258833,268127
2011-02-16,379.31414794921875,407.99132461565915,375.14901129857907,394.58630592802365,257567
2011-02-17,376.25018310546875,385.2027977306267,373.47340569637055,381.08555343950457,43602
2011-02-18,365.81341552734375,395.4480969507662,359.1587980141793,379.17057237894295,686270
2011-02-21,357.1479797363281,369.9784911266995,351.88172266246806,363.85048873942276,61724
2011-02-22,344.93988037109375,360.78651689975356,341.92375679629015,349.4880120345572,54047
2011-02-23,337.47137451171875,349.9667558858791,336.08298581653503,345.65799965746197,30596
2011-02-24,318.0340576171875,337.80645403251253,316.07119159929215,337.0404646647049,44137
2011-02-25,314.68280029296875,337.4234564492321,311.1879263488672,311.1879263488672,32683
2011-02-28,317.3159484863281,336.0829812009321,313.1987042795231,317.8904551530184,85561
2011-03-01,324.8802185058594,327.46548401528236,317.411719155164,322.67797693903555,40500
2011-03-03,322.3907165527344,329.7634594226673,319.80545121692353,324.30571925463215,25319
2011-03-04,329.8113708496094,337.80648420992935,317.98622264623714,317.98622264623714,52296
2011-03-07,326.4601135253906,329.284725118752,321.91198188225695,327.4654783056233,29663
2011-03-08,340.48748779296875,347.7645039374622,323.63545809535816,323.63545809535816,94347
2011-03-09,333.4020080566406,345.65801461513234,331.48700520558725,339.9130060619722,25998
2011-03-10,333.9286193847656,342.2110008028005,330.3379890688004,332.25299190398187,15416
2011-03-11,326.9388427734375,336.0829688414153,324.592952812649,329.3804594913016,16983
2011-03-14,327.752685546875,332.25295337595037,325.5504442300378,325.5504442300378,20912
2011-03-15,314.7306823730469,327.4654377067271,314.06041978890784,325.5504351470386,20686
2011-03-16,312.43267822265625,320.66719566112266,311.2836941372144,317.8904475955271,52494
2011-03-17,312.2412109375,318.84796472276594,309.27295076712727,312.1454549538189,34228
2011-03-18,312.8635559082031,318.1776765391299,310.23042728158475,313.246550591587,33771
2011-03-21,311.90606689453125,315.9754476598475,310.9964289175645,313.1508069697908,11329
2011-03-22,313.19873046875,317.89048173456274,312.6242237540203,315.0179773815396,13968
2011-03-23,316.8371887207031,318.7521914077072,311.71455068884273,313.10293932516953,23436
2011-03-24,316.78936767578125,321.2896070592551,315.49673484518866,317.5553571646967,16765
2011-03-25,328.51873779296875,354.27551973498186,315.92760016543133,317.07658431868396,240982
2011-03-28,329.76348876953125,336.08300409231515,324.59298685838985,326.50798973071073,52527
2011-03-29,321.0023193359375,331.67845326987646,319.7575793011832,326.5079519569118,22174
2011-03-30,330.2422180175781,336.6095963099578,320.8108236404359,320.8108236404359,40017
2011-03-31,330.9124755859375,339.91298251835536,327.4654648486691,334.16797436311555,31989
2011-04-01,339.7214660644531,344.604728775936,330.33796455660143,330.33796455660143,40327
2011-04-04,343.3121032714844,351.59451346823556,336.370218364336,336.370218364336,110678
2011-04-05,351.21148681640625,354.08399089359807,343.6951245242523,343.7429879039565,54258
2011-04-06,351.1636047363281,356.66923725775655,347.1420875541668,353.94035268562,47970
2011-04-07,353.4137878417969,359.06304050156314,349.4880260881881,349.4880260881881,38966
2011-04-08,343.7429504394531,357.1479680053371,341.87581130452867,354.2754642412191,23373
2011-04-11,347.6687316894531,353.12647162697414,340.0087212053919,344.7004717827552,25209
2011-04-13,353.7967529296875,356.6213936332074,343.7429886380455,344.7004899991543,28816
2011-04-15,356.19049072265625,369.54764581300435,350.6369947598526,358.00973738491115,64038
2011-04-18,354.0361633300781,365.5261808012369,352.40839916674713,356.19054160592043,26805
2011-04-19,350.3018798828125,357.10014541171137,349.05711057717036,354.4670166605664,9271
2011-04-20,352.7913513183594,359.0629728899222,350.54121751079197,350.54121751079197,10872
2011-04-21,352.3605041503906,357.14801100026006,350.6848767529363,351.8817534654037,11559
2011-04-25,352.0732421875,358.1054887319013,351.0678482830192,354.179727530021,9069
2011-04-26,357.1001892089844,368.6380703726573,350.828536972866,353.3180466688585,47616
2011-04-27,352.74346923828125,360.0204848832367,351.8817239217806,355.23297843532134,12869
2011-04-28,349.96673583984375,359.06299846769195,348.0517331813494,352.4083525411754,8420
2011-04-29,339.8651123046875,351.2593724060079,337.0404716635764,346.6154850631098,10532
2011-05-02,333.0668640136719,344.7005000461032,331.3433439810673,344.7005000461032,12381
2011-05-03,324.640869140625,336.4660184097219,322.72586615682394,330.3380147056838,13072
2011-05-04,322.1991882324219,324.6886974625915,318.94368964864043,324.5929414882348,7878
2011-05-05,317.45953369140625,329.09319747315857,316.0711743852907,322.67792728983096,11765
