Price,Close,High,Low,Open,Volume
2010-03-31,127.49812316894531,129.7049052666914,126.64243383439393,128.26373415500652,100500
2010-04-01,125.87677764892578,128.44385875511767,125.20123143614086,128.3537804291372,106200
2010-04-05,126.41719818115234,127.72325121710877,124.30048158410469,124.30048158410469,65200
2010-04-06,125.65162658691406,127.90344785191252,125.38140528630899,126.82257639351852,68000
2010-04-07,123.3997573852539,127.90339816573763,122.67917211157233,126.77748797061669,87300
2010-04-08,122.85934448242188,124.97606165490748,122.49905863111653,124.30051537569176,91400
2010-04-09,125.56150817871094,125.65158649818218,122.72421978765105,124.21041585077349,127600
2010-04-12,125.20121765136719,127.0026740204516,123.80508621652248,125.6065425856069,52800
2010-04-13,125.47142028808594,127.00265522640898,123.85010704703004,126.05688802379143,88900
2010-04-15,125.20121765136719,127.72325931688964,124.30048946682497,125.65158174363829,52700
2010-04-16,122.94940185546875,125.20122240227221,122.67918064104795,125.20122240227221,52900
2010-04-19,122.04867553710938,123.48984620711212,120.15714075073352,121.50823309985282,72900
2010-04-20,124.48062896728516,125.20121424411302,122.94939384403905,124.21040777047207,40800
2010-04-21,125.74168395996094,127.00269816039784,123.94022724846593,125.1111631157185,96200
2010-04-22,122.49905395507812,125.83174605652182,122.13876811752561,125.83174605652182,31300
2010-04-23,121.37311553955078,125.65157415782808,120.24720537684622,123.39975383241898,82800
2010-04-26,118.89612579345703,122.94940280914307,118.80604747327743,122.94940280914307,95800
2010-04-27,118.58086395263672,122.18377681098067,118.49079937759122,121.23802318088285,44800
2010-04-28,116.19393920898438,118.71598094837134,110.96971283683034,117.54503152536792,53100
2010-04-29,115.29320526123047,117.59006483359826,115.11306237681401,117.59006483359826,18700
2010-04-30,118.26561737060547,121.14794490961346,114.39248329755323,115.74357561996527,168700
2010-05-03,117.00459289550781,120.69758417765695,114.61766855676753,114.61766855676753,101400
2010-05-04,116.55422973632812,118.89612867758649,115.38329400972127,117.90532210766433,73200
2010-05-05,115.33824920654297,115.7435741493121,109.48351588381512,114.88788510479466,64100
2010-05-06,111.4651107788086,115.74356957637903,111.33000017922005,112.59102098869556,48200
2010-05-07,112.86126708984375,113.40170273543035,107.41185772281636,110.78958909774771,94800
2010-05-10,116.91454315185547,117.0496469074081,113.04140847906672,114.75279372685736,62100
2010-05-11,119.7968521118164,120.69758032318344,116.05883553225189,117.09466747771528,97900
2010-05-12,120.4273681640625,121.5983176756698,118.8961328384327,121.5983176756698,50000
2010-05-13,116.41913604736328,122.04868808060135,116.19395396603375,121.37314183661277,35700
2010-05-14,114.3924789428711,119.79684802678625,114.3924789428711,116.19393530417614,46200
2010-05-17,111.69029235839844,117.99538950766286,110.7895641942178,113.04138460466937,32000
2010-05-18,114.97795104980469,119.16633837007926,112.86124124726048,112.86124124726048,54000
2010-05-19,108.35761260986328,115.96876367091701,106.3760063113088,115.15810686114524,80800
2010-05-20,105.43024444580078,111.5101601352901,105.43024444580078,111.23993891139722,34100
2010-05-21,106.01571655273438,106.28593778743922,102.68302464210231,106.28593778743922,30200
2010-05-24,109.88884735107422,109.88884735107422,107.18666258014616,109.88884735107422,25700
2010-05-25,107.54695129394531,110.2491359652906,106.28593040624864,107.99731540583619,99800
2010-05-26,108.1324234008789,108.80796955239124,106.37599928374034,108.71789123458095,14600
2010-05-27,109.88884735107422,110.69950415675488,107.23170174179947,108.89804764280285,35600
2010-05-28,109.79876708984375,111.69029490332044,108.98811034920784,109.93387769195152,18100
2010-05-31,116.9595718383789,129.7048714137147,111.69030593958765,111.69030593958765,1299500
2010-06-01,111.23994445800781,119.39153827843161,110.96972322064123,118.44577081966014,304200
2010-06-02,111.55518341064453,115.29320672172767,109.93387681432661,111.87043689837213,122400
2010-06-03,114.3924789428711,117.72517046248117,113.0413866718923,113.7169328073817,201800
2010-06-04,113.13146209716797,115.29321118121798,111.91548038489324,115.29321118121798,44900
2010-06-07,111.69029235839844,112.90627400564019,103.6738103227887,108.62781522578217,110900
2010-06-08,113.94213104248047,129.7499156078506,108.67287181136096,129.7499156078506,118200
2010-06-09,113.08643341064453,118.4457636959934,111.73534104909328,111.73534104909328,153900
2010-06-10,115.83365631103516,116.01379920890791,113.13146473886641,115.74357799008773,178300
2010-06-11,112.09564208984375,117.54505143787576,111.91549916594684,117.09468725612145,71400
2010-06-14,113.49176025390625,114.84285263788132,112.59103199792287,114.39248850988963,50500
2010-06-15,116.14891052246094,116.55423550511867,113.49176480945682,113.9421289555261,43900
2010-06-16,118.89612579345703,122.04867458343506,115.5634341071418,116.55422690900741,214300
2010-06-17,121.057861328125,124.30048825856564,119.25640497655158,122.45399274939864,547600
2010-06-18,118.62589263916016,122.36392264608925,117.09465755835502,120.24720603107997,50800
2010-06-21,120.06709289550781,121.10292500981649,118.53585743538991,120.51745707460272,34800
2010-06-22,121.37311553955078,121.5982975720917,118.89611318160077,118.89611318160077,60100
2010-06-23,127.90337371826172,129.43460854214146,119.34645787091321,122.2287846706901,380400
2010-06-24,126.1469955444336,129.70486942213915,125.20122812275933,128.66903742089082,230600
2010-06-25,121.59832000732422,127.90341808177806,121.59832000732422,125.2913115199707,50400
2010-06-28,122.04867553710938,124.9760422935345,120.4273619693618,124.9760422935345,228200
2010-06-29,119.21138763427734,122.22881898104757,118.89612725379855,122.00363692185476,38500
2010-06-30,117.86031341552734,120.02205601881944,116.8695067050043,118.89614554959975,119100
2010-07-01,117.09465789794922,119.34647824214055,116.2840080716486,117.22976162099243,25400
2010-07-02,116.19393920898438,119.6167091592937,115.65349678482225,118.80604552305051,64600
2010-07-05,116.86949157714844,119.70678009470721,114.39248886549404,118.44576603001943,56100
2010-07-06,116.50920104980469,118.44576123010253,116.23897983431566,116.23897983431566,53900
2010-07-07,116.73436737060547,118.89610931508999,115.29319691160241,115.51837893682038,37400
2010-07-08,116.32904815673828,119.796857421821,116.19394441665345,117.99540091923723,126900
2010-07-09,123.21963500976562,123.3096995939518,117.72518684554915,118.35569391094533,435700
2010-07-12,121.1479263305664,125.33630639011191,120.78764059745141,124.03025342754545,131100
2010-07-13,125.20121765136719,126.46223161211772,120.83268045872892,126.46223161211772,296500
2010-07-14,123.76004791259766,126.6874145325625,122.31889105379707,126.10194670617813,186300
2010-07-15,123.12955474853516,124.75086842268878,121.64335856457441,121.64335856457441,49600
2010-07-16,122.90433502197266,123.57988103390437,121.68836044690684,121.68836044690684,22500
2010-07-19,123.3997573852539,124.48062842376581,121.68837938627847,121.68837938627847,31900
2010-07-20,124.07530212402344,128.08353962532385,122.9944310975185,122.9944310975185,594300
2010-07-21,124.9760513305664,126.7324687626238,123.57991972005095,125.51649380690242,61900
2010-07-22,123.85010528564453,125.87674337213689,123.85010528564453,124.48061216374943,26200
2010-07-23,122.94940185546875,125.20122240227221,122.09371279648781,125.11114408279131,38900
2010-07-26,123.26465606689453,126.8225296041603,122.7242136650729,123.39975979533935,353500
2010-07-27,121.2380142211914,124.9760305378689,121.01283218418624,123.80508119663784,82600
2010-07-28,122.04867553710938,123.85013200260175,119.84189411568562,122.18377927441246,128300
2010-07-29,122.85934448242188,123.30970866856569,120.87774481219395,122.94942281726033,92300
2010-07-30,120.74260711669922,130.60557727224764,120.6975679619392,130.60557727224764,98300
2010-08-02,121.28305053710938,123.30968905235717,120.83268642260987,122.769260361371,31700
2010-08-03,119.526611328125,121.73339233582807,119.30142931215491,121.50821031985798,83500
2010-08-04,118.89612579345703,120.51743934853585,117.68013719114242,118.89612579345703,193400
2010-08-05,119.34650421142578,120.60751838095592,117.99541171091909,118.44577587775466,62300
2010-08-06,120.65253448486328,125.29129276302945,119.21137767286703,119.88692379399619,328700
2010-08-09,122.49905395507812,124.7058356341406,121.77846853594939,122.31891103630187,125000
2010-08-10,125.96686553955078,126.10196929475701,122.72423797436174,123.26468048323456,436700
2010-08-11,129.885009765625,132.5871944920001,123.94021161401315,126.46223969674544,751800
2010-08-12,129.4796905517578,135.01916398905865,128.35378019913384,129.34458680705208,401800
2010-08-13,133.3077850341797,136.91069814321156,131.23610724768182,133.2177067088448,351200
2010-08-16,134.74893188476562,138.98235128849927,133.44286511908558,134.11841120725651,566200
2010-08-17,137.63128662109375,139.1625219781981,134.74895881759912,135.10924463902728,547700
2010-08-18,137.63128662109375,138.71215782940135,136.55041541278615,137.72135120443923,428400
2010-08-19,137.81141662597656,139.34265183968304,135.60463525233882,137.36105251935572,248100
2010-08-20,137.361083984375,138.9823978884054,136.64049849991426,136.91071977459015,435600
2010-08-23,135.10923767089844,137.90150074703928,134.298587742482,136.00996592203776,391300
2010-08-24,137.63128662109375,139.52280779962626,134.25355550511807,135.10924463902728,744300
2010-08-25,136.4603271484375,140.5136041924505,134.65887068443172,135.5595989164346,688600
2010-08-26,137.00079345703125,139.52282195087398,136.00998673157554,137.67633974874437,207100
2010-08-27,136.00994873046875,141.23417467554253,135.5595846618248,138.03658703936645,827500
2010-08-30,134.20852661132812,140.42354684269944,134.20852661132812,140.42354684269944,229300
2010-08-31,132.85743713378906,135.0642189339861,130.4254732367551,134.65889390848452,139700
2010-09-01,138.80224609375,138.80224609375,132.94751174024634,133.30779758746772,384600
2010-09-02,143.2157745361328,143.66613860700116,137.36104161484437,138.80221213923136,743200
2010-09-03,144.92715454101562,146.8186891628074,142.5402304295354,144.11650469968825,586900
2010-09-06,145.64776611328125,147.85454774117483,144.56689488166228,145.64776611328125,341100
2010-09-07,142.5402069091797,146.72858663828745,141.5494006052525,146.72858663828745,209600
2010-09-08,144.16156005859375,146.95380940455982,141.86470025799318,143.03564973908587,246800
2010-09-09,150.87197875976562,152.5833569018198,144.56688113995452,146.7286233977095,946700
2010-09-13,151.32235717773438,157.6274553934733,150.9170321840987,153.12381381080266,1041200
2010-09-14,147.26907348632812,154.38482138652935,145.46761692992044,154.38482138652935,368600
2010-09-15,143.2157745361328,149.47583237239863,142.67533215348251,146.9087654148615,405000
2010-09-16,139.477783203125,144.02645013759877,139.16252279949745,142.7654360111349,184900
2010-09-17,150.96205139160156,153.30393645857993,144.1165115933107,145.01723979076888,2084900
2010-09-20,151.45742797851562,156.72669298153755,150.87196019774447,154.24969064993277,1122900
2010-09-21,148.80029296875,153.8443762872926,147.71942189878268,153.8443762872926,251400
2010-09-22,148.8453369140625,152.58335349326686,146.00804854613838,150.15139007161451,382300
2010-09-23,151.32235717773438,152.58337132327281,146.8187155950637,150.8719930194673,359300
2010-09-24,151.3673858642578,153.66424566122896,150.7368788351342,150.7368788351342,204200
2010-09-27,146.45840454101562,154.0245155991552,141.86468542027453,154.0245155991552,501600
2010-09-28,151.09715270996094,156.14123603276042,145.9179656573095,148.57511104856118,875200
2010-09-29,150.28652954101562,154.11462499911858,148.25989076907877,154.11462499911858,627000
2010-09-30,151.007080078125,154.0245251025975,149.52088401772625,151.0521192377781,381300
2010-10-01,150.7819061279297,153.1238051155411,149.74607412034536,152.22307685015556,279700
2010-10-04,150.19642639160156,152.22306482866966,148.30489168606275,151.32233663441718,185800
2010-10-05,148.3048858642578,151.50247357713502,147.7194180585852,149.34073149339827,230800
2010-10-06,148.16976928710938,150.15136831600537,146.81867716595033,149.8811471429696,346700
2010-10-07,146.09811401367188,148.62015576947337,144.2966575801025,147.67438839304506,360400
2010-10-08,147.71942138671875,148.62014956590605,142.67533808566128,147.2690572971251,328800
2010-10-11,147.89955139160156,148.6201366209922,146.81868041952563,147.62933021257757,127400
2010-10-12,145.827880859375,148.53006528847288,145.1973739080563,147.53927257754944,83600
2010-10-13,147.89955139160156,150.3315145147774,145.64773113976835,146.14313434397567,300600
2010-10-14,148.5751190185547,150.96205707814465,147.2690658318473,150.42161464170337,154200
2010-10-15,147.44921875,150.10636446436874,146.81871169398383,149.47585740835254,121900
2010-10-18,145.1973876953125,149.52088594121219,144.20659489030805,149.52088594121219,160200
2010-10-19,145.46759033203125,146.72860419333858,144.20657647072392,145.82787607982755,58300
2010-10-20,150.6467742919922,151.14217749437225,145.37750942452973,148.53005776546829,324900
2010-10-21,152.67344665527344,152.80855040249185,149.97126175871992,151.32235420699666,211600
2010-10-22,155.37562561035156,158.79839576390586,152.22307668492414,153.12380494933197,918500
2010-10-25,152.94369506835938,157.3572590193111,152.0429666094692,156.86185561811638,276000
2010-10-26,154.56495666503906,159.33880488420104,153.12378612158054,153.93443596226288,498800
2010-10-27,151.27732849121094,156.54659500551668,151.09718556423132,155.3756453641127,345900
2010-10-28,148.6201629638672,153.48409007234838,146.81870644309305,152.3131543290632,240300
2010-10-29,145.7378387451172,149.02549147610225,142.40514685123722,148.44002359053707,382600
2010-11-01,58.54732894897461,85.02873757106673,56.11536229004694,85.02873757106673,435300
2010-11-02,58.54732894897461,60.79914929316594,58.322146914555475,59.44805708665115,151500
2010-11-03,58.54732894897461,61.24951336200421,58.09696488013635,60.8441884488539,236000
2010-11-04,59.71828842163086,60.70908816698888,58.54733889492771,60.70908816698888,81900
2010-11-08,63.05097198486328,63.95170015607562,62.1952829710158,62.96090054214417,476200
2010-11-09,62.51053237915039,63.68147480214276,61.74491485796111,62.6906752528384,145200
2010-11-10,61.38463592529297,63.771567329920686,60.75412198278115,62.600617773835644,92300
2010-11-11,62.150238037109375,63.41125873400344,60.79914590586787,63.41125873400344,104400
2010-11-12,61.24952697753906,63.050983653349036,59.53814176111722,62.15025531544405,115900
2010-11-15,58.54732894897461,64.85242591271034,57.64660081129808,63.591405145561126,228300
2010-11-16,54.899383544921875,61.159445115817114,53.45821638779196,58.27711080155727,293200
2010-11-18,49.54005813598633,57.061138314956445,47.378308770195474,56.475666962225596,693800
2010-11-19,49.089691162109375,50.30567296328228,48.63932702300745,49.81027309747131,391200
2010-11-22,46.837867736816406,50.39574491556414,45.9371395111084,50.39574491556414,499500
2010-11-23,45.48677062988281,47.28822689245243,44.1356784329556,45.937134695525216,349200
2010-11-24,46.38750076293945,46.747793405403236,44.495972980017825,46.747793405403236,214900
2010-11-25,44.76619338989258,46.65772128461819,44.18071867028416,46.65772128461819,168900
2010-11-26,43.95553970336914,45.75699627675317,41.92890105831211,45.75699627675317,347400
2010-11-29,43.8654670715332,44.85626678589409,41.928899932730246,44.85626678589409,173300
2010-11-30,45.57684326171875,45.756989579892604,42.60444103786843,45.12647918428672,266200
2010-12-01,44.676116943359375,49.54005055396943,44.4959740537856,48.63932236207908,525300
2010-12-02,46.342472076416016,47.28823611144373,45.44174376953137,47.28823611144373,246100
2010-12-03,46.747798919677734,47.19816305787885,45.486777958312345,47.063052442016236,271700
2010-12-06,47.73859786987305,49.2698366019569,46.522616090986084,47.108087399484916,516100
2010-12-07,48.369110107421875,50.35071304275125,48.053853142707105,48.63932790860184,815400
2010-12-08,45.66692352294922,48.63932609724649,45.57684863523983,48.45917975783334,382300
2010-12-09,40.983131408691406,46.52261098448806,40.08240324586302,46.342464664721334,564800
2010-12-10,41.92889404296875,44.31582497773494,39.63203798340431,41.34342281618065,304600
2010-12-13,41.7037239074707,43.23496286272684,41.343434611884994,42.7845986662401,357200
2010-12-14,40.983131408691406,42.33422365293398,40.75794936798431,42.33422365293398,463600
2010-12-15,41.02816390991211,41.5686028268009,33.37197512669671,41.3884565211713,251000
2010-12-16,40.893062591552734,41.433498149535794,40.75795198405423,41.343426701873774,132900
2010-12-20,42.42429733276367,43.73035392496244,40.53276946544508,40.53276946544508,643800
2010-12-21,44.5860481262207,45.62188698234321,42.78459163627239,43.32502720885466,1110000
2010-12-22,44.13568878173828,46.297438178103356,43.8204352362711,45.486781295464965,531300
2010-12-23,43.18992614746094,44.766200799295234,42.96474405434175,44.766200799295234,252200
2010-12-24,43.0097770690918,43.23495914798757,42.51437718272228,42.64948436845623,221700
2010-12-27,44.13568878173828,44.58605295298051,43.189924709330796,43.189924709330796,276000
2010-12-28,45.036415100097656,45.66692559870018,43.50517629949318,44.31583314569725,545400
2010-12-29,44.541015625,45.66692601270978,44.270797819150815,45.396708206860595,242600
2010-12-30,44.13568878173828,44.85627076852466,43.86547096619414,44.13568878173828,140200
2010-12-31,46.38750076293945,48.369103424479675,44.04560889494074,44.090644616247396,2581100
2011-01-03,49.49501419067383,49.540049912484115,46.83786537180316,47.28822946191665,1470500
2011-01-04,46.837867736816406,49.81027019445173,46.612685680389404,49.54005241394043,1166700
2011-01-05,47.063053131103516,48.098892038534885,46.56765325902989,47.42334582134201,818800
2011-01-06,47.3783073425293,48.18896418927455,46.74780027951165,47.4683822343931,567600
2011-01-07,45.621891021728516,47.69356548139506,45.4867803986174,47.46838340021379,526800
2011-01-10,44.5860481262207,46.56765095236496,43.865466217442496,46.027211943777125,422200
2011-01-11,43.37005615234375,45.26158364676174,42.33421754025476,44.13567360579752,520600
2011-01-12,43.820430755615234,43.95553793156957,41.52357096832991,43.325027469099204,458100
2011-01-13,45.39670181274414,46.9729761335199,43.37006340031816,43.59524544614327,1198200
2011-01-14,44.045616149902344,46.2974369461958,43.820434070272995,45.26159800549847,618300
2011-01-17,43.8654670715332,45.30663091715007,43.325028052422645,44.54101326841717,314100
2011-01-18,43.64028549194336,44.631085217339155,43.41510342380744,44.40590314920323,2075800
2011-01-19,43.8654670715332,44.76619533404516,43.23495660057371,44.09064913716119,392100
2011-01-20,43.50518035888672,44.586055109344784,42.96474470166074,43.41510889468443,472200
2011-01-21,44.13568878173828,45.30663493976689,43.370071065028874,43.370071065028874,856900
2011-01-24,43.23495864868164,44.76619745469028,43.00977657238643,44.495979650337176,507800
2011-01-25,42.91971206665039,43.86547625304535,42.739565689240315,43.50518349822519,374900
2011-01-27,41.92889404296875,45.216553113721396,41.70371200897214,44.49597129213326,1152400
2011-01-28,39.271751403808594,42.154082570144475,38.461098018155354,41.88386477492673,998200
2011-01-31,38.551170349121094,39.27175229811288,37.11000645113752,38.2809525477499,439700
2011-02-01,38.7313117980957,39.49692937784198,38.280947707420175,39.091604445038264,366300
2011-02-02,38.506134033203125,39.54197293130561,38.46109830633034,39.54197293130561,390900
2011-02-03,40.35262680053711,40.39766252794281,36.569567286360495,38.73131656189164,1072200
2011-02-04,38.641239166259766,40.307584876121936,38.416057127845676,39.63203876087967,490500
2011-02-07,38.28094482421875,39.49692640305661,37.92065220441231,39.091601500780705,677100
2011-02-08,33.77730941772461,38.506132736206055,33.77730941772461,38.506132736206055,804700
2011-02-09,33.55213165283203,36.7497166667732,31.210239274285097,32.876585377942796,2447800
2011-02-10,32.47125244140625,34.90321938234495,31.61555992418636,33.32694495862614,942000
2011-02-11,33.32694625854492,33.59716405452117,31.6155611573525,32.51628943461047,561300
2011-02-14,35.48869705200195,35.57876850926865,33.507094068082026,35.21847580819017,605400
2011-02-15,37.29015350341797,37.96569973763926,34.22767586721242,35.0833684510939,1119200
2011-02-16,39.271751403808594,39.316790566349624,37.74051608557281,38.2809516760083,681400
2011-02-17,40.172481536865234,40.44270278058875,38.73131760503376,38.73131760503376,835600
2011-02-18,38.10080337524414,41.07320584185082,37.38022147970396,40.35262394631064,905200
2011-02-21,38.010738372802734,39.00153821769322,35.84898888357936,38.23592046809658,686700
2011-02-22,38.82138442993164,39.5419697458698,37.29014922357665,37.29014922357665,969300
2011-02-23,37.8756217956543,39.857224610376974,37.38022195097501,38.73131431064881,779700
2011-02-24,36.884822845458984,38.506133022357105,36.119201764697635,38.41606157097606,968200
2011-02-25,33.86738204956055,38.50613407910668,31.25527209176259,37.47029517976936,9684100
2011-02-28,32.38117980957031,34.22767195132213,31.795705099158678,34.22767195132213,1020600
2011-03-01,32.47125244140625,33.191834347905164,31.75067053490734,32.65139877703237,508900
2011-03-03,56.63671112060547,77.69657572756694,55.614389564192955,73.60728262990608,477975
2011-03-04,55.8597526550293,57.12743259383703,53.81510592985278,55.614394360806976,61046
2011-03-07,54.387603759765625,56.391355050700284,53.07902854298723,56.391355050700284,153489
2011-03-08,54.75564193725586,55.61439250233127,51.68867023397775,53.978675176851105,275194
2011-03-09,56.67760467529297,57.004746738420934,53.978670628468734,54.01956252735841,22902
2011-03-10,54.55117416381836,55.818854027968314,53.978673801686476,55.614391085494994,418786
2011-03-11,54.142250061035156,55.28725089565281,52.09760325921376,52.09760325921376,201531
2011-03-14,54.79652786254883,54.79652786254883,52.50652316946238,52.79277332659754,28791
2011-03-15,52.17939376831055,54.305824513560665,52.13849842451298,53.97868237921635,39321
2011-03-16,54.26491928100586,54.796527695783325,51.52509341161747,51.56598530936799,241892
2011-03-17,57.740821838378906,62.975122675498355,55.57349608076223,56.18689178386389,303178
2011-03-18,54.59206008911133,58.558673724535204,54.22402614574563,57.331885895970956,40772
2011-03-21,52.506526947021484,54.796531804861324,51.6886683146505,53.406172817031745,62386
2011-03-22,52.792781829833984,53.69242778002394,52.220281423352084,53.201711182464734,152502
2011-03-23,54.960105895996094,56.432252203211284,52.792780056263716,53.3652804435125,190816
2011-03-24,53.81510543823242,56.18689424336776,52.99724675563325,56.18689424336776,64728
2011-03-25,52.506526947021484,55.04189008177371,52.13848953165291,53.36527748020938,178917
2011-03-28,53.24259948730469,53.85599519278328,51.93402770895955,53.651528812288575,43124
2011-03-29,55.32814025878906,56.22778269278227,52.34295590707295,53.89688593415559,138819
2011-03-30,56.4322509765625,57.16832239616754,55.32814212915216,55.32814212915216,42706
2011-03-31,57.29099655151367,58.06795980568179,53.569741003218745,56.43224606406221,71358
2011-04-01,57.699928283691406,59.376533894944025,56.43224508775994,56.67760334735991,78226
2011-04-04,62.811553955078125,63.138696069383464,57.25011395984671,57.659043320731286,120791
2011-04-05,61.54387283325195,62.97512728798142,60.603334976945334,62.81155279783663,82154
2011-04-06,59.949039459228516,62.56618987611597,59.00850167241062,60.72600963999783,72248
2011-04-07,60.19440841674805,61.29852087745744,59.94905009214596,60.15351994398919,35768
2011-04-08,62.075469970703125,62.893328572931054,60.112610699758214,60.521536564866864,121367
2011-04-11,60.112613677978516,61.87101010348712,59.70368092059906,61.09404679808043,82078
2011-04-13,61.09404754638672,61.42118963309067,58.88582299911013,59.33565109934052,53658
2011-04-15,59.21296310424805,60.848680165204954,58.96760485790351,60.15350075789877,76763
2011-04-18,57.33189010620117,58.92671543125397,56.63671062923068,58.59957336068151,34865
2011-04-19,58.88581848144531,59.703677071465385,57.25010473741043,58.190639023528774,463865
2011-04-20,58.80403518676758,61.13493184465131,58.02707192480986,59.86725205008426,63755
2011-04-21,60.76689910888672,61.339399483531906,58.190643986977825,58.190643986977825,36217
2011-04-25,61.54387283325195,62.15726858128052,59.62190178009964,61.257619193501455,47011
2011-04-26,62.19813919067383,62.52528120501864,60.23528023259541,61.257601604426526,53349
2011-04-27,61.339412689208984,62.116383050080486,61.1349496982481,61.666561721161514,22898
2011-04-28,60.64421844482422,61.33939794459576,60.153508758876214,61.33939794459576,35014
