Price,Close,High,Low,Open,Volume
2017-01-11,254.10107421875,254.10107421875,254.10107421875,254.10107421875,2
2017-01-12,266.7886047363281,266.7886047363281,266.7886047363281,266.7886047363281,2
2017-01-13,280.1256103515625,280.1256103515625,280.1256103515625,280.1256103515625,2
2017-01-16,294.1118469238281,294.1118469238281,294.1118469238281,294.1118469238281,2
2017-01-17,308.7974853515625,308.7974853515625,308.7974853515625,308.7974853515625,2
2017-01-18,324.2323303222656,324.2323303222656,324.2323303222656,324.2323303222656,2
2017-01-19,340.44146728515625,340.44146728515625,340.44146728515625,340.44146728515625,2
2017-01-20,357.4497985839844,357.4497985839844,357.4497985839844,357.4497985839844,2
2017-01-23,375.30731201171875,375.30731201171875,375.30731201171875,375.30731201171875,2
2017-01-24,394.0639343261719,394.0639343261719,394.0639343261719,394.0639343261719,2
2017-01-25,413.74462890625,413.74462890625,413.74462890625,413.74462890625,2
2017-01-27,434.4244384765625,434.4244384765625,434.4244384765625,434.4244384765625,2
2017-01-30,456.128173828125,456.128173828125,456.128173828125,456.128173828125,2
2017-01-31,478.9307861328125,478.9307861328125,478.9307861328125,478.9307861328125,2
2017-02-01,502.8573913574219,502.8573913574219,502.8573913574219,502.8573913574219,2
2017-02-02,527.9827270507812,527.9827270507812,527.9827270507812,527.9827270507812,2
2017-02-03,554.3818969726562,554.3818969726562,554.3818969726562,554.3818969726562,2
2017-02-06,582.0797729492188,582.0797729492188,582.0797729492188,582.0797729492188,2
2017-02-07,611.1763305664062,611.1763305664062,611.1763305664062,611.1763305664062,2
2017-02-08,641.7213134765625,641.7213134765625,641.7213134765625,641.7213134765625,2
2017-02-09,673.7898559570312,673.7898559570312,673.7898559570312,673.7898559570312,2
2017-02-10,707.4569702148438,707.4569702148438,707.4569702148438,707.4569702148438,2
2017-02-13,742.8223266601562,742.8223266601562,742.8223266601562,742.8223266601562,2
2017-02-14,779.9609375,779.9609375,779.9609375,779.9609375,54
2017-02-15,818.9476928710938,818.9476928710938,818.9476928710938,818.9476928710938,2
2017-02-16,859.8825073242188,859.8825073242188,859.8825073242188,859.8825073242188,4
2017-02-17,902.865478515625,902.865478515625,902.865478515625,902.865478515625,24
2017-02-20,947.9962768554688,947.9962768554688,947.9962768554688,947.9962768554688,2
2017-02-21,995.3748168945312,995.3748168945312,995.3748168945312,995.3748168945312,54
2017-02-22,1045.126220703125,1045.126220703125,1045.126220703125,1045.126220703125,10
2017-02-23,1097.3748779296875,1097.3748779296875,1097.3748779296875,1097.3748779296875,4
2017-02-27,1152.22119140625,1152.22119140625,1152.22119140625,1152.22119140625,10
2017-02-28,1209.814697265625,1209.814697265625,1209.814697265625,1209.814697265625,2
2017-03-01,1270.3055419921875,1270.3055419921875,1270.3055419921875,1270.3055419921875,154
2017-03-02,1333.8182373046875,1333.8182373046875,1333.8182373046875,1333.8182373046875,260
2017-03-03,1400.5029296875,1400.5029296875,1400.5029296875,1400.5029296875,486
2017-03-06,1470.50927734375,1470.50927734375,1470.50927734375,1470.50927734375,162
2017-03-07,1544.0123291015625,1544.0123291015625,1544.0123291015625,1544.0123291015625,136
2017-03-08,1621.2119140625,1621.2119140625,1621.2119140625,1621.2119140625,86
2017-03-09,1702.25732421875,1702.25732421875,1702.25732421875,1702.25732421875,162
2017-03-10,1787.34912109375,1787.34912109375,1787.34912109375,1787.34912109375,284
2017-03-14,1876.71142578125,1876.71142578125,1876.71142578125,1876.71142578125,62
2017-03-15,1970.54443359375,1970.54443359375,1970.54443359375,1970.54443359375,2000
2017-03-16,2069.048095703125,2069.048095703125,2069.048095703125,2069.048095703125,114
2017-03-17,2172.49658203125,2172.49658203125,2172.49658203125,2172.49658203125,694
2017-03-20,2274.072265625,2281.115414668376,2100.94182314472,2281.115414668376,8700
2017-03-21,2337.709716796875,2369.6783966846956,2160.3834455441206,2274.072112175517,796
2017-03-22,2266.3798828125,2417.631614347797,2247.7979885465056,2337.709908088366,484
2017-03-23,2153.06591796875,2292.2545207942776,2153.06591796875,2222.8225359630715,666
2017-03-24,2045.421142578125,2045.421142578125,2045.421142578125,2045.421142578125,266
2017-03-27,1943.17138671875,1943.17138671875,1943.17138671875,1943.17138671875,2494
2017-03-28,1914.69921875,1939.1003630311284,1846.0165036761257,1938.1013417209629,2418
2017-03-29,1899.8887939453125,1902.636102573339,1851.6860152899364,1851.6860152899364,2546
2017-03-30,1922.116943359375,1923.1159646397073,1855.6820282172762,1855.6820282172762,18
2017-03-31,1845.791748046875,1973.067087336632,1828.2089973802717,1973.067087336632,896
2017-04-03,1922.616455078125,1937.6017742915164,1833.2040504382226,1937.6017742915164,184
2017-04-05,1960.579345703125,1998.0426453025477,1948.091579169984,1998.0426453025477,424
2017-04-06,1924.414794921875,2028.0132558102691,1923.1160184407725,2028.0132558102691,124
2017-04-07,2020.620361328125,2020.620361328125,1978.0620803531192,1978.0620803531192,1626
2017-04-10,2121.646728515625,2121.646728515625,2047.993781425391,2047.993781425391,836
2017-04-11,2227.71728515625,2227.71728515625,2197.8466487184232,2197.8466487184232,276
2017-04-12,2339.083740234375,2339.083740234375,2339.083740234375,2339.083740234375,518
2017-04-13,2438.111572265625,2456.0190785066734,2315.2319478490417,2456.0190785066734,2188
2017-04-17,2424.849853515625,2517.5339678053942,2327.070632444612,2517.5339678053942,1218
2017-04-18,2347.75,2472.577659738588,2328.219085260921,2472.577659738588,314
2017-04-19,2388.3349609375,2424.59947783303,2255.2902691477557,2424.59947783303,438
2017-04-20,2276.045166015625,2335.1874223910877,2268.927139217727,2273.272979455013,614
2017-04-21,2175.21923828125,2372.6757109382306,2166.877312431588,2372.6757109382306,494
2017-04-24,2148.3955078125,2282.264374609466,2147.8959971154964,2282.264374609466,150
2017-04-25,2202.3173828125,2244.301151665701,2152.8907108121907,2200.344218359095,320
2017-04-26,2222.74755859375,2222.8224364123926,2157.8860506295587,2157.8860506295587,80
2017-04-27,2333.713623046875,2333.713623046875,2237.807583743579,2248.2973067923767,238
2017-04-28,2299.1474609375,2442.607013351885,2247.797865047747,2257.7880777812925,234
2017-05-02,2247.7978515625,2397.6510416666665,2188.356086154514,2395.153488498264,182
2017-05-03,2213.63134765625,2347.200440792925,2135.407934537083,2347.200440792925,238
2017-05-04,2143.899658203125,2252.7929772824077,2103.439296526878,2122.920211408034,774
2017-05-05,2197.846923828125,2230.3151170210404,2192.851817183061,2192.851817183061,202
2017-05-08,2147.895751953125,2172.87128395258,2122.92021995367,2122.92021995367,222
2017-05-09,2098.94384765625,2098.94384765625,2098.94384765625,2098.94384765625,20
2017-05-10,2112.929931640625,2197.8467374039597,1998.7417546397123,2197.8467374039597,268
2017-05-11,2137.90576171875,2137.90576171875,2137.90576171875,2137.90576171875,10
2017-05-12,2105.4375,2105.4375,2101.940925266904,2101.940925266904,22
2017-05-15,2057.98388671875,2172.871336705476,2057.98388671875,2172.871336705476,46
2017-05-16,2095.447021484375,2147.8956358481078,2060.4812785752197,2147.8956358481078,114
2017-05-17,2013.577392578125,2184.8595424999453,2000.5401160750525,2184.8595424999453,130
2017-05-18,2023.01806640625,2095.4471082899304,2003.0376410590277,2095.4471082899304,300
2017-05-19,2047.99365234375,2047.99365234375,2006.0347580030489,2023.0181199980946,296
2017-05-22,2022.968017578125,2144.399098465855,1948.091424182817,2144.399098465855,18
2017-05-23,2044.99658203125,2044.99658203125,2044.99658203125,2044.99658203125,2
2017-05-24,1982.4578857421875,1998.0425935819583,1943.0964222584546,1959.0807630071101,68
2017-05-25,1883.3797607421875,1923.1158542772253,1883.354760821446,1923.1158542772253,130
2017-05-26,1902.3115234375,1943.0965211748803,1898.1405605307316,1923.1160942219253,54
2017-05-29,1843.86865234375,1922.0919455075223,1821.465551327831,1823.713349211,216
2017-05-30,1788.57275390625,1898.1404633820757,1756.778949924937,1848.1893985562317,140
2017-05-31,1753.0325927734375,1773.7622843534625,1749.2862629698186,1773.7622843534625,106
2017-06-01,1818.71826171875,1840.1972194924128,1749.53603726172,1773.2627929419286,450
2017-06-02,1873.1650390625,1873.1650390625,1835.70173828125,1869.6684643229166,104
2017-06-05,1888.1502685546875,1888.1502685546875,1888.1502685546875,1888.1502685546875,2
2017-06-06,1848.0894775390625,1965.074844231513,1803.7329086222658,1965.074844231513,88
2017-06-07,1873.1650390625,1967.0730463541668,1679.3548963541668,1679.3548963541668,18
2017-06-08,1730.504638671875,1955.5841852486458,1685.8484355591775,1873.164928399086,376
2017-06-09,1748.287353515625,1847.190466657366,1723.3118198939733,1847.190466657366,22
2017-06-12,1798.23828125,1842.6947276475694,1773.2627495659722,1842.6947276475694,64
2017-06-13,1967.8221435546875,1978.0621115564315,1898.140410079404,1898.140410079404,1124
2017-06-14,2024.7664794921875,2072.9692586388496,1936.6028471669447,1992.997552434878,212
2017-06-15,2087.95458984375,2207.8371500261665,2077.964376495215,2207.8371500261665,252
2017-06-16,2004.760986328125,2222.822384157372,1879.1590582471988,2222.822384157372,174
2017-06-19,2061.879638671875,2162.8807737503926,1913.1254880979222,2162.8807737503926,762
2017-06-20,2165.12890625,2252.79302507498,2102.9398305023647,2137.905575902642,2330
2017-06-21,2105.936767578125,2192.8516151963872,2097.9445976821926,2192.8516151963872,54
2017-06-22,2133.409912109375,2191.3531454984377,2097.944657190207,2105.9368273128366,300
2017-06-23,2097.94482421875,2097.94482421875,2097.94482421875,2097.94482421875,50
2017-06-27,2016.099853515625,2047.993657176627,2006.0347627369108,2006.0347627369108,50
2017-06-28,1973.067138671875,2047.9688609018808,1973.067138671875,2047.9688609018808,22
2017-06-29,1997.99267578125,2038.003529141049,1953.0867154268387,2038.003529141049,24
2017-06-30,1997.99267578125,2130.9125135577733,1973.5666528520305,2130.9125135577733,42
2017-07-03,1997.99267578125,2092.8997028736026,1997.99267578125,2092.8997028736026,18
2017-07-04,1930.9332275390625,1998.0425297886748,1875.6624248391186,1998.0425297886748,16
2017-07-05,1915.6234130859375,1997.9926735149525,1900.663092959308,1973.0671399450987,146
2017-07-06,1903.9847412109375,1948.0915564824918,1785.750593442284,1785.750593442284,68
2017-07-07,1859.0787353515625,1890.6477835963453,1855.6820385892795,1873.1649110928124,288
2017-07-10,1828.8333740234375,1830.9562942937275,1828.2089857086462,1830.9562942937275,20
2017-07-11,1850.6868896484375,1873.1648680652202,1848.1893364910172,1873.1648680652202,38
2017-07-12,1807.7789306640625,1877.6604175073735,1805.7308883450798,1808.2284414409928,152
2017-07-13,1966.6483154296875,1973.0670760904707,1835.2021360902252,1835.2021360902252,240
2017-07-14,1978.5616455078125,2097.9446884960394,1953.086602861789,2047.993624484229,68
2017-07-17,1945.593994140625,1998.042612724647,1945.593994140625,1962.5773563487844,254
2017-07-18,1906.457275390625,1922.1169830636454,1860.6771730540745,1866.171790209402,244
2017-07-19,1948.0914306640625,1948.0914306640625,1930.6085588504106,1930.6085588504106,72
2017-07-20,1898.140380859375,1997.0434849146793,1898.140380859375,1997.0434849146793,8
2017-07-21,1963.7261962890625,1972.0679995565936,1958.081701687398,1958.081701687398,142
2017-07-24,1840.3221435546875,1997.043612657024,1823.213903501285,1965.5744411719334,612
2017-07-25,1845.292236328125,1848.1894225157507,1826.2109537074555,1848.1894225157507,82
2017-07-26,1829.732666015625,1842.1954333996741,1775.7605113166599,1833.2042409373114,304
2017-07-27,1805.73095703125,2012.653238898524,1773.2627655493604,1798.2382974585062,888
2017-07-28,1816.220703125,1943.0964068086496,1723.3117232621698,1808.7280434586428,458
2017-07-31,1822.614501953125,1823.2138903488244,1817.2197624901435,1823.2138903488244,222
2017-08-01,1798.23828125,1798.23828125,1760.7749837239583,1760.7749837239583,48
2017-08-02,1795.74072265625,1795.74072265625,1795.74072265625,1795.74072265625,2
2017-08-03,1795.74072265625,1795.74072265625,1748.2872125999652,1795.74072265625,30
2017-08-04,1748.287353515625,1898.1405552455358,1663.870049874442,1663.870049874442,42
2017-08-07,1785.7506103515625,1898.1405089051573,1749.036576824055,1898.1405089051573,40
2017-08-08,1768.792236328125,1848.1894308666745,1748.287299468476,1848.1894308666745,50
2017-08-09,1675.8582763671875,1748.2873225887201,1663.3705097772681,1748.2873225887201,244
2017-08-10,1698.336181640625,1723.3117137235752,1675.8582027659695,1675.8582027659695,42
2017-08-11,1643.8896484375,1796.2404058891675,1630.4028600729262,1630.4028600729262,18
2017-08-14,1656.9765625,1758.2773380722856,1570.9608602946983,1588.9932420024202,736
2017-08-16,1785.2010498046875,1848.1893910754607,1710.8239633603928,1783.2530070647013,568
2017-08-17,1890.04833984375,1898.1403876324368,1798.737772595896,1897.6408770041126,594
2017-08-18,1865.172607421875,1947.5918576159322,1853.6838634554308,1947.5918576159322,440
2017-08-21,1890.0233154296875,1893.1452568162579,1790.7455793367506,1893.1452568162579,108
2017-08-22,1853.1845703125,1868.1698902880728,1780.0562576120433,1843.1943569954515,10
2017-08-23,1691.992431640625,1776.0100977117465,1625.9071489387527,1776.0100977117465,1296
2017-08-24,1707.7269287109375,1790.7455692026333,1698.336104683111,1790.7455692026333,80
2017-08-28,1676.2579345703125,1771.7643505003182,1576.9551887593752,1576.9551887593752,44
2017-08-29,1758.976806640625,1773.2628604374454,1673.360727455054,1676.357791444526,230
2017-08-30,1748.287353515625,1773.2628871372767,1723.4116976382902,1773.2628871372767,48
2017-08-31,1667.641357421875,1723.3117967259395,1663.8450275820824,1723.3117967259395,598
2017-09-01,1722.1378173828125,1733.3019290200937,1653.9546146994574,1653.9546146994574,404
2017-09-04,1715.819091796875,1728.3068581127184,1699.3352402599617,1699.3352402599617,6
2017-09-05,1716.0438232421875,1768.2676856361,1673.360662960716,1728.3068339833067,76
2017-09-06,1701.2083740234375,1741.768613883641,1679.3547833712976,1741.768613883641,48
2017-09-07,1658.8624267578125,1798.7664868458207,1649.3689369661263,1703.831588928958,388
2017-09-08,1648.8692626953125,1658.8624097419508,1648.8692626953125,1658.8624097419508,36
2017-09-11,1701.0086669921875,1723.817977817042,1648.8693700858664,1723.817977817042,56
2017-09-12,1698.335205078125,1703.831435515271,1663.8588505178452,1701.3331489529319,142
2017-09-13,1702.5823974609375,1733.3113240768869,1663.8589533514078,1698.8349673858218,226
2017-09-14,1718.8212890625,1748.3010727993278,1657.8630921829579,1703.8315685183502,196
2017-09-15,1718.8961181640625,1823.7492578519373,1701.3332117769442,1748.301000883268,710
2017-09-18,1823.2996826171875,1913.6876483352796,1748.8007230217959,1848.232535559321,196
2017-09-19,1804.6875,1913.6877052248667,1715.8483962321766,1913.1880478605783,226
2017-09-20,1848.5323486328125,1923.6807639682338,1832.743127853372,1832.743127853372,508
2017-09-21,1812.057373046875,1848.7321733119688,1805.7866489806072,1848.7071660474305,246
2017-09-22,1681.0721435546875,1798.766456516598,1675.3510913055982,1798.766456516598,750
2017-09-25,1682.3463134765625,1794.0697467955383,1566.425807172267,1794.0697467955383,128
2017-09-26,1747.1019287109375,1748.3010575493465,1648.869245473805,1648.869245473805,68
2017-09-27,1677.549560546875,1743.8041748382589,1677.349746398864,1743.8041748382589,14
2017-09-28,1716.0482177734375,1716.2980464566576,1683.8453249036947,1698.8350458969026,32
2017-09-29,1647.3702392578125,1683.845224840409,1636.3777778493588,1648.3945611954766,284
2017-10-03,1713.8248291015625,1713.8248291015625,1658.862516798014,1673.8522383353454,50
2017-10-04,1673.8521728515625,1710.826817863806,1656.3641650755014,1710.826817863806,40
2017-10-05,1666.3572998046875,1671.3538734172953,1633.879571322737,1671.3538734172953,278
2017-10-06,1729.6888427734375,1738.3079321177986,1648.8692658777625,1648.8692658777625,92
2017-10-09,1646.0462646484375,1830.7445580731332,1642.3737342757613,1828.7459286429225,336
2017-10-10,1671.12890625,1711.326313060171,1636.4027226711148,1648.8691483499458,570
2017-10-11,1650.9427490234375,1651.392513820847,1650.3681918778454,1651.392513820847,92
2017-10-12,1628.18359375,1641.3744998398918,1598.903622370671,1633.8796391100293,148
2017-10-13,1623.886474609375,1623.9114818755481,1580.4162828275241,1614.3929844501204,362
2017-10-16,1601.3768310546875,1638.87614030878,1593.9069779222586,1618.8898459147704,404
2017-10-17,1623.411865234375,1648.369727434604,1566.925572972088,1641.3745239838358,504
2017-10-18,1618.889892578125,1623.88646632065,1598.9035976080247,1598.9035976080247,50
2017-10-19,1623.886474609375,1698.3354237530048,1548.9378680889424,1548.9378680889424,80
2017-10-23,1560.2550048828125,1607.897382906864,1553.9343880796605,1607.897382906864,262
2017-10-24,1597.779296875,1706.8295139160348,1548.9377907317646,1548.9377907317646,454
2017-10-25,1561.6539306640625,1598.9034078921293,1561.4291092696576,1598.9034078921293,250
2017-10-26,1548.937744140625,1548.9627514047968,1548.937744140625,1548.9627514047968,44
2017-10-27,1502.244873046875,1541.4429688792268,1489.478602991564,1518.9583874855266,462
2017-10-30,1617.7655029296875,1698.8349038563624,1501.4702606142262,1548.9377064572716,1548
2017-10-31,1573.720947265625,1623.88649988272,1556.5076527775352,1623.88649988272,148
2017-11-01,1526.2781982421875,1598.9034391887496,1511.988071946429,1598.9034391887496,390
2017-11-02,1507.4913330078125,1548.9378885641556,1477.9865401202492,1548.9378885641556,230
2017-11-03,1512.1380615234375,1548.9377763507862,1476.987118352556,1500.4710136714227,220
2017-11-06,1513.9617919921875,1548.4381496316137,1503.9686448503248,1503.9686448503248,174
2017-11-07,1538.8197021484375,1548.937763344478,1533.9480430540477,1533.9480430540477,206
2017-11-08,1538.5948486328125,1546.9391016896866,1499.3217334968044,1499.4716550939113,18
2017-11-09,1524.9542236328125,1524.9542236328125,1503.9686150507096,1506.4919090513652,30
2017-11-10,1488.97900390625,1503.9687254220846,1449.5060705812184,1503.9687254220846,264
2017-11-13,1498.97216796875,1498.97216796875,1488.9790201822916,1488.9790201822916,106
2017-11-14,1529.501220703125,1598.4039230783587,1523.9549751137836,1596.4052936027997,228
2017-11-15,1508.465576171875,1508.465576171875,1469.4923019282824,1469.4923019282824,184
2017-11-16,1473.9892578125,1533.9481428760594,1473.9892578125,1533.9481428760594,226
2017-11-17,1375.2568359375,1456.5261767874242,1346.5765529549408,1456.5261767874242,1394
2017-11-20,1339.1566162109375,1449.0063349126892,1324.091995696078,1449.0063349126892,1824
2017-11-21,1319.2203369140625,1374.0577318487535,1314.0988490044444,1374.0577318487535,1522
2017-11-22,1304.3555908203125,1359.093081210507,1291.614327627086,1359.093081210507,662
2017-11-23,1290.7647705078125,1347.0511184341476,1274.675829308906,1301.107652565206,750
2017-11-24,1289.6156005859375,1326.590243919281,1261.6347894147589,1299.134097354893,616
2017-11-27,1293.61279296875,1299.1090234525877,1264.682683125754,1275.125472250386,416
2017-11-28,1298.6094970703125,1309.10230177923,1291.6142939310341,1304.105728108317,136
2017-11-29,1289.115966796875,1339.0817019440406,1280.1221344703852,1339.0817019440406,172
2017-11-30,1286.31787109375,1289.11600113118,1284.1194274833847,1289.11600113118,78
2017-12-01,1296.1112060546875,1298.5844856164804,1251.6417005269823,1273.626624608095,106
2017-12-04,1263.45849609375,1283.1200614056684,1234.653298961607,1283.1200614056684,526
2017-12-05,1275.6251220703125,1276.1247793840885,1252.1412283228372,1262.6340319121346,90
2017-12-06,2600.8662109375,2623.2009912523426,2505.3318755067316,2505.3318755067316,356
2017-12-07,1470.69140625,1559.9302584254397,1304.1056933024977,1346.9763186520725,1061
2017-12-08,1481.5340576171875,1518.9583443460504,1377.055656913722,1487.3300096865132,407
2017-12-11,1423.024169921875,1592.9076733535594,1344.677871000754,1592.9076733535594,312
2017-12-12,1317.19677734375,1483.782623125264,1310.101666855747,1483.782623125264,340
2017-12-13,1290.065185546875,1327.0898417487576,1250.0427074120296,1304.1056050317234,284
2017-12-14,1254.139892578125,1270.1289270651769,1239.150172746514,1244.696417878871,285
2017-12-15,1213.117919921875,1249.14326034488,1199.1775299310848,1249.14326034488,685
2017-12-18,1238.45068359375,1263.6833782832337,1232.1549525597336,1263.6833782832337,66
2017-12-19,1239.3001708984375,1264.1331172228347,1237.1516198591853,1239.1502492935297,111
2017-12-20,1181.0401611328125,1238.201040359695,1166.2003608864752,1238.201040359695,1088
2017-12-21,1182.489013671875,1238.1007735112896,1179.0913196382892,1238.1007735112896,256
2017-12-22,1335.8338623046875,1367.062445208762,1171.1967732344071,1182.4890776071813,2494
2017-12-26,1603.0006103515625,1603.0006103515625,1369.0610745003326,1438.013785551809,3575
2017-12-27,1923.580810546875,1923.580810546875,1754.346897526976,1848.732118227782,5363
2017-12-28,1990.7847900390625,2115.8990627935113,1899.1975740291193,2097.561540587804,12687
2017-12-29,1930.226318359375,2077.5752190857283,1850.1312223844966,2077.5752190857283,2538
2018-01-01,1901.6458740234375,1948.6636798104505,1854.728097296511,1930.2263722499845,985
2018-01-02,1859.7747802734375,1946.665149738399,1854.728191947879,1946.665149738399,970
2018-01-03,1839.638427734375,1946.6650060842856,1828.7458732721984,1872.715719405519,1332
2018-01-04,1834.342041015625,1887.3557347057758,1825.7479589831507,1834.7417912934127,658
2018-01-05,1834.5919189453125,1873.715114942647,1818.7027903732665,1853.7788349143218,833
2018-01-08,1897.6986083984375,1923.6807905039454,1868.768496733314,1898.6979230948032,619
2018-01-09,1883.4083251953125,1948.6636224759645,1859.724616116805,1888.7047417843962,965
2018-01-10,1885.0074462890625,1948.6637465483088,1869.7178819445567,1869.767896476313,574
2018-01-11,1849.6815185546875,1903.6945275672028,1820.7514064186057,1902.6952128545693,659
2018-01-12,1799.0662841796875,1898.6979099214284,1754.846609172307,1853.7287488969735,1397
2018-01-15,1822.7999267578125,1897.6985105956667,1808.7595072028207,1897.6985105956667,814
2018-01-16,1801.614501953125,1873.7150827340636,1798.766479424701,1822.8499395574445,416
2018-01-17,1863.2723388671875,1938.6705868658357,1650.0684424593908,1799.765838631634,772
2018-01-18,1821.301025390625,1937.6711715012327,1816.7540947855807,1937.6711715012327,536
2018-01-19,1790.0224609375,1840.7376820917655,1726.8158060013957,1802.7637233949756,770
2018-01-22,1745.3531494140625,1788.773324616372,1718.8212951621006,1749.8000510632778,414
2018-01-23,1720.0203857421875,1777.7808232866928,1699.9341849860266,1749.8000121275993,393
2018-01-24,1657.2635498046875,1709.8774940118947,1650.867911223439,1693.8384440216278,237
2018-01-25,1709.4276123046875,1747.801319181474,1657.213421951782,1657.213421951782,245
2018-01-29,1628.98291015625,1747.8014554531717,1598.9035613065037,1691.839830807444,438
2018-01-30,1611.4449462890625,1791.7712326485748,1564.9267988442098,1791.7712326485748,305
2018-01-31,1632.8302001953125,1679.8480054788388,1578.9172210925433,1678.8486907819447,286
2018-02-01,1598.903564453125,1631.4313076371327,1573.920696258545,1631.4313076371327,193
2018-02-02,1513.012451171875,1618.7898864301878,1498.9720310199918,1598.903499754658,598
2018-02-05,1422.2745361328125,1492.876138592874,1370.1602541845773,1411.0322466323773,779
2018-02-06,1424.0234375,1448.9562902952496,1349.0748355263158,1374.0577028508771,291
2018-02-07,1473.9892578125,1639.0261133472798,1468.9926840572034,1468.9926840572034,227
2018-02-08,1462.3970947265625,1538.8945585946385,1449.0062539137532,1481.1342445616542,185
2018-02-09,1471.390869140625,1539.9438275940088,1310.1014652665447,1310.1014652665447,190
2018-02-12,1469.29248046875,1568.9241091806537,1405.1364023026151,1568.9241091806537,357
2018-02-14,1606.6483154296875,1678.8488072908567,1455.1022067313672,1508.9152824963035,1329
2018-02-15,1729.2142333984375,1763.7904986632864,1518.95838978368,1623.8864364463684,3206
2018-02-16,1760.2427978515625,1798.7664276381415,1653.9158132738323,1763.7904137674,1310
2018-02-19,1795.0689697265625,1818.7526783366145,1693.8383460332757,1710.8266952265296,864
2018-02-20,1728.714599609375,1833.7425547801015,1724.0677616536077,1738.8076541239109,859
2018-02-21,1724.71728515625,1748.8007453085966,1723.8178775184738,1728.8644656067422,40
2018-02-22,1699.9342041015625,1748.8007171083796,1648.8692475593293,1723.817849721117,587
2018-02-23,1763.4407958984375,1807.7603806111686,1746.8021809332904,1746.8021809332904,1099
2018-02-26,1746.3524169921875,1798.7664231384201,1728.8143955719258,1798.7664231384201,433
2018-02-27,1693.23876953125,1766.7883034683487,1689.8410753195576,1728.8143467195946,256
2018-02-28,1682.59619140625,1722.8186096417965,1678.8487611358573,1722.8186096417965,41
2018-03-01,1639.975341796875,1722.7186483582072,1638.876120016147,1720.8199260169545,166
2018-03-05,1623.886474609375,1638.8761959134615,1609.8960680588943,1638.8761959134615,49
2018-03-06,1595.705810546875,1623.8864371538964,1568.9241269733031,1589.0103286601513,78
2018-03-07,1508.9652099609375,1598.9035337334437,1498.9720628751036,1568.9240924759417,77
2018-03-08,1573.9205322265625,1573.9205322265625,1473.9890698629713,1478.985642981151,430
2018-03-09,1507.3663330078125,1614.6427427322888,1479.0357853757707,1598.9035360493035,359
2018-03-12,1498.97216796875,1504.968056640625,1491.9769645182291,1504.968056640625,36
2018-03-13,1496.973388671875,1578.8671777955442,1468.9925776686623,1468.9925776686623,89
2018-03-14,1451.6044921875,1506.9665503303906,1444.0097249518665,1497.9727181334586,255
2018-03-15,1419.02685546875,1451.604489865983,1400.0398764167035,1451.604489865983,189
2018-03-16,1460.048828125,1483.9823670001358,1429.020057111242,1429.020057111242,314
2018-03-19,1449.106201171875,1524.9542102052333,1328.6887815586833,1419.0268535330479,109
2018-03-20,1404.0372314453125,1449.0063954417815,1403.0379166898354,1449.0063954417815,119
2018-03-21,1398.09130859375,1420.026217915372,1349.0748727556313,1409.033755989215,457
2018-03-22,1399.04052734375,1448.0069458007813,1399.04052734375,1415.0295619419642,120
2018-03-23,1400.53955078125,1429.0200197054494,1342.0796408842089,1369.111152289384,12611
2018-03-26,1361.8160400390625,1428.0206356380995,1359.1678318177705,1428.0206356380995,176
