Price,Close,High,Low,Open,Volume
2017-10-31,2.816471576690674,2.8732687294007833,2.6436936281098418,2.662785096537361,33091300
2017-11-01,2.7782888412475586,2.839858751733928,2.768265853734733,2.839858751733928,7007700
2017-11-02,2.86181378364563,2.8856782331937767,2.7372419851478944,2.778765917980473,20073400
2017-11-03,2.850836753845215,2.9114521651091274,2.826017795119264,2.862768980553967,13475300
2017-11-06,2.8412907123565674,2.8670641736184974,2.8255402385200243,2.8513136997819544,4467200
2017-11-07,2.850836753845215,2.978272316054528,2.8398590324449082,2.8613369950030036,16045100
2017-11-08,2.7601516246795654,2.9038151153467004,2.710990969229072,2.8799506664666743,8882800
2017-11-09,2.8040621280670166,2.8446315557865365,2.769697439029168,2.8336538361551535,2418400
2017-11-10,2.777333974838257,2.8131306497040853,2.762060981794356,2.8131306497040853,2039600
2017-11-13,2.8293583393096924,2.8398585787901145,2.7763794341530805,2.8398585787901145,2421900
2017-11-14,2.7229232788085938,3.1596410228151677,2.6928543180748856,2.8446315622434115,14083100
2017-11-15,2.572577714920044,2.786879819760564,2.5487134936005944,2.7253096872351765,7326400
2017-11-16,2.6064655780792236,2.6308072835446947,2.5277132023864843,2.5821238726137525,6012500
2017-11-17,2.602646827697754,2.644170758225135,2.5802143647137257,2.644170758225135,7757500
2017-11-20,2.5658955574035645,2.641306919747183,2.53916759484544,2.5806915238700903,2151400
2017-11-21,2.595010280609131,2.6475119337180115,2.5496680990070932,2.5496680990070932,1986700
2017-11-22,2.562077522277832,2.6436936295044218,2.54871353988917,2.6436936295044218,2875000
2017-11-23,2.736459732055664,2.7786182186011152,2.568305508560099,2.6301056693951788,9920900
2017-11-24,2.7388548851013184,2.802571417747636,2.7240035859148017,2.745082827169275,6860200
2017-11-27,2.6947805881500244,2.753706526456477,2.6856781925781736,2.6856781925781736,1661700
2017-11-28,2.706278085708618,2.759455112397621,2.6947802761198543,2.7024453302194607,2741900
2017-11-29,2.68711519241333,2.7350223511064105,2.6693894408991823,2.6966966241519463,2316600
2017-11-30,2.6794497966766357,2.7182545593115344,2.6157332668866884,2.68328232352218,2052400
2017-12-01,2.6253154277801514,2.7297531268700714,2.6166920686517896,2.7024459371832945,2190100
2017-12-04,2.6229195594787598,2.701966433414112,2.5793239623666695,2.661245288848704,1361000
2017-12-05,2.5654308795928955,2.6301054886310338,2.5314167159612944,2.6301054886310338,2635500
2017-12-06,2.574533462524414,2.613338230784625,2.5505797664984815,2.5620775771412294,1410500
2017-12-07,2.6023197174072266,2.615733677692991,2.5850730012346337,2.5850730012346337,1097100
2017-12-08,2.635854959487915,2.6588505840295067,2.61573401645343,2.641603865623313,1283600
2017-12-11,2.7096314430236816,2.730710454987233,2.644477572603408,2.68280329810733,4377800
2017-12-12,2.7273573875427246,2.783408872565045,2.6828037133268428,2.716338842552703,6169800
2017-12-13,2.736459732055664,2.8456882473642198,2.692385096037749,2.7019665287181924,6444100
2017-12-14,2.6655569076538086,2.797301765080991,2.654059098218635,2.7671201295333367,4708500
2017-12-15,2.6938226222991943,2.7479577320978557,2.672743377573222,2.7192134320748336,2068000
2017-12-18,2.7144222259521484,2.7307106375362675,2.600882153758878,2.695738399254064,2055100
2017-12-19,2.7211294174194336,2.7671204317436726,2.7120270220290306,2.7211294174194336,2352000
2017-12-20,2.724004030227661,2.7402924440377348,2.7115481440600657,2.7211295773859554,2784200
2017-12-21,2.7810134887695312,2.807362600759783,2.703882987646797,2.739813304165201,2175400
2017-12-22,2.827962875366211,2.84568863101249,2.741729969616525,2.8432932154095916,6678000
2017-12-26,2.804487943649292,2.8739533847114775,2.7992180759474055,2.8739533847114775,2890100
2017-12-27,2.9055721759796143,2.9510839228057573,2.788199571876969,2.8073624366921206,14218900
2017-12-28,2.9333579540252686,3.0219862474760544,2.92233918278449,2.9654557363051604,9873500
2017-12-29,2.8950326442718506,2.990846967533734,2.8797023068620757,2.9587491806629713,3487100
2018-01-01,3.09049391746521,3.1331312095830803,2.998991162616107,3.025819080633759,43880100
2018-01-02,3.14846134185791,3.2481084101698503,3.087139998761534,3.150377719494425,37225200
2018-01-03,3.240922212600708,3.301764519284602,3.161396308775343,3.1767266447728852,18451000
2018-01-04,3.1949315071105957,3.2653550184312103,3.1264241450595027,3.257210698717694,7844700
2018-01-05,3.210740804672241,3.2567315842014732,3.181996510356635,3.181996510356635,6048500
2018-01-08,3.214573621749878,3.302722890317665,3.200201359074971,3.2366109388918245,7489800
2018-01-09,3.177685022354126,3.232778429736771,3.162833950686265,3.219364241685388,2991900
2018-01-10,3.1379220485687256,3.227508425908162,3.1288196539473856,3.177684888376344,2653300
2018-01-11,3.1312150955200195,3.158522281607133,3.0684568596036725,3.0770799891559184,1701000
2018-01-12,3.0880987644195557,3.171936243778243,3.075642879014579,3.1149266847137356,2576000
2018-01-15,3.010488748550415,3.1355266295555877,2.9942003370944335,3.0948054866959547,4424200
2018-01-16,2.991804838180542,3.0607912375996746,2.9510836964617577,3.027735378282655,3543900
2018-01-17,2.997074604034424,3.0459398353781433,2.9036554770605356,2.991804736839176,2276200
2018-01-18,2.935274362564087,3.045939979837412,2.811194786455051,3.045939979837412,3864200
2018-01-19,2.959228515625,3.016238077965216,2.8945536695893113,2.959707553023582,2117300
2018-01-22,2.9889309406280518,3.014321750695596,2.952042547482751,2.9697680737257315,1307600
2018-01-23,2.9937214851379395,3.140796691558707,2.951083961874174,2.998991352985651,5486100
2018-01-24,2.985098123550415,3.1369639318266693,2.953000336022661,2.9855771609106245,11216500
2018-01-25,2.972163200378418,3.0368380412185165,2.9266514530178593,2.9539584100584464,2254900
2018-01-29,2.9683303833007812,3.036358479020918,2.9510836693845675,2.9721629102468237,2122400
2018-01-30,2.9937214851379395,3.0181542180544936,2.8892838019809375,3.011926275485151,2514700
2018-01-31,2.949646472930908,2.9942001399455473,2.9323997595088493,2.9606650161399943,1422900
2018-02-01,2.866767406463623,2.9793491800433927,2.8265252990115894,2.9606653525992113,3901600
2018-02-02,2.654538154602051,2.874432276773125,2.6444776854937007,2.7901155400014868,4684700
2018-02-05,2.666994333267212,2.773827435108599,2.4921331267721603,2.6521430324067405,5647100
2018-02-06,2.5783655643463135,2.6348960766100653,2.507463019590718,2.5869889209050223,11134300
2018-02-07,2.780055046081543,2.8250877522252114,2.607589047051371,2.6253147984931355,17728100
2018-02-08,3.0555217266082764,3.0890568555937654,2.834190469246429,2.834190469246429,24994500
2018-02-09,3.1245079040527344,3.1805593845468776,2.830357733452107,2.9702466875789355,12492200
2018-02-12,2.9812653064727783,3.2097825527173147,2.8840136501818567,3.1522939631709423,12230400
2018-02-14,3.0205495357513428,3.1139686783397114,2.99851221712327,3.0085729158938483,4331900
2018-02-15,3.0239031314849854,3.1024709757919844,2.9903682292096367,3.1015129009953712,3816700
2018-02-16,2.9836606979370117,3.1130101376153574,2.9333581253710244,3.0651027515987246,4652100
2018-02-19,2.9755163192749023,3.006176990891363,2.9367115566736373,2.9894093147427108,3664300
2018-02-20,3.048814296722412,3.0823494207606283,2.8955113946947786,2.924734726127895,4371700
2018-02-21,3.0684566497802734,3.1043869629626903,2.998991210105403,3.0181540742612736,4332600
2018-02-22,3.0713307857513428,3.1273822645979465,3.025340004471581,3.0373168513354565,15703800
2018-02-23,3.084266185760498,3.1139685582268295,3.0674985074158885,3.1043871256467837,2015800
2018-02-26,3.209303855895996,3.416742111712047,3.0900148714456863,3.0900148714456863,25642300
2018-02-27,3.25864839553833,3.3055974843671216,3.1331314670817014,3.2136156846280226,7123600
2018-02-28,3.394704818725586,3.5130357293133287,3.2002014840837436,3.2198436152466203,42950700
2018-03-01,3.388955593109131,3.4397372043453514,3.338653019195614,3.4397372043453514,5646400
2018-03-05,3.3683559894561768,3.4780635438441196,3.330509295512168,3.336258200897983,4534300
2018-03-06,3.3621280193328857,3.406202655679607,3.353504661324342,3.406202655679607,3539400
2018-03-07,3.1292989253997803,3.32667648408827,3.1043871547700803,3.325718409353089,5603700
2018-03-08,3.3161368370056152,3.3314671743196604,2.970246743843191,3.134089395505459,11819500
2018-03-09,3.271104097366333,3.3463184427460306,3.2193641808641784,3.32476016324008,4104200
2018-03-12,3.227987766265869,3.315178965131586,3.2097829753142215,3.2964951368032183,1628200
2018-03-13,3.2500250339508057,3.3525465694685193,3.209782925222387,3.22798771588993,1756700
2018-03-14,3.2428390979766846,3.2787694144055357,3.2265506848164134,3.2687089440806076,1138700
2018-03-15,3.240443468093872,3.2576901833142373,3.173373441928749,3.234215525670857,961400
2018-03-16,3.134568691253662,3.29409955143534,3.1096569214351435,3.200201377263903,1881500
2018-03-19,3.079475164413452,3.181038389155868,3.027735477375424,3.1235497972382014,2577900
2018-03-20,3.016716957092285,3.1130105507762256,2.998991432077786,3.1130105507762256,2355800
2018-03-21,3.0837864875793457,3.111093669401446,3.028693315078555,3.0833074502834155,3342500
2018-03-22,3.0684566497802734,3.181038419586172,3.046898370495079,3.109177564781978,3931800
2018-03-23,3.0995960235595703,3.1910987766355885,3.033484076017975,3.0574377695890242,5687200
2018-03-26,3.1441502571105957,3.1719362522208456,3.0277357233770656,3.1235500510246976,2757800
2018-03-27,3.133610248565674,3.1958896703385693,3.075642619647429,3.176247769145381,417300
2018-03-28,3.183913230895996,3.238527605490957,3.0948058796844307,3.0948058796844307,6176900
2018-04-02,3.2437970638275146,3.2567319864451814,3.177685110204233,3.209782898065804,700800
2018-04-03,3.3223648071289062,3.3482346516200425,3.2188852007249946,3.238527331208419,3975100
2018-04-04,3.264876365661621,3.468481869647999,3.257690348175823,3.329550979912558,5565700
2018-04-05,3.3410487174987793,3.3913512956768916,3.2816437440995507,3.3285928322950804,3478900
2018-04-06,3.315657377243042,3.381769319990048,3.2768526157739304,3.3161364145294256,2034800
2018-04-09,3.295536518096924,3.382248436834094,3.2624804317262037,3.3535041430209214,979400
2018-04-10,3.301764726638794,3.3343415499048383,3.2725411647272664,3.3276345703170858,1069900
2018-04-11,3.325239419937134,3.3544627557359377,3.2773322558966242,3.333862777996239,927800
2018-04-12,3.3309881687164307,3.3626069183406724,3.3036809836993615,3.3626069183406724,733900
2018-04-13,3.283559799194336,3.3539833103447996,3.2576899566035,3.352546198396131,975400
2018-04-16,3.265355348587036,3.325718397027842,3.238527428586399,3.290267119124412,875800
2018-04-17,3.2543368339538574,3.2864346221540734,3.238527458538872,3.2677507940782387,630700
2018-04-18,3.276374101638794,3.319969471372119,3.1891829052933995,3.28595553421438,1041700
2018-04-19,3.239006519317627,3.297453190818758,3.193494542224736,3.249066989483621,955300
2018-04-20,3.4167420864105225,3.4857284920501925,3.220322605189393,3.281164690375189,5210100
2018-04-23,3.762632131576538,3.829223120950069,3.401411696454331,3.4493188584022634,47674400
2018-04-24,3.738678216934204,3.8277855557709732,3.5930403617852282,3.799041260289414,16588600
2018-04-25,3.6855015754699707,3.7746091520577276,3.6174734709198995,3.7746091520577276,11458600
2018-04-26,3.669213056564331,3.7051435999630704,3.593519670873381,3.6505292288224354,3958300
2018-04-27,3.722869396209717,3.7942512224150593,3.6026223289562345,3.6744831925582173,4846900
2018-04-30,3.8057479858398438,3.90826950514686,3.7271803871618383,3.7837106712635076,7246500
2018-05-02,3.701310873031616,3.8282651408812765,3.6893342535780853,3.803832407730052,1858700
2018-05-03,3.6222639083862305,3.69843633017413,3.5930405738543896,3.69843633017413,1468400
2018-05-04,3.638073205947876,3.6792733872049435,3.593998572190142,3.593998572190142,2848000
2018-05-07,3.600226402282715,3.698436136268729,3.573877521694068,3.698436136268729,2915000
2018-05-08,3.6031007766723633,3.632803374796845,3.586812365655398,3.586812365655398,1846800
2018-05-09,3.6898128986358643,3.7128082888065546,3.584416922511449,3.6304079312921784,2306900
2018-05-10,3.5743567943573,3.7463437708180676,3.5221380670705544,3.7463437708180676,1906200
2018-05-11,3.5681285858154297,3.6984361040779965,3.54177970545612,3.6169940479384883,2692700
2018-05-14,3.662506103515625,3.688854986116682,3.517826311013664,3.517826311013664,2988000
2018-05-15,3.763590097427368,3.8268275950574604,3.6026219008744644,3.69843622199904,10506600
2018-05-16,3.6529247760772705,3.793772045273861,3.6318455323258365,3.7559253510607067,2854100
2018-05-17,3.6102871894836426,3.7750881523280215,3.573877836469209,3.6898133324613047,3985800
2018-05-18,3.599268674850464,3.7655067512027225,3.5671708863432254,3.640947896172391,2085100
2018-05-21,3.4464447498321533,3.6696923980752376,3.401412035950305,3.628013174442489,2486800
2018-05-22,3.4282398223876953,3.5930405498153557,3.3429650061313487,3.4339887274727285,6217600
2018-05-23,3.2945785522460938,3.4943517459304863,3.259127275758852,3.4282397948621557,3411700
2018-05-24,3.2806856632232666,3.3582954269192484,3.1292988916093893,3.3515882185272834,7309500
2018-05-25,3.3300304412841797,3.336737421790047,3.2816440086585223,3.30224421601745,1318700
2018-05-28,3.3865604400634766,3.454109733456508,3.3118253578345977,3.330030148141895,1860100
2018-05-29,3.290266752243042,3.4014114040970402,3.2203222789669748,3.4014114040970402,1502900
2018-05-30,3.240922212600708,3.3717089916664214,3.217926822824067,3.290266710176609,1559300
2018-05-31,3.208345651626587,3.296015882088072,3.1168428939646753,3.266792319641335,858300
2018-06-01,3.2241551876068115,3.2840391990939817,3.1810386262354493,3.1810386262354493,1152500
2018-06-04,3.184391736984253,3.2763737540796334,3.116363641445853,3.2763737540796334,4705600
2018-06-05,3.079954147338867,3.1992431219463446,3.0382749303567986,3.1522940375111412,4234300
2018-06-06,3.260085344314575,3.275894718922035,2.9702467336980276,3.079954281258691,3312900
2018-06-07,3.281644105911255,3.3913516695842034,3.2121786549054914,3.2864349369513617,2296800
2018-06-08,3.22894549369812,3.3238019657062727,3.209782630054283,3.2950574418011636,590900
2018-06-11,3.2505037784576416,3.2859552818601463,3.1762477388093946,3.2859552818601463,1050500
2018-06-12,3.232299566268921,3.306076576543272,3.118759483932015,3.239485583813455,2490500
2018-06-13,3.2447550296783447,3.2835600246685943,3.1618756288575542,3.1618756288575542,597800
2018-06-14,3.19541072845459,3.29601588095761,3.1733734115104935,3.2097827625610993,658500
2018-06-15,3.158043622970581,3.1992438115079467,3.1350482273412013,3.162834454131379,694400
2018-06-18,3.133610248565674,3.162354544359466,3.113010272711166,3.161396469698147,811800
2018-06-19,3.121154546737671,3.1618756919367743,3.0756427995124573,3.0756427995124573,842900
2018-06-20,3.0679771900177,3.1906196499243236,2.874432182905328,3.085223903731107,5437700
2018-06-21,3.0952847003936768,3.151815220599197,2.8844929572387796,3.0655823282155725,2787800
2018-06-22,3.115885019302368,3.2222388552483627,3.0468986115085794,3.0473776488844644,2137300
2018-06-25,3.109656810760498,3.143670745935021,3.019112129714914,3.1043869431974103,1517500
2018-06-26,3.1508569717407227,3.247150328647923,3.0761216654084307,3.1086984883761364,1142200
2018-06-27,3.078038215637207,3.2021178007051714,3.051689104948169,3.0948056653925073,2627800
2018-06-28,3.0435450077056885,3.1029499804437717,2.9937214674454014,3.1029499804437717,739300
2018-06-29,3.0761220455169678,3.1043873075502297,3.0181544092769457,3.0181544092769457,773500
2018-07-02,3.048335313796997,3.108698355391094,3.0181539072196224,3.108698355391094,654200
2018-07-03,3.0397121906280518,3.0924101824122796,3.0277355716019967,3.0277355716019967,717700
2018-07-04,3.0684566497802734,3.0948055308847553,3.047856445171065,3.0483354825090574,452800
2018-07-05,3.0684566497802734,3.08522409880682,3.037316938417144,3.037316938417144,261000
2018-07-06,3.0742053985595703,3.1034289612578645,3.068456721929128,3.075642739046705,135800
2018-07-09,3.085703134536743,3.113968393417826,3.0373169368342903,3.070372797532164,580900
2018-07-10,3.1978061199188232,3.228945603065264,3.0852241208685176,3.0852241208685176,1065400
2018-07-11,3.1178009510040283,3.2193641776568365,2.9894095772213936,3.2193641776568365,939500
2018-07-12,3.1249868869781494,3.1580429755809214,2.993242255215129,3.0804332171373603,437800
2018-07-13,3.095763921737671,3.161875878359386,3.0876198292813006,3.161875878359386,929000
2018-07-16,3.052647352218628,3.1154055854221943,3.0373170148204274,3.1154055854221943,1849900
2018-07-17,3.052168130874634,3.1043870862589333,2.9606653709423822,3.0468984915080606,1236700
2018-07-18,3.0215072631835938,3.1307355323071855,3.0191118482928063,3.1134890476600585,719500
2018-07-19,2.853353261947632,3.056479951727425,2.836106774741474,3.056479951727425,1772900
2018-07-20,2.910841464996338,2.9309624005198005,2.797780448003191,2.8557480682774448,896200
2018-07-23,2.759934186935425,2.9544372788387583,2.711547761296456,2.944376809532624,1478900
2018-07-24,2.768078565597534,2.901260780813216,2.7024456469742923,2.801134657820073,2010900
2018-07-25,2.8207762241363525,2.874432288030375,2.7905945882537475,2.8087993772483553,269200
2018-07-26,2.8763487339019775,2.893595220215298,2.8250878554198677,2.862455508944648,419400
2018-07-27,2.916590452194214,2.942939560221087,2.8480833195787763,2.9079673237280743,561500
2018-07-30,2.9573118686676025,2.9798282234291333,2.864851034407009,2.9601863212370922,762600
2018-07-31,3.004261016845703,3.0186332799839963,2.9031768228310546,2.9702468511178863,433500
2018-08-01,2.990847110748291,3.031089219820993,2.9415026062639438,2.9415026062639438,191500
2018-08-02,2.9879724979400635,3.000428382736961,2.924734999260233,2.9707260112270935,484500
2018-08-03,2.997074604034424,3.056479569768639,2.95587442639348,2.961144293588728,713400
2018-08-06,2.960186004638672,3.0181538587443324,2.9415021791549476,2.9989909959568224,400400
2018-08-07,2.9836606979370117,3.046419154317028,2.9232976565456963,2.9232976565456963,624000
2018-08-08,2.9874935150146484,3.0282146600202062,2.947251407365488,2.9750376299908456,415100
2018-08-09,2.9635398387908936,2.991805098954923,2.947251426371505,2.9707260845013006,172100
2018-08-10,2.898864984512329,2.9774328158945083,2.8744322537028952,2.9774328158945083,409600
2018-08-13,2.835627317428589,3.1312145704791248,2.8169434924659935,2.941502097110624,881300
2018-08-14,3.0258193016052246,3.1139685731395423,2.8265253659222287,2.873953491686495,3007400
2018-08-16,2.941502332687378,3.113968335216219,2.9223394688996573,3.07037274014538,1093200
2018-08-17,2.965456008911133,3.011926056116219,2.9271302815648426,2.9271302815648426,1277300
2018-08-20,2.941023349761963,3.0617494395456784,2.9319209550285152,3.0617494395456784,693200
2018-08-21,3.023423671722412,3.0373168965294,2.9223394847404753,2.985097943939223,1067800
2018-08-23,2.9223392009735107,3.050730559331536,2.9046136792366273,3.050730559331536,3119800
2018-08-24,2.9491677284240723,2.9688096302942317,2.9223395810282686,2.930004863901083,338200
2018-08-27,2.891199827194214,2.9894095635619666,2.8744323780892884,2.9894095635619666,1146600
2018-08-28,2.8873672485351562,2.927130316776909,2.800176057865927,2.8744323268221494,1012600
2018-08-29,2.8696413040161133,2.9218602531342466,2.8265249773465135,2.8293994295830656,915900
2018-08-30,2.774306535720825,2.8801815652229794,2.7259203330265676,2.8591023211121045,2008400
2018-08-31,2.780534267425537,2.807362415023295,2.769036685688812,2.807362415023295,1011400
2018-09-03,2.884492874145508,2.912758133434034,2.7311899587685775,2.7311899587685775,1800800
2018-09-04,2.9065301418304443,2.9213814414597405,2.8744323558891907,2.9175489143281235,2591500
2018-09-05,2.918027877807617,2.941023268454653,2.8370646305595533,2.941023268454653,2581200
2018-09-06,2.928088665008545,2.93240022983592,2.893595461071411,2.8940744984478552,4416600
2018-09-07,2.9209024906158447,2.9391072805792993,2.8744324410057738,2.893595305670663,6071700
2018-09-10,2.859581232070923,2.9640189163547848,2.8274834441562526,2.9127582631645086,5780400
2018-09-11,2.8193390369415283,2.917548767612062,2.7786178956723777,2.917548767612062,6572700
2018-09-12,2.8634138107299805,2.9031766509191814,2.8025715002265903,2.8346692861555036,9207900
2018-09-14,2.8749117851257324,2.922339914498086,2.826525580949712,2.826525580949712,3904200
2018-09-17,2.853832244873047,2.893595314820072,2.7786181264671845,2.8370647953480925,2979900
2018-09-18,2.7963438034057617,2.858623231384357,2.756101693908871,2.846167345788638,6096300
2018-09-19,2.826629400253296,2.859798918463273,2.7977862711761987,2.818457077196952,7891400
2018-09-21,2.6660687923431396,2.8227833605436055,2.6059788899245193,2.810284649837743,2758900
2018-09-24,2.5083930492401123,2.6809713613485684,2.4800306057714447,2.6353029036152202,2632600
2018-09-25,2.413210391998291,2.5454082187836855,2.294953557813139,2.5454082187836855,1870900
2018-09-26,2.6079020500183105,2.8170148984325967,2.4564754571890406,2.5381977672135485,2075200
2018-09-27,2.4535908699035645,2.6920275060746124,2.4035960284996145,2.6920275060746124,1943000
2018-09-28,2.165640354156494,2.4891643531922836,2.0190208309290925,2.4891643531922836,2940300
2018-10-01,2.2233262062072754,2.384367149751622,1.8459616088662312,2.0286348375615786,13574200
2018-10-03,2.2363057136535645,2.3834059019711553,2.173331477744128,2.325719423267814,873100
2018-10-04,2.1641976833343506,2.240151310270253,2.0396914998010516,2.1915987536728565,2535900
2018-10-05,2.0368072986602783,2.1824652072683417,2.0190206016022807,2.133912647473915,924200
2018-10-08,1.967583417892456,2.1223749945207797,1.8954756153283263,2.0459406894190897,1698400
2018-10-09,2.076706886291504,2.104107726636013,1.981043599574125,1.981043599574125,943400
2018-10-10,2.1771769523620605,2.2016936860347442,2.0377684162052585,2.0805525290546383,3473900
2018-10-11,2.021904945373535,2.1776581433028555,2.0094062347893895,2.1776581433028555,1779300
2018-10-12,2.0146942138671875,2.123817588887648,1.9709487269848596,2.105550207451654,4657400
2018-10-15,2.0170981884002686,2.0569977482654354,2.003638106962613,2.0363269416611534,844700
2018-10-16,2.017578601837158,2.0863215115845923,2.009406279647859,2.0464217278541375,1682600
2018-10-17,2.0127713680267334,2.038730388627412,1.9896969122731496,2.0382494750030316,3144500
2018-10-19,2.0170981884002686,2.0406533309161654,2.007483811769826,2.007483811769826,950300
2018-10-22,2.1521801948547363,2.2065014297336405,2.0002726900421184,2.0199823553267766,1965200
