Price,Close,High,Low,Open,Volume
2010-03-19,183.28439331054688,185.60445395356152,180.72012621794147,181.53418084054482,700
2010-03-22,180.801513671875,188.86064844286844,179.0919942130649,188.86064844286844,2094
2010-03-23,182.38893127441406,186.09288210057727,180.10957596435307,186.09288210057727,31
2010-03-25,179.41761779785156,183.16227369532848,178.2779463967864,183.16227369532848,785
2010-03-26,180.39450073242188,188.57573936213856,175.83579009470503,186.37779447025218,2586
2010-03-29,193.50074768066406,215.72443749985155,179.90604033006485,179.90604033006485,13274
2010-03-30,195.6580352783203,197.73386464751567,188.94208458119016,188.94208458119016,449
2010-03-31,187.43603515625,196.18712040241587,183.365762948731,196.18712040241587,286
2010-04-01,194.59974670410156,194.7218499205433,182.51103141689524,194.5590414914587,590
2010-04-05,193.7449951171875,201.8855411305147,192.9309405158548,195.37310431985293,2483
2010-04-06,191.30284118652344,197.40825101162525,190.57019697610644,197.0012236899518,3365
2010-04-07,199.97250366210938,202.69959148807393,192.6053196114796,195.33239501595693,2222
2010-04-08,199.56546020507812,215.7244473629339,199.44335699592,199.44335699592,4666
2010-04-09,195.69871520996094,205.1010480522547,194.59974898464583,205.1010480522547,2317
2010-04-12,199.60617065429688,206.48492903060773,199.4433622306508,202.69958038951856,2014
2010-04-13,199.44334411621094,203.10658921222299,196.59415348597935,197.0011807188696,447
2010-04-15,202.21115112304688,205.14175255673794,199.03634325445407,203.51364340946225,2834
2010-04-16,200.2167205810547,200.25742579417206,197.00120748857577,197.00120748857577,1096
2010-04-19,192.80882263183594,200.13531348667726,190.73298107200026,200.13531348667726,1718
2010-04-20,194.5590057373047,198.2222506152037,191.54700687755127,191.54700687755127,531
2010-04-21,198.83282470703125,205.91509683870595,197.81525651508124,199.36195519825057,1647
2010-04-22,199.28053283691406,208.39794023803088,197.81523233531837,206.76983132992126,7412
2010-04-23,208.8863983154297,211.65417876140737,201.8855243570347,201.8855243570347,2374
2010-04-26,203.5950469970703,211.65418203679997,202.29255475440306,211.65418203679997,7461
2010-04-27,210.3516387939453,211.65413072082072,204.61256557120223,205.14169592941084,5188
2010-04-28,219.42835998535156,223.05091210823886,207.5838780569376,209.98534854419586,7132
2010-04-29,224.47549438476562,233.14516852840322,207.70596925542435,207.70596925542435,8081
2010-04-30,220.6494903564453,231.11009698072456,218.32945461069298,219.14350921424818,5439
2010-05-03,205.75228881835938,222.3589967751634,203.5136387916512,215.7244571191503,3430
2010-05-04,196.47207641601562,212.3868334015402,193.86709184185997,212.3868334015402,8357
2010-05-05,204.8568115234375,205.14173556921136,189.6746999508978,189.6746999508978,1473
2010-05-06,200.01319885253906,213.20087997286834,199.44336315638955,213.20087997286834,1311
2010-05-07,198.14088439941406,201.68202687314806,195.3731037318084,199.4433767262211,1007
2010-05-10,202.49607849121094,205.87440005824828,197.0012100296404,197.0012100296404,1069
2010-05-11,195.69871520996094,203.5136441124748,193.74498919507602,203.5136441124748,2587
2010-05-12,196.34994506835938,212.46822682936718,192.1982745257346,193.74497312409727,18696
2010-05-13,195.08815002441406,199.1991276087099,193.8263755249692,197.8152374850866,794
2010-05-14,196.22787475585938,202.61819626928786,191.42494489515812,195.37311489390095,3129
2010-05-17,193.94847106933594,194.76252551243914,191.3842045421549,192.93090301545695,454
2010-05-18,194.8032989501953,197.8152989603555,193.74502531919595,195.37313477565976,528
2010-05-19,189.71542358398438,193.74499129682684,189.6747183704229,192.11688212626527,515
2010-05-20,187.51747131347656,195.29168235997994,187.23254725123869,195.29168235997994,1215
2010-05-21,189.22698974609375,189.67472226148058,183.16228544563575,183.20299066003227,1148
2010-05-24,191.46563720703125,198.22229279268086,172.8237920526184,172.8237920526184,1241
2010-05-25,189.6746826171875,189.6746826171875,189.6746826171875,189.6746826171875,176
2010-05-26,197.28611755371094,199.15843300932482,187.6395665395888,191.26210666310575,1470
2010-05-27,189.6339874267578,195.2916635425115,188.86063815996883,195.2916635425115,118
2010-05-28,190.85507202148438,193.74496793506503,186.9069152118335,191.30280447369867,442
2010-05-31,195.41380310058594,197.7338511851085,193.74498873849893,194.8846601742482,334
2010-06-01,189.75613403320312,196.18716046576813,185.60445056512503,190.8958055154466,317
2010-06-02,188.25013732910156,192.8495411211957,187.2325690192145,192.5239242306271,240
2010-06-03,187.7616424560547,192.52386566628815,187.23251206446625,188.86062086502685,357
2010-06-04,188.2908172607422,192.0761658966027,187.23254387627463,187.23254387627463,137
2010-06-07,182.91802978515625,184.301919845844,182.633118184668,183.16224860092115,464
2010-06-08,185.0753173828125,190.44807026391538,181.57488013545745,181.73768857037197,711
2010-06-09,192.56460571289062,193.58217389735793,186.41849139441075,192.11687322742767,165
2010-06-10,187.9652099609375,191.05862005343008,187.2325657591707,187.35466898563584,378
2010-06-11,184.87181091308594,190.32597443419607,183.32509966761492,184.9939141386417,277
2010-06-14,200.70513916015625,211.45065605984342,183.8542135195689,183.8542135195689,10178
2010-06-15,203.02517700195312,203.5136146456969,195.373070059869,195.69868687470802,1016
2010-06-16,201.96690368652344,203.51360209384285,201.0714388687167,203.47289688912716,2670
2010-06-17,199.56546020507812,203.10660232849813,195.78011166334187,195.78011166334187,181
2010-06-18,191.3842315673828,202.41466089184195,188.86065746881684,198.62931216547977,2578
2010-06-21,194.72186279296875,197.0012182152945,192.3611093614632,194.5590543531214,454
2010-06-22,190.5701446533203,195.37306076178703,188.2907897934692,195.37306076178703,2405
2010-06-23,190.89576721191406,194.47760179868217,190.89576721191406,194.47760179868217,620
2010-06-24,191.05859375,194.92535272789908,189.1455730769838,189.18626586587794,4846
2010-06-25,193.3379669189453,196.1871580103824,192.9309396201686,196.1871580103824,5187
2010-06-28,195.0067596435547,201.47849049015332,191.34351436191554,191.34351436191554,1299
2010-06-29,198.64942932128906,202.0023395326391,195.37931200697878,202.0023395326391,4089
2010-06-30,193.1026153564453,197.86291562782608,189.00462025800164,197.78012274405125,2084
2010-07-01,191.6538543701172,194.88257515750882,191.23991515981456,194.88257515750882,1015
2010-07-02,192.31619262695312,194.5514622195869,192.0678265316773,194.5514622195869,1853
2010-07-05,186.85215759277344,194.13749024353555,182.96113153015506,190.4120373390754,4901
2010-07-06,187.80421447753906,192.64729539327567,187.1419092508579,187.1419092508579,1891
2010-07-07,190.57760620117188,192.0677898558482,187.68003178524313,188.7562762376439,975
2010-07-08,188.75628662109375,192.81288597357803,187.92840817100125,192.81288597357803,1195
2010-07-09,194.3031005859375,196.2072238502093,190.41207377868412,193.5994113709928,921
2010-07-12,197.6559600830078,201.17444314207705,197.11784419753047,198.6908080415576,1450
2010-07-13,198.6907958984375,198.6907958984375,196.20716094970703,197.86291758219403,813
2010-07-14,204.4859619140625,210.28111063227482,198.6908131958502,202.0023267491144,5160
2010-07-15,203.28558349609375,210.1983619117368,201.62982637151947,202.83024776035094,1290
2010-07-16,205.0240936279297,206.88682014532125,200.51215859006575,206.88682014532125,367
2010-07-19,205.64501953125,206.88683731255566,198.27690574847247,198.27690574847247,686
2010-07-20,200.4707794189453,207.7147164998012,200.34660269338585,202.16793291865915,819
2010-07-21,202.87161254882812,204.44457651868086,199.6842755285626,204.44457651868086,496
2010-07-22,202.37489318847656,206.14174282276676,197.07647593596104,206.14174282276676,1824
2010-07-23,206.14170837402344,211.1089784553252,204.4859516802562,204.4859516802562,2042
2010-07-26,202.78883361816406,209.41186153878945,201.17447308899628,207.79750100962167,2402
2010-07-27,204.4859619140625,209.2876590927799,200.7605091666403,209.2876590927799,321
2010-07-28,199.51870727539062,206.5556741295019,199.14616449783398,199.14616449783398,692
2010-07-29,200.26377868652344,205.56220799368526,198.69081478907862,205.56220799368526,759
2010-07-30,203.9892578125,206.7626558467978,201.58841520999104,202.7474400596664,723
2010-08-02,205.4380340576172,211.93688499822724,205.31385734203263,210.19833518550706,2539
2010-08-03,205.52081298828125,208.58396054460306,205.31384338809164,208.41838739093575,684
2010-08-04,206.9696044921875,208.625361328125,204.8999084472656,206.058933179453,304
2010-08-05,207.8388671875,210.1983129610999,205.47940878147867,205.47940878147867,3179
2010-08-06,213.5926513671875,216.90416534187258,211.93689437984497,212.76477287351625,3158
2010-08-09,215.2484130859375,224.8931926962418,213.59265606219952,217.7320486215445,19127
2010-08-10,213.17872619628906,219.2636385795217,212.7647869221215,218.97387603463477,8153
2010-08-11,221.91281127929688,226.0108197656004,215.28978359385803,215.28978359385803,19184
2010-08-12,218.2701416015625,221.66444819552734,216.15906172468576,221.66444819552734,1481
2010-08-13,222.7406463623047,223.52714085272277,218.5598710559956,220.13283477199104,3350
2010-08-16,229.07398986816406,233.0477965416207,227.9563488459898,230.89530739981222,21224
2010-08-17,241.53355407714844,244.22415922110983,229.8190782725629,235.11749565693285,18898
2010-08-18,248.28073120117188,255.81442981837105,241.74049678629237,246.08685845796373,28119
2010-08-19,258.0083312988281,271.0474177661498,250.84718727609385,260.7817293464342,35676
2010-08-20,255.9385986328125,260.7816922562545,252.50290837510354,256.642300315679,10874
2010-08-23,254.40699768066406,259.9537925317038,252.6270643452783,258.2980358913745,3058
2010-08-24,253.49639892578125,256.22838778491626,250.8471777021959,254.15869159925458,3382
2010-08-25,246.66641235351562,252.50294574764527,246.08688729012314,251.0955421736048,7740
2010-08-26,244.34829711914062,249.60532984885967,242.5683636673827,248.36351228742257,1995
2010-08-27,243.5618438720703,259.1259482284142,230.2329961147005,254.11729383984118,11573
2010-08-30,236.4420928955078,247.5356591908931,235.1588661254102,245.87990227322825,4684
2010-08-31,234.20681762695312,239.6294368457884,229.52930925418337,239.6294368457884,2794
2010-09-01,240.1260986328125,245.0519847842432,237.60107984147905,239.8363614302449,2588
2010-09-02,241.1195831298828,246.707762309717,238.42897833959225,246.707762309717,3230
2010-09-03,246.1696014404297,249.19135198461754,241.9888011402561,243.27202758014346,3693
2010-09-06,260.69891357421875,263.26534177023086,245.87989467219674,250.01928683839535,9781
2010-09-07,257.75994873046875,264.8382990499129,249.43975552769243,260.6989069882861,7104
2010-09-08,253.70333862304688,257.47017513075906,251.3024711189564,252.3787281674763,2514
2010-09-09,253.9931182861328,256.64233963996816,252.08900780764614,252.08900780764614,3275
2010-09-13,261.6509704589844,276.4286056435271,259.9538297654979,259.9538297654979,13679
2010-09-14,263.4722900390625,265.7489555460772,252.1303463163614,263.2653204475157,6520
2010-09-15,258.71197509765625,267.23911169093844,258.3808288224995,266.576819140625,3427
2010-09-16,255.89720153808594,260.7816787214882,252.54427908133297,252.54427908133297,1889
2010-09-17,261.6924133300781,265.7490131507492,259.12598478562154,259.12598478562154,2991
2010-09-20,265.831787109375,267.81869042431407,262.437480261229,262.437480261229,5349
2010-09-21,263.96905517578125,269.06050271260443,260.82310183131096,269.06050271260443,4304
2010-09-22,260.07806396484375,264.30024998865855,258.33951380623176,262.8928462257701,4248
2010-09-23,258.91900634765625,264.8797417795844,249.19143376704886,261.6096115295264,993
2010-09-24,260.65753173828125,266.57685752793566,255.81443781407492,255.81443781407492,3159
2010-09-27,258.091064453125,262.39604179292274,249.2327563852048,255.81439908906376,776
2010-09-28,255.15213012695312,259.9538146872127,254.98654434287104,256.64230112431824,656
2010-09-29,254.48980712890625,260.74030401186263,254.1586608322563,257.09761895418393,518
2010-09-30,254.03453063964844,259.12597851924556,253.33082883990141,256.6423429423838,656
2010-10-01,253.91033935546875,258.2567013657721,250.84717888036414,252.5857287374547,927
2010-10-04,257.80133056640625,258.29806266295765,253.33079222713155,253.82752432368295,1084
2010-10-05,261.609619140625,268.06706165904296,252.50295518319817,253.91035880983065,2392
2010-10-06,260.5747375488281,269.01910769606246,259.9952125380953,264.9210993347895,6713
2010-10-07,260.8645324707031,261.60961810220186,259.3743359428578,261.5682342812261,704
2010-10-08,256.5180969238281,263.9690016417166,256.2283344651643,256.84924319165503,862
2010-10-11,257.3460388183594,268.23263612670536,256.2283977815287,268.23263612670536,2447
2010-10-12,257.0148620605469,257.51156889384083,255.81442826211716,255.81442826211716,880
2010-10-13,258.0497131347656,262.43745864657825,257.05624892669573,260.69890891487813,1105
2010-10-14,260.491943359375,267.3219404176996,259.125949000679,267.3219404176996,1331
2010-10-15,259.20867919921875,263.88618615176466,259.1258863231446,259.2914720752929,427
2010-10-18,258.0083312988281,258.21530092529355,252.66853009492837,253.33082279367895,781
2010-10-19,263.26531982421875,263.26531982421875,256.6422929104019,256.6422929104019,1113
2010-10-20,260.7817687988281,262.43752606104295,260.7817687988281,260.7817687988281,441
2010-10-21,261.237060546875,264.92113011852484,259.9538589288025,264.92113011852484,846
2010-10-22,260.491943359375,264.9210980198635,256.89066713019855,264.9210980198635,88
2010-10-25,253.74473571777344,266.57685122715515,252.54430190289355,258.29806702755405,1969
2010-10-26,256.5180969238281,260.6160793597623,250.84712550224486,256.4353040406612,1466
2010-10-27,267.3219909667969,272.37205540570847,251.67509070922605,254.24151938455978,8074
2010-10-28,264.34161376953125,275.6421763111946,263.47235138856416,273.1171315474618,2475
2010-10-29,258.1738586425781,266.57681852125825,257.47015701897925,261.0300236821154,1065
2010-11-01,265.9973449707031,273.1171049370216,259.9538421850777,261.6095991416705,14314
2010-11-02,304.9076232910156,314.46963455563775,270.71625338257905,273.11709583667266,216402
2010-11-03,320.8029479980469,330.3235516160534,313.3520408187374,313.6831871959591,179498
2010-11-04,301.471923828125,330.07513861037864,300.3128990844894,326.3910695080908,33647
2010-11-08,299.15386962890625,310.4544049148375,294.72471506581905,309.6265265017313,9949
2010-11-09,298.69854736328125,303.8314040776155,281.4786849765375,299.6920116514899,10231
2010-11-10,309.17120361328125,313.7659187020571,291.62017114195146,295.7181793945255,19278
2010-11-11,293.5242919921875,306.3978169455547,289.0123696347082,306.31502404824835,13712
2010-11-12,286.4873962402344,299.6920707912594,282.5135888329206,291.6202539674617,5238
2010-11-15,280.2368469238281,293.77266422850926,274.2347283412646,285.7008495829928,5473
2010-11-16,273.5310363769531,283.54837073168386,270.71625468397264,277.339282321501,4026
2010-11-18,273.1170654296875,277.91877506813046,262.4374396574779,277.2564572223922,6311
2010-11-19,263.7621154785156,278.08440452625456,260.7817475958787,270.30235107953774,4806
2010-11-22,266.3285217285156,271.37856033198716,254.98657625040008,265.1280878058137,5045
2010-11-23,267.40478515625,276.2630961946105,258.6706761185414,276.2630961946105,8862
2010-11-24,259.5398864746094,274.81425353575145,258.3808617315194,266.3284996717491,1881
2010-11-25,256.80792236328125,264.0932431015224,255.81445805131793,256.10422058104444,2770
2010-11-26,241.8647003173828,254.9865796819048,229.32234601262218,254.9865796819048,8845
2010-11-29,245.75570678710938,248.36351868028365,231.88874366079355,238.4289779330723,3000
2010-11-30,245.01063537597656,247.53565452185003,235.9453563168136,235.9453563168136,3247
2010-12-01,255.56607055664062,264.09320791634053,247.49425620810044,247.49425620810044,4231
2010-12-02,249.8950958251953,264.8796996622531,245.1761789198487,264.75549769249926,3341
2010-12-03,239.04986572265625,254.90373055224683,238.51174986577266,254.90373055224683,2932
2010-12-06,240.08473205566406,242.89951351645146,236.89739521505984,237.60109689646754,2791
2010-12-07,229.07398986816406,246.70779172079207,225.18295083240082,237.1871890201575,7565
2010-12-08,220.7537841796875,239.67081186144412,211.31597487956344,239.67081186144412,10206
2010-12-09,215.91064453125,224.35501306241338,213.6753883422997,213.6753883422997,2546
2010-12-10,219.9259033203125,226.01081492906403,217.0283287699399,219.38778738535518,2777
2010-12-13,224.27227783203125,227.66658469315303,220.5054408094104,220.5054408094104,841
2010-12-14,232.46827697753906,235.0761145124687,226.1350113888112,235.0761145124687,369
2010-12-15,230.06744384765625,242.5684149977812,229.3223582060935,233.4617509534959,3005
2010-12-16,230.06744384765625,231.80599385453493,224.479263638663,230.97811530505444,4031
2010-12-20,230.64694213867188,235.7383895734166,229.52930117376562,230.1502100137307,2416
2010-12-21,236.23512268066406,239.87778283730373,217.98038755087654,230.97808942746414,2076
2010-12-22,232.3440704345703,237.97365877471765,229.61208179078807,237.97365877471765,2917
2010-12-23,231.39205932617188,234.2896343087894,227.9149592410913,229.07400944601739,1490
2010-12-24,231.97154235839844,235.94534865078984,223.73414201009106,223.81693490469178,1538
2010-12-27,232.6338653564453,238.01507576504636,224.35508011244372,224.43787301785324,1541
2010-12-28,231.8059844970703,237.5183412049215,230.1502274649484,237.5183412049215,647
2010-12-29,237.9736328125,243.89295773814345,234.7448871577479,238.01501662249785,3350
2010-12-30,240.33309936523438,242.52699742794937,233.13057214591458,233.13057214591458,49
2010-12-31,249.7709503173828,258.13250284708863,240.45731731314433,241.11960999861827,5260
2011-01-03,259.6226806640625,262.975578199148,252.4201282181485,252.4201282181485,3282
2011-01-04,258.3394775390625,264.09324325830926,253.37220650599085,263.2653647527973,5004
2011-01-05,252.87551879882812,258.9604060640901,250.5160598261506,251.0127920201115,1845
2011-01-06,243.97579956054688,256.39397683173496,240.91263906104862,245.2176172876657,1275
2011-01-07,236.23512268066406,248.32215320188038,235.11748171111046,248.32215320188038,959
2011-01-10,228.78421020507812,241.40935631895422,225.1829339655281,228.9497707329106,1506
2011-01-11,232.59246826171875,234.45519483531015,226.010824262424,230.15021664818266,535
2011-01-12,232.42689514160156,235.53143960030505,227.6665936382562,228.2047096247953,371
2011-01-13,232.6338653564453,240.0847720760468,231.84737065232616,237.6011365028463,579
2011-01-14,228.6600341796875,238.42898962070916,223.6099706660021,228.90838760460446,1404
2011-01-17,226.13499450683594,231.76458314920163,225.3485251349659,225.43129276843456,508
2011-01-18,226.01083374023438,229.69490322399025,223.9825212802165,224.60343016411824,356
2011-01-19,224.35507202148438,231.80597847238238,223.89974895542372,231.80597847238238,455
2011-01-20,222.69932556152344,226.25919315043393,218.35296325967215,223.5272040952094,1655
2011-01-21,225.5140838623047,229.32232977067113,220.25705067199354,220.6296060790031,1313
2011-01-24,228.49447631835938,231.7231975611927,224.4378765381407,224.4792603590708,1450
2011-01-25,228.49447631835938,231.80599046790084,225.18296216881794,231.80599046790084,608
2011-01-27,222.28538513183594,230.1502311607091,220.339865534882,228.90841336667648,597
2011-01-28,217.93902587890625,229.28097199449795,216.49023843241778,219.0980507831274,716
2011-01-31,216.9041748046875,216.9041748046875,206.55569318232645,206.55569318232645,785
2011-02-01,210.695068359375,221.00216530646932,209.6188238334123,214.50331433357448,726
2011-02-02,213.79962158203125,216.0762874459251,209.1221131328187,211.10901647015672,791
2011-02-03,216.61441040039062,219.9673335760624,212.185255251203,213.5926588456599,660
2011-02-04,210.98484802246094,218.5599315045938,205.9347839460898,211.1090247487554,410
2011-02-07,208.08726501464844,219.3464176127892,205.35526345146778,214.33773755327184,1347
2011-02-08,205.1896514892578,211.48151928973584,202.00231482935092,206.96958486613823,1240
2011-02-09,189.37718200683594,208.37698856038168,187.9283948220842,194.75839155019958,2703
2011-02-10,186.31405639648438,196.20720180933097,184.61690296827345,190.4120523888022,2135
2011-02-11,184.69970703125,198.56667255404784,178.9873375349416,198.56667255404784,2843
2011-02-14,196.91090393066406,214.3791451254007,187.1005387696406,196.1658057100921,13039
2011-02-15,197.90432739257812,202.70602447762064,192.97845360467943,200.26377317379612,1672
2011-02-16,194.26170349121094,200.1810429099621,193.35104463385088,198.60806603055443,926
2011-02-17,190.4948272705078,194.51002998116786,188.75627755584048,191.94361448858993,2737
2011-02-18,185.94151306152344,193.7235657791704,184.74107915054302,190.41205183422733,915
2011-02-21,188.88046264648438,190.3292499288602,175.79999328868647,175.79999328868647,204
2011-02-22,186.2312469482422,189.50136416136732,182.133251320026,182.133251320026,1419
2011-02-23,185.65174865722656,188.71489649877645,171.8675770540405,182.96114360422328,1277
2011-02-24,179.19427490234375,186.23124121394014,177.16597537430914,183.78900249110575,1691
2011-02-25,185.4033660888672,185.44476253556041,175.5102216854411,178.03525334466414,802
2011-02-28,182.42303466796875,187.76284852912528,179.73242951140534,179.73242951140534,975
2011-03-01,186.43821716308594,196.00021541521218,182.13325191698704,182.96113033479153,10115
2011-03-03,178.94593811035156,186.89357700263582,178.15945603815413,180.68448806567116,1421
2011-03-04,184.07876586914062,189.50135924126,179.23567221363265,179.23567221363265,1392
2011-03-07,180.85003662109375,185.07222157634064,177.95246217835387,182.13325068650582,1121
2011-03-08,180.68446350097656,185.3205876632488,176.54507143909854,176.66924814798605,322
2011-03-09,182.83694458007812,183.7889996604859,180.47748615308979,180.47748615308979,864
2011-03-10,182.7127685546875,183.7062201527948,178.65616926557337,182.05046327847515,719
2011-03-11,181.9263153076172,186.18988487960408,179.64964924574713,186.18988487960408,1135
2011-03-14,182.588623046875,186.18988728453064,178.40783369822745,186.18988728453064,808
2011-03-15,178.49061584472656,182.050483412278,178.24224975962616,178.8217622032445,563
2011-03-16,180.7672576904297,183.3336732077299,179.8979828247223,182.05045913286872,3585
2011-03-17,181.30538940429688,182.00909117413218,178.07666834458692,182.00909117413218,230
2011-03-18,181.30538940429688,182.13326789472745,181.30538940429688,182.13326789472745,930
2011-03-21,179.93939208984375,184.534107532811,178.8217510925461,184.534107532811,461
2011-03-22,181.7192840576172,183.74758333496536,180.56025950839546,183.74758333496536,283
2011-03-23,189.99810791015625,194.38586630558996,177.1659916896446,182.13326248468138,3961
2011-03-24,193.76495361328125,196.20719251258632,191.23992181606513,196.20719251258632,1766
2011-03-25,200.4293670654297,202.83020938890095,196.66251779315144,196.99366410245023,1902
2011-03-28,201.1744384765625,201.1744384765625,198.69080343364197,198.69080343364197,427
2011-03-29,193.8063507080078,202.74742788559988,192.15059380365037,198.6908285228932,536
2011-03-30,191.77804565429688,196.0416274238756,188.46653172021934,188.46653172021934,1175
2011-03-31,194.0961151123047,196.16581139764045,191.23993676502602,191.4469063935596,447
2011-04-01,192.48171997070312,192.48171997070312,192.27475037933675,192.27475037933675,11
2011-04-04,224.5620574951172,228.49448062175978,197.82157770746264,197.82157770746264,31980
2011-04-05,216.0762939453125,223.5272006330819,214.42053690358597,215.24841542444923,1749
2011-04-06,210.81924438476562,217.7320345655772,208.79094468811076,217.7320345655772,2022
2011-04-07,213.17872619628906,218.47714385266406,210.69509055128373,210.69509055128373,1097
2011-04-08,210.03274536132812,213.34427155918638,206.22451234052915,211.39875228652375,938
2011-04-11,198.52525329589844,208.70816067836205,197.90434446321677,204.5273720118211,2776
2011-04-13,214.08937072753906,216.8213594875178,202.00234038899882,202.00234038899882,3603
2011-04-15,211.10902404785156,220.2156878303079,211.10902404785156,216.7385879165219,2208
2011-04-18,213.46844482421875,214.42049990596774,210.28110801589116,210.28110801589116,422
2011-04-19,211.39874267578125,214.17214021371709,211.1089801990102,211.52291937587103,371
2011-04-20,213.6754150390625,215.1242022047954,211.10898700679556,211.10898700679556,190
2011-04-21,211.978271484375,214.42052306928784,211.10900919949188,211.10900919949188,266
2011-04-25,211.1918182373047,216.9041750462399,211.10902533126404,216.0762965155291,520
2011-04-26,213.30288696289062,214.4205279724732,212.84756390132006,213.55126566771253,811
2011-04-27,210.52952575683594,214.33775965146535,210.32255611150526,211.19183114837898,1620
2011-04-28,212.723388671875,213.59265098272655,209.57743524267886,209.57743524267886,480
2011-04-29,206.39012145996094,211.31599622049652,203.658119765885,211.1090265865881,657
2011-05-02,199.10475158691406,202.66463116879854,197.11784851593848,202.08511882579913,1919
2011-05-03,193.5579833984375,202.83021947659745,191.6538604442135,198.6080343447278,1187
2011-05-04,184.8238525390625,191.98499563598352,182.13324774286113,186.396816443873,3126
2011-05-05,187.7628631591797,191.23995064441135,183.9132202096102,186.3554721094936,1102
2011-05-06,185.7759246826172,204.48598326510623,184.61689987092586,204.48598326510623,962
