Price,Close,High,Low,Open,Volume
2017-05-19,3.796316623687744,3.9306996137670303,3.6619333964374507,3.695529618299287,49774
2017-05-22,3.628338098526001,3.9306995869722505,3.628338098526001,3.9306995869722505,21412
2017-05-23,3.796316623687744,3.796316623687744,3.4603598600025505,3.796316623687744,25864
2017-05-24,3.661933422088623,3.964294914713996,3.661933422088623,3.964294914713996,5322
2017-05-25,3.796316623687744,3.796316623687744,3.4939551331803576,3.4939551331803576,9343
2017-05-26,3.762721300125122,3.762721300125122,3.762721300125122,3.762721300125122,151
2017-05-29,3.762721300125122,3.762721300125122,3.5947418532623256,3.5947418532623256,8299
2017-05-30,3.762721300125122,3.762721300125122,3.762721300125122,3.762721300125122,0
2017-05-31,3.5947418212890625,3.762721266657773,3.5947418212890625,3.762721266657773,162
2017-06-01,3.5611467361450195,3.5611467361450195,3.426763504822074,3.426763504822074,888
2017-06-02,3.6955296993255615,3.729124973239961,3.6283382028127127,3.6955296993255615,3331
2017-06-05,3.6955296993255615,3.6955296993255615,3.6955296993255615,3.6955296993255615,0
2017-06-06,3.5947418212890625,3.5947418212890625,3.5947418212890625,3.5947418212890625,1480
2017-06-07,3.4267632961273193,3.4267632961273193,3.4267632961273193,3.4267632961273193,3035
2017-06-08,3.4267632961273193,3.4267632961273193,3.4267632961273193,3.4267632961273193,0
2017-06-09,3.4267632961273193,3.4267632961273193,3.4267632961273193,3.4267632961273193,0
2017-06-12,3.4267632961273193,3.4267632961273193,3.393168023977365,3.393168023977365,1154
2017-06-13,3.3931679725646973,3.3931679725646973,3.3931679725646973,3.3931679725646973,8
2017-06-14,3.225188732147217,3.292380465471777,3.225188732147217,3.225188732147217,259
2017-06-15,3.1915934085845947,3.1915934085845947,3.1915934085845947,3.1915934085845947,3023
2017-06-16,3.1915934085845947,3.1915934085845947,3.1915934085845947,3.1915934085845947,0
2017-06-19,3.1915934085845947,3.1915934085845947,3.1915934085845947,3.1915934085845947,0
2017-06-20,3.0572104454040527,3.0572104454040527,3.0572104454040527,3.0572104454040527,148
2017-06-21,2.956423759460449,2.956423759460449,2.956423759460449,2.956423759460449,296
2017-06-22,2.956423759460449,2.956423759460449,2.956423759460449,2.956423759460449,0
2017-06-23,2.956423759460449,2.956423759460449,2.956423759460449,2.956423759460449,0
2017-06-27,2.956423759460449,2.956423759460449,2.956423759460449,2.956423759460449,148
2017-06-28,2.956423759460449,2.956423759460449,2.956423759460449,2.956423759460449,0
2017-06-29,2.956423759460449,2.956423759460449,2.956423759460449,2.956423759460449,0
2017-06-30,2.956423759460449,2.956423759460449,2.956423759460449,2.956423759460449,0
2017-07-03,2.822040319442749,2.822040319442749,2.822040319442749,2.822040319442749,3701
2017-07-04,2.822040319442749,2.822040319442749,2.822040319442749,2.822040319442749,0
2017-07-05,2.822040319442749,2.822040319442749,2.822040319442749,2.822040319442749,0
2017-07-06,2.822040319442749,2.822040319442749,2.822040319442749,2.822040319442749,0
2017-07-07,2.822040319442749,2.822040319442749,2.822040319442749,2.822040319442749,0
2017-07-10,2.687657594680786,2.687657594680786,2.687657594680786,2.687657594680786,740
2017-07-11,2.687657594680786,2.687657594680786,2.687657594680786,2.687657594680786,0
2017-07-12,2.687657594680786,2.687657594680786,2.687657594680786,2.687657594680786,0
2017-07-13,2.6943929195404053,2.6943929195404053,2.6943929195404053,2.6943929195404053,0
2017-07-14,2.6943929195404053,2.6943929195404053,2.6943929195404053,2.6943929195404053,0
2017-07-17,2.593353271484375,2.62703273636107,2.593353271484375,2.62703273636107,177
2017-07-18,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-07-19,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-07-20,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-07-21,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-07-24,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,740
2017-07-25,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-07-26,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-07-27,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-07-28,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-07-31,2.5259933471679688,2.5596737625261206,2.5259933471679688,2.5596737625261206,1732
2017-08-01,2.5259933471679688,2.5259933471679688,2.5259933471679688,2.5259933471679688,0
2017-08-02,2.5259933471679688,2.5259933471679688,2.5259933471679688,2.5259933471679688,0
2017-08-03,2.5259933471679688,2.5259933471679688,2.5259933471679688,2.5259933471679688,0
2017-08-04,2.5259923934936523,2.5259923934936523,2.5259923934936523,2.5259923934936523,0
2017-08-07,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,269
2017-08-08,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-08-09,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-08-10,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-08-11,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-08-14,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-08-16,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-08-17,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-08-18,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-08-21,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-08-22,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-08-23,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-08-24,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-08-28,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-08-29,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-08-30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-08-31,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-09-01,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-09-04,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-09-05,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-09-06,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-09-07,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-09-08,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0
2017-09-11,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,135
2017-09-12,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-09-13,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-09-14,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-09-15,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-09-18,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-09-19,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-09-20,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-09-21,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-09-22,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-09-25,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,10
2017-09-26,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-09-27,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-09-28,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-09-29,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-10-03,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-10-04,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-10-05,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-10-06,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-10-09,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-10-10,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-10-11,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-10-12,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-10-13,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-10-16,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-10-17,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0
2017-10-18,2.852689027786255,2.852689027786255,2.8156406644187646,2.852689027786255,148925
2017-10-19,3.1120245456695557,3.1120245456695557,3.1120245456695557,3.1120245456695557,18055
2017-10-23,3.40840744972229,3.40840744972229,3.223168242630903,3.223168242630903,46966
2017-10-24,3.5565991401672363,3.5565991401672363,3.5565991401672363,3.5565991401672363,13114
2017-10-25,3.630694627761841,3.7047908780559418,3.5565990907638643,3.7047908780559418,223861
2017-10-26,3.741838216781616,3.77888634120465,3.7047908056546928,3.77888634120465,154236
2017-10-27,3.852982997894287,3.927078298949586,3.778886508012086,3.927078298949586,837331
2017-10-30,4.038221836090088,4.038221836090088,3.8900300498402474,4.038221836090088,401150
2017-10-31,4.223461151123047,4.223461151123047,4.112317248910299,4.223461151123047,287406
2017-11-01,4.297557353973389,4.408701254919445,4.149365803065816,4.408701254919445,770391
