Price,Close,High,Low,Open,Volume
2010-02-05,22.39676856994629,22.982162940778156,22.11491208786162,22.863901378810983,7155552
2010-02-08,22.59190559387207,23.08071994286511,22.07943928693332,23.021589145736456,5056560
2010-02-09,22.09717559814453,22.654975174370616,21.980884570357382,22.365234681933956,4240596
2010-02-10,22.578105926513672,22.846166836880997,22.089291626032875,22.213466648585076,8534388
2010-02-11,22.32186508178711,23.05311570498901,22.124761918849245,22.863896524206435,9600300
2010-02-15,21.98088264465332,22.343551315809933,21.76209803234261,22.272593656539367,3930840
2010-02-16,22.46575355529785,22.62540738346027,21.917808566696465,22.07549004553387,2834892
2010-02-17,22.239086151123047,22.664826673536613,22.170099039865548,22.631320194807103,4306836
2010-02-18,23.305410385131836,24.164777206052978,22.114910848356413,22.43027379290781,26675052
2010-02-19,22.986106872558594,23.689762837120938,22.67468498592443,22.863902410896316,10731792
2010-02-22,23.3467960357666,23.526160681056517,22.721981909562167,23.060998538943497,8567760
2010-02-23,22.834335327148438,23.65231170857954,22.787031425542548,23.218685392412855,10161468
2010-02-24,22.940776824951172,23.1398488077679,22.666802470239038,22.666802470239038,3922152
2010-02-25,22.349464416503906,23.05706143102354,22.15433175872795,22.94274276451626,11466228
2010-02-26,22.2312068939209,23.490692021717056,22.010451700021246,22.564310229931486,18766668
2010-03-02,21.32452392578125,22.50910972349946,21.229914344595468,22.50910972349946,11484792
2010-03-03,21.361980438232422,21.67340231861556,21.20824004291551,21.365921527981733,5579676
2010-03-04,21.08603286743164,21.4447585750661,20.99930725720129,21.326497035489396,10751568
2010-03-05,21.296939849853516,21.38563603868381,21.16093974879183,21.16093974879183,9067116
2010-03-08,21.361980438232422,21.752243963412813,21.133341292395844,21.405343252644496,6785592
2010-03-09,21.147132873535156,21.66156945615463,21.089972651734843,21.523598871535103,9870636
2010-03-10,21.174734115600586,21.44476373350692,21.135312389907043,21.168820676293723,6288240
2010-03-11,20.89484977722168,21.243721068921854,20.701689441806405,21.12940058192396,7089336
2010-03-12,20.764759063720703,21.12939828547351,20.616932108344123,21.12939828547351,5192904
2010-03-15,20.821918487548828,21.247659019683837,20.50852427167702,21.16881918291524,4675008
2010-03-16,21.494041442871094,21.56302676071058,20.853457304549774,20.89287722838256,6379464
2010-03-17,21.208242416381836,21.633984819593277,21.141227642389282,21.56302715088188,5981856
2010-03-18,20.762788772583008,21.397459416026056,20.601164392125757,20.69577400562857,5885268
2010-03-19,20.60116195678711,20.932294662638416,20.498668371319223,20.89287294236426,6818124
2010-03-22,20.400121688842773,20.881051973572536,20.301569173317336,20.34099090133888,7041876
2010-03-23,20.167539596557617,21.089980241044152,20.045336931660785,20.881051940073164,12517188
2010-03-25,19.913272857666016,20.380405598244135,19.798952402060994,20.380405598244135,13769460
2010-03-26,20.108407974243164,20.289743223548374,19.83837835203545,19.913277105706616,9488352
2010-03-29,20.770668029785156,20.93623346234036,20.078837305800302,20.49866612956342,11004156
2010-03-30,20.58145523071289,20.9855162152516,20.542035307048785,20.89287713898041,4964256
2010-03-31,20.421802520751953,20.735194963854372,20.122205697085924,20.735194963854372,4819224
2010-04-01,20.177400588989258,20.48882256730159,20.143892292941782,20.439546298241947,2330928
2010-04-05,20.047306060791016,20.301567706880377,19.9507259018128,20.22272786558895,8340972
2010-04-06,19.98225975036621,20.411944960883634,19.946780923228133,20.045333421337023,10885488
2010-04-07,19.923133850097656,20.415891047674915,19.749684370395133,19.749684370395133,4475328
2010-04-08,20.059133529663086,20.24046697449897,19.789102102839124,20.0453361058989,7487208
2010-04-09,19.942840576171875,20.183304782727657,19.91327518654432,20.183304782727657,4152060
2010-04-12,19.72996711730957,20.14388252399808,19.44022669353321,19.98620106581654,10064340
2010-04-13,20.017736434936523,20.061099240738667,19.72011203682753,19.87976583959652,5900340
2010-04-15,20.029565811157227,20.14191392865364,19.836405509946943,20.017738933724704,10115280
2010-04-16,19.69449234008789,20.120234710552214,19.591998739623207,20.025625094390325,4469004
2010-04-19,19.680696487426758,20.025626692925034,19.51316045422262,19.51316045422262,4136664
2010-04-20,19.751651763916016,19.986204347425687,19.54075293686614,19.895537629423995,7092876
2010-04-21,19.69646453857422,19.808812667424093,19.572289531096644,19.75165242827074,3306456
2010-04-22,19.678722381591797,19.860057611276357,19.52104090695212,19.755593476431358,4043964
2010-04-23,19.660987854003906,19.923133516610648,19.521044862761226,19.710262309766858,3218508
2010-04-26,19.795007705688477,19.867935885554612,19.591991128570154,19.714195544582292,2837100
2010-04-27,19.850202560424805,20.114318707700384,19.76938857369599,19.863998177800248,4602564
2010-04-28,19.911306381225586,20.222728271904547,19.710260270572288,19.710260270572288,4370424
2010-04-29,19.36729621887207,20.100517349156174,19.25297758117588,19.96254676619813,6628092
2010-04-30,20.400121688842773,20.573571156740925,19.39489830127661,19.785161859707983,17011104
2010-05-03,20.46713638305664,20.81206657702449,20.309454885156573,20.538092245073884,7618512
2010-05-04,20.333105087280273,20.89287516863402,20.20893008378838,20.53809047553048,6286332
2010-05-05,20.75687599182129,20.987485691436405,20.0650450884476,20.104466814632442,9638256
2010-05-06,21.259485244750977,21.346210867061963,20.766729964227217,20.896816593165557,11643792
2010-05-07,21.67734718322754,22.260771076888886,21.086039304822688,21.133343213283702,14803548
2010-05-10,21.275253295898438,22.07548934713397,21.133339788981658,21.83896623409662,5403864
2010-05-11,21.352128982543945,21.523607915470283,21.111662923792593,21.48418618513355,3301656
2010-05-12,21.304819107055664,21.54725566362701,21.093920289501337,21.42505121069049,5028588
2010-05-13,21.178674697875977,21.60244470496291,20.95594899070585,21.38563243695792,6577200
2010-05-14,21.64186668395996,21.878389817117995,21.21021268775787,21.30679104230055,10100400
2010-05-17,21.391550064086914,21.896132359807396,21.269347385214907,21.799552182962906,6134172
2010-05-18,21.45659065246582,21.54528682865059,21.17276180595757,21.509807997271018,1961868
2010-05-19,21.45659065246582,21.649750973331095,21.251603452964584,21.4841836950692,4840140
2010-05-20,21.984827041625977,22.1937553521455,21.482215325678645,21.87839234123677,14468172
2010-05-21,22.028188705444336,22.10111691669112,21.37577950333214,21.760129618883063,14817180
2010-05-24,22.06563949584961,22.398742830344823,21.823202892695114,22.272597263622963,5967804
2010-05-25,21.651721954345703,22.23317527811071,21.525576399310793,22.23317527811071,5609100
2010-05-26,21.888246536254883,22.2272633016399,21.484185541837537,21.68128877403379,13837488
2010-05-27,22.578105926513672,22.670745008268025,21.80546454979517,21.878392766286595,13621692
2010-05-28,22.217411041259766,22.785065232004197,22.075495689044992,22.785065232004197,11655708
2010-05-31,22.90924072265625,23.238402998247793,22.1563101453317,22.272599388329283,14212080
2010-06-01,22.731842041015625,23.494628742953203,22.27456557243457,22.982162583896102,9745644
2010-06-02,22.684537887573242,23.039322564036663,22.536710939046817,23.021582247496585,3612828
2010-06-03,22.859960556030273,23.234454303612722,22.785060001985535,22.785060001985535,9746724
2010-06-04,22.856019973754883,23.24825407823201,22.365235158028685,22.982165533783927,18561948
2010-06-07,22.21346092224121,23.202916148197463,21.965112745686312,22.666796270196148,15933156
2010-06-08,21.434911727905273,21.957232511819115,21.137287227879437,21.957232511819115,15256248
2010-06-09,21.789691925048828,22.27259268234876,21.61032904441288,21.61032904441288,9906708
2010-06-10,21.720701217651367,21.996646008591334,21.535426733448144,21.972994061960787,3973032
2010-06-11,21.326499938964844,21.90992373394143,21.22991978879692,21.838966078723793,8574324
2010-06-14,22.199661254882812,22.32580677732336,21.405338752852234,21.537397713201912,9961452
2010-06-15,20.916526794433594,22.252880892037727,20.814033208485036,22.252880892037727,9503376
2010-06-16,21.062387466430664,21.247662011186154,20.32325261435952,20.91653104108104,16474272
2010-06-17,21.105745315551758,21.403371561342293,21.015078601834674,21.247658824962883,5569716
2010-06-18,20.565685272216797,21.287081534934202,20.461221131213943,21.28511099007369,10787220
2010-06-21,20.75687599182129,20.883021545650426,20.66029583036661,20.77067341553315,5392980
2010-06-22,21.68720054626465,21.89415829257213,20.73716690182067,20.741107991716177,15744840
2010-06-23,22.028188705444336,22.126741220143,21.722680240746662,21.799549542045483,11620596
2010-06-24,21.710847854614258,22.272590188703703,21.616238258493603,22.154328644684874,8627820
2010-06-25,24.468318939208984,25.016263991481274,21.44082372747402,21.909927128902154,122441808
2010-06-28,25.327680587768555,25.788901712434342,23.857297010054854,24.598402237278194,122643036
2010-06-29,25.041889190673828,25.49719698867929,24.629944211957316,25.225194997839473,51177960
2010-06-30,26.125946044921875,26.510296079878376,24.653590118071044,24.7955036162263,71319864
2010-07-01,26.029369354248047,26.71922783356199,25.82438217473875,26.1358040334781,54190380
2010-07-02,26.28363800048828,26.569435635869706,26.06682388557915,26.214650870958728,29322864
2010-07-05,25.968265533447266,26.705429698485787,25.796786641697008,26.37232644293888,9839400
2010-07-06,26.15749168395996,26.372333442976778,25.666705023716567,26.017548688138525,16723944
2010-07-07,25.9820613861084,26.214641585274933,25.885481243506025,26.214641585274933,6611280
2010-07-08,27.535236358642578,27.700803647848748,26.080618612154055,26.254069886129237,49917492
2010-07-09,28.020103454589844,28.18172781403233,27.53325983163037,27.706709263393005,41452512
2010-07-12,27.19424057006836,28.201434197415516,27.075979030903436,28.02798478208664,17851320
2010-07-13,27.625900268554688,27.964915165963053,27.12525919909998,27.278997778639994,17108508
2010-07-14,27.616043090820312,28.339409828528773,27.278996943927588,27.8565090900091,24668928
2010-07-15,25.871686935424805,27.752045027834704,25.526758586568654,27.752045027834704,56752680
2010-07-16,26.05893898010254,26.384158313936442,24.677247643044527,24.677247643044527,36552804
2010-07-19,25.840150833129883,26.388095819956337,25.704150761082584,26.01754317294542,12208344
2010-07-20,25.270526885986328,26.16340211038588,25.09510507398195,25.82044247083015,18337944
2010-07-21,25.4695987701416,25.717946968861106,25.01232048752787,25.35922119142352,21111600
2010-07-22,25.27446174621582,25.741594476898314,25.134518801007825,25.426231567452405,21076944
2010-07-23,24.917705535888672,25.426230506932903,24.834922820725158,25.296142094156057,15784704
2010-07-26,24.6102294921875,24.996550077694238,24.495909030438735,24.637822530775082,12519888
2010-07-27,24.840837478637695,25.09312852987478,24.59840095447883,24.787620145170614,10000956
2010-07-28,25.371042251586914,25.53660949573751,24.953185758954557,24.99260567207234,17961084
2010-07-29,25.185775756835938,25.520851464614893,25.032035329040394,25.032035329040394,6451668
2010-07-30,25.29023551940918,25.812556210347463,24.850695755664205,25.11087082872964,26580516
2010-08-02,25.36907958984375,25.514936020492563,25.128615338315342,25.313891694330653,5874924
2010-08-03,25.77313995361328,25.938705440581195,25.179859715499905,25.31586161257141,16633752
2010-08-04,25.631223678588867,26.035282822806497,25.512962113544045,25.899282744816258,8515536
2010-08-05,25.668672561645508,26.088501470409376,25.329655841081117,25.583917479240288,10579164
2010-08-06,25.627288818359375,26.009668479752996,25.50311377522828,25.68247672390162,11416776
2010-08-09,25.516897201538086,25.893363215351794,25.426230504203392,25.702173489561435,8493600
2010-08-10,25.499160766601562,25.78101721264989,25.380899219754546,25.544494118955853,10059240
2010-08-11,26.031339645385742,26.35261602921185,25.52478514028867,25.611510762240506,26468460
2010-08-12,26.598997116088867,26.96363816268206,25.98995074782209,25.98995074782209,26375388
2010-08-13,26.44525909423828,27.271119563496303,26.382185412942174,26.7172592695916,8684808
2010-08-16,25.952503204345703,26.805956759115055,25.696269181139336,26.68769517987035,6551652
2010-08-17,26.537899017333984,26.805958129451064,25.938707105498324,25.966301956607015,14585244
2010-08-18,26.81580924987793,27.077954870846987,26.500444482254554,26.83946120143083,13980120
2010-08-19,26.669954299926758,27.005029947760725,26.514243354696934,26.845376108125738,4133268
2010-08-20,27.543113708496094,27.819058522524,26.646297574225425,27.081894394763296,21284544
2010-08-23,30.59229278564453,30.80713630333621,27.598306223925167,27.67320497113502,103530612
2010-08-24,29.96550750732422,31.451662769261333,29.784174080946936,30.74800505608606,44172444
2010-08-25,29.634370803833008,30.54892540549283,29.48457333181092,29.959590044397125,26994204
2010-08-26,30.103483200073242,30.314383843390626,29.60481261425018,29.72307418501886,24156252
2010-08-27,30.606096267700195,31.605408088682694,29.644235632265513,30.024644687048422,50255268
2010-08-30,30.385334014892578,33.11323558284876,30.17049411361958,31.221050692400254,19951368
2010-08-31,30.008865356445312,30.62185264600285,29.253962777244855,30.32619880012654,18647100
2010-09-01,30.696758270263672,30.98058891326167,30.077857403956855,30.23553888897674,17319744
2010-09-02,30.708587646484375,31.098853007823593,30.5548490432354,30.826849221001076,12452268
2010-09-03,30.231595993041992,30.864296049251504,30.160638336531857,30.78742675847233,11076456
2010-09-06,30.087711334228516,30.466149777992047,29.94185673041157,30.27496001127541,12007068
2010-09-07,29.89060401916504,30.489793892675305,29.17117845300796,29.17117845300796,8995188
2010-09-08,30.400663375854492,30.79626042306721,29.97695424208545,30.2982494138045,18585756
2010-09-09,30.15366554260254,30.601473364179387,30.041211684166605,30.402670120895102,8749704
2010-09-13,30.213912963867188,30.3926345957867,29.760082240473004,30.20186361218632,16727376
2010-09-14,30.926788330078125,31.1938669728343,29.92474703204529,30.244034629706675,26795844
2010-09-15,30.804292678833008,31.306320780463924,30.65167737139096,30.844455956508273,15763260
2010-09-16,30.332393646240234,31.113546147647515,30.069332049484203,30.884623157404743,14493240
2010-09-17,30.760122299194336,30.94486863421457,30.29424215537624,30.601482283843794,11654868
2010-09-20,32.21599197387695,32.47503649163567,30.47898249304535,30.563322440329145,25724124
2010-09-21,31.886667251586914,32.85256431795788,31.695896238246,32.84854909242026,18368616
2010-09-22,31.631641387939453,32.4047635898631,31.4428816436302,32.127643135418744,10633440
2010-09-23,31.446889877319336,31.884656042997747,31.033218739095762,31.72802549523013,8004840
2010-09-24,31.69990348815918,32.067384736483945,31.368566610279597,31.70391871222084,9418152
2010-09-27,31.663759231567383,32.16980254005432,31.531227406104872,31.928830236383504,11269188
2010-09-28,31.396686553955078,31.852524880729163,31.06936483736239,31.72601220601781,9348408
2010-09-29,30.730003356933594,31.547302209831326,30.460917040328997,31.40673253581594,10312728
2010-09-30,30.103471755981445,30.90871931492192,29.92073304115625,30.683811541654865,17448396
2010-10-01,30.346446990966797,30.62356368131381,29.96289926858359,30.11350696484734,9014604
2010-10-04,30.39262580871582,30.5753626127144,29.802244516502377,30.34242264252413,14108340
2010-10-05,30.719951629638672,30.964940996122266,30.203870260222114,30.40267167519721,11473944
2010-10-06,30.503074645996094,31.03723185271219,30.412710036764757,30.844453284296264,12150300
2010-10-07,30.24001693725586,31.173784627531,29.960888965545234,30.525167745867435,16914000
2010-10-08,30.003063201904297,30.523161700333368,29.81630927531998,30.442836976158617,6902724
2010-10-11,29.884578704833984,30.27415105767624,29.719914064179576,30.20185863644706,8419896
2010-10-12,29.886594772338867,30.149656365508346,29.772133278778036,30.077363928273584,4382796
2010-10-13,30.55931282043457,30.63160526763624,29.719924741649876,29.719924741649876,7965072
2010-10-14,29.043184280395508,30.68380228579952,28.876510194156644,30.559300922227276,25038012
2010-10-15,27.918655395507812,29.23797871036546,27.657603228870784,29.23797871036546,33763860
2010-10-18,28.081314086914062,28.47691126203557,27.92267406198547,28.3142541728871,14592600
2010-10-19,28.424694061279297,28.79619430692669,27.914637295548687,28.314249632333777,14934108
2010-10-20,28.685747146606445,29.107448723748934,28.380516509384137,28.424693176503435,12183900
2010-10-21,28.954830169677734,29.149616359626602,28.555217889984714,28.76004397972887,10987872
2010-10-22,28.896595001220703,29.197810382882047,28.7580366610456,28.962862752880756,4517520
2010-10-25,29.049205780029297,29.280136296406038,28.8363456087323,28.916670305739036,5038788
2010-10-26,28.494977951049805,29.149619568473177,28.314248704002978,29.11347335136922,5551608
2010-10-27,28.19777488708496,28.655622633914515,28.113434948096753,28.655622633914515,5197272
2010-10-28,28.924711227416992,29.7841789396458,28.193761965686285,28.193761965686285,38685216
2010-10-29,29.320308685302734,29.67975772562663,28.627513243708314,28.892582436275934,15415428
2010-11-01,30.31432342529297,30.52316478771456,29.515096843172266,29.679761533225985,14228388
2010-11-02,31.035221099853516,31.125585699940167,30.181776428942342,30.36250562911565,17937768
2010-11-03,30.748065948486328,31.234027624655802,30.52717528030355,31.234027624655802,6285144
2010-11-04,30.537216186523438,30.838431579640602,30.404682516635603,30.748066961705455,3165096
2010-11-08,29.762096405029297,30.643653568547112,29.57935950796875,30.643653568547112,8978052
2010-11-09,29.882572174072266,30.16973058031005,29.800239850765696,29.868515211742764,4471272
2010-11-10,30.352474212646484,30.912734188291598,29.655663484459666,29.993025140519066,7653960
2010-11-11,30.005075454711914,31.52721735507171,29.840410755848442,31.12559918750675,19114080
2010-11-12,29.336381912231445,30.161711274232594,29.161675452492993,29.92073887566756,5057004
2010-11-15,29.611482620239258,29.83036569712132,29.07933661787474,29.723936496648417,6457116
2010-11-16,29.135557174682617,29.719913861488006,28.394566296791382,29.719913861488006,12384540
2010-11-18,29.677751541137695,29.93679607028719,28.605423529033153,29.398625370905037,8728176
2010-11-19,28.62148666381836,29.719917190308234,28.254003521115678,29.719917190308234,7765440
2010-11-22,28.800207138061523,28.997000952032412,28.270068775465372,28.91667807192565,4532424
2010-11-23,28.33031463623047,28.956842354939628,27.912628264775655,28.567271751991886,7123908
2010-11-24,28.135526657104492,28.900614527112587,27.812221997338458,28.330312865641133,4300260
2010-11-25,27.017009735107422,28.384526343911872,26.071192784888325,28.314243373893085,13981008
2010-11-26,26.81619644165039,27.506984083181994,26.33224430558233,27.01499782247058,6310656
2010-11-29,27.322242736816406,27.511004253480213,26.671618247630146,27.029059642683638,6116148
2010-11-30,27.11139678955078,27.418636901250366,26.613387514986215,27.410604612207266,4779912
2010-12-01,28.031105041503906,28.59538202654509,27.073240414888158,27.288108263180156,10293036
2010-12-02,27.54313850402832,28.390556897843425,27.412610597498812,28.19777829530714,9066936
2010-12-03,27.063199996948242,27.749970744125065,26.950746124579876,27.6997675644242,7749936
2010-12-06,26.84833335876465,27.880498057545836,26.59531351342509,26.872430224253225,13574964
2010-12-07,26.549129486083984,27.069226182214866,26.39249709036166,26.884481693778127,6235248
2010-12-08,27.217823028564453,27.59133086297202,26.366387613582,26.38646925323525,14707728
2010-12-09,27.04111099243164,28.057211077877284,26.13144010460861,27.506991062439507,14514036
2010-12-10,27.338306427001953,27.547149575178832,26.852346607366588,26.90857261885197,3203700
2010-12-13,27.26199722290039,27.695748069223626,26.547112658240316,27.51100179364962,5729736
2010-12-14,27.14151954650879,27.876485976886023,27.03509033307472,27.63149655393588,5767188
2010-12-15,28.24798011779785,28.992986336909077,27.81222158978252,27.832303229467914,28592052
2010-12-16,28.09335708618164,28.511043451179557,27.57125096840728,28.394572507680895,7925784
2010-12-20,27.768041610717773,28.097370924007432,27.59534466631999,28.073274060748563,2344812
2010-12-21,27.446746826171875,27.912625038094085,27.316218930944657,27.912625038094085,3368712
2010-12-22,27.952791213989258,28.233924995558482,27.15356653791442,27.59133270691181,6463860
2010-12-23,27.64554214477539,28.18973734136719,27.476862298262176,28.18973734136719,4294800
2010-12-24,27.006975173950195,27.51100912455018,26.908578254388694,27.270036776485586,5384244
2010-12-27,26.763988494873047,27.101350065172653,26.591291566212746,27.00897600672227,5000244
2010-12-28,26.667604446411133,26.7700184241212,26.52302141318217,26.635475292020924,2888544
2010-12-29,26.8724308013916,27.063201793837592,26.749937020339125,26.749937020339125,4375236
2010-12-30,26.474830627441406,26.786085981794123,26.22582413779137,26.58929213154738,12254076
2010-12-31,26.442699432373047,26.73789020552577,26.284059418019954,26.547121033448814,7244556
2011-01-03,26.504941940307617,26.9045541632659,26.338269699616085,26.587272416191137,8791392
2011-01-04,26.247905731201172,26.667597761009905,26.10733795827395,26.547111623778726,8159904
2011-01-05,25.404508590698242,26.59129621123217,25.34225605732035,26.306145375994628,11458320
2011-01-06,24.850271224975586,25.583228106867722,24.641428051290074,25.543066665187027,12815940
2011-01-07,24.77798080444336,25.201690023633954,24.699665527185427,24.860313145432183,5143368
2011-01-10,24.312105178833008,24.96674696390297,24.13941001444881,24.862327187767285,5393448
2011-01-11,24.490819931030273,24.820149262638648,23.816096691414035,24.23779825655595,6438888
2011-01-12,24.85629653930664,25.14144554027335,23.860276213785014,24.41852854061425,9444288
2011-01-13,24.01289176940918,24.86231955497675,23.880356259600127,24.86031010412058,9584808
2011-01-14,23.85023307800293,24.338202354285883,23.615285452673433,23.896419190476248,7704864
2011-01-17,23.518896102905273,24.763919039583406,23.420499203009452,24.655482240015846,11899416
2011-01-18,23.671512603759766,23.884372827689305,23.42652506694496,23.655448028080713,2522496
2011-01-19,23.466690063476562,24.03297471513446,23.338171600089094,23.67151619214349,4375968
2011-01-20,23.113256454467773,23.382342648203842,22.98875509457185,23.382342648203842,4479600
2011-01-21,23.731760025024414,23.848230977722555,22.697587609017027,23.018884696818283,7943124
2011-01-24,24.14543342590332,24.288008883252964,23.733773473652693,23.789999508289565,6525744
2011-01-25,25.340246200561523,25.531015331829256,24.19763534831947,24.3301708532883,18835044
2011-01-27,25.57118034362793,25.904524902501446,24.755889296932615,25.42258025315258,13893564
2011-01-28,25.400489807128906,25.699697586464495,24.908505280197083,25.699697586464495,3713088
2011-01-31,24.619342803955078,25.201692076193144,24.217722806391578,25.03301215521952,7639488
2011-02-01,23.314069747924805,25.422577347866323,23.135348137289416,24.29201589893214,9925200
2011-02-02,23.842205047607422,24.378368144341408,22.932534082960903,23.45664966560057,13946676
2011-02-03,23.920520782470703,25.88043056257468,23.374317773774354,23.681557885402608,4761456
2011-02-04,23.63336181640625,24.39844974121124,23.498818679699458,23.792001819730736,4016592
2011-02-07,23.892406463623047,24.21771873566122,23.498816983387197,23.90244636437073,12792816
2011-02-08,24.073131561279297,24.70769141946611,23.914491596732592,24.177551291098382,7476000
2011-02-09,23.492794036865234,24.169524893603313,23.137358387289616,24.065103307809984,7269864
2011-02-10,23.516891479492188,23.806057540738426,23.21567606633028,23.49279461413383,4283952
2011-02-11,23.412471771240234,23.808068903581496,21.98069463749675,23.49480411334761,10144164
2011-02-14,24.24382209777832,24.539012815521723,23.3040297029751,23.3040297029751,5326872
2011-02-15,24.25386619567871,24.940636991518673,24.0972338082306,24.450660026649523,8941092
2011-02-16,24.2377986907959,24.675566678653205,24.135386554796103,24.338205052800976,4667268
2011-02-17,24.715730667114258,24.812119975643117,23.77593812628588,24.334190496821044,8947344
2011-02-18,23.765899658203125,24.739829027147067,23.699631889687122,24.699667578867633,4875288
2011-02-21,23.675527572631836,23.775932080980773,23.163461454648704,23.695607371218017,4032468
2011-02-22,22.902408599853516,23.173502439723002,22.50078870916742,23.173502439723002,6893976
2011-02-23,22.601200103759766,22.82410028646503,22.376292308185082,22.530917107070174,6310188
2011-02-24,21.673458099365234,22.40440755869566,21.259788707925516,22.293961267288097,15265032
2011-02-25,21.651363372802734,22.249777131308356,21.301954231467146,21.960611072166696,10438728
2011-02-28,22.227691650390625,22.68754709523654,21.615219035832308,21.751769788885674,8595396
2011-03-01,23.46869659423828,23.573118185640578,22.410427392341123,22.410427392341123,8550156
2011-03-03,22.92449951171875,23.796016557764677,22.540951780501313,22.8522070804579,9244464
2011-03-04,23.293989181518555,23.66548754386268,22.779915414247647,23.426524686427214,8464404
2011-03-07,22.35420036315918,22.892372917528846,22.20961732295362,22.490751114379606,4743768
2011-03-08,22.563045501708984,22.719677908151727,22.30199332944434,22.490753056128252,6228528
2011-03-09,22.149375915527344,22.990771579438675,21.807999011595655,22.884342363462128,13454172
2011-03-10,21.822057723999023,22.002787012036038,21.61120688795584,21.888323658833883,8909148
2011-03-11,21.922462463378906,22.279903978231385,21.61722991628632,22.02487646288705,10975932
2011-03-14,22.910442352294922,23.008839259381787,22.13732405925139,22.149371572043385,9542208
2011-03-15,22.920488357543945,23.219694359271145,22.394365121242945,22.77188824382384,10274472
2011-03-16,23.155427932739258,23.695606107632173,23.02490189499877,23.293986257180425,8792640
2011-03-17,23.051013946533203,23.265881822990142,22.751806112751115,22.751806112751115,2235528
2011-03-18,22.444562911987305,22.80803084913732,22.289939984505576,22.591155389701598,4374720
2011-03-21,22.6453800201416,22.93253854023843,22.213638433499487,22.444569081983822,5206440
2011-03-22,22.719675064086914,22.81204730306431,22.406410290416133,22.63131805020956,2813328
2011-03-23,22.9847354888916,23.053010835773847,22.378289652556816,22.627294183269534,4281072
2011-03-24,23.18354034423828,23.354229656364375,22.77991287603148,22.984738947499235,3059364
2011-03-25,23.792003631591797,23.992814545644645,22.94257568970084,23.17350814893795,4624428
2011-03-28,23.639379501342773,24.077145550084165,23.41447180248118,23.85625491370735,4141320
2011-03-29,24.59724998474121,24.82015012660722,23.70364548172157,23.771920853032483,7720512
2011-03-30,24.641429901123047,24.88842692256553,24.32816511707798,24.695648311080397,6947760
2011-03-31,24.573152542114258,25.049072517610377,24.219726341905663,24.539013938024173,7872432
2011-04-01,24.334186553955078,24.4566821612976,23.986785047784224,24.15747438234578,3307476
2011-04-04,24.024940490722656,24.31410838890508,23.900439101129663,24.020925265754094,4598544
2011-04-05,23.908472061157227,24.177556488163848,23.80405047041966,23.91248728623858,4069308
2011-04-06,24.21771812438965,24.61933804430813,23.968713516653985,24.020924308475408,9978252
2011-04-07,24.651470184326172,24.771956349765745,24.219726865852373,24.298042137998905,6648780
2011-04-08,24.18157386779785,24.49282919306529,23.940601528630012,24.43861078444714,5733900
2011-04-11,23.59520721435547,23.804050395170407,23.540988806617406,23.67553193893191,3837780
2011-04-13,24.14543342590332,24.330179788085733,23.747830441930283,23.747830441930283,9014256
2011-04-15,24.073131561279297,24.237794362153398,23.715688359167462,23.920514433059992,4083600
2011-04-18,23.661476135253906,24.217720881560457,23.494803840319847,24.028959332245837,4117788
2011-04-19,24.30206298828125,24.41451688277926,23.5148857267952,23.775939738750086,7810164
