Price,Close,High,Low,Open,Volume
2010-04-15,11.03713607788086,11.597994615509199,10.94019803804103,11.563374264332614,110140
2010-04-16,10.780942916870117,11.217166788806052,10.663231860074282,10.940199324440167,94140
2010-04-19,10.587064743041992,10.926349197839013,10.469353701934315,10.663230438912489,86130
2010-04-20,10.69092845916748,11.286407413462685,10.531672713149591,10.55244505820824,73375
2010-04-21,10.988668441772461,11.189469541451695,10.864033048750539,10.864033048750539,85410
2010-04-22,10.919426918029785,11.34180079654507,10.711701486004726,10.711701486004726,149420
2010-04-23,10.69785213470459,11.078681959117432,10.593989755474224,10.912501888212487,49175
2010-04-26,11.023290634155273,11.279485782786239,10.70477844270326,10.70477844270326,113390
2010-04-27,11.147927284240723,11.459514514132456,10.960974153896366,11.078685237370717,184030
2010-04-28,10.91250228881836,11.064833695902971,10.815563580394667,11.064833695902971,34185
2010-04-29,11.127150535583496,11.210241228047943,10.870956104783938,11.0786815152633,43695
2010-04-30,11.168696403503418,11.452588862404745,10.905578270769023,11.21716674963518,37650
2010-05-03,11.099455833435059,11.272560252617678,10.870957392600323,10.870957392600323,44415
2010-05-04,10.940196990966797,11.355647108391373,10.898651649053935,10.90557598276288,126595
2010-05-05,10.801714897155762,10.981742972513679,10.455506094815396,10.746321541608573,24385
2010-05-06,10.677081108093262,11.05098664392629,10.663232436972304,10.836336863938355,15120
2010-05-07,10.240857124328613,10.87095708677247,10.136994739877338,10.593990288008447,106195
2010-05-10,10.282402992248535,10.66323219464658,10.247781975573902,10.372416711125222,38900
2010-05-11,10.081599235534668,10.587063700840238,9.984660546417897,10.303172627412092,32535
2010-05-12,9.922344207763672,10.247780666384015,9.693846451379846,10.109297277718195,49755
2010-05-13,10.150842666625977,10.2962503998731,9.908496884774724,10.109297977321615,29555
2010-05-14,10.019282341003418,10.102372369484215,9.832329281665993,9.908495636362359,19800
2010-05-17,9.96389102935791,10.081602092232304,9.666151204400212,9.763089920985296,68925
2010-05-18,10.095449447631836,10.157767142795393,9.555363856782574,9.735392607179307,25190
2010-05-19,10.102374076843262,10.18546411936675,10.012359699024243,10.012359699024243,83640
2010-05-20,9.991585731506348,10.109296771058046,9.901571368299704,9.998509405336973,37475
2010-05-21,9.936193466186523,9.970813820150893,8.489040483020839,9.029126061024273,76815
2010-05-24,10.178539276123047,10.510900089971878,10.046980213778065,10.09544923774607,31185
2010-05-25,9.700773239135742,10.30317662743007,9.69384890286613,10.30317662743007,48245
2010-05-26,9.790786743164062,10.102374583334095,9.707696696474786,10.040056883231891,16795
2010-05-27,9.96389102935791,10.178540148476404,9.721544568065694,9.721544568065694,18315
2010-05-28,9.96389102935791,10.136995455897784,9.894648994605568,9.98466337564722,48495
2010-05-31,11.501057624816895,11.83341778088488,9.624605100737915,9.721543809761544,558435
2010-06-01,9.922344207763672,11.300255080585139,9.770012150060827,11.300255080585139,389205
2010-06-02,9.74924087524414,10.1993121028156,9.721544194475758,10.109298385574075,110695
2010-06-03,9.742318153381348,10.04005801620555,9.62460707553648,9.901574589429549,120130
2010-06-04,9.776936531066895,9.950040932807472,9.624604472639737,9.714618840785745,45900
2010-06-07,9.465349197387695,9.666150286696263,9.38225915977804,9.444576853070512,53790
2010-06-08,9.44457721710205,9.693847339538882,9.389183856560534,9.50689425245555,42860
2010-06-09,9.409955978393555,9.52074269684778,9.375334963791376,9.486121682245601,44335
2010-06-10,9.617681503295898,9.673074863085315,9.278396349159548,9.278396349159548,24640
2010-06-11,9.534590721130371,9.943116552679205,9.451500027575781,9.943116552679205,30395
2010-06-14,9.707696914672852,9.880801347584926,9.48612279151351,9.763090280377435,81750
2010-06-15,9.74924087524414,9.804634236780906,9.596908800847556,9.610757471402227,41460
2010-06-16,10.136996269226074,10.386266425720596,9.686924327906894,9.686924327906894,154140
2010-06-17,10.053905487060547,10.1092988511484,9.922345752096149,9.970814780587776,24045
2010-06-18,9.84617805480957,10.30317354649282,9.78386036769988,9.78386036769988,43725
2010-06-21,9.977738380432129,10.012359395519354,9.770012950249713,9.880800330597024,39300
2010-06-22,9.936193466186523,10.053904518619968,9.832330423270644,9.832330423270644,16880
2010-06-23,9.99851131439209,10.040056667012518,9.700772151919447,9.707696487413013,40125
2010-06-24,9.84617805480957,10.095448142907474,9.818481378354248,9.977737102887138,32485
2010-06-25,9.84617805480957,10.019282447740549,9.756163691244558,9.756163691244558,31980
2010-06-28,9.832330703735352,10.033131800024744,9.686922967778141,9.763089333490598,66125
2010-06-29,9.943116188049316,10.07467589773551,9.832329481160432,10.026206218215979,40860
2010-06-30,10.074676513671875,10.109297526776494,9.700771024891973,9.728467703307487,47665
2010-07-01,10.233932495117188,10.317022532358111,9.998510392764109,10.026207071844416,42370
2010-07-02,10.254706382751465,10.310099745682196,9.970814572305251,10.303175410230612,27245
2010-07-05,9.977738380432129,10.275478185704953,9.832330645338532,10.17853947552891,96265
2010-07-06,10.365492820739746,10.524748569657461,9.832330891912353,9.832330891912353,76550
2010-07-07,10.614762306213379,11.688009113655779,10.434733562385794,10.732473357151344,1444145
2010-07-08,10.178539276123047,10.926350281856761,10.067752558287077,10.884805592838735,393110
2010-07-09,10.06775188446045,10.490126383026121,9.956965174039347,10.37241533811848,204250
2010-07-12,10.14391803741455,10.247781078344875,9.977737964335127,10.178539051057992,159865
2010-07-13,10.130071640014648,10.317024086890832,9.444578234233608,9.977739551949634,118335
2010-07-14,10.171613693237305,10.296249065681959,10.109296667355824,10.247780047660525,90870
2010-07-15,10.263504981994629,10.461423615858749,10.21402481794798,10.291779072546646,35665
2010-07-16,10.47556209564209,10.602795861696887,10.12920425927915,10.33419161897432,184890
2010-07-19,10.871400833129883,10.956223124816185,10.673482152528507,10.687618864089064,273235
2010-07-20,10.97036075592041,11.132936650096166,10.843126978490572,10.998634853781745,224425
2010-07-21,11.11879825592041,11.161209735920606,10.885536801188346,10.998633856486334,136100
2010-07-22,11.076387405395508,11.309648859187645,10.935016929477182,11.16827838326932,86760
2010-07-23,10.942084312438965,11.168277734884006,10.885536125354594,11.026907267173083,73960
2010-07-26,10.553314208984375,11.097590601570921,10.53917682714987,11.097590601570921,143735
2010-07-27,10.659343719482422,10.800714191735322,10.5603840518516,10.71589190838358,71130
2010-07-28,10.440221786499023,10.885538696442264,10.249371104431015,10.885538696442264,60155
2010-07-29,10.496767044067383,10.694685690121235,10.468492951773975,10.553315228654197,42485
2010-07-30,10.390739440917969,10.58865810122955,10.291780447815968,10.475561723908646,48920
2010-08-02,10.652275085449219,10.8855365344658,10.362465447223014,10.397808234005925,144515
2010-08-03,11.705486297607422,12.016502021547742,10.751235070949079,10.758303763335816,1419735
2010-08-04,11.592389106750488,12.581983052165446,11.458086657206671,11.931678228341596,4121000
2010-08-05,11.083453178405762,11.620661519505667,11.02690500293287,11.620661519505667,379665
2010-08-06,11.048113822937012,11.521704770715093,10.814852358319586,11.019839726441193,274010
2010-08-09,11.832720756530762,12.270970272646107,10.82192127984674,10.82192127984674,1093265
2010-08-10,11.726692199707031,12.143735606792179,11.35205959809396,11.818582502932397,260230
2010-08-11,11.359128952026367,11.91754354083213,11.309649451390976,11.91754354083213,75870
2010-08-12,11.344991683959961,11.592390537910564,11.026908598779432,11.168279083562215,153345
2010-08-13,11.281373023986816,11.585319331804223,11.16827666069592,11.16827666069592,90940
2010-08-16,11.359128952026367,11.57825303264679,11.026908484749256,11.415677145354712,149250
2010-08-17,11.104662895202637,11.465157485541619,11.026909292209462,11.323787665976404,69655
2010-08-18,11.182415008544922,11.422745152827433,11.104661415909591,11.210689103513007,52165
2010-08-19,11.217758178710938,11.422745542753885,11.140004583421412,11.309649159020896,88980
2010-08-20,11.344991683959961,11.839789391861169,11.026908598779432,11.026908598779432,391415
2010-08-23,11.231893539428711,11.422743484054706,10.079723158114005,10.079723158114005,64450
2010-08-24,11.196553230285645,11.578253203841932,11.168279133203413,11.231896020165344,51685
2010-08-25,11.302579879760742,11.521703943341134,11.132935312968003,11.443951026195611,120920
2010-08-26,11.260169982910156,11.38033506260294,11.041045227556364,11.203621789420334,28490
2010-08-27,10.913810729980469,11.309648732215347,10.84312582986868,11.189483660506951,35040
2010-08-30,10.821920394897461,11.30258000618668,10.722960726107647,11.295511313964353,54290
2010-08-31,10.659343719482422,10.878468457055105,10.390739485148119,10.390739485148119,36025
2010-09-01,10.885537147521973,11.026908302615412,10.765372070157126,10.765372070157126,32785
2010-09-02,10.5745210647583,11.026907234187568,10.496767476276773,10.758303009286525,54375
2010-09-03,10.9844970703125,11.238963941856378,10.553316925002909,10.871400682959665,126195
2010-09-06,11.062250137329102,11.168278500965924,10.970359832594509,11.168278500965924,22430
2010-09-07,10.9844970703125,11.083456746300051,10.885537394324949,10.9844970703125,29020
2010-09-08,11.260169982910156,11.408608485240212,10.744166874680971,10.892606051118667,66665
2010-09-09,11.408605575561523,11.507565900091091,11.118795989313018,11.118795989313018,73835
2010-09-13,11.295511245727539,11.479293197752272,11.175346849211849,11.267237151116626,69320
2010-09-14,11.352058410644531,11.408606594763972,11.238962042405648,11.253099425489273,44110
2010-09-15,11.344991683959961,11.50756892114854,11.238963988899783,11.309649568344998,56550
2010-09-16,11.344991683959961,11.380335147790213,11.118798908307507,11.309649568344998,54005
2010-09-17,11.246031761169434,11.352059447551163,11.224826358714607,11.224826358714607,90295
2010-09-20,11.330855369567871,11.401539599069341,11.118798636417687,11.274306502929912,20665
2010-09-21,11.38033390045166,11.429813396175536,11.210688663198598,11.210688663198598,57980
2010-09-22,11.316719055175781,11.451021530723816,11.238964777508702,11.238964777508702,43060
2010-09-23,11.1682767868042,11.22482496908817,11.118796621725096,11.118796621725096,24370
2010-09-24,11.366196632385254,11.422744820677114,11.097592400945127,11.097592400945127,49160
2010-09-27,11.394472122192383,11.945816655898065,11.238963583380839,11.945816655898065,37655
2010-09-28,11.323785781860352,11.443950850015492,11.2813743037613,11.38740266195514,38830
2010-09-29,13.59278392791748,13.59278392791748,11.451020033520297,11.451020033520297,5647510
2010-09-30,14.518760681152344,15.253887070410094,13.79777032668057,14.052236479623806,7087255
2010-10-01,13.529165267944336,14.532896528409504,13.43020628464419,14.504623110987332,804905
2010-10-04,13.331249237060547,13.571579387012926,13.147467278378418,13.571579387012926,273370
2010-10-05,13.585714340209961,13.840181854739956,13.090918043109001,13.232287835902795,275460
2010-10-06,15.105449676513672,15.508355683423508,13.515030376681066,13.515030376681066,939090
2010-10-07,15.564905166625977,15.826440051585928,14.985285855941484,15.098382241040154,804350
2010-10-08,15.868853569030762,16.61104882846318,15.409397948394588,15.487152225403548,403705
2010-10-11,15.932465553283691,16.808963017212815,15.66386068717713,16.087972711198308,219860
2010-10-12,15.607316017150879,16.031428136551526,15.303368975776827,15.98901732907604,91830
2010-10-13,15.678003311157227,15.960744305633943,15.338714117785168,15.338714117785168,133740
2010-10-14,15.68506908416748,16.10918117102549,15.352847297824713,16.10918117102549,155730
2010-10-15,15.119585037231445,15.974877856913803,14.879254912574588,15.423532038898355,103630
2010-10-18,14.978217124938965,15.409396586441295,14.77322908483872,15.409396586441295,45340
2010-10-19,15.211477279663086,15.33871103869054,14.787365198976616,14.787365198976616,24535
2010-10-20,14.865119934082031,15.473012632412356,14.843913857499567,14.992352348931275,56365
2010-10-21,14.907530784606934,15.579041714737588,14.723748831642594,15.579041714737588,78095
2010-10-22,14.971149444580078,15.239753039607486,14.7732300836757,15.239753039607486,39305
2010-10-25,14.356185913085938,15.126655890797368,14.2996377196858,14.985286081404661,77440
2010-10-26,14.6813383102417,14.82270811264305,14.214815400708343,14.419802086065625,71955
2010-10-27,14.40566635131836,14.702544723044026,14.165337524888407,14.702544723044026,44140
2010-10-28,14.278432846069336,14.448077424562118,14.137061689884387,14.448077424562118,23140
2010-10-29,14.412734031677246,14.554105188551448,14.20774733724645,14.419802724342484,49490
2010-11-01,14.426870346069336,14.57531018458976,14.278431855764085,14.561172800308734,24560
2010-11-02,14.419803619384766,14.547037398825939,14.27843380195096,14.27843380195096,16085
2010-11-03,14.426870346069336,14.63185837349869,14.313773968251477,14.419801653928824,72105
2010-11-04,14.419803619384766,14.70254460246773,14.419803619384766,14.561174785033925,31245
2010-11-08,14.525830268859863,14.660132731690926,14.137061613767363,14.165336384138222,39800
2010-11-09,14.419803619384766,14.660133792059124,14.349118036560185,14.349118036560185,37585
2010-11-10,14.264291763305664,14.631855595536681,14.207743585132807,14.631855595536681,22390
2010-11-11,13.953277587890625,14.37032095169054,13.854318602655072,14.292566692882572,16440
2010-11-12,13.755359649658203,14.207746516596279,13.507962161741121,13.96741637272095,38935
2010-11-15,13.493826866149902,13.698813580473646,13.28883880361076,13.331250963718073,20230
2010-11-16,13.21815299987793,13.939142109448445,13.090919231066884,13.21815299987793,17385
2010-11-18,12.801108360290527,13.712948036260721,12.723354098261206,13.218151741368521,33940
2010-11-19,12.362859725952148,12.907136899927355,12.299242843372438,12.730423636809316,26270
2010-11-22,13.0414400100708,13.394866553994506,12.228557880474066,12.228557880474066,113820
2010-11-23,12.744559288024902,13.288835039757192,12.666805031399566,12.977820709685888,21930
2010-11-24,12.78697395324707,12.864728233376553,12.55371246107405,12.652671473445807,6285
2010-11-25,11.549981117248535,12.8576597753478,11.330857008034585,12.645603011533744,108985
2010-11-26,10.722959518432617,12.009431697273078,9.259774098581874,12.009431697273078,274770
2010-11-29,11.15414047241211,11.45101946899633,10.419013358209826,10.85726214993546,15470
2010-11-30,11.295511245727539,11.733760723358081,10.701755258898357,10.701755258898357,92600
2010-12-01,12.087186813354492,12.709216872681711,11.38033379910236,11.38033379910236,82470
2010-12-02,11.90340518951416,12.723354600345903,11.684281126675115,12.709217216107213,57475
2010-12-03,11.677213668823242,12.016502837123285,11.472225620340733,11.804447443989586,19990
2010-12-06,11.535840034484863,12.348720664825263,11.394470252112413,12.016500260624236,7050
2010-12-07,12.129596710205078,12.270967841776198,11.055180559374163,11.337922148408888,60945
2010-12-08,11.684281349182129,12.143735559967768,11.6065270826038,11.945816221502561,18160
2010-12-09,11.111727714538574,11.776169140211268,10.772437973902287,11.592387225454424,36980
2010-12-10,10.73003101348877,11.274307587477553,10.178685072119112,11.274307587477553,92355
2010-12-13,11.203619956970215,11.592388555099332,10.81485068473357,10.81485068473357,16025
2010-12-14,11.804448127746582,12.299244523124074,11.16827988917332,11.238964799609665,51570
2010-12-15,11.606528282165527,11.945817456130614,11.238964336262349,11.663076477826374,5615
2010-12-16,11.443950653076172,11.585320446686637,11.118797566163359,11.125866258076151,2975
2010-12-20,11.26723575592041,11.9034038170521,11.083454500760483,11.60652552334548,26875
2010-12-21,12.553709983825684,13.522097880637952,11.592389430889275,11.875130373454347,856525
2010-12-22,12.744559288024902,13.147465257419787,12.186144805379344,12.709215831279286,518430
2010-12-23,12.398201942443848,12.645599407392615,12.31337899145065,12.525434346611041,51635
2010-12-24,13.48675537109375,13.917936138437875,12.567846997773454,12.567846997773454,1424245
2010-12-27,13.1121244430542,13.670539038232517,12.864726937053973,13.670539038232517,191765
2010-12-28,13.168671607971191,13.352453561077912,12.483024641093001,13.34538486885667,190170
2010-12-29,13.119193077087402,13.557442589582536,13.076782268850868,13.557442589582536,88205
2010-12-30,13.295906066894531,13.536236222125183,13.006096411742615,13.006096411742615,126095
2010-12-31,13.380727767944336,13.507961526152227,13.288836121143024,13.409001187426574,46130
2011-01-03,16.059703826904297,16.059703826904297,13.571581648239864,13.613992461705019,2806570
2011-01-04,15.437670707702637,19.27588298189512,15.268026137622027,16.964473186643318,1787600
2011-01-05,17.395654678344727,18.22267283340668,14.843914635726648,15.692138868482843,14154930
2011-01-06,16.39899444580078,17.537027157871535,16.1374581739045,17.537027157871535,2088210
2011-01-07,15.17613697052002,16.611049381142195,14.999423679231272,15.97488180214579,820620
2011-01-10,14.829776763916016,15.515425089827277,14.582377925129949,15.176134598930426,329985
2011-01-11,14.66013240814209,15.338712051698616,14.561173410458624,14.85098305928754,178745
2011-01-12,14.836846351623535,14.971148817620614,14.419802916328889,14.702543885626456,177725
2011-01-13,15.699206352233887,16.80896682687889,14.47635084019445,15.239752117167567,2940995
2011-01-14,16.194005966186523,17.035161613355633,15.847648075755812,15.847648075755812,3196695
2011-01-17,16.653451919555664,17.10583863728039,15.727475110759398,16.257614721234432,4794195
2011-01-18,18.43472671508789,18.830564028946903,16.85137611143671,16.95740379483634,6499405
2011-01-19,18.78815460205078,19.424322097282882,18.180260528630097,18.894182293220258,5546260
2011-01-20,18.618507385253906,19.03555074647725,18.236806133334895,18.39231464999007,1344485
2011-01-21,18.44179344177246,18.87297416962473,18.378176568869176,18.660917477208777,739280
2011-01-24,18.36404037475586,18.92952357624311,18.095436831505353,18.505411512181443,775300
2011-01-25,17.00893211364746,19.44656686041024,16.68183720817586,19.44656686041024,2132405
2011-01-27,15.716131210327148,17.289302258842564,15.07751760272575,16.822023538385555,910375
2011-01-28,13.48098373413086,15.965348069098692,13.309648826195875,15.965348069098692,1985095
2011-01-31,12.959187507629395,13.473193642926555,12.632092559218648,12.943612689467413,850300
2011-02-01,13.784712791442871,13.9248950575455,13.083794033739906,13.239554087771223,1039175
2011-02-02,13.348587989807129,14.135173602703762,13.185041236208342,13.722411899561145,355030
2011-02-03,13.216190338134766,13.53549712901604,13.083794730786089,13.340797793823164,149140
2011-02-04,13.083796501159668,13.364164057114227,12.77227781978696,13.364164057114227,202770
2011-02-07,12.826793670654297,13.395316947125384,12.780066238834166,13.395316947125384,110865
2011-02-08,12.787854194641113,13.005918015505012,12.515274789920804,12.928037973379459,169145
2011-02-09,11.954540252685547,12.382878223694583,11.681960868662461,12.382878223694583,257055
2011-02-10,11.783205032348633,11.993479949153212,11.619657544736585,11.619657544736585,151155
2011-02-11,12.227118492126465,12.445181546546513,11.604080451064425,11.72090050154302,85075
2011-02-14,12.64766788482666,12.857943510853408,12.242693677887747,12.273845539959972,107005
2011-02-15,13.216190338134766,13.597800856860239,12.663244939197257,12.819003516088733,346975
2011-02-16,13.488771438598633,13.527712201906228,13.185040911990551,13.239556495182953,100590
2011-02-17,13.582225799560547,13.761348828275418,13.31743458953073,13.333010892576723,90245
2011-02-18,13.69904613494873,14.010564792178641,13.395315629829334,13.784714322726254,150725
2011-02-21,13.278495788574219,13.558863342963711,13.122737191476462,13.558863342963711,50755
2011-02-22,13.255131721496582,13.348586574950826,12.780064845883485,13.091583499794487,60970
2011-02-23,13.418679237365723,13.527711886647792,12.92803751463011,12.93582566711013,40680
2011-02-24,12.694396018981934,13.294070325924547,12.460757411687998,13.239554749918499,20440
2011-02-25,12.733338356018066,13.083796310413769,12.499698234316043,12.803430243984852,63445
2011-02-28,12.787854194641113,12.889097209597557,12.38287916393884,12.889097209597557,37160
2011-03-01,12.896885871887207,12.998130376281894,12.616519788771999,12.616519788771999,17160
2011-03-03,12.63209056854248,13.083792903694267,11.790990360101592,13.083792903694267,50320
2011-03-04,12.60873031616211,12.889096369936071,12.188179007343933,12.304999062922008,34625
2011-03-07,12.266057968139648,12.569788452010558,11.993478605093385,11.993478605093385,13930
2011-03-08,12.328362464904785,12.655457423893717,12.258270581875863,12.655457423893717,41250
2011-03-09,12.390666007995605,12.608729805827648,12.320574126029523,12.320574126029523,30895
2011-03-10,14.26756477355957,14.688115983625613,12.242692455588456,12.70218218959898,1440730
2011-03-11,13.48098373413086,14.080658140060729,13.395317022882509,14.080658140060729,414995
2011-03-14,13.153887748718262,13.43425529100111,13.068221043917083,13.43425529100111,56380
2011-03-15,12.795641899108887,13.06822129427952,12.491911379442348,12.772277441658307,198810
2011-03-16,14.049504280090332,14.36102290910207,12.694395644372781,12.811216430010429,578165
2011-03-17,13.301860809326172,14.485633327452582,13.200617791201418,14.353237697327414,572285
2011-03-18,13.177250862121582,14.493418763657102,12.850155924622754,13.621165101847557,123405
2011-03-21,13.161674499511719,13.519922041551064,13.0682196523279,13.45761831494918,44770
2011-03-22,13.192829132080078,13.33301290982743,13.083796479699782,13.185040979378753,54085
2011-03-23,13.192829132080078,13.364164035194484,12.928037881988024,12.935826034689347,57015
2011-03-24,13.68346881866455,14.267566814808601,13.076007853355069,13.371950184475327,408175
2011-03-25,15.957557678222656,16.346956357004384,14.033928739798625,14.314294778423578,4458765
2011-03-28,14.765995025634766,15.879675321651987,14.57129571473491,15.87188717096345,752090
2011-03-29,15.389036178588867,15.887466019049043,14.454478742287943,14.633603265961654,633730
2011-03-30,15.435763359069824,16.043225831539797,14.89060610110371,14.89839276747862,237435
2011-03-31,15.342305183410645,15.731703777046064,15.100876985841504,15.537004480228354,104885
2011-04-01,15.52143383026123,16.035440042139168,15.10867063599149,15.29558185072544,241315
2011-04-04,15.607101440429688,16.04322759174026,15.389037622055286,15.389037622055286,125265
2011-04-05,15.42018985748291,15.684981125487868,15.303370529936805,15.544797338257203,123880
2011-04-06,15.225491523742676,15.575951015772944,14.843880902108852,15.038580289806013,68650
2011-04-07,15.381246566772461,15.809584484583347,14.890604924817483,15.303366540232856,128105
2011-04-08,15.381246566772461,15.653825916942095,15.272215420879789,15.287790237837346,80100
2011-04-11,15.16318416595459,15.809585919664505,14.99184928036527,14.99184928036527,133175
2011-04-13,15.381246566772461,15.653825916942095,15.264427269682033,15.451338442114308,136385
2011-04-15,15.45134162902832,15.568160950213299,15.272218570848803,15.568160950213299,33205
2011-04-18,15.32673168182373,15.965345254326715,15.03857601632364,15.552582134944972,283845
2011-04-19,14.921757698059082,15.568159464738745,14.804938388020707,15.568159464738745,37725
2011-04-20,15.061942100524902,15.209914025057783,15.007426519233363,15.209914025057783,28425
2011-04-21,14.960694313049316,15.256638096997722,14.82051205718928,15.061938786403507,30375
2011-04-25,15.186551094055176,15.334523033458447,14.828304960744275,14.95291244062966,58315
2011-04-26,14.952910423278809,15.264429080964174,14.875030387497935,15.264429080964174,17695
2011-04-27,15.015214920043945,15.264429858893106,14.952911185331656,15.0541541971998,50390
2011-04-28,14.937335968017578,15.186550925014348,14.836091463338692,15.186550925014348,24525
2011-04-29,14.438904762268066,14.976273908178026,14.220840951685501,14.95291093644866,24550
