Price,Close,High,Low,Open,Volume
2017-03-17,536.5999755859375,550.4249877929688,530.4749755859375,549.9749755859375,7552
2017-03-20,541.6749877929688,550.4000244140625,533.4749755859375,541.3499755859375,25940
2017-03-21,542.625,557.9500122070312,537.75,545.125,14686
2017-03-22,544.875,550.4000244140625,540.0,544.4749755859375,48472
2017-03-23,542.8250122070312,550.0,540.0,547.7000122070312,35530
2017-03-24,557.0750122070312,559.9749755859375,542.5,549.875,16288
2017-03-27,551.7000122070312,562.5,547.5,560.0250244140625,12866
2017-03-28,544.5999755859375,554.2999877929688,542.5,544.2999877929688,11752
2017-03-29,536.6500244140625,553.0250244140625,535.0,548.625,14200
2017-03-30,544.5999755859375,548.5,534.9749755859375,541.5750122070312,389652
2017-03-31,562.5999755859375,582.5,540.0,546.5250244140625,94936
2017-04-03,557.4000244140625,567.5,550.0250244140625,565.0,66440
2017-04-05,558.0250244140625,569.0250244140625,552.4749755859375,565.0,44378
2017-04-06,552.75,561.5,550.0,554.0,29580
2017-04-07,546.9749755859375,560.5,545.0,557.0250244140625,19298
2017-04-10,539.625,550.0,536.7999877929688,549.9249877929688,15312
2017-04-11,569.3250122070312,572.5,544.0,555.7999877929688,25404
2017-04-12,557.7249755859375,569.9749755859375,552.8250122070312,560.0,9984
2017-04-13,573.7000122070312,594.0,554.5,555.0250244140625,25162
2017-04-17,573.9000244140625,575.0,559.0250244140625,573.0,11850
2017-04-18,600.125,612.5,568.2750244140625,573.6749877929688,136156
2017-04-19,608.5250244140625,625.5,603.0,622.5,91994
2017-04-20,620.9000244140625,625.0,605.0,605.0,61178
2017-04-21,615.2750244140625,631.4500122070312,608.8499755859375,622.9500122070312,48462
2017-04-24,633.0499877929688,637.5,615.2750244140625,615.2750244140625,86492
2017-04-25,635.125,647.2000122070312,625.0250244140625,638.0,118668
2017-04-26,618.7000122070312,638.0,610.5250244140625,637.5,12852
2017-04-27,619.8499755859375,647.5,600.0,621.5,67814
2017-04-28,642.1749877929688,649.4749755859375,619.0250244140625,625.7750244140625,51212
2017-05-02,650.0999755859375,659.0,642.0,642.5,38646
2017-05-03,658.7999877929688,669.3499755859375,650.5,669.3499755859375,12692
2017-05-04,659.9249877929688,680.5,653.0,653.0,58230
2017-05-05,689.5750122070312,694.0,658.5999755859375,660.0,76432
2017-05-08,707.4749755859375,712.5250244140625,694.0,700.0,83986
2017-05-09,675.3499755859375,714.5,671.25,714.5,28210
2017-05-10,682.25,692.5,677.5,682.5250244140625,10152
2017-05-11,674.4249877929688,682.0,632.5,669.5,182388
2017-05-12,665.3250122070312,680.0,664.9749755859375,679.9749755859375,10032
2017-05-15,674.125,690.0,666.9000244140625,682.5,17788
2017-05-16,673.625,687.5,661.5,665.0,19890
2017-05-17,665.2750244140625,678.2999877929688,661.9000244140625,669.2999877929688,13876
2017-05-18,674.2249755859375,680.0,658.5250244140625,667.875,10574
2017-05-19,668.2000122070312,687.4000244140625,663.5,687.4000244140625,3580
2017-05-22,669.2000122070312,680.0,665.0,668.5250244140625,4826
2017-05-23,649.4749755859375,669.0,637.5,669.0,7316
2017-05-24,642.75,659.4749755859375,620.0,649.0,30770
2017-05-25,647.8250122070312,654.7249755859375,633.2750244140625,633.2750244140625,34282
2017-05-26,661.75,665.0,650.0250244140625,657.5,4266
2017-05-29,645.4500122070312,671.5,634.7000122070312,671.5,2948
2017-05-30,642.875,650.0,527.5,630.0,16688
2017-05-31,646.5,650.0,638.0250244140625,645.0,32672
2017-06-01,661.0,665.0,643.0499877929688,663.5,2548
2017-06-02,670.6749877929688,680.0,652.5,658.0,4276
2017-06-05,677.25,680.0,657.5,657.5,2232
2017-06-06,681.2750244140625,687.4000244140625,669.4000244140625,677.5,3650
2017-06-07,686.0250244140625,688.7249755859375,674.4749755859375,674.5,5256
2017-06-08,689.9500122070312,695.0,680.6749877929688,680.6749877929688,5666
2017-06-09,672.7000122070312,688.0999755859375,670.75,688.0,1954
2017-06-12,669.8250122070312,684.9500122070312,665.0,684.9500122070312,29718
2017-06-13,674.0499877929688,675.9749755859375,669.0,672.0250244140625,33088
2017-06-14,671.5999755859375,678.5499877929688,670.5,678.5499877929688,864
2017-06-15,676.2249755859375,680.0,660.0,660.0,2732
2017-06-16,665.9249877929688,684.9749755859375,665.0,684.9749755859375,1332
2017-06-19,665.2249755859375,673.0,656.6500244140625,667.5499877929688,2902
2017-06-20,659.9500122070312,666.4749755859375,652.7999877929688,657.625,8286
2017-06-21,651.375,661.1749877929688,645.0,658.4749755859375,2462
2017-06-22,665.2750244140625,682.0,636.0999755859375,654.4749755859375,9932
2017-06-23,659.4249877929688,669.4749755859375,655.0,660.0499877929688,5864
2017-06-27,645.9749755859375,682.0,640.5,677.5,14790
2017-06-28,649.2999877929688,662.4500122070312,644.5250244140625,662.4500122070312,2034
2017-06-29,654.8499755859375,660.0,645.0,648.625,8906
2017-06-30,650.0,670.0,642.5,670.0,17770
2017-07-03,648.0499877929688,659.0,647.5,658.9749755859375,8880
2017-07-04,642.4000244140625,650.0,640.5,645.5,2732
2017-07-05,640.6749877929688,648.9749755859375,637.5250244140625,648.9749755859375,2704
2017-07-06,629.5999755859375,642.5,625.9749755859375,637.75,68522
2017-07-07,626.8250122070312,635.0,625.0,625.0499877929688,4016
2017-07-10,630.2249755859375,641.0,588.7249755859375,641.0,754
2017-07-11,600.2000122070312,630.0,595.0,620.125,267212
2017-07-12,635.5750122070312,647.0,593.7750244140625,593.7750244140625,112646
2017-07-13,646.4000244140625,661.0,637.5,641.5,33368
2017-07-14,639.0250244140625,652.5,631.0250244140625,652.4749755859375,10028
2017-07-17,638.875,647.5,629.625,639.5,2322
2017-07-18,631.0999755859375,641.0499877929688,630.5,641.0499877929688,1984
2017-07-19,622.0999755859375,641.0,618.5,641.0,6518
2017-07-20,620.2000122070312,633.4749755859375,616.9749755859375,630.4749755859375,2302
2017-07-21,621.0250244140625,624.5,617.5250244140625,623.25,94934
2017-07-24,633.4500122070312,638.4249877929688,611.1500244140625,615.0,4428
2017-07-25,636.875,640.0,631.5,632.5,2652
2017-07-26,644.5250244140625,646.0,633.0,640.0,11362
2017-07-27,639.375,645.4749755859375,635.0,645.4500122070312,11390
2017-07-28,641.5,645.0,626.7000122070312,629.5499877929688,2722
2017-07-31,669.7249755859375,687.2000122070312,634.0250244140625,634.0250244140625,7432
2017-08-01,652.8250122070312,679.4749755859375,647.5,674.0,25162
2017-08-02,657.2999877929688,662.5,649.5,650.5750122070312,1802
2017-08-03,639.625,669.75,637.5,650.0250244140625,13970
2017-08-04,630.7249755859375,649.5,622.5,649.5,4396
2017-08-07,636.5999755859375,654.9749755859375,632.0250244140625,654.9749755859375,2354
2017-08-08,628.6749877929688,635.0,613.0250244140625,633.5499877929688,7054
2017-08-09,627.5250244140625,630.4749755859375,627.5,628.6749877929688,3446
2017-08-10,627.8250122070312,640.0,625.0,627.5250244140625,3688
2017-08-11,633.7999877929688,638.5,627.5,630.0,5768
2017-08-14,624.9749755859375,637.5,618.5250244140625,637.5,2550
2017-08-16,631.75,637.0,627.0250244140625,627.0499877929688,846
2017-08-17,630.0250244140625,640.0,630.0,637.5,1070
2017-08-18,648.75,662.0,625.5,625.5,3334
2017-08-21,645.0499877929688,649.0,637.5,649.0,9760
2017-08-22,647.0250244140625,654.0,627.875,635.5499877929688,11560
2017-08-23,624.9749755859375,678.8499755859375,621.0,638.8499755859375,65944
2017-08-24,640.1749877929688,659.0,614.9249877929688,630.0,75734
2017-08-28,648.3250122070312,661.0,631.2999877929688,645.9500122070312,24516
2017-08-29,646.7750244140625,651.5,635.5499877929688,635.9000244140625,5044
2017-08-30,642.4249877929688,648.4749755859375,637.5,647.0250244140625,1138
2017-08-31,668.7000122070312,675.9749755859375,637.7999877929688,653.9749755859375,14920
2017-09-01,658.4749755859375,675.5999755859375,652.0250244140625,663.7750244140625,4122
2017-09-04,667.4749755859375,670.0,648.375,656.5499877929688,2366
2017-09-05,664.875,669.5,656.375,657.5250244140625,1892
2017-09-06,670.6749877929688,676.0,663.5499877929688,664.5,37054
2017-09-07,694.8499755859375,704.5,687.5499877929688,692.0,21044
2017-09-08,689.875,699.5,687.2000122070312,699.5,4520
2017-09-11,685.7999877929688,701.9749755859375,680.5,680.5,3884
2017-09-12,686.9000244140625,700.0,678.0,678.0,9690
2017-09-13,685.3250122070312,697.5,680.5499877929688,694.75,2278
2017-09-14,696.25,700.0,680.5250244140625,686.8250122070312,65900
2017-09-15,688.25,695.5,678.875,689.5,7026
2017-09-18,697.4500122070312,699.9000244140625,686.9000244140625,692.5,19800
2017-09-19,768.3499755859375,794.75,699.4749755859375,699.5,81682
2017-09-20,734.4500122070312,778.5,727.9000244140625,778.5,11442
2017-09-21,725.9249877929688,764.875,720.0,732.5,7618
2017-09-22,700.4249877929688,725.9249877929688,695.0,725.9249877929688,25328
2017-09-25,715.5499877929688,722.5,666.0,687.6749877929688,8702
2017-09-26,715.8250122070312,730.0,707.4749755859375,720.0,2018
2017-09-27,705.9000244140625,719.3499755859375,700.0,717.5499877929688,2910
2017-09-28,733.5,762.3499755859375,688.0,709.3499755859375,14610
2017-09-29,749.1500244140625,759.9749755859375,725.0,744.0,8636
2017-10-03,733.5499877929688,747.4749755859375,727.7750244140625,747.4500122070312,1332
2017-10-04,737.6500244140625,748.5,724.4000244140625,730.5999755859375,2220
2017-10-05,742.8250122070312,747.7999877929688,725.0,730.0,73352
2017-10-06,735.7750244140625,747.5,734.0,738.2750244140625,2228
2017-10-09,734.5499877929688,750.0,726.2750244140625,738.5,4106
2017-10-10,740.4749755859375,750.0,722.5,745.8250122070312,52480
2017-10-11,724.9749755859375,745.0,718.0499877929688,742.2999877929688,6278
2017-10-12,734.375,740.0,725.75,740.0,4092
2017-10-13,720.5,737.5,711.0,737.5,2322
2017-10-16,704.9249877929688,725.0,696.4249877929688,706.5499877929688,44578
2017-10-17,721.8250122070312,730.9500122070312,695.5,704.9249877929688,3198
2017-10-18,709.5250244140625,730.5,701.7999877929688,730.5,654
2017-10-19,697.2999877929688,730.5,690.0,711.0,2280
2017-10-23,701.4000244140625,707.5,685.5499877929688,707.5,3260
2017-10-24,710.5999755859375,719.5,690.7999877929688,699.9749755859375,3722
2017-10-25,696.5,711.5250244140625,688.6749877929688,711.5250244140625,1310
2017-10-26,700.5750122070312,710.0,688.5,696.5,2038
2017-10-27,684.7249755859375,708.9500122070312,635.0,708.9500122070312,35850
2017-10-30,677.7750244140625,690.0,674.5,680.5250244140625,150838
2017-10-31,694.6500244140625,704.9749755859375,675.0,690.0,14096
2017-11-01,701.7249755859375,709.0,681.25,698.1500244140625,3444
2017-11-02,701.8499755859375,712.5,684.5,703.5,60950
2017-11-03,715.0250244140625,723.5,694.9249877929688,719.5,12056
2017-11-06,708.3250122070312,749.5,700.0,726.0250244140625,21262
2017-11-07,716.0250244140625,727.1749877929688,692.0499877929688,708.3250122070312,5778
2017-11-08,723.2000122070312,734.0,715.0,734.0,5864
2017-11-09,746.625,752.0,724.2000122070312,728.5,10906
2017-11-10,768.5,775.0,737.5,747.5,11568
2017-11-13,760.2750244140625,779.9749755859375,741.6749877929688,779.9749755859375,5630
2017-11-14,754.0750122070312,759.0,746.9000244140625,751.9000244140625,1396
2017-11-15,755.0250244140625,774.0,749.9749755859375,757.8499755859375,6272
2017-11-16,752.625,757.4500122070312,749.9749755859375,754.5250244140625,12768
2017-11-17,778.5750122070312,785.0,752.7750244140625,754.8250122070312,5676
2017-11-20,853.6749877929688,925.0,775.2999877929688,775.2999877929688,60486
2017-11-21,851.625,868.375,832.5,855.0,12888
2017-11-22,840.0,850.0,830.0,844.25,5724
2017-11-23,823.125,848.9749755859375,812.5,836.75,73840
2017-11-24,865.9249877929688,915.0,822.8499755859375,825.0,40114
2017-11-27,887.7750244140625,900.9500122070312,859.9749755859375,860.0,11358
2017-11-28,879.875,922.5,875.5250244140625,890.3250122070312,9796
2017-11-29,897.2249755859375,907.0,867.7750244140625,867.7750244140625,9922
2017-11-30,893.2000122070312,901.7249755859375,880.5250244140625,901.7249755859375,2466
2017-12-01,878.25,917.0,870.0499877929688,892.0,9046
2017-12-04,857.4249877929688,900.0,850.0,900.0,2584
2017-12-05,884.3250122070312,900.0,845.0,845.0,10654
2017-12-06,882.2000122070312,900.0,875.0,891.9749755859375,5012
2017-12-07,874.7750244140625,887.5,870.0,885.0,19232
2017-12-08,876.8250122070312,886.5,872.5,872.5,15350
2017-12-11,876.1500244140625,890.0,870.0,870.0,4170
2017-12-12,872.375,882.4500122070312,865.0,877.5,19032
2017-12-13,862.3499755859375,881.2249755859375,852.7999877929688,880.4500122070312,1094
2017-12-14,860.0499877929688,877.0,848.2750244140625,867.4749755859375,5186
2017-12-15,852.0,869.0250244140625,845.0,863.2249755859375,2564
2017-12-18,848.125,860.5250244140625,830.0,831.9249877929688,2902
2017-12-19,849.8250122070312,857.5,845.0,853.5,3400
2017-12-20,845.8250122070312,858.0,840.0,850.5499877929688,64050
2017-12-21,841.25,857.0,837.7750244140625,850.0,2700
2017-12-22,835.2249755859375,857.5,828.0,857.5,114430
2017-12-26,867.7750244140625,872.75,835.0,847.3499755859375,8310
2017-12-27,855.6500244140625,890.0,852.0250244140625,887.5,14852
2017-12-28,845.8499755859375,862.5,840.0,857.2249755859375,2398
2017-12-29,868.6500244140625,887.5,846.0250244140625,847.5250244140625,11230
2018-01-01,857.7750244140625,874.9500122070312,852.5,874.9500122070312,1848
2018-01-02,852.1749877929688,862.5,847.7750244140625,855.7750244140625,4164
2018-01-03,844.125,861.5,841.0,851.5250244140625,47964
2018-01-04,848.375,854.9749755859375,835.0,849.0,2866
2018-01-05,860.4749755859375,864.9749755859375,845.625,851.125,88750
2018-01-08,849.5250244140625,860.0,840.0,860.0,9644
2018-01-09,841.7000122070312,850.8499755859375,840.5999755859375,842.7750244140625,2760
2018-01-10,846.9000244140625,854.9749755859375,830.0750122070312,830.0750122070312,4144
2018-01-11,840.3499755859375,866.1500244140625,835.5,843.0,7274
2018-01-12,833.9249877929688,847.5,825.0,847.4749755859375,6636
2018-01-15,841.8250122070312,850.0,820.0,820.0,3450
2018-01-16,815.4500122070312,847.4749755859375,810.0,846.7999877929688,92974
2018-01-17,816.4000244140625,830.0,795.0,815.4500122070312,3242
2018-01-18,791.8499755859375,821.0,784.9500122070312,817.2000122070312,9804
2018-01-19,785.5750122070312,799.5,775.5,776.0750122070312,3670
2018-01-22,792.8250122070312,806.9749755859375,770.0,780.0999755859375,3988
2018-01-23,788.5750122070312,794.5,777.7750244140625,784.5,5826
2018-01-24,794.2750244140625,800.0,780.0499877929688,780.5,4802
2018-01-25,801.125,807.2000122070312,782.5,793.0,2258
2018-01-29,799.0250244140625,803.0999755859375,785.6749877929688,801.5750122070312,3340
2018-01-30,798.7249755859375,802.0,780.0,780.0250244140625,3858
2018-01-31,796.1749877929688,803.75,784.9749755859375,792.9249877929688,4508
2018-02-01,800.9000244140625,804.5,779.9749755859375,797.5,4366
2018-02-02,801.5,839.5,766.1749877929688,794.0,5576
2018-02-05,803.625,826.7249755859375,756.5,795.5,13396
2018-02-06,799.375,804.0,751.1749877929688,800.0,6708
2018-02-07,807.7000122070312,822.5,800.0,810.0250244140625,3144
2018-02-08,799.9500122070312,820.0,795.5750122070312,810.0,2352
2018-02-09,794.9249877929688,804.8250122070312,785.0,790.0,1234
2018-02-12,805.9500122070312,812.5,787.5,800.0,2290
2018-02-14,795.7999877929688,815.0,790.2999877929688,810.0,834
2018-02-15,806.7999877929688,811.0,792.0,796.0,2874
2018-02-16,800.0250244140625,815.0,785.5,800.0250244140625,2036
2018-02-19,813.9000244140625,825.0,777.0,795.0,5012
2018-02-20,801.0750122070312,829.9249877929688,798.5,818.5,636
2018-02-21,799.9500122070312,801.9500122070312,783.7750244140625,795.0,20674
2018-02-22,798.0750122070312,799.9500122070312,788.0,799.9500122070312,756
2018-02-23,800.0250244140625,824.0,785.0,812.5,19368
2018-02-26,785.1500244140625,800.1749877929688,785.0250244140625,800.1749877929688,1420
2018-02-27,787.0999755859375,795.0,775.0,785.0250244140625,3586
2018-02-28,791.625,792.9749755859375,770.1749877929688,777.2000122070312,15352
2018-03-01,788.0750122070312,799.4500122070312,772.5,793.5,24438
2018-03-05,785.5250244140625,795.375,775.0250244140625,775.0250244140625,746
2018-03-06,788.0750122070312,796.0,775.0,788.4000244140625,16622
2018-03-07,777.2249755859375,797.0,766.0999755859375,794.0250244140625,4120
2018-03-08,794.3499755859375,795.0,770.0,777.5250244140625,1488
2018-03-09,795.0499877929688,799.9749755859375,777.5499877929688,798.5,1490
2018-03-12,777.4000244140625,809.9749755859375,775.0,786.2750244140625,932
2018-03-13,766.4749755859375,792.4749755859375,763.0,780.0250244140625,1754
2018-03-14,769.2249755859375,774.5,765.0,774.4749755859375,10462
2018-03-15,773.625,777.4749755859375,751.0,764.0250244140625,3174
2018-03-16,749.9749755859375,770.3250122070312,745.0,770.3250122070312,28050
2018-03-19,744.8250122070312,750.0,720.0,742.5,2206
2018-03-20,738.8499755859375,750.0,733.0499877929688,740.0250244140625,670
2018-03-21,743.0250244140625,760.9749755859375,730.0999755859375,760.9749755859375,1192
2018-03-22,744.9000244140625,752.3250122070312,731.0,752.3250122070312,1070
2018-03-23,741.2249755859375,742.5250244140625,700.0,717.5,8380
2018-03-26,730.6500244140625,745.0,720.0,744.0,2272
2018-03-27,760.7750244140625,772.4749755859375,720.0499877929688,721.6500244140625,2634
2018-03-28,746.0250244140625,756.0,726.5,756.0,3614
2018-04-02,777.7999877929688,786.9749755859375,745.1500244140625,764.9749755859375,2096
2018-04-03,773.8250122070312,784.5,760.5499877929688,784.5,516
2018-04-04,772.875,785.0,766.5,775.0250244140625,1090
2018-04-05,772.5499877929688,780.0,767.5,775.0250244140625,1572
2018-04-06,758.25,774.5,750.0,767.5250244140625,978
2018-04-09,761.375,772.375,755.5,755.5250244140625,470
2018-04-10,771.1749877929688,779.9500122070312,755.5,773.2999877929688,442
2018-04-11,776.25,780.0,756.0,771.1749877929688,596
2018-04-12,769.3250122070312,782.0,765.0,770.0250244140625,422
2018-04-13,779.3250122070312,780.0,769.3250122070312,769.3250122070312,546
2018-04-16,760.6500244140625,773.0,756.1500244140625,772.75,704
2018-04-17,759.7249755859375,773.9749755859375,750.75,772.0,1092
2018-04-18,769.4500122070312,773.9749755859375,762.5999755859375,762.5999755859375,680
2018-04-19,759.2000122070312,773.0,757.5,773.0,234
2018-04-20,758.9749755859375,779.2750244140625,757.625,759.4749755859375,292
2018-04-23,753.0999755859375,767.0,750.5499877929688,758.0250244140625,398
2018-04-24,746.9249877929688,754.125,745.0,753.0999755859375,1232
2018-04-25,735.2249755859375,747.2999877929688,730.0,745.5,1684
2018-04-26,746.2999877929688,750.0,728.0,750.0,1322
2018-04-27,758.7750244140625,787.4749755859375,723.9000244140625,737.5250244140625,8774
2018-04-30,751.0,785.0,747.7999877929688,760.0,1770
2018-05-02,748.0,758.5499877929688,739.0,755.1749877929688,2146
2018-05-03,738.875,750.0,733.0250244140625,748.9500122070312,1068
2018-05-04,749.0750122070312,750.0,730.7750244140625,730.7750244140625,3714
2018-05-07,747.375,750.0,737.7750244140625,749.7750244140625,1104
2018-05-08,740.5999755859375,750.0,737.5,747.0999755859375,602
2018-05-09,726.4749755859375,749.3499755859375,719.5999755859375,741.0,4890
2018-05-10,729.6500244140625,735.0,712.5250244140625,727.5,2834
2018-05-11,721.5499877929688,750.0,710.5,734.9749755859375,12204
2018-05-14,705.7750244140625,723.5,702.7750244140625,722.7249755859375,1376
2018-05-15,687.5,711.9749755859375,685.0,711.9749755859375,234618
2018-05-16,673.125,708.0999755859375,670.0,688.375,3378
2018-05-17,662.875,680.0250244140625,651.7999877929688,674.4749755859375,114140
2018-05-18,649.7249755859375,675.0250244140625,637.5750122070312,662.5499877929688,63258
2018-05-21,725.5,737.0,635.8499755859375,668.6749877929688,545224
2018-05-22,733.8250122070312,745.0,708.0750122070312,733.5,19084
2018-05-23,729.2999877929688,753.4500122070312,712.8250122070312,732.0,5718
2018-05-24,733.8499755859375,747.4000244140625,730.0499877929688,743.5,56790
2018-05-25,737.75,745.0,726.25,738.75,2034
2018-05-28,729.8499755859375,747.4000244140625,724.5,743.9500122070312,6192
2018-05-29,731.5250244140625,735.0,725.0,732.5,1394
2018-05-30,703.0,740.6749877929688,690.0,728.5,11326
2018-05-31,736.3499755859375,746.9749755859375,707.9249877929688,707.9249877929688,4100
2018-06-01,735.4000244140625,740.0,716.4249877929688,730.0,2678
2018-06-04,734.0750122070312,744.9500122070312,714.0,733.375,1604
2018-06-05,729.125,743.6749877929688,710.0,735.5499877929688,13852
2018-06-06,726.9249877929688,739.9500122070312,712.5499877929688,712.5999755859375,11418
2018-06-07,739.9000244140625,742.5,716.5999755859375,722.5,11502
2018-06-08,740.4500122070312,747.4000244140625,729.0250244140625,742.4000244140625,1200
2018-06-11,735.1749877929688,757.4000244140625,725.0250244140625,747.0,5726
2018-06-12,752.7999877929688,762.4000244140625,735.0,735.0,4278
2018-06-13,756.3250122070312,757.5,750.0,750.6500244140625,1358
2018-06-14,753.5,760.0,742.7999877929688,760.0,43016
2018-06-15,756.4749755859375,762.4000244140625,746.5,752.5,4670
2018-06-18,759.8499755859375,765.4500122070312,740.0250244140625,759.5,3506
2018-06-19,750.4249877929688,752.5250244140625,745.0499877929688,752.5,8022
2018-06-20,745.375,752.0,742.7750244140625,750.0,4726
2018-06-21,749.4500122070312,752.0,745.0250244140625,745.5,11774
2018-06-22,741.7249755859375,751.375,731.7999877929688,747.5,6490
2018-06-25,740.9249877929688,752.5,726.9000244140625,727.5,4212
2018-06-26,739.4249877929688,750.0,722.5750122070312,743.2249755859375,48224
2018-06-27,739.7000122070312,774.4000244140625,723.6500244140625,737.4249877929688,3780
2018-06-28,749.3250122070312,753.5,733.0,753.5,1214
2018-06-29,741.625,782.2999877929688,725.4000244140625,748.5250244140625,63580
2018-07-02,734.25,745.4000244140625,731.2750244140625,744.2750244140625,3102
2018-07-03,733.5750122070312,737.5,726.0750122070312,726.0750122070312,11630
2018-07-04,725.0250244140625,737.5,720.0499877929688,731.7999877929688,28402
2018-07-05,746.7000122070312,763.0,717.5499877929688,725.0,22390
2018-07-06,749.9749755859375,750.5,741.9749755859375,741.9749755859375,12086
2018-07-09,749.8499755859375,755.0499877929688,738.75,752.5250244140625,12868
2018-07-10,751.5499877929688,757.5,735.0,735.0,1256
2018-07-11,763.9000244140625,775.0,736.7750244140625,738.5499877929688,3214
2018-07-12,750.9249877929688,774.4500122070312,745.0,774.4500122070312,22874
2018-07-13,748.875,759.4749755859375,740.2750244140625,746.5250244140625,5832
2018-07-16,753.375,756.5,739.8250122070312,744.2750244140625,4588
2018-07-17,749.2999877929688,756.875,738.3250122070312,741.0,2790
2018-07-18,738.5999755859375,784.4000244140625,735.0,741.0499877929688,4406
2018-07-19,739.8250122070312,742.875,731.1749877929688,731.1749877929688,9954
2018-07-20,732.0250244140625,740.2249755859375,725.125,729.6749877929688,2288
