Price,Close,High,Low,Open,Volume
2010-07-23,9.22280216217041,9.353067723817748,9.118589315313596,9.30096130038934,95912
2010-07-26,8.988324165344238,9.092537016974148,8.858058597730553,9.05345694915108,25500
2010-07-27,8.936217308044434,9.379120415314887,8.858058170019614,9.379120415314887,54370
2010-07-28,9.027402877807617,9.379119460019442,8.8841099798684,9.222801199891355,52948
2010-07-29,8.884110450744629,9.274907115625139,8.871084094018075,9.274907115625139,7364
2010-07-30,8.858057975769043,9.222801937016117,8.59752685883466,9.222801937016117,27602
2010-08-02,9.157669067382812,9.248854559870775,8.85805788832694,8.85805788832694,187158
2010-08-03,9.626625061035156,9.626625061035156,9.327013876172657,9.49635950132926,310270
2010-08-04,10.108607292175293,10.108607292175293,9.926235308775375,10.056500869225694,206280
2010-08-05,10.616641998291016,10.616641998291016,10.603615642461333,10.603615642461333,82300
2010-08-06,11.111652374267578,11.150731444934781,10.681775639997058,11.150731444934781,307792
2010-08-09,11.671792984008789,11.671792984008789,11.202837206684475,11.567581141185201,200460
2010-08-10,12.257989883422852,12.257989883422853,12.192857098714073,12.192857098714073,204970
2010-08-11,12.87023639678955,12.870236396789553,12.844182691170978,12.844182691170978,49392
2010-08-12,13.521561622619629,13.521561622619629,13.521561622619629,13.521561622619629,76904
2010-08-13,13.925387382507324,14.198944836552178,13.05260760817236,14.198944836552178,843726
2010-08-16,14.3031587600708,14.485529747393151,13.443405276534728,14.329211474303325,508750
2010-08-17,14.081706047058105,14.120786110404131,13.690909388987036,13.83420129817697,100752
2010-08-18,13.586700439453125,14.068682689613855,13.48248757754661,14.068682689613855,109620
2010-08-19,12.90931510925293,13.808147554494164,12.90931510925293,13.495510052604098,80890
2010-08-20,12.271015167236328,13.026555801247625,12.271015167236328,13.026555801247625,20090
2010-08-23,11.658766746520996,12.179828947482827,11.658766746520996,12.179828947482827,55722
2010-08-24,11.085598945617676,11.580608470638062,11.085598945617674,11.24191821376233,49950
2010-08-25,10.642695426940918,11.241917773947865,10.53848357943555,10.551509936142807,78444
2010-08-26,11.176786422729492,11.176786422729492,10.160714568355015,11.020467140754029,47994
2010-08-27,11.46336841583252,11.72389951619235,11.020465346451354,11.72389951619235,54218
2010-08-30,11.6196870803833,12.036537451684413,11.359155971012848,11.463368812299953,81882
2010-08-31,11.228890419006348,11.710873567765054,11.046519437481374,11.15073128494603,8602
2010-09-01,11.42429256439209,11.723903837785668,10.942310248599957,11.645744677636626,47906
2010-09-02,11.997456550598145,11.997456550598145,11.333102466829322,11.5936335580208,117268
2010-09-03,12.596677780151367,12.596677780151369,12.570625068739506,12.570625068739506,52608
2010-09-06,13.234981536865234,13.234981536865233,13.026556826412122,13.234981536865233,73088
2010-09-07,13.899334907531738,13.899334907531738,13.573671006288283,13.899334907531738,124936
2010-09-08,14.342240333557129,14.602771496723827,13.87328443862658,14.3292139741683,250646
2010-09-09,14.042628288269043,14.251052993258083,13.625777884443576,14.1598665015553,64430
2010-09-13,13.808149337768555,14.589742696510172,13.677883777978286,14.342237934139188,252172
2010-09-14,13.378273010253906,13.808149768510644,13.287087513095148,13.782097053278822,27016
2010-09-15,13.07866096496582,14.003546139104682,12.909315358302868,14.003546139104682,15294
2010-09-16,12.948395729064941,13.287085956641246,12.713917344055897,13.287085956641246,7126
2010-09-17,13.156824111938477,13.547620867738628,12.635761770871605,13.547620867738628,12902
2010-09-20,12.596677780151367,13.821174099606322,12.544572357327645,13.808147743900392,89054
2010-09-21,11.984431266784668,12.518519852730604,11.971404909829367,12.049564045408497,27848
2010-09-22,11.385210037231445,12.218909812272727,11.385210037231444,12.218909812272727,27786
2010-09-23,10.825068473815918,11.24191888663788,10.825068473815918,10.877174899649589,8484
2010-09-24,11.228890419006348,11.30705054691398,10.421244377304198,10.942306596169407,13900
2010-09-27,11.176786422729492,11.20283913946835,10.955334355059446,11.20283913946835,4830
2010-09-28,10.812040328979492,10.942305875111774,10.681774782847208,10.942305875111774,7102
2010-09-29,10.681777000427246,10.812042573603188,10.681777000427246,10.681777000427246,17716
2010-09-30,10.864150047302246,10.916256480357283,10.160715685678097,10.160715685678097,7660
2010-10-01,10.356111526489258,11.176784912919782,10.343085169879487,11.176784912919782,3714
2010-10-04,10.056500434875488,10.57756265417157,9.848075745926517,9.900182166625587,15688
2010-10-05,10.564537048339844,10.564537048339846,9.639651742121945,10.264926847257998,16420
2010-10-06,10.173741340637207,10.681777288493594,10.04347576394826,10.681777288493594,14472
2010-10-07,10.030447006225586,10.160712551760982,10.030447006225586,10.030447006225586,2296
2010-10-08,9.743864059448242,10.395191844335228,9.535438373206544,10.395191844335228,13936
2010-10-11,9.313985824584961,9.769915200613596,9.313985824584961,9.509384128597233,4642
2010-10-12,9.50938606262207,9.782943545106109,9.131615732597748,9.30096136138887,28564
2010-10-13,9.991365432739258,9.991365432739256,9.965312725114394,9.965312725114394,10650
2010-10-14,9.965315818786621,10.42124530069189,9.769917469398647,10.42124530069189,34874
2010-10-15,9.79596996307373,10.473351488573458,9.53543883646169,10.473351488573458,58432
2010-10-18,9.678730010986328,9.900181031251766,9.431225286435595,9.639649951481982,7466
2010-10-19,9.587544441223145,10.030447517383564,9.574518084775221,9.874129252313907,2598
2010-10-20,9.379119873046875,9.887155731606375,9.379119873046875,9.887155731606375,722
2010-10-21,9.392145156860352,9.600569820351769,8.936215770664731,9.001348540121247,11260
2010-10-22,9.405171394348145,9.861100774841281,9.327012270747327,9.861100774841281,2768
2010-10-25,9.730836868286133,9.756890576417364,9.222801982818924,9.756890576417364,862
2010-10-26,9.43122673034668,9.548465932961724,9.24885474781743,9.274907462244173,1674
2010-10-27,9.613595962524414,9.613595962524414,8.975294703207178,8.975294703207178,1030
2010-10-28,9.613595962524414,9.613595962524414,9.13161293274129,9.13161293274129,4194
2010-10-29,9.13161563873291,9.13161563873291,9.13161563873291,9.13161563873291,2
2010-11-01,9.092536926269531,9.587545481955019,8.675686517755677,9.548466408369201,28250
2010-11-02,9.248854637145996,9.248854637145996,8.77989882614468,8.85805796233701,2140
2010-11-03,9.626625061035156,9.626625061035156,8.858058060000902,8.858058060000902,504
2010-11-04,9.32701301574707,9.32701301574707,9.144641050213329,9.144641050213329,17460
2010-11-08,8.884110450744629,9.405172670585307,8.884110450744629,9.405172670585307,504
2010-11-09,8.988324165344238,9.327014442370336,8.61055382049507,8.962271449360465,2780
2010-11-10,8.75384521484375,9.183721959419339,8.623579655135675,8.623579655135675,3892
2010-11-11,9.196747779846191,9.196747779846191,9.118588647352627,9.118588647352627,800
2010-11-12,9.483333587646484,9.66570458468602,9.457279878178412,9.66570458468602,14540
2010-11-15,9.483333587646484,9.483333587646484,9.483333587646484,9.483333587646484,0
2010-11-16,9.13161563873291,9.509385964874093,9.118589281386116,9.509385964874093,2604
2010-11-18,9.379119873046875,9.574518203735352,8.884110371097147,9.56149184712558,2022
2010-11-19,9.014376640319824,9.848076449527106,8.975297567388981,9.848076449527106,2302
2010-11-22,9.014376640319824,9.014376640319824,8.988323925032596,8.988323925032596,694
2010-11-23,9.014376640319824,9.379120617425317,8.858058360901687,9.379120617425317,10472
2010-11-24,8.94924259185791,9.24885374450034,8.832004395808234,9.24885374450034,4980
2010-11-25,8.597526550292969,8.858057657877605,8.506341060177268,8.858057657877605,2486
2010-11-26,8.336995124816895,9.0274029311297,8.271862350404263,9.0274029311297,6792
2010-11-29,8.336995124816895,8.649632640766981,7.920145269191323,8.336995124816895,50162
2010-11-30,8.58449935913086,8.714764900259256,8.271861861653262,8.597525714474257,25170
2010-12-01,8.96226978302002,8.988322494159853,8.206729233798127,8.805950534639338,6910
2010-12-02,8.701740264892578,9.379120815111682,8.597527413852376,8.597527413852376,1320
2010-12-03,9.053457260131836,9.14464276305462,8.89713897116494,9.105563687736616,17006
2010-12-06,9.13161563873291,9.483333250180506,8.649633459970017,9.483333250180506,5166
2010-12-07,9.170696258544922,9.561492965637626,8.858058694101276,9.561492965637626,7010
2010-12-08,8.714765548706055,9.11858855748224,8.714765548706055,9.11858855748224,7034
2010-12-09,8.284890174865723,8.714766959715961,8.284890174865723,8.714766959715961,2300
2010-12-10,8.519368171691895,8.6496337370271,8.063438693018677,8.6496337370271,2864
2010-12-13,8.389100074768066,8.389100074768066,8.389100074768066,8.389100074768066,404
2010-12-14,8.818978309631348,8.818978309631348,8.545420823244877,8.597527247758345,6610
2010-12-15,8.649633407592773,8.884110819957282,8.428181358648825,8.428181358648825,576
2010-12-16,8.54542064666748,9.053456535943113,8.363048661562463,8.363048661562463,2002
2010-12-20,8.389100074768066,8.467259191613541,8.389100074768066,8.389100074768066,490
2010-12-21,8.779898643493652,8.818977713853174,8.115544011984957,8.402128333601041,26288
2010-12-22,8.84503173828125,8.858058095534625,8.597526975077724,8.597526975077724,13400
2010-12-23,8.519368171691895,8.54542088721998,8.506341813927852,8.506341813927852,1320
2010-12-24,8.2979154586792,8.72779166519199,8.128570346649752,8.21975583218002,12390
2010-12-27,8.336995124816895,8.597526222467422,8.336995124816895,8.336995124816895,4114
2010-12-28,8.2067289352417,8.310941266780684,8.2067289352417,8.310941266780684,376
2010-12-29,8.076464653015137,8.076464653015137,8.024358230677828,8.024358230677828,718
2010-12-30,7.985278129577637,8.219756020602897,7.9071189982104295,8.076464114121803,662
2010-12-31,7.685667514801025,8.206729719194316,7.6075083829114885,8.206729719194316,21460
2011-01-03,8.024357795715332,8.03738464905537,7.724747125825466,7.972251873126111,5808
2011-01-04,7.998305320739746,8.076464455409731,7.685667788212486,8.050411244878516,7146
2011-01-05,8.037384986877441,8.037384986877441,7.646588314876176,7.646588314876176,1002
2011-01-06,7.685667514801025,7.815933065899348,7.646587948856257,7.685667514801025,3524
2011-01-07,6.9692063331604,8.363047202253604,6.917099918815932,7.294870180504345,38358
2011-01-10,6.95618200302124,7.6596158199036894,6.773809996649638,7.6596158199036894,10462
2011-01-11,6.9692063331604,7.425135719441922,6.6435424858164565,6.904073563691612,9806
2011-01-12,6.291826248168945,7.021313659082988,6.278799891353413,6.70867612627359,79834
2011-01-13,6.383012771606445,6.513278338373923,6.044322496780482,6.29182677548447,13890
2011-01-14,6.174586772918701,6.461170562365654,5.8619492792556285,5.8619492792556285,23024
2011-01-17,6.369986534118652,6.59143760427076,6.252747323042128,6.252747323042128,8752
2011-01-18,6.122481346130371,6.4351188902341585,6.12248134613037,6.174587769122228,306
2011-01-19,6.252747058868408,6.5393313984512815,6.239720701265242,6.330906198334787,5628
2011-01-20,6.3960394859313965,6.409066341488283,6.252747553271744,6.252747553271744,502
2011-01-21,6.3960394859313965,6.825916277757812,6.200641124891654,6.825916277757812,17756
2011-01-24,6.851968288421631,7.00828706051795,6.513278029649336,6.513278029649336,6638
2011-01-25,6.904074668884277,7.112499365779239,6.773809109094008,6.982233805988969,7146
2011-01-27,6.8259148597717285,7.2557910653737885,6.5784101217674635,6.799861650993865,5482
2011-01-28,6.513278007507324,6.773809127807617,6.513278007507324,6.773809127807617,3242
2011-01-31,6.317879676818848,6.330906034084054,6.17458775920686,6.17458775920686,516
2011-02-01,6.591437339782715,6.760782970525578,6.383012636147379,6.6174905519680545,8120
2011-02-02,6.53933048248291,6.904073910442308,6.265772538820646,6.265772538820646,2878
2011-02-03,6.930127143859863,7.151578671357515,6.42209131589017,7.060392689808644,69354
2011-02-04,6.799861431121826,7.034339308693556,6.513277137679219,6.904073765939971,1494
2011-02-07,7.490269184112549,7.490269184112549,6.8910478481530015,7.294870857570482,77416
2011-02-08,7.672641754150391,8.180677144722592,7.555402550290208,8.180677144722592,11640
2011-02-09,6.917100429534912,7.998304880085612,6.917100429534913,7.490269041949172,6464
2011-02-10,6.77380895614624,6.8910481560797745,6.317879507174858,6.343932717929384,2302
2011-02-11,6.995259761810303,7.034339325344159,6.526303508633192,7.034339325344159,990
2011-02-14,7.659613609313965,7.6856668165514,6.9952595578391294,7.659613609313965,8104
2011-02-15,8.024357795715332,8.024357795715332,7.555402007794121,7.555402007794121,11520
2011-02-16,8.323969841003418,8.597527330006885,7.959225859767198,8.02435864257028,22674
2011-02-17,9.066481590270996,9.157668066641516,8.089490018176122,8.20672920559695,17686
2011-02-18,8.623579025268555,9.118588513542637,8.623579025268555,8.74081821921213,18862
2011-02-21,8.597526550292969,8.884110371097147,8.206729888916016,8.884110371097147,4188
2011-02-22,8.832005500793457,9.014376492508429,8.167650836465235,8.310942755890157,12196
2011-02-23,8.389100074768066,8.832003062021885,8.389100074768066,8.480285545446606,7710
2011-02-24,7.972253799438477,8.584502140494022,7.972253799438477,8.584502140494022,1642
2011-02-25,7.7377753257751465,8.336996769837741,7.685668897194168,8.336996769837741,2016
2011-02-28,8.076464653015137,8.128571075352445,7.555402417336741,7.568428774459233,6508
2011-03-01,7.815934658050537,8.141598602135977,7.685669080416361,8.115545387224392,12404
2011-03-03,7.55540132522583,8.206729025676333,7.55540132522583,8.206729025676333,642
2011-03-04,7.815934658050537,7.933173876690793,7.75080186923345,7.7768550841450335,21810
2011-03-07,7.55540132522583,7.55540132522583,7.55540132522583,7.55540132522583,8258
2011-03-08,7.789879322052002,7.815932529869622,7.2427639455764075,7.2427639455764075,22144
2011-03-09,7.399084568023682,7.49027056999973,7.399084568023682,7.399084568023682,1086
2011-03-10,7.1906585693359375,7.190658569335938,7.190658569335938,7.190658569335938,1000
2011-03-11,7.399084568023682,7.399084568023682,7.399084568023682,7.399084568023682,1000
2011-03-14,7.0343403816223145,7.047366739115104,7.0343403816223145,7.0343403816223145,4162
2011-03-15,6.9692063331604,6.9692063331604,6.773808024754034,6.773808024754034,45528
2011-03-16,6.83894157409668,7.203685025330439,6.8259152174869095,7.190658668720668,1932
2011-03-17,6.891047477722168,6.891047477722168,6.851967416975605,6.864994269532331,4628
2011-03-18,7.216712474822998,7.216712474822997,6.773809356584532,7.034340485683937,10296
2011-03-21,6.904074668884277,6.904074668884277,6.904074668884277,6.904074668884277,5392
2011-03-22,7.1124982833862305,7.1255251355370115,6.747754870865531,6.747754870865531,2128
2011-03-23,7.425136089324951,7.425136089324951,7.13855179000137,7.13855179000137,7320
2011-03-24,7.216712474822998,7.320924827078021,7.073420055664109,7.320924827078021,2002
2011-03-25,7.360003471374512,7.529348584605483,7.294870697291552,7.425136245457472,3606
2011-03-28,7.216712474822998,7.737774733021808,7.034340485683937,7.034340485683937,5140
2011-03-29,7.047367095947266,7.307898234384115,7.034340737794908,7.307898234384115,5172
2011-03-30,7.0343403816223145,7.3860575000881665,7.0343403816223145,7.294871506867585,2608
2011-03-31,7.268817901611328,7.294871112110741,7.034340000963928,7.242764691111915,14400
2011-04-01,7.0343403816223145,7.0343403816223145,7.0343403816223145,7.0343403816223145,16040
2011-04-04,7.386055946350098,7.386055946350097,6.773807831432095,6.904073366651944,13000
2011-04-05,7.229738235473633,7.555402119954428,7.229738235473634,7.555402119954428,602
2011-04-06,7.55540132522583,7.55540132522583,7.034339164865428,7.034339164865428,3270
2011-04-07,7.933173179626465,7.933173179626466,7.594482409383113,7.815933971287671,8180
2011-04-08,7.868038654327393,7.868038654327392,7.868038654327392,7.868038654327392,200
2011-04-11,7.998305320739746,7.998305320739746,7.685667788212486,7.881066121811108,1476
2011-04-13,7.620535373687744,7.685668154659434,7.620535373687744,7.685668154659434,700
2011-04-15,7.581455707550049,7.581455707550048,7.581455707550048,7.581455707550048,4
2011-04-18,7.320924282073975,7.555402181423062,7.294871071718819,7.555402181423062,1006
2011-04-19,7.685667514801025,7.685667514801025,7.320924071110451,7.320924071110451,388
2011-04-20,7.815934658050537,7.815934658050537,7.3730314953248435,7.42513792514801,2144
2011-04-21,8.102517127990723,8.18067625747149,7.711720486739629,7.711720486739629,15234
2011-04-25,7.711721420288086,7.763827347275113,7.711721420288085,7.763827347275113,1248
2011-04-26,8.076464653015137,8.076464653015137,7.698694333378832,8.076464653015137,22868
2011-04-27,7.763827323913574,7.815933747667499,7.698694542683012,7.815933747667499,2200
2011-04-28,7.8810648918151855,8.076463194918041,7.555401053310425,7.815932124114234,3490
