Price,Close,High,Low,Open,Volume
2022-02-03,472.2869873046875,485.49991464930395,469.00860843869447,479.7378759253475,745561
2022-02-04,464.5380859375,479.29085180885073,462.054456340227,473.87652715969784,554059
2022-02-07,466.02825927734375,470.79681593179856,452.6166595792277,466.8726993959591,609219
2022-02-08,460.31591796875,474.1248925364352,455.99439638391567,466.02826607159864,735832
2022-02-09,461.55767822265625,467.9157632090829,455.54727708633254,461.9550528497315,423076
2022-02-10,453.16302490234375,463.9916432770902,450.8284071479702,462.94853103169083,316740
2022-02-11,449.28857421875,462.0544358460596,447.05330768034827,447.05330768034827,335420
2022-02-14,419.43536376953125,444.0729563812601,417.29941813676925,443.0795045772752,500734
2022-02-15,422.26666259765625,429.9659138130823,398.77153430703356,422.01829965522313,643298
2022-02-16,429.8666076660156,443.47687918852716,425.2967233046186,426.19082386456205,574381
2022-02-17,417.6471252441406,434.3371334584997,413.5243063911171,433.14497918685174,497400
2022-02-18,408.8550720214844,420.67717257592903,405.62635370418906,409.40148869659527,301781
2022-02-21,395.24481201171875,415.5112230434136,392.5128195111344,409.3021491784493,545628
2022-02-22,379.39923095703125,390.0788376550444,374.28296032339205,384.4658411284744,527529
2022-02-23,411.2890625,424.8993648595856,382.47895908816423,382.47895908816423,1393075
2022-02-24,383.7704162597656,407.11653344094935,375.5744389514777,392.06574481109647,684836
2022-02-25,428.823486328125,436.12536351197696,400.36109680028864,402.29834004093624,1159936
2022-02-28,417.3988037109375,430.06531525354063,409.30217690607753,413.9217221110072,854374
2022-03-02,415.5608825683594,425.89280571051194,409.798874161788,415.2628591506118,356277
2022-03-03,417.4981384277344,429.17119762232306,415.2628717734515,421.17392238631965,326280
2022-03-04,414.61712646484375,421.02487256457334,408.30870129371567,408.30870129371567,322383
2022-03-07,415.0144958496094,417.8458395868179,400.95715872639096,402.34798520428916,319316
2022-03-08,417.10076904296875,423.2104919119515,412.7295869271454,417.9948696524732,317078
2022-03-09,419.78302001953125,428.17769933782165,413.4746257335961,419.2366336903961,325310
2022-03-10,424.9490051269531,441.58932268598636,422.018310205877,426.0914686271591,420641
2022-03-11,446.55657958984375,450.92776140214687,423.21046252563616,428.17772147546754,458854
2022-03-14,445.4637756347656,460.01783826408126,439.3540532026749,446.85460207428946,458070
2022-03-15,431.6548156738281,448.9408712736272,428.4757577235863,448.9408712736272,181290
2022-03-16,429.66790771484375,440.2978542062158,428.2273904636158,435.92664198914184,246106
2022-03-17,462.6505432128906,475.76408957095,433.24436210072787,435.62864050058005,1260020
2022-03-21,467.9654541015625,474.869956177262,455.29894376419827,462.74983219794194,697541
2022-03-22,458.2793273925781,469.85306572742456,455.249311369806,467.41909656190666,396824
2022-03-23,460.31591796875,480.4829782743178,457.03750869299034,461.9551074477577,809561
2022-03-24,459.5211181640625,468.8098985616773,457.03748866297525,462.0047476651497,252007
2022-03-25,467.7668151855469,470.8961824866242,449.18925324304837,462.65054416089725,513081
2022-03-28,467.1706848144531,476.8071789036979,461.955063133909,467.91577362595945,433333
2022-03-29,474.720947265625,495.53374422237596,467.91579639254576,467.91579639254576,1495772
2022-03-30,497.27227783203125,503.829065663096,472.13795985031607,479.83721116823284,914455
2022-03-31,490.0697326660156,512.6210993578874,479.19145427144935,502.1401955969495,1471056
2022-04-01,492.901123046875,511.77673827462223,491.26193357876565,494.44099158544276,902613
2022-04-04,495.7821044921875,505.66696194612933,489.3743586267378,495.68278356721737,644214
2022-04-05,500.84869384765625,510.03815285562604,492.5533656691451,498.41475525007843,717721
2022-04-06,497.0736083984375,511.0316242163544,494.738990632107,501.59380190864186,509865
2022-04-07,481.7247619628906,502.3885771734369,478.8437578650106,496.67622943957,445398
2022-04-08,479.34051513671875,493.64621563890825,478.0490398655207,480.83069290398316,341449
2022-04-11,482.6188659667969,494.1429127588122,479.8868735527207,481.32739077087604,303845
2022-04-12,465.4321594238281,481.8241138112202,458.1799735492304,480.8306620301661,738339
2022-04-13,448.1460876464844,472.73401830305204,442.08602594636795,468.5615088524168,579422
2022-04-18,442.036376953125,454.7525474752543,437.46649275001096,444.12260141482005,313457
2022-04-19,433.4430236816406,448.54350370764456,423.21048190355833,446.0598741190086,266701
2022-04-20,424.6509704589844,442.9801373922679,422.66406692251513,432.15151918205896,216853
2022-04-21,426.240478515625,432.4992429853736,424.20391447253775,430.06527397195873,373653
2022-04-22,424.9490051269531,430.7110134083571,423.8562020893785,425.69409397287995,215397
2022-04-25,422.36602783203125,430.8600589353131,409.3021426907654,421.22356432253525,434981
2022-04-26,432.2508850097656,437.118792774846,418.73993444226727,427.87970314556577,508130
2022-04-27,423.8065490722656,435.77763128003716,416.7033746798548,431.15808641768206,247447
2022-04-28,425.99212646484375,437.1187989282978,420.37912976942675,426.9359178168999,199093
2022-04-29,416.95172119140625,434.5357993801708,412.82887207989336,428.9724633886735,230380
2022-05-02,396.1885681152344,416.8523838711774,393.4069151854647,410.79232179088297,485003
2022-05-04,385.856689453125,403.3911084046876,382.57831050091005,397.2317251735953,240401
2022-05-05,385.856689453125,396.83435050025776,382.9756851742476,393.3572690525019,256561
2022-05-06,362.9576110839844,379.4985770297154,359.62954158313346,377.51167348505726,381594
2022-05-09,349.4963073730469,362.4608706730628,346.71465464909033,361.8647935700033,237490
2022-05-10,343.982666015625,366.5836931689982,332.8559943668679,346.7146583088899,342498
2022-05-11,335.7370300292969,353.51981023723664,313.4340261818145,344.6284049743961,456908
2022-05-12,320.5869140625,341.0519972761369,318.89803384339706,335.7867147634524,314659
2022-05-13,322.2757568359375,345.1748389440713,320.0901810735041,329.3292706571505,278871
2022-05-16,362.06353759765625,381.48550907036486,322.67314762825254,326.84565751080737,2461370
2022-05-17,380.7403869628906,384.0684564219398,356.2518071461121,365.5902476251631,1065727
2022-05-18,375.17706298828125,390.8736194842861,371.55097001293353,380.740399084109,421749
2022-05-19,353.172119140625,362.41120886446384,350.68848961080346,357.6426522943038,232405
2022-05-20,375.6737976074219,381.4854967860708,364.6464764024008,367.577171382412,455434
2022-05-23,363.15631103515625,387.5455721026551,360.12629502480394,381.4855097642061,531682
2022-05-24,353.8178405761719,369.5143966775501,350.9368365168642,368.6202658335047,223570
2022-05-25,346.7643127441406,353.37079097453636,342.7408453819703,347.7577644698855,220178
2022-05-26,350.93682861328125,355.65572439789014,330.8194307946855,346.7643191608464,220772
2022-05-27,348.4035339355469,356.6491711697569,345.9695650692698,354.66226770920116,89790
2022-05-30,358.1393737792969,361.4674433717238,352.5263771747372,356.0531189364514,170939
2022-05-31,354.7615966796875,365.5902137965259,351.6818904455711,356.64914878519784,192861
2022-06-01,356.10284423828125,363.35503095177893,352.6754230700793,357.99039677707896,121031
2022-06-02,355.2086486816406,358.1393433688983,348.7015520734627,353.6688106500078,81495
2022-06-03,357.294921875,370.65686026589066,355.159006639875,360.5733308961671,202439
2022-06-06,360.02691650390625,362.5105459366287,346.3172941623748,359.62954185821906,178123
2022-06-07,350.7381591796875,357.642661578934,347.9565061611712,357.642661578934,77804
2022-06-08,345.57220458984375,354.46357974923546,344.2310386355077,354.46357974923546,96947
2022-06-09,346.4166564941406,348.6519230551554,341.8467721280729,342.7408726889302,128395
2022-06-10,344.0820617675781,349.9930822125279,340.05856349723905,345.72125129205176,140801
2022-06-13,331.01812744140625,341.64804272574116,329.0808844473745,334.7932318755176,148889
2022-06-14,329.57763671875,335.9854129960686,326.10055539692445,330.8194514765448,133685
2022-06-15,331.6142272949219,335.73707687446694,328.5842111708602,334.5449224846173,99460
2022-06-16,321.0339660644531,338.71742755969075,318.1529617019733,337.7239756886463,114871
2022-06-17,312.043212890625,321.87837953509325,310.50334442751216,321.87837953509325,115683
2022-06-20,296.3963317871094,314.9242006179618,290.4356213653183,312.9372971440314,202671
2022-06-21,323.3188781738281,327.2429943229734,299.078631668782,303.00277813566817,278283
2022-06-22,321.92803955078125,324.8587344504434,314.62619316824515,322.871830875823,87072
2022-06-23,324.90838623046875,329.0312352918289,318.8980152049488,323.86527400876423,79044
2022-06-24,328.5345153808594,337.7736047967319,326.10054639566835,329.7266393247907,110940
2022-06-27,330.5214538574219,336.78018859807554,328.3855080531197,332.806381062995,95588
2022-06-28,356.50018310546875,361.6164537919993,328.2861581588723,329.82599631577955,739298
2022-06-29,351.4832458496094,355.30804146434616,347.90684351048577,349.6950446800476,108831
2022-06-30,356.2021179199219,359.6295386334423,341.4493834760308,349.6950209916345,198985
2022-07-01,349.39703369140625,354.5629652082782,344.42977435725345,354.5629652082782,69407
2022-07-04,347.36041259765625,354.51327761867776,344.77743187796835,351.6819339512841,55659
2022-07-05,342.54217529296875,355.55640019411277,340.00888527992356,351.6819441609728,93173
2022-07-06,343.18792724609375,347.7081206879401,338.36968008158385,341.7970705091483,67564
2022-07-07,340.7043151855469,349.2479766181945,338.27034608952334,345.82058601586317,181213
2022-07-08,341.35003662109375,348.55256200392904,338.2703300490226,344.62841535790807,197353
2022-07-11,345.6715393066406,350.2413929803858,339.81014988400636,340.75394114839406,249802
2022-07-12,372.24639892578125,378.40578185109996,343.43629693175444,346.2179498247703,1219710
2022-07-13,365.93798828125,380.49205155254396,362.60991858140613,374.5313405621647,459062
2022-07-14,370.50787353515625,377.3129943423506,364.5968229970707,368.5209698675973,271786
2022-07-15,366.484375,373.78625203350566,364.69617382833263,372.54443724269663,100034
2022-07-18,390.7742919921875,404.03688027805066,370.4085290290832,376.120877177271,1868692
2022-07-19,394.7480773925781,397.5794210760782,386.1050346361553,390.22785352797473,434062
2022-07-20,384.66455078125,399.26827411492246,381.18746946593615,399.26827411492246,316496
2022-07-21,383.9690856933594,388.3402671512881,380.4920047103665,384.664514017054,263237
2022-07-22,383.17437744140625,390.02918890616644,381.28679473738737,389.73113517081134,163195
2022-07-25,377.7600402832031,387.2474926786692,374.77968493580113,383.17436462474706,128243
2022-07-26,369.315673828125,378.60445339615984,366.58368162092296,378.5051021614408,93269
2022-07-27,370.3091735839844,376.17053337998084,366.58372918173103,367.5771810223319,94623
2022-07-28,367.3288269042969,375.1770905704137,364.4478225607533,374.5313529220282,139264
2022-07-29,374.38232421875,379.34958331593987,367.6268336559257,367.6268336559257,207439
2022-08-01,377.61102294921875,385.45928585014497,373.4385133979709,377.5116717089048,362084
2022-08-02,374.63067626953125,379.34957227451247,369.06734017905745,377.6110316410983,205965
2022-08-03,362.5602111816406,375.8724579399337,359.97723068997425,374.5312920771704,651923
2022-08-04,353.42047119140625,370.557514418537,347.7577839109966,364.39810124748584,376995
2022-08-05,347.6087646484375,364.199421162188,344.72776060891425,356.5498304855563,360894
2022-08-08,345.8702392578125,352.5760389301353,344.727775747558,349.5956835202141,175924
2022-08-10,356.45050048828125,361.6164620735725,347.70813660920436,348.60223718265075,256734
2022-08-11,350.787841796875,360.6230086978121,348.7015869226778,360.3249852805311,220739
2022-08-12,352.2779846191406,354.9106256034558,350.34074164550356,353.56945972307176,124125
2022-08-16,359.8282470703125,364.5471430282923,350.78782980305544,361.6164481483448,812794
2022-08-17,361.8151550292969,373.239850645374,358.735448408371,360.12627485460575,539944
2022-08-18,363.3053283691406,371.9483406715381,362.609899995477,363.7523634798595,255280
2022-08-19,364.74578857421875,369.56403542216873,362.6098734652999,365.9876032093739,405328
2022-08-22,358.0400390625,366.5837309975362,356.64921254231837,366.5837309975362,230707
2022-08-23,354.1655578613281,361.0700598261143,350.7381371097668,357.5432878334838,135519
2022-08-24,358.6857604980469,361.56679497412995,353.8675435190825,353.8675435190825,136733
2022-08-25,362.36151123046875,367.13006731147755,359.7288702624589,360.62297073793053,226640
2022-08-26,362.4609069824219,374.5313406781284,361.61646686164124,363.1066446096974,339486
2022-08-29,355.45703125,361.1693789286426,352.4270154779908,355.65573373113654,157312
2022-08-30,352.4766845703125,362.36154205293167,350.3407692756327,361.61645320703803,262992
2022-09-01,352.5264587402344,356.108949645289,349.1927515040155,349.24252645924275,106772
2022-09-02,352.17816162109375,355.26308524183173,350.287411779061,355.0143015686932,110788
2022-09-05,346.5556335449219,355.7606288364955,344.9634120693164,355.7606288364955,184160
2022-09-06,346.75469970703125,351.9293819456332,344.3663521224907,347.74983441088943,143438
2022-09-07,347.1029357910156,353.17326291536784,343.32143646455245,345.3117056614484,162931
2022-09-08,345.46099853515625,350.287407813221,344.1673355971226,348.3468830370701,141832
2022-09-09,346.0580749511719,349.292262567538,343.1224155825229,347.30199326515884,137904
2022-09-12,344.8141784667969,348.74497273548747,344.1175720192234,348.29714996646146,141092
2022-09-13,346.2571105957031,349.19273956614416,344.66488909576776,348.24737987834754,183669
2022-09-14,347.4512634277344,358.69630340307543,340.38580120767057,342.3263259588564,476660
2022-09-15,340.186767578125,352.9742532053461,339.04236886700977,348.2971084584084,272148
2022-09-16,330.83251953125,342.7243601253544,327.5485570343631,342.7243601253544,354502
2022-09-19,330.1856689453125,345.2619833809125,325.65781837754275,333.3701120136801,133408
2022-09-20,329.8871154785156,340.0375004101089,328.39441359852236,335.0120525260064,126158
2022-09-21,338.74383544921875,346.80443234658935,329.3895756290418,329.3895756290418,300139
2022-09-22,332.7232971191406,343.32147573092726,329.3895897592374,339.53997597196627,194471
2022-09-23,332.4745178222656,337.74871971912285,330.6335125064979,335.7584502683689,143326
2022-09-26,320.23431396484375,332.3749686810735,318.44308376629795,331.72813724099296,159537
2022-09-27,319.73675537109375,326.95148168454165,317.69674145768977,326.40416976702346,92023
2022-09-28,294.9081726074219,315.20891428890957,292.5696000029658,308.49175510516795,1119052
2022-09-29,296.55010986328125,311.67616788314143,293.5647060727113,308.3424609098521,591046
2022-09-30,298.59014892578125,302.4711984774733,292.5695962525775,300.0331063610617,262078
2022-10-03,298.34136962890625,308.29271658609593,296.3511002374683,303.5160821942852,264179
2022-10-04,296.5998840332031,303.3170432320647,295.0574374018456,303.01851497086676,200823
2022-10-06,297.44573974609375,301.7248369472309,296.5501246381206,298.5403939309939,150919
2022-10-07,299.08770751953125,301.32676048659545,296.7989099675055,301.32676048659545,138765
2022-10-10,296.55010986328125,298.98820177321915,295.2564470350067,295.2564470350067,89772
2022-10-11,290.0320129394531,297.49552299585594,288.58905551424186,297.49552299585594,218539
2022-10-12,286.44952392578125,293.56473081927584,280.8270190534016,290.0320148502772,182608
2022-10-13,285.8027038574219,290.0320264192832,282.6680051927611,287.29540593807883,147169
2022-10-14,288.34027099609375,295.55499736269144,287.1958721979707,295.55499736269144,105183
2022-10-17,285.0563659667969,291.574486538707,282.6182736416136,288.3402985480899,151229
2022-10-18,287.9919738769531,289.2856671983998,285.30512842921144,287.0466141407313,65821
2022-10-19,288.4397888183594,290.5793222749888,286.44951948770876,290.3802831942838,81128
2022-10-20,288.9870910644531,293.2164132505332,286.797813095471,288.3402596274607,100637
2022-10-21,285.5041198730469,291.27591896063313,284.1606820459044,291.27591896063313,69236
2022-10-24,289.33538818359375,291.57444105861725,286.2504648152973,286.2504648152973,48696
2022-10-25,287.1958312988281,291.52467257614273,285.65335455658493,287.64362361566333,71557
2022-10-27,285.6036376953125,289.93247939273715,284.1606803398047,288.0914742606027,102999
2022-10-28,287.29541015625,293.16669901921796,284.60853422397724,288.5393285750611,142755
2022-10-31,285.55389404296875,291.07687908828643,284.60850399743566,291.07687908828643,109437
2022-11-01,285.1060791015625,287.9422189465498,284.60851177328755,285.7031659693124,76391
2022-11-02,285.1060791015625,287.4943962034625,283.7128966562125,286.5490365011998,94792
2022-11-03,283.76263427734375,287.3451250268226,282.6679801081837,284.7080243255044,93693
2022-11-04,284.7080383300781,286.74805227864675,283.513864565145,285.60365346922777,139261
2022-11-07,273.6122741699219,289.33538891790744,270.2287921882429,287.09633603720135,374552
2022-11-09,271.6717529296875,275.15472412109375,270.2287955741797,273.6620221819196,151676
2022-11-10,259.5809020996094,272.567398263782,258.73503149973214,271.67178307471875,293957
2022-11-11,249.67929077148438,257.7398879351689,243.80800210083547,244.3553292240944,539548
2022-11-14,242.7631072998047,249.33100240097605,240.82259766954286,248.78367527845336,325691
2022-11-15,240.5240478515625,244.0070192132077,238.83232194138768,241.6684618382617,192451
2022-11-16,232.2146759033203,250.67441145371885,230.2244066097313,243.70846892615725,625096
2022-11-17,238.73280334472656,244.703611416887,230.87124545686876,230.87124545686876,850164
2022-11-18,251.37103271484375,254.75448464015054,238.33476199732834,242.3153008198307,989488
2022-11-21,243.16114807128906,257.24229673151564,241.32014296863653,251.76905637552593,260276
2022-11-22,240.07623291015625,245.8480168833518,237.3893724077608,244.30555514795174,182299
2022-11-23,237.4391326904297,242.71333416838942,234.80201676690015,242.46455050680453,141566
2022-11-24,240.02647399902344,243.60896480472292,236.94156570174582,238.83231545864015,142636
2022-11-25,243.31040954589844,244.60408756198888,239.92695798186097,240.2254862140327,107387
2022-11-28,249.53001403808594,252.06761043809507,243.80798978796034,247.2909610706455,200727
2022-11-29,245.10166931152344,250.62466970054103,243.01188045582495,250.62466970054103,190474
2022-11-30,243.4099578857422,246.34560226438876,240.82260154736346,244.10654915082856,118768
2022-12-01,250.027587890625,250.77393889925372,244.05677982159514,245.79826550839553,152931
2022-12-02,250.37588500976562,257.242308048259,248.83342325922007,251.76906745148756,326767
2022-12-05,247.09194946289062,253.70958915521126,246.2460788926464,252.76421422552983,173739
2022-12-06,245.40020751953125,248.78365921098077,244.10652945472424,247.78852457413686,181165
2022-12-07,242.51431274414062,246.79339480385943,241.81772152152357,246.79339480385943,132021
2022-12-08,243.45970153808594,245.74851441561484,242.3153026915968,244.10654821246948,146541
2022-12-09,239.77769470214844,247.78853179923448,236.8420504747703,247.78853179923448,217184
2022-12-12,239.3298797607422,240.97184583496906,236.84204317279267,240.7230621761741,83365
2022-12-13,241.9669952392578,244.0567841745111,240.12600516253508,244.0567841745111,86130
2022-12-14,247.19143676757812,254.75446605232634,244.30555240564888,244.80311972215733,326305
2022-12-15,242.71334838867188,248.98270006483455,241.81773322831316,248.98270006483455,158300
2022-12-16,238.882080078125,244.45482510791075,237.88694541017577,241.81772431166527,106769
2022-12-19,236.44400024414062,240.82258665495627,234.8517787213623,238.8820771134482,106979
2022-12-20,235.34933471679688,238.284978772549,232.96101773217964,237.8371712360019,101674
2022-12-21,240.97186279296875,253.75934982874742,235.89668490712413,237.78743477320438,553680
2022-12-22,233.060546875,247.58951976655678,231.86638825565782,243.95726895139225,310828
2022-12-23,222.2135772705078,235.74739981932507,220.6711154782817,235.74739981932507,398567
2022-12-26,228.23414611816406,229.67708837475433,223.905304163843,225.64678986289513,91985
2022-12-27,233.85665893554688,235.29960124100498,227.6370669425802,231.3688221383602,111126
2022-12-28,231.9161376953125,235.54837316409353,230.82148348536614,233.65762336642257,100569
2022-12-29,233.45858764648438,234.35420272959306,230.3736642543558,233.7073713011867,103980
2022-12-30,233.9064178466797,240.52405762899627,232.86152335880058,237.93671648018446,149622
2023-01-02,238.98158264160156,240.22550096720752,232.9610300933085,236.0459384300814,83698
2023-01-03,238.78257751464844,242.11628496312073,237.09085149576515,239.08112097316925,93210
2023-01-04,236.44400024414062,241.32015398275576,234.00590819028324,241.32015398275576,100802
2023-01-05,237.2401123046875,242.61384892902515,234.95131458542144,242.61384892902515,136978
2023-01-06,234.60299682617188,240.72306893042597,233.75712628871565,238.5337757085127,81767
2023-01-09,236.19522094726562,238.13573052465188,234.00591251682977,238.13573052465188,67566
2023-01-10,236.99130249023438,238.03619687290217,235.24981691397113,236.19520694586765,42391
2023-01-11,236.09568786621094,242.71332699496364,233.85663497812251,238.23522121878685,87832
2023-01-12,234.80203247070312,238.73281154972886,233.85665753036287,236.84206166904835,45929
2023-01-13,231.6175994873047,235.84692192692248,230.22441699278014,234.65276333382283,89024
2023-01-16,226.990234375,233.55811437776273,225.89558011559754,231.76686885535446,140563
2023-01-17,222.86041259765625,229.27902836334923,220.91990297331427,229.27902836334923,139516
2023-01-18,221.51698303222656,224.25360336751686,220.72087226141394,223.80578061955663,75339
2023-01-19,220.5218505859375,222.56186452696997,219.6262202655463,221.71600916190897,103859
2023-01-20,214.55104064941406,220.96965622573495,213.95395377436327,220.47208889137596,140230
2023-01-23,221.8155059814453,223.90529480679524,214.55103523090898,218.73059769705924,151753
2023-01-24,217.68569946289062,223.8555311079004,217.1383723816169,223.8555311079004,91857
2023-01-25,216.0437469482422,219.22817491454794,211.2670974065084,217.93449678258145,110315
2023-01-27,212.16270446777344,218.18327214072153,209.57536348698275,218.18327214072153,138830
2023-01-30,207.7841339111328,213.30713467961357,206.7889991847237,211.96369672514092,95965
2023-01-31,214.45152282714844,215.84470530069734,207.0875322934469,209.72463311286094,79627
2023-02-01,204.5499267578125,218.13350841831684,202.26111406603482,217.5364367495158,217577
2023-02-02,200.1713409423828,208.62998598159598,199.1264616440029,205.99288507260272,136201
2023-02-03,197.1361846923828,203.65430464949586,195.54396314259256,200.27085283687916,138788
2023-02-06,199.2259521484375,202.80844293088495,198.28057727612622,200.07182266734995,91224
2023-02-07,196.73812866210938,201.9128261048902,193.5537006345943,201.9128261048902,127369
2023-02-08,210.6202392578125,216.39202317317014,196.78787391604197,196.78787391604197,896929
2023-02-09,210.32171630859375,212.95881708181497,205.84361034192008,212.36173021243854,99103
2023-02-10,209.97340393066406,212.7597838917723,207.9831346990938,210.02316369836316,77599
2023-02-13,204.79872131347656,211.91392824100464,203.10699538503113,210.9685533266866,64800
2023-02-14,196.837646484375,208.62998355591196,195.19566512041763,207.88363253171784,141968
2023-02-15,191.41415405273438,194.39955797234313,178.22862007446238,187.08531229548186,1274712
2023-02-16,201.7635498046875,205.7938481644531,190.96633280420494,190.96633280420494,667962
2023-02-17,218.7305908203125,223.8555279998346,203.00746090907253,203.00746090907253,1732582
2023-02-20,212.21246337890625,220.17354055138574,210.47097774742636,216.93935295006594,346349
2023-02-21,207.53533935546875,215.34713743774128,205.9928775734436,213.8544354263395,250335
2023-02-22,207.6348419189453,210.02317422729158,203.1069913377711,207.53533756310793,183770
2023-02-23,204.64944458007812,210.32172450660113,203.05723817392905,209.72463761395122,130377
2023-02-24,199.7235107421875,207.0377561098604,198.18104907868278,204.9977271474541,134871
2023-02-27,197.18592834472656,200.8181789928156,196.0415295506115,200.12158776228688,89292
2023-02-28,196.98690795898438,206.68947114266697,195.24542225934903,206.68947114266697,191951
2023-03-01,197.83277893066406,201.51477423785303,197.03666814367853,199.8728080771425,91168
2023-03-02,200.42010498046875,206.68945607915623,198.47959552206646,199.0269225961156,235264
2023-03-03,202.50990295410156,203.6543017372704,200.91768142707986,202.36063882918384,111577
2023-03-06,204.69920349121094,212.85930494399747,204.1021317856219,204.99774693628066,228941
2023-03-08,211.91392517089844,213.95395428353518,204.00260757267307,204.9977422437593,289266
2023-03-09,209.42608642578125,216.7900920298536,207.9831442038606,213.60564896617373,184381
2023-03-10,207.7841339111328,209.97342727232268,204.84848950513611,209.4261001358875,84955
2023-03-13,200.51963806152344,208.38119596133134,198.0815611319286,206.04263857357716,140228
2023-03-14,198.2805938720703,206.4406955766958,197.1361950126265,201.61430127322535,130855
2023-03-15,197.98202514648438,202.50989060226544,197.0864100825052,201.81329942088732,126436
2023-03-16,194.5985870361328,198.87766913822645,191.06585593378054,198.87766913822645,141086
2023-03-17,194.3498077392578,198.57913016621623,193.10588937838767,195.39470219929876,155099
2023-03-20,186.09017944335938,194.34980007053608,185.09504479392965,194.0512566387972,346818
2023-03-21,186.23944091796875,190.07071533759878,185.09504216122184,190.07071533759878,127502
2023-03-22,189.0258331298828,192.359540446971,187.18484304656957,188.08045820228406,158883
2023-03-23,186.28919982910156,192.55855103938683,185.09504130917804,188.87655594272704,167456
2023-03-24,181.41305541992188,188.82680575796215,180.61694463805074,186.09018538465833,169191
2023-03-27,181.86085510253906,185.54285022639192,169.32215258936498,182.05987899323796,1571887
2023-03-28,175.0939483642578,188.42876252628483,172.3075681524499,188.42876252628483,304312
2023-03-29,185.8911590576172,187.4833654160153,173.5514800611443,175.98957214588674,745592
2023-03-31,189.82192993164062,191.56341552734375,184.94577633749162,185.29406434590263,465551
2023-04-03,196.53909301757812,198.92741009941489,190.02095803502192,190.02095803502192,219543
2023-04-05,201.0172119140625,202.90796179388934,197.03667306427909,197.03667306427909,211038
2023-04-06,205.19676208496094,212.90905563343088,199.17619440698738,199.17619440698738,436867
2023-04-10,210.91880798339844,213.50616441651502,205.19678315033983,207.63486025968933,231345
2023-04-11,209.52561950683594,213.95396599873683,208.28170109986655,213.00859104635026,141269
2023-04-12,220.57159423828125,222.91016679409287,208.97828136946205,210.57050292038275,482881
2023-04-13,219.37744140625,225.2984898297019,217.6359556826141,222.31308573204038,258473
2023-04-17,214.3520050048828,220.17354898404372,211.01831292195624,219.4271979705385,139535
2023-04-18,227.68682861328125,232.86152615765224,213.3071348425928,214.0534858879699,778191
2023-04-19,223.2584686279297,231.56783398712088,221.91503075358352,228.98049296350416,249774
2023-04-20,225.04969787597656,227.13948674128258,222.61162098948614,224.75116962483276,155034
2023-04-21,222.6116180419922,228.0848586138919,221.91502682429672,225.0496948962012,93981
2023-04-24,224.00482177734375,225.9950911305514,219.2281722927353,223.65651856671235,83379
2023-04-25,217.1383819580078,224.90043542095063,215.94422339091275,224.90043542095063,138751
2023-04-26,215.29739379882812,218.92962930206505,214.20273957849773,215.1978742571435,65492
2023-04-27,216.34225463867188,219.42717795356188,214.40174521748892,216.44177417188078,98869
2023-04-28,215.79495239257812,219.97451483659412,214.94908187618995,219.02913996710413,101799
2023-05-02,220.82037353515625,223.1091862750885,216.1930034702572,216.93935446037315,122139
