Price,Close,High,Low,Open,Volume
2018-06-29,55.53936767578125,56.088273498080284,55.04036169057967,55.09026152767712,73922
2018-07-02,54.840755462646484,55.3896612541933,54.391649339703335,55.3896612541933,92529
2018-07-03,54.940555572509766,55.43956153376256,54.34174994185176,54.89065573780716,654673
2018-07-04,54.142147064208984,55.04035932176011,53.643141100483554,55.04035932176011,338966
2018-07-05,53.04433822631836,54.0922500432333,52.545332236633755,54.0922500432333,248511
2018-07-06,52.89463424682617,53.29384055644008,51.64711928817461,52.94453408374953,217429
2018-07-09,56.28787612915039,56.93658161960035,52.64513094827284,53.09423709219266,351554
2018-07-10,55.988468170166016,56.736977123281136,55.73896518579431,56.736977123281136,91710
2018-07-11,56.03837203979492,56.88668066725066,55.389662754954585,55.73896541164497,81485
2018-07-12,55.888668060302734,57.685088772246935,55.63916507789067,56.1381710427148,195474
2018-07-13,55.53936767578125,56.23797300937264,55.09026152767712,55.98847001677184,112354
2018-07-16,54.0423469543457,55.93856731679701,53.54334099468273,55.88866748225338,104271
2018-07-17,53.89264678955078,55.239961436444126,53.19403764381908,53.89264678955078,242389
2018-07-18,53.493438720703125,58.68310159530589,53.19403589867312,58.68310159530589,147720
2018-07-19,50.948509216308594,54.890657174832924,49.90059743166629,54.890657174832924,532763
2018-07-20,53.29383850097656,53.89264413518887,49.90059642147117,50.549305697795646,225281
2018-07-23,52.6451301574707,54.441550899051755,50.449503114599,53.742941775349834,174496
2018-07-24,53.7928466796875,54.19204918322526,51.996422088870226,52.84473454722583,78321
2018-07-25,53.144134521484375,54.042346768636484,52.994431211254586,53.892643458406695,46747
2018-07-26,53.89264678955078,54.69105561019549,51.69701967744267,53.14413780636258,130053
2018-07-27,53.243934631347656,54.790856159493806,51.94651989135606,54.691052682809314,143756
2018-07-30,56.188072204589844,56.88668133326314,52.89463352040257,53.29383982453401,338767
2018-07-31,55.38966369628906,56.78688196102283,54.89065771704321,56.78688196102283,92326
2018-08-01,55.239959716796875,56.337775142232175,54.39165108510393,55.3896630316196,101491
2018-08-02,57.934593200683594,58.08429651671272,54.09224869847973,54.89065750070363,249536
2018-08-03,58.2339973449707,59.88071863014512,57.8347948383712,57.88469467580695,347607
2018-08-06,57.734989166259766,58.13419546482928,56.4874742421218,57.53538982408842,106501
2018-08-07,56.08827209472656,57.88469283508229,55.93856878006632,57.88469283508229,67439
2018-08-08,54.54135513305664,56.78688204290066,54.19204866281281,55.88866975611765,231836
2018-08-09,53.443538665771484,55.19005956208502,52.8447330241665,54.691053591709725,286027
2018-08-10,54.441551208496094,54.84075751205582,53.19403626876376,54.29185169999629,97218
2018-08-13,54.241947174072266,56.936580161468775,53.044335897107956,54.3417506518949,418794
2018-08-14,52.14612579345703,54.04235007242817,51.89662279922997,52.99443445098364,301882
2018-08-16,52.495426177978516,53.293838770449824,50.89860860726269,53.293838770449824,218644
2018-08-17,51.79682159423828,52.89463321356115,51.597218443330455,52.89463321356115,316501
2018-08-20,51.89662170410156,53.044336976172275,51.39761572617751,51.84672186773185,147295
2018-08-21,51.497413635253906,52.29582621827945,50.94850783975885,51.497413635253906,86910
2018-08-23,52.24592208862305,54.09224641073662,51.59721662986421,53.39363731066968,402390
2018-08-24,51.2479133605957,53.19403747202251,50.998410367005434,52.4455284912517,176225
2018-08-27,51.29781723022461,52.99443454839649,50.9485107533965,51.647119899939156,153554
2018-08-28,50.84870910644531,52.74492950825269,50.69900579259399,51.29781524088586,173237
2018-08-29,51.09821319580078,51.84672216700749,50.39960406125182,50.998409715371785,111003
2018-08-30,51.14811325073242,51.896622225133385,50.69900710466914,51.39761624219941,66085
2018-08-31,50.699005126953125,51.69701705388966,50.39960231029484,51.14811125549724,56379
2018-09-03,51.04831314086914,52.59523091332595,50.3996038457517,50.699006671531485,206307
2018-09-04,49.6011962890625,51.39761709604525,48.403581148702806,51.09821426273372,253588
2018-09-05,48.952484130859375,50.39960218267571,48.60318148016142,49.20198711196173,208155
2018-09-06,50.15010070800781,51.39761565099308,49.25188842621303,49.90059771941076,287900
2018-09-07,49.950496673583984,50.49940247738116,49.50139054061779,49.9005968381685,129603
2018-09-10,48.30377960205078,50.10020033944152,48.00437297322446,50.05030050367495,121721
2018-09-11,48.10417556762695,50.05029958365747,47.95447225596562,48.403578383836255,76837
2018-09-12,47.85467529296875,48.50338079692803,47.00636282409551,48.25387780145594,117460
2018-09-14,47.156063079833984,49.60119303798878,46.906560100575604,47.90457201760913,213819
2018-09-17,46.60715866088867,47.704970279144206,46.45745534607499,46.956461319302676,74434
2018-09-18,44.91053771972656,47.156064605712885,44.36163190901926,46.15805265638563,211374
2018-09-19,45.06024169921875,46.70695915561545,44.511332073306335,45.11014153599801,372660
2018-09-21,43.46342086791992,45.908550974736194,36.177934192047545,45.409544985880366,506561
2018-09-24,40.269779205322266,43.21391511291827,38.72286150011148,42.51530601172566,317184
2018-09-25,37.57514953613281,40.41948192664393,36.82664061156533,38.473357961345826,1441947
2018-09-26,39.72087478637695,41.36759602414368,37.87455420461356,37.87455420461356,314489
2018-09-27,37.026241302490234,40.41948340771136,36.42743566373987,39.97037727509189,413183
2018-09-28,33.18389892578125,37.47534975476031,32.48528976592102,37.32565023936331,530741
2018-10-01,35.52922439575195,36.42743668620235,29.94035892016631,33.18389780318433,419828
2018-10-03,37.42544937133789,39.27177001747846,35.17992240905762,36.62704054617207,342054
2018-10-04,37.52524948120117,38.82266812011709,33.932407822808116,36.17793481108218,313911
2018-10-05,37.22584533691406,38.922466429896346,36.477336367108364,36.92644251041448,261609
2018-10-08,34.88051986694336,37.82465600351017,34.631016869049795,37.82465600351017,336054
2018-10-09,32.58509063720703,35.1799201004977,30.93836945008308,34.431411162189235,429052
2018-10-10,38.82266616821289,39.07216915436564,32.48528803566504,32.48528803566504,834104
2018-10-11,40.41948318481445,41.31769544510013,34.9304175671236,36.926441428102095,684550
2018-10-12,42.6151123046875,44.710935939707554,39.57117652730559,42.66501214226158,507053
2018-10-15,42.8646125793457,43.912524330351886,40.91848858055517,42.96441224816026,178400
2018-10-16,44.31173324584961,44.91053890845019,42.116106137791554,43.81272725797794,253672
2018-10-17,40.81869125366211,44.76083550471274,40.41948494127325,44.61113599290207,259979
2018-10-19,39.02226638793945,42.415508598679196,38.02425442091171,42.415508598679196,182898
2018-10-22,40.219879150390625,41.16799122487092,37.57514987718205,39.42147038502791,173873
2018-10-23,40.36958312988281,41.41749488976751,38.72286193069731,39.92047700218556,259646
2018-10-24,42.215904235839844,42.91451335419122,40.120080687899126,40.8685896417513,162262
2018-10-25,41.217891693115234,42.415506763144336,39.7208738073572,42.26580345172319,182996
2018-10-26,40.7687873840332,41.217893531211,38.97236660243555,41.217893531211,199891
2018-10-29,40.61908721923828,41.41749601963997,39.12206929081756,40.12008124309804,270314
2018-10-30,40.269779205322266,41.417494429218216,39.97037639255781,40.91848847223968,92870
2018-10-31,40.02027893066406,40.918491236755344,39.42147326467892,40.02027893066406,153358
2018-11-01,40.219879150390625,40.818688579747636,39.62107352814691,40.12007948238777,187574
2018-11-02,40.7687873840332,41.617099841394264,40.1200818888773,40.219881562866355,158941
2018-11-05,40.41948318481445,41.716897933027795,40.12008036709035,40.918489150059074,94544
2018-11-06,40.02027893066406,41.16799423210141,39.870579417724564,40.02027893066406,65531
2018-11-07,40.71888732910156,41.76679912883206,40.070181837417685,40.818690809669974,32649
2018-11-09,40.12008285522461,41.41749768389995,39.72087653542591,41.41749768389995,69118
2018-11-12,39.471370697021484,40.8186890740556,39.17196788227391,39.92047682269953,82088
2018-11-13,39.471370697021484,40.2198796374471,38.024252650775956,38.922464902132035,151306
2018-11-14,39.02226638793945,40.21988150979546,38.92246671408209,40.21988150979546,49770
2018-11-15,41.866600036621094,42.4155058211188,38.52325788174729,38.92246416526196,208108
2018-11-16,41.866600036621094,43.51331739011421,41.16799094402707,41.81670020296008,121985
2018-11-19,41.966400146484375,43.31371851221906,41.21789121233621,41.21789121233621,112655
2018-11-20,40.169979095458984,41.71689678367512,39.970375953437774,41.01828769015753,76039
2018-11-21,40.02027893066406,40.4693850837097,39.62107642237849,40.4194852460632,77957
2018-11-22,39.57117462158203,40.56918655345433,39.07216865564588,40.56918655345433,33439
2018-11-26,38.22385787963867,40.46938482330416,38.02425472322348,40.41948498597875,63355
2018-11-27,39.32167053222656,40.36958226978488,38.4733581297359,39.07216755627871,66341
2018-11-28,38.772762298583984,39.82067787998903,38.02425334450234,39.32167191060126,72405
2018-11-29,37.9743537902832,38.42345992748165,37.824654282626014,38.42345992748165,124804
2018-11-30,38.37356185913086,38.72286453353373,37.52524938154534,38.423461697315034,95606
2018-12-03,38.22385787963867,39.670976004756916,37.17594606735082,38.02425472322348,48478
2018-12-04,38.82266616821289,39.22186866178923,37.32564825129641,38.3236601959074,27125
2018-12-05,38.17395782470703,39.022266475744,37.27574552951557,39.022266475744,74681
2018-12-06,36.976341247558594,37.92445334254489,36.77673810012252,37.92445334254489,75094
2018-12-07,36.976341247558594,37.87455350746422,36.72683826504185,37.87455350746422,64138
2018-12-10,36.07813262939453,37.0761445548869,34.58111474115598,36.9264412432177,94946
2018-12-11,34.83061981201172,36.02823114875636,34.0322071780305,34.780716167052695,186323
2018-12-12,37.32564926147461,37.82465524728516,35.32962531823241,35.32962531823241,78850
2018-12-13,37.42544937133789,37.77475204262495,36.42743738810221,37.32564969585976,47177
2018-12-14,36.726837158203125,37.774748891769796,36.17793137463137,37.774748891769796,25342
2018-12-17,36.62704086303711,37.62505285490671,36.22783454344382,37.325650018768556,25266
2018-12-18,36.976341247558594,37.87455350746422,36.028229152572294,36.57713875979984,57540
2018-12-19,38.473358154296875,39.271766916417036,36.72683732154696,37.375546582270815,265675
2018-12-20,38.82266616821289,39.47137164794197,37.97435373102549,37.97435373102549,100550
2018-12-21,37.47534942626953,39.47137340430907,36.4274375992215,39.32167389022426,78859
2018-12-24,36.92644119262695,38.52325874838169,36.327635560997265,37.42544715468948,40004
2018-12-26,35.978328704833984,37.874552862516694,35.47932274829783,37.874552862516694,65696
2018-12-27,36.277732849121094,37.92445408898834,36.02822986169354,37.32564844200759,105471
2018-12-28,35.279720306396484,37.8246537810707,33.68290273654631,37.8246537810707,111825
2018-12-31,35.42942428588867,36.17793324967505,34.93041831003109,34.93041831003109,39041
2019-01-01,37.07614517211914,37.72485065022061,35.97832975153342,37.375547993328546,233505
2019-01-02,36.12803268432617,37.82465372942111,36.028229206900946,36.87654163300511,120056
2019-01-03,35.72882843017578,36.57714090474726,35.42942559502086,36.57714090474726,29170
2019-01-04,35.37952423095703,36.17793302596953,35.179921080425544,35.92843003958353,89917
2019-01-07,35.57912826538086,36.52723659151075,35.4294249469848,36.52723659151075,72371
2019-01-08,35.42942428588867,35.87853042558319,35.130021461796815,35.279720970286014,33980
2019-01-09,35.1799201965332,36.52723476632105,35.08012052733164,36.52723476632105,68534
2019-01-10,35.279720306396484,35.87852975042534,34.930417652714695,35.87852975042534,52555
2019-01-11,34.930419921875,35.42942592075892,34.7308167608987,35.08012324438563,62417
2019-01-14,35.229820251464844,35.379523563316795,34.43141147151896,34.93041743487431,40504
2019-01-15,35.82862854003906,36.078131513696405,34.53121003133031,35.87852837334788,43891
2019-01-16,35.82862854003906,36.277730846931675,35.279718952302325,35.928428206656704,36126
2019-01-17,35.1799201965332,35.97832897148576,34.98031705101673,35.97832897148576,23932
2019-01-18,34.33161163330078,35.778725874242674,34.032205011065436,35.778725874242674,84025
2019-01-21,34.83061981201172,35.37952564253861,33.63300466815348,34.93041948770257,159330
2019-01-22,33.88250732421875,35.62902828106391,33.23379801740227,35.62902828106391,55692
2019-01-23,33.68290328979492,34.33161257970302,33.48330013850678,33.88250644108306,28234
2019-01-24,33.533199310302734,34.28170825747122,33.38349980513706,33.38349980513706,34649
2019-01-25,33.08409881591797,34.43141347242843,33.034195170991694,33.48330132553304,62090
2019-01-28,31.587078094482422,33.08409793525214,30.78866928939153,33.08409793525214,194711
2019-01-29,30.78866958618164,31.93638296839706,29.94035903287224,31.93638296839706,184642
2019-01-30,30.988269805908203,32.18588488877362,30.638967151666098,31.686878921505816,46733
2019-01-31,32.08608627319336,32.93439492259665,30.090060434933772,31.038172565340318,136965
2019-02-01,35.77872848510742,36.826644125173516,31.437377831255663,32.185886827237944,1261927
2019-02-04,34.13200759887695,36.627037338456944,33.2836952031518,36.5272338646058,245895
2019-02-05,32.33559036254883,34.18191104197038,30.93837203798779,33.782704718634754,151800
2019-02-06,31.237773895263672,32.28568570219626,30.938371065727726,31.98628287266031,64725
2019-02-07,31.038171768188477,32.63499125565105,30.339562647562126,32.63499125565105,161477
2019-02-08,30.339563369750977,31.33757533522671,30.189861955640968,31.33757533522671,53763
2019-02-11,30.4892635345459,31.337574051151613,29.14194895920605,31.337574051151613,134800
2019-02-12,29.241748809814453,30.18986090545813,28.493239861745245,29.49125179250419,214013
2019-02-14,31.287675857543945,31.43737727337246,28.94234733104131,28.992247168465223,218322
2019-02-15,32.3854866027832,32.93439238104463,31.437374545542603,31.88648065761586,123215
2019-02-18,32.03618240356445,32.68489170062064,31.237773596727717,32.48528854713308,64192
2019-02-19,31.437376022338867,32.7846906147366,30.938370053730313,32.73479077929842,61775
2019-02-20,32.135986328125,32.2357860026917,31.337575606693985,32.03618284644475,40528
2019-02-21,33.03419494628906,33.33360158535575,31.6868802989432,32.2357861253762,95957
2019-02-22,33.03419494628906,33.5332009352488,32.535188957329325,32.93439527134254,93854
2019-02-25,32.8345947265625,33.283697059038076,32.385488586973466,32.934394398865194,34715
2019-02-26,31.986282348632812,32.934394465891785,29.94035860535617,32.684891477513816,630666
2019-02-27,32.08608627319336,32.58509225686907,30.58906641860948,31.986282792190107,153810
2019-02-28,32.18588638305664,32.834595693467556,30.988271244589956,31.487277235024944,91084
2019-03-01,32.58509063720703,33.084096596079334,31.587076815905746,32.53518699562913,173675
2019-03-05,34.08211135864258,34.53121371342336,32.03618371080278,32.03618371080278,408012
2019-03-06,35.32962417602539,35.92842981679325,33.93240593808251,33.93240593808251,227567
2019-03-07,35.1799201965332,35.92842913688497,34.68091423629869,35.37952334204968,82529
2019-03-08,34.83061981201172,35.03021916339343,34.231810336525804,34.93041948770257,93619
2019-03-11,35.13002014160156,36.926440825756224,34.18190806167975,34.48131087451998,102787
2019-03-12,35.1799201965332,36.17793211700223,34.431411256181434,35.130020361932424,158302
2019-03-13,34.980316162109375,35.32962260966509,33.33359881944928,35.08011963588811,106607
2019-03-14,34.83061981201172,35.27972215973416,34.33161381933025,35.27972215973416,155180
2019-03-15,34.83061981201172,35.57912880103392,34.0322071780305,34.0322071780305,122519
2019-03-18,34.03220748901367,35.179922805514195,33.93240781241086,34.4813136479536,124620
2019-03-19,34.03220748901367,34.531213486255005,33.58310513718737,34.33161413304937,173360
2019-03-20,34.181907653808594,34.83061691314954,33.08409608412283,34.53121029676863,139959
2019-03-22,32.68489074707031,34.431411626684756,32.485287599405986,34.431411626684756,203578
2019-03-25,31.836580276489258,32.43538781689716,31.237772736081357,32.03618152092076,184598
2019-03-26,31.786680221557617,31.986281464609455,31.487275501644838,31.88648179486188,518030
2019-03-27,31.237773895263672,31.98628287266031,30.938371065727726,31.53717862835639,197422
2019-03-28,32.33559036254883,33.38350220241278,31.038173618821695,31.387478199961954,369414
2019-04-01,32.28568649291992,32.9343958120636,31.43737782060616,31.886483979466117,265503
2019-04-02,31.936382293701172,32.884494404468114,31.786680882410792,32.53518793886269,52001
2019-04-03,31.88648223876953,32.934394014161064,31.636979253813767,31.686879089382238,138283
2019-04-04,31.986282348632812,32.83459479338599,31.686879524001945,31.936382512379915,209775
2019-04-05,33.13399887084961,33.83260802614579,31.986283558069196,32.23578655588115,346973
2019-04-08,34.08211135864258,34.431414036164,33.03419571185101,33.83260835838052,306228
2019-04-09,33.93240737915039,34.43141337002025,33.73280422137973,34.28171004991386,61850
2019-04-10,33.73280334472656,34.83061878037821,33.63300367199163,34.03220617004484,107060
2019-04-11,33.68290328979492,33.93240627712674,33.68290328979492,33.93240627712674,199978
2019-04-12,33.58310317993164,34.13200898348362,33.433399866638645,33.78270252150443,36122
2019-04-15,33.283695220947266,34.08210778373034,33.133995720760375,33.782701169130064,38397
2019-04-16,33.18389892578125,33.83260824717581,33.08409924884992,33.433401925223215,31518
2019-04-18,32.88449478149414,33.383500760554405,32.734791464930666,33.1838976075076,23922
2019-04-22,31.88648223876953,32.73479086477377,31.636979253813767,32.63499119363683,47127
2019-04-23,31.587078094482422,32.08608597711016,31.437376681472475,32.08608597711016,66769
2019-04-24,31.437376022338867,31.63697917120497,30.938370053730313,31.437376022338867,173443
2019-04-25,30.738767623901367,31.93638273799903,30.23976164362013,31.53717833448539,30526
2019-04-26,30.539165496826172,31.587077263897633,29.541153564926994,30.988269724046788,184112
2019-04-30,30.638967514038086,31.137973487207717,29.990258226072186,30.589065774587088,45260
2019-05-02,29.840557098388672,30.63896780518091,29.491252533139363,30.58906606525573,103197
2019-05-03,29.39145278930664,29.94035860225869,29.191849637202225,29.6409557776588,94100
2019-05-06,29.39145278930664,29.790657189958743,29.042148224902277,29.790657189958743,52671
2019-05-07,29.141948699951172,29.840555898809296,28.443339597536387,29.191848534313657,140373
2019-05-08,29.191848754882812,29.89045786257618,28.64294295852136,28.99224560881137,86813
2019-05-09,29.09204864501953,29.391453379185133,28.84254565165992,29.29165180112993,97653
2019-05-10,29.141948699951172,29.541153085521053,28.9423455553879,29.241748368676145,19442
2019-05-13,28.143938064575195,29.29165143913425,27.694831920655382,29.29165143913425,180526
2019-05-14,29.09204864501953,29.940359203153573,27.54513084761264,27.944335256276666,73217
2019-05-15,28.74274253845215,29.84055603131148,27.744730618317604,29.491251478553053,144884
2019-05-16,29.141948699951172,29.79065606444681,27.94433363968487,28.49323943189887,146034
2019-05-17,29.341550827026367,29.840556799947077,28.04413605885521,29.042148004696628,48769
2019-05-20,30.13996124267578,31.33757442430016,28.243737040546286,30.18986107807637,173177
2019-05-21,30.289663314819336,30.938370706996626,29.59105418259349,30.139961901787153,75893
2019-05-22,30.040159225463867,30.589065021005112,29.491251526365946,30.48926344811852,65120
2019-05-23,29.491252899169922,30.489264867379486,28.792645663557284,30.289663615871632,116659
2019-05-24,29.541154861450195,29.890459433656773,28.992247132680777,29.740756114456257,61533
2019-05-27,30.638967514038086,31.08807174775672,29.74075523948737,29.74075523948737,114100
2019-05-28,30.738767623901367,32.33558904506942,30.53916637392292,30.93837077743656,166028
2019-05-29,30.78866958618164,31.387477147550438,29.69085604093164,30.13996218784743,90516
2019-05-30,30.78866958618164,31.08807241508766,30.189862024812843,31.08807241508766,59812
2019-05-31,29.39145278930664,30.98827039191505,29.042148224902277,30.938370555667316,133660
2019-06-03,29.341550827026367,30.289662936998404,29.141949579992115,29.491252238191237,61868
2019-06-04,28.69284439086914,29.54115495357141,28.34353981757329,29.54115495357141,109997
2019-06-06,28.74274253845215,28.842544111176935,27.495227638283968,28.243736578384876,124460
2019-06-07,28.593042373657227,28.692843950718906,27.84453340102978,28.49324079659555,137951
2019-06-10,28.193838119506836,28.842545518536348,27.595030557496223,28.49324094873376,101233
2019-06-11,28.343538284301758,28.84254424671396,27.046123543452705,27.944333895083332,144186
2019-06-12,28.443340301513672,28.942346271715664,27.44532836110968,28.09403574166093,91382
2019-06-13,27.844532012939453,28.343537969814918,27.395427793885535,28.19383656346361,120319
2019-06-14,26.89642333984375,27.9942349834645,26.197814199760757,27.09602459161263,217983
2019-06-17,27.096023559570312,27.894434246906,25.798608810040275,26.497216019957722,176554
2019-06-18,27.195825576782227,27.844532962122567,26.29761520449893,26.94632258983927,102344
2019-06-19,26.89642333984375,27.395429324601096,25.998211044435113,26.49721702919246,187962
2019-06-20,27.495227813720703,27.744730795346324,25.69880710743891,26.69681903394139,140334
2019-06-21,26.9962215423584,27.644930810026565,26.497215584802372,27.195824686803476,156486
2019-06-24,26.796621322631836,27.445328711464185,26.147913933799483,26.646919910371558,77744
2019-06-25,26.796621322631836,27.345527135438424,26.04811235777372,26.04811235777372,47147
2019-06-26,25.998210906982422,26.946323034431412,24.95029910595501,26.197814061252764,140859
2019-06-27,25.89841079711914,26.048112208521648,25.249701508447068,25.249701508447068,156475
2019-06-28,27.096023559570312,27.944334082058425,25.05009986141371,25.05009986141371,155471
2019-07-01,26.098012924194336,27.9443354698799,25.748708350109478,26.646920655915334,200949
2019-07-02,25.94831085205078,26.89642297152918,25.449304874126728,25.549106450422887,82183
2019-07-03,25.100000381469727,26.84652130925569,24.05208858622085,25.100000381469727,166959
2019-07-04,25.94831085205078,26.1479140046431,24.45129291827862,24.45129291827862,112924
2019-07-05,26.397417068481445,26.94632288433218,24.501192824146006,25.199801956643984,214462
2019-07-08,25.94831085205078,26.84652123160273,25.1998018851647,26.84652123160273,60731
2019-07-09,26.048112869262695,26.447317277647915,25.249702148935487,25.249702148935487,64150
2019-07-10,25.94831085205078,26.347515253678676,25.000198732572382,25.000198732572382,78592
2019-07-11,26.048112869262695,26.347515699662416,25.199802311721125,25.199802311721125,98358
2019-07-12,25.349502563476562,26.09801150867896,25.000198008337442,25.798608692020675,444259
2019-07-15,25.798608779907227,25.898410353652206,24.900398423315806,24.95029825840995,79639
2019-07-16,25.89841079711914,26.14791378397556,24.750695534734227,25.549106234808807,88568
2019-07-17,25.698806762695312,26.147912885019448,25.349502212393947,25.648906928462257,94728
2019-07-18,24.850496292114258,25.798608372379668,24.301590500522703,25.44930382156838,203442
2019-07-19,25.698806762695312,27.395427776412426,23.652883102233496,24.650895015347878,265354
2019-07-22,25.59900665283203,26.197814215614574,24.60099468271338,25.349503660302368,94631
2019-07-23,25.24970054626465,25.84850807261283,23.952285825474128,25.14990087817049,236505
2019-07-24,24.950298309326172,25.549105849461338,24.052087950901768,24.50119217833562,138215
2019-07-25,25.100000381469727,25.89841109059164,24.25168983583377,24.25168983583377,72908
2019-07-26,25.19980239868164,25.89841154343414,24.201790422496227,24.201790422496227,63877
2019-07-29,24.15188980102539,25.000198430397468,23.752683500665924,24.301591211881835,182967
2019-07-30,24.351491928100586,24.95029949673355,23.00417537456562,23.952287516864207,185055
2019-07-31,23.80258560180664,24.401393157891455,23.203778045721826,23.353479458853844,227661
2019-08-01,23.203777313232422,23.652883442007983,22.90437449641984,23.153877478282553,90382
2019-08-02,24.251689910888672,25.449305026499587,22.10596457367947,22.10596457367947,258694
2019-08-05,23.45328140258789,23.80258597440162,22.80457399982341,23.004175252604988,110872
2019-08-06,24.101987838745117,24.700795380188293,22.455268527443902,22.455268527443902,139806
