Price,Close,High,Low,Open,Volume
2020-09-25,150.8302764892578,152.31971311746508,147.5038771103946,148.59612154694688,38451
2020-09-28,152.8658447265625,154.0077552458804,151.3764080806694,153.6602139679721,45911
2020-09-29,150.48275756835938,154.85176582631888,149.4897997687019,153.16374059716787,42304
2020-09-30,148.4471893310547,152.31971864437492,144.9718370724681,152.31971864437492,47334
2020-10-01,147.7024688720703,150.5324045883038,146.16338129221236,149.93662386341256,51096
2020-10-05,149.63873291015625,150.53240399396464,147.90105681263972,148.05000956894105,37676
2020-10-06,156.68873596191406,159.17113033662332,149.14225100226483,149.14225100226483,183521
2020-10-07,162.15000915527344,173.469721832187,157.0859183964086,158.3271156263918,1463256
2020-10-08,161.15704345703125,164.5827446132856,158.8732376357508,158.8732376357508,110621
2020-10-09,157.63204956054688,163.34155686746433,156.93698213605842,163.34155686746433,83142
2020-10-12,154.8517608642578,160.01513822675506,153.90845401507718,158.32711305169502,62915
2020-10-13,151.92254638671875,155.19931022140494,150.48276057868003,154.90141984528185,68255
2020-10-14,149.93663024902344,153.8091596717428,149.19191188685943,151.37641605227378,83539
2020-10-15,147.60316467285156,151.17781866234665,146.61020691480658,149.93662146479045,82227
2020-10-16,164.08627319335938,168.3063437596031,147.75212073781205,147.75212073781205,424179
2020-10-19,166.3700714111328,171.483797682211,162.89471934110577,168.55457539631186,1313219
2020-10-20,164.83099365234375,167.01549776686713,161.25633953669927,163.09331751444253,143437
2020-10-21,161.0081024169922,166.5190212785896,159.96550884023986,164.48345474305657,86250
2020-10-22,163.29190063476562,165.82394595354444,160.90880807081675,162.69613506944492,113462
2020-10-23,155.79507446289062,165.22817366602976,151.62465468755903,164.13592916488759,637527
2020-10-26,148.0003662109375,156.83768475495253,145.91514872685875,152.17078602776107,261389
2020-10-27,145.3690185546875,151.67430676212442,144.22712312404957,150.92958839831695,253702
2020-10-28,142.53909301757812,146.70951268286498,141.99296320575087,143.97887877506207,119739
2020-10-29,139.6595001220703,141.9433059551807,137.57429795809946,140.15597899225375,97454
2020-10-30,139.56021118164062,142.9859123002339,138.1204255116617,138.91477957004147,70638
2020-11-02,132.80810546875,140.60283024277643,132.41092841012457,140.255288952979,121396
2020-11-03,128.14120483398438,135.4394354429699,127.29718465850985,133.55282171716414,183193
2020-11-04,126.80070495605469,130.87183789790294,126.10563754317,129.08451087096142,96579
2020-11-05,126.15528869628906,128.73696982769815,125.06302908020578,127.39648591850495,134556
2020-11-06,128.78662109375,133.0066916606511,126.40352848120978,127.99225183912549,186677
2020-11-09,129.1341552734375,131.46759683832008,126.65176095888212,130.02781116614443,220102
2020-11-10,128.04190063476562,129.68029003613006,126.60211490726337,129.0845093172097,145680
2020-11-11,125.11267852783203,128.985207755065,124.3679602032616,128.0419009075424,181085
2020-11-12,132.06338500976562,133.5528216828081,125.60915942658158,126.05598739822766,293740
2020-11-13,132.46055603027344,133.4535137670861,129.58098465404984,132.06337899608144,86846
2020-11-14,139.90774536132812,143.48239943547892,134.04930051065506,134.04930051065506,325165
2020-11-17,139.8581085205078,140.90070206208216,136.6309957551907,139.95739520710225,98111
2020-11-18,144.5746612548828,147.4542328046764,138.7162011637622,139.9573984095928,143813
2020-11-19,147.4542236328125,151.92253343986744,145.96478703046085,150.83027387094316,521709
2020-11-20,142.83697509765625,148.29824259646875,142.04260588574428,147.9010504148465,97989
2020-11-23,146.41162109375,151.376409975541,144.52500737920272,150.83028016827734,198189
2020-11-24,144.3760528564453,146.7095096628857,143.3830950922295,145.46831245761592,81103
2020-11-25,144.1278076171875,146.70950376082124,143.08521412777048,144.57465071417477,65900
2020-11-26,145.4683074951172,146.312327626441,143.43274111764939,144.22711033218957,61653
2020-11-27,147.15634155273438,149.1919080539535,144.12781726080672,144.97183744344235,106279
2020-12-01,144.82289123535156,148.49683181253675,144.37604813500084,146.70950486513158,90927
2020-12-02,144.326416015625,145.91513933575158,143.48239586178718,144.97183249703065,55540
2020-12-03,149.24156188964844,151.42606604162145,144.4753613708585,146.4116260703043,147604
2020-12-04,150.38345336914062,153.90845653290282,145.96479426023686,150.1352139231198,391472
2020-12-07,153.01480102539062,155.8943725469344,149.44014693193392,150.38345379924422,291681
2020-12-08,150.8302764892578,155.24895060733905,149.24155317663644,155.24895060733905,109711
2020-12-09,153.5609130859375,155.79506806866985,149.98627420436563,151.5253617782923,184711
2020-12-10,153.66021728515625,158.87324565831986,150.1352141168456,157.92993879249028,546981
2020-12-11,153.01480102539062,156.68874180673959,151.62465103289816,156.68874180673959,134191
2020-12-14,152.96514892578125,156.6887405980187,151.77360262093194,156.6887405980187,126252
2020-12-15,160.9088134765625,163.5897964889061,151.624652046249,153.61056763336774,515228
2020-12-16,168.30633544921875,171.5830989926559,161.4549331640314,163.3415467928996,739972
2020-12-17,164.9799346923828,170.59015543081463,163.83803926711525,169.59719761707456,312263
2020-12-18,165.02957153320312,166.66796087688908,157.5327376488199,163.93732712207836,234521
2020-12-21,149.98626708984375,165.27780996355432,146.56056597575048,163.8380242954667,261554
2020-12-22,149.98626708984375,153.31266637110375,144.22710926616085,150.5323968677618,211029
2020-12-23,155.9440155029297,156.78802048791337,150.92957590477428,151.92253364098988,361018
2020-12-24,159.9158477783203,163.8380278387387,156.98662546237912,160.66056608667822,321877
2020-12-28,159.9158477783203,161.75281051480349,158.92289003384312,160.75985277032626,83523
2020-12-29,156.09295654296875,161.3556356911625,153.51127546270993,160.21374032988132,125174
2020-12-30,156.93698120117188,158.0788765952196,154.9014147083911,157.68169954111607,77689
2020-12-31,155.00071716308594,158.47606942995932,154.4049364282314,155.89437311403427,94319
2021-01-01,158.1781768798828,159.8165511511252,155.10000171116488,155.6461315186901,88465
2021-01-04,160.9088134765625,163.34155704051625,157.38381027916003,159.41937678622344,159781
2021-01-05,159.12147521972656,162.3485878216867,157.83062714867603,157.8802780651265,120327
2021-01-06,156.2915496826172,160.41233359129572,153.7595194457104,159.46902672349384,138693
2021-01-07,169.69647216796875,173.02288666656787,156.2915426414341,156.2915426414341,1820989
2021-01-08,167.56163024902344,174.76057436342592,166.86656281307202,173.81726747525371,439200
2021-01-11,164.53309631347656,168.9021195087571,162.19965468938312,168.8524685909396,159865
2021-01-12,162.0507049560547,165.57570806813163,161.15704902401632,164.68205213609326,99536
2021-01-13,159.66761779785156,165.77430222749624,158.67465999457056,163.54014717011398,177745
2021-01-14,166.0721893310547,167.85951637205918,158.57535503352665,159.86620318265952,336991
2021-01-15,160.2633819580078,166.07219111586753,159.86620490077533,165.77430074727638,156334
2021-01-18,156.68873596191406,160.26337477069566,153.16373291956037,159.41936977409424,163134
2021-01-19,160.51161193847656,162.59682924427977,157.73134239918247,158.97253956898612,192443
2021-01-20,158.57534790039062,161.90176238683293,157.97958234774381,160.95845556497596,145619
2021-01-21,156.2915496826172,162.1996606389555,155.00071668001115,159.36972488421642,136986
2021-01-22,165.3771209716797,169.69647821558488,160.31303024287135,161.3556389401358,667477
2021-01-25,161.50457763671875,168.3063445231124,160.61092169093467,167.56162618451455,139255
2021-01-27,156.93698120117188,163.58979534107328,155.05035231584657,162.54718663488472,207895
2021-01-28,158.0292205810547,161.35563511943468,153.26303548013158,153.8588010420805,135822
2021-01-29,155.79507446289062,161.30599334341235,155.19930886717685,160.6109259060794,125342
2021-02-01,157.08592224121094,160.6109254909072,155.49719883874718,159.66761860329842,180976
2021-02-02,155.2489471435547,160.06478304317827,154.7028173617969,157.88027906747965,130039
2021-02-03,155.00071716308594,158.47606942995932,152.12113047973364,156.44050292909535,130903
2021-02-04,154.8517608642578,157.83063416777543,154.20634437569558,154.95106270157498,87753
2021-02-05,152.12112426757812,156.49014745831593,151.47570779062042,156.49014745831593,156702
2021-02-08,154.10704040527344,157.4831058599961,151.92253637653107,153.80915004877835,131098
2021-02-09,153.21339416503906,156.58944468168133,151.92254597291097,154.15670106074788,74420
2021-02-10,152.4190216064453,154.95106701519043,151.4757147310044,151.92254270870447,100456
2021-02-11,151.4757080078125,154.40493034420447,149.73803194284557,152.41901484138512,138571
2021-02-12,150.73098754882812,156.39084362103722,150.43309719737866,151.47570585178545,139112
2021-02-15,152.6175994873047,155.89436301404473,150.53239735307557,151.37640232954956,146797
2021-02-16,151.17782592773438,153.61056952159208,150.53240941452054,152.617611715827,88475
2021-02-17,151.4757080078125,153.80914963282552,149.5890791893344,150.58203694074408,91762
2021-02-18,152.4190216064453,153.61056793075667,151.4757147310044,151.52536565104518,59987
2021-02-19,147.95071411132812,154.3056380528919,146.9577562985004,151.9721962835471,216593
2021-02-22,145.76620483398438,149.3904946629849,145.0214865005185,149.3904946629849,70395
2021-02-23,150.53240966796875,152.6672628934246,144.97183988578857,146.61021420752596,117875
2021-02-24,156.2915496826172,159.36972488421642,148.7947305085074,150.53240663652844,378940
2021-02-25,153.8588104248047,156.8376838702078,153.01480537274077,155.14965861474613,137966
2021-02-26,150.33380126953125,153.36232551747753,150.03592605771132,152.31971682210806,106363
2021-03-01,149.8373260498047,152.369371471598,149.44014899009866,150.53240863129065,79896
2021-03-02,151.37640380859375,153.11407984642915,149.93661812179667,151.8728826765467,94618
2021-03-03,153.5609130859375,155.89436990621346,153.11408511965766,155.89436990621346,153160
2021-03-04,152.56796264648438,153.80915991875105,151.1778277620793,152.91550394325262,115023
2021-03-05,151.17782592773438,153.21339245981954,150.7806488659618,153.16374153926455,72733
2021-03-08,162.2989501953125,165.82395343329296,149.7876909432415,151.17782580969373,774031
2021-03-09,164.58274841308594,170.59014588014995,161.35563569910386,165.27781581352318,1095551
2021-03-10,160.85916137695312,165.5757108617712,160.31303156423382,164.7813416024825,142578
2021-03-12,156.73838806152344,162.24929149386534,154.90141014985417,162.24929149386534,151215
2021-03-15,154.00775146484375,158.82358741086495,152.91549189080493,156.9866246834958,125217
2021-03-16,152.8658447265625,156.88732670074052,151.97218879955986,154.10704193147342,78540
2021-03-17,150.33380126953125,153.80915348654065,149.93662421954917,152.96514846749548,54122
2021-03-18,146.7591552734375,152.91549015864908,144.97182833222575,151.57499116490712,98956
2021-03-19,146.26268005371094,147.7521166832776,141.6950683291734,145.3690089851712,103739
2021-03-22,147.90106201171875,151.7239556211723,145.31938080974177,146.46127622485974,85277
2021-03-23,148.64578247070312,149.44015175615212,147.35493427576526,148.8443710042319,54871
2021-03-24,140.20562744140625,148.5464814044582,137.623946452699,148.39752865522567,148400
2021-03-25,142.6383819580078,143.8795792084302,137.62395718736823,141.9929654483216,93653
2021-03-26,145.1207733154297,146.41162145817498,141.7943738471501,143.9788779303088,64452
2021-03-30,142.93626403808594,146.85844409166788,142.4894360841166,146.85844409166788,81128
2021-03-31,141.54612731933594,145.41865640245337,140.15597740773882,142.9362620796005,51727
2021-04-01,146.7591552734375,148.54648221464925,141.8936533139537,142.68802252686254,72034
2021-04-05,144.6739501953125,146.31233967610734,142.3405084276357,145.51797039614624,47187
2021-04-06,142.9859161376953,145.7662008706393,141.99295838673908,144.6739412840543,72290
2021-04-07,145.4683074951172,147.85139998740522,143.2838035186311,144.82289103092785,99703
2021-04-08,145.56761169433594,147.30528775067395,143.82993563799792,145.46830985915494,77363
2021-04-09,144.97183227539062,146.46126890835697,143.78028599928413,146.41161799032483,62162
2021-04-12,140.35458374023438,144.67394085323164,139.51056359390185,144.67394085323164,73490
2021-04-13,140.75177001953125,142.34050858116706,139.26233329974784,140.3545929547892,61646
2021-04-15,140.20562744140625,141.99295437286972,138.07077439773175,139.6594976635518,72077
2021-04-16,141.49647521972656,143.23415123119688,140.20562715236784,141.99295408014666,91438
2021-04-19,138.61691284179688,140.15598528742757,137.07782524483278,140.15598528742757,73030
2021-04-20,139.0140838623047,141.2978896988805,138.0707770377913,140.90069751133143,38050
2021-04-22,139.36163330078125,141.4468355901344,136.63099935058045,139.01409201022224,89038
2021-04-23,142.83697509765625,144.9718281502954,139.8581019164858,139.8581019164858,72088
2021-04-26,143.58169555664062,145.36900737121064,141.3475406370954,142.73767541539044,70706
2021-04-27,148.7947235107422,151.82323249893955,142.241196361311,142.241196361311,297440
2021-04-28,147.85140991210938,150.83028330309614,146.01444707846767,150.83028330309614,72178
2021-04-29,146.90809631347656,148.8443608987578,145.07113356388479,147.1066848335226,60592
2021-04-30,146.21302795410156,152.91549273298227,145.2697211265997,146.95774626286607,226519
2021-05-03,142.93626403808594,147.45422479784887,142.53908700152044,147.45422479784887,94002
2021-05-04,144.22711181640625,146.1633763802326,142.73767520556558,145.8654860277979,78843
2021-05-05,144.4257049560547,145.51796456615796,143.2341586595177,144.22711643185406,44461
2021-05-06,144.4257049560547,146.7095108626949,141.0496545906444,144.97183476110632,103131
2021-05-07,144.7732391357422,146.46126423564928,143.48239106475472,146.41161331920122,63824
2021-05-10,153.1140899658203,154.90141703884294,144.27677159272747,144.773250493493,475149
2021-05-11,153.4616241455078,156.78802353569193,148.99331424567873,154.60351950381985,204373
2021-05-12,141.2482452392578,146.95775251606437,139.8581103976122,141.09930763170058,585164
2021-05-14,140.10635375976562,142.98592536278824,139.01409410271077,141.79437901503178,116687
2021-05-17,141.2482452392578,142.73768192016388,139.70915763872154,141.4964846860755,87379
2021-05-18,141.19859313964844,143.33346145523967,140.85106700780798,141.5461344228222,120487
2021-05-19,142.19154357910156,143.1845013068206,140.00703960838615,140.05669052503862,79047
2021-05-20,142.73768615722656,144.67395086961434,142.09226963687524,143.92923250705488,153343
2021-05-21,142.24119567871094,143.97887171667077,142.09225807884744,143.97887171667077,79090
2021-05-24,143.3831024169922,143.73064371275518,141.8440299249002,142.24120699034322,67088
2021-05-25,146.0144500732422,147.90106386569505,143.0852275422932,143.7802949841793,160407
2021-05-26,147.40457153320312,149.78767916864612,146.26267620776113,147.65281096493683,172627
2021-05-27,148.3975372314453,151.42606149154284,146.26268406439294,147.8514074220288,174131
2021-05-28,147.40457153320312,150.2841580321135,145.02147904909262,149.93661676715334,103331
2021-05-31,147.3549346923828,148.94367326777262,146.21303925786347,148.397543435524,66698
2021-06-01,149.98626708984375,153.11407785676968,147.45422186592003,148.54648142175614,362752
2021-06-02,150.28416442871094,153.01479829400654,149.241555740786,150.83027908070355,97440
2021-06-03,152.22042846679688,154.60352104323476,150.63168998161623,151.6742986655577,208220
2021-06-04,152.02183532714844,153.85879804655943,150.28415929046275,153.85879804655943,120238
2021-06-07,151.92254638671875,153.61057164963773,151.32676563447257,152.0218482292044,119852
2021-06-08,153.41197204589844,156.09295493488057,151.97218634175366,152.71690465265607,181602
2021-06-09,150.8302764892578,155.5964767297877,148.29824634237173,153.90845158141934,134842
2021-06-10,158.57534790039062,159.5186547222476,151.47570612652046,151.624643726849,557226
2021-06-11,163.24224853515625,166.22112179420168,158.8732404824228,160.7598541526184,719010
2021-06-14,162.54718017578125,164.2352053156447,155.0007103883527,163.54013792291656,251438
2021-06-15,158.32711791992188,164.979932138738,157.8802899409218,162.79542801258947,143209
2021-06-16,157.5823974609375,161.107400628216,156.39085114911566,158.72430800457235,105678
