Price,Close,High,Low,Open,Volume
2010-10-05,96.01102447509766,96.32585945819801,93.78038969369044,94.18230973802106,716040
2010-10-06,96.82825469970703,97.79954955168928,95.92393970781758,97.12968962325306,495255
2010-10-07,97.3775405883789,97.66558569058992,96.39284561457367,96.47323576144177,221865
2010-10-08,96.91531372070312,97.79953358811055,95.80335418915244,95.80335418915244,459845
2010-10-11,97.14977264404297,97.78613745346914,96.45981782038882,96.45981782038882,116145
2010-10-12,96.87513732910156,97.26365730511887,95.12010762817087,95.95073759978558,47945
2010-10-13,95.47512817382812,97.12968290024264,95.38804311835874,95.85695321280869,261120
2010-10-14,95.1268081665039,96.31915806414885,94.78518327040958,95.6560032528333,21580
2010-10-15,94.08183288574219,96.05791779801349,93.39187791862291,95.12011790714813,168920
2010-10-18,93.05693817138672,94.97943285676314,92.44736319559625,94.97943285676314,24565
2010-10-19,94.35646057128906,94.58421047127169,92.21291105711371,92.84258096280124,34125
2010-10-20,94.34977722167969,94.57752714958947,93.14402727796383,94.55072702792268,23215
2010-10-21,95.106689453125,95.7899492960677,94.24926974565733,94.45022972549333,72330
2010-10-22,91.12104797363281,94.18231284437373,89.76123309592454,94.18231284437373,310925
2010-10-25,89.66744995117188,92.84258967467865,87.09519029279366,91.77750462599359,281990
2010-10-26,88.13348388671875,90.56506870262183,87.7516587858008,89.66745876814242,156205
2010-10-27,87.93250274658203,89.6272472987923,87.21574782227776,88.15355771703335,85435
2010-10-28,87.1219711303711,89.22533066681189,85.2262716242637,88.42150088483615,25095
2010-10-29,86.74685668945312,87.08848155738289,85.07220694641349,86.4119267408452,277650
2010-11-01,84.4023666381836,87.63109699832201,83.73250658549959,86.39854673323099,38385
2010-11-02,83.87985229492188,84.76406710367314,83.46453734284736,83.59851238091582,41410
2010-11-03,83.36405944824219,87.47699867429696,83.06932457829504,84.00042939623943,78375
2010-11-04,83.47794342041016,85.72867311597794,83.21669846562332,84.38895330245548,19775
2010-11-08,82.49324798583984,85.72867254032128,81.99085305914244,85.72867254032128,36935
2010-11-09,80.75830841064453,83.06262811636978,80.38318849971269,83.06262811636978,48875
2010-11-10,78.20613861083984,82.37266775538718,77.0539788345904,81.45495790788033,90630
2010-11-11,79.21092987060547,81.32098948970648,79.03006995382549,79.31140987353889,129705
2010-11-12,79.18414306640625,80.38319297489012,76.53149831150996,80.36979802473631,709185
2010-11-15,79.03007507324219,79.71332993832401,78.11906517938273,78.3736101074278,16105
2010-11-16,76.79273223876953,79.98126653264292,76.23005242194631,79.98126653264292,30045
2010-11-18,76.98700714111328,78.36022213429096,73.83196727173112,77.69036215920448,36950
2010-11-19,77.13436889648438,78.22623869917075,73.89894433660247,74.8970341616655,44560
2010-11-22,79.05016326904297,80.0683480044698,75.4932039480409,78.77551827417858,25685
2010-11-23,78.81571197509766,79.37839179293489,76.36402248434243,78.36690199396553,76475
2010-11-24,77.44921112060547,79.03008104945764,76.36403613569395,77.97170107646532,64660
2010-11-25,75.92192077636719,77.70375061424235,74.76306597829478,76.41762079614297,12595
2010-11-26,73.67789459228516,76.36403442723598,73.41664962019995,76.36403442723598,18125
2010-11-29,72.05013275146484,75.29225748441256,71.29989289737418,75.01091753912856,30800
2010-11-30,74.15349578857422,74.62240082859908,71.00515600975075,71.68171600270571,38585
2010-12-01,75.18507385253906,76.35063375985614,72.37166431276609,73.14869914035201,23395
2010-12-02,74.40803527832031,75.69416499684948,73.95253036417975,75.69416499684948,26785
2010-12-03,73.81856536865234,75.02431533797734,72.74679045737786,75.02431533797734,19540
2010-12-06,72.12381744384766,74.34105728759748,71.67501251725241,73.81856224921903,13030
2010-12-07,71.84918975830078,72.6061297682783,71.01186470320889,72.34488475993975,182775
2010-12-08,71.58792877197266,74.93052821487623,71.00514882387607,73.01472850757068,18880
2010-12-09,68.56016540527344,73.41665008137153,67.32092551004945,73.41665008137153,33950
2010-12-10,70.52284240722656,71.00514230473229,67.46158317455132,69.53145271624254,140395
2010-12-13,71.50083923339844,72.1974940933565,69.07594983785944,71.94294918920119,17335
2010-12-14,73.43673706054688,73.80516204008119,70.34198767495998,73.00133222552947,18185
2010-12-15,71.99654388427734,73.54391860892783,71.67500888546176,73.0281236269607,20090
2010-12-16,71.42715454101562,71.99653950660203,69.8127949470371,71.27308963622468,10825
2010-12-20,69.99365997314453,72.07692468448104,69.6788250004063,72.07692468448104,7035
2010-12-21,70.34200286865234,71.93626789314139,69.79941277153782,71.93626789314139,2250
2010-12-22,70.37548828125,71.66162333456217,69.67213836444954,69.67883328463853,4865
2010-12-23,71.05204772949219,71.28649769988957,70.33529775677675,71.27980277975396,2740
2010-12-24,69.732421875,71.66831678000864,69.20993191594937,69.79940684989414,4265
2010-12-27,69.83290100097656,71.63482593318862,69.45108102726675,69.94677596790514,10140
2010-12-28,70.5295639038086,70.82430395546736,69.79941380600661,70.06735884291217,9070
2010-12-29,69.88648223876953,71.13911693876251,69.55824721917887,70.33528713009723,7445
2010-12-30,71.8692626953125,79.0434609533081,69.6654232130851,69.6654232130851,134715
2010-12-31,72.00323486328125,73.14869460969716,71.23289500276758,73.14869460969716,19140
2011-01-03,71.51425170898438,72.34487663942471,70.73721169197897,71.01855165235983,6015
2011-01-04,71.03865051269531,72.82047534150708,70.8711855233779,71.67501542785111,5530
2011-01-05,70.33528900146484,72.33816865729335,70.06734402123894,72.33816865729335,6645
2011-01-06,68.8884048461914,70.97167000320178,67.54868475091152,70.00037497837448,8445
2011-01-07,69.16973876953125,70.33529363304653,68.32571381495949,70.31519865256578,16605
2011-01-10,68.80131530761719,69.65873523160474,67.8166203568851,69.12954525431927,9355
2011-01-11,67.08647155761719,68.9620762545906,66.98599154816982,68.86160135576881,13550
2011-01-12,67.35441589355469,68.99557062633875,67.1534558766064,67.1534558766064,7305
2011-01-13,66.75154876708984,67.32762876510871,66.58408377023845,67.19365370125193,6155
2011-01-14,66.12187957763672,66.96590460339019,65.64627959385435,66.65106958763783,6355
2011-01-17,64.67497253417969,66.98598704290998,64.30654756119358,65.91421227234848,9345
2011-01-18,64.82904815673828,68.32571807597358,62.96683822687761,64.98311820107527,26625
2011-01-19,62.685489654541016,64.17257942618572,62.29696969227566,64.17257942618572,13790
2011-01-20,62.511322021484375,62.966826931370356,62.29696707039833,62.29696707039833,3655
2011-01-21,62.75917053222656,63.63668529403908,62.43093552842833,63.36874033383391,3835
2011-01-24,63.26156997680664,63.636689881762166,61.62711020128546,63.62998985185212,11795
2011-01-25,62.484535217285156,64.30655509603974,62.2969752492885,63.623300196819685,2585
2011-01-27,61.540035247802734,62.94004008568604,60.95725525335743,61.627115201196524,36900
2011-01-28,58.83380126953125,60.95725610738101,57.34001131624641,60.95725610738101,48905
2011-01-31,56.18115234375,58.277812016709895,53.72276259644098,58.277812016709895,14740
2011-02-01,55.55149459838867,57.601264732498926,54.93522457397504,57.58786978006673,11615
2011-02-02,54.53330612182617,56.268241102726265,54.18497605304903,56.268241102726265,19160
2011-02-03,53.18016815185547,54.92850260710223,51.45862870139932,54.92850260710223,24420
2011-02-04,52.89213943481445,53.72276431665121,52.51701950958993,53.72276431665121,15375
2011-02-07,52.16868209838867,53.58878678809826,50.93614245536239,53.58878678809826,12660
2011-02-08,50.76868438720703,52.76486410404433,50.24619446280835,50.929449338416084,17640
2011-02-09,49.462459564208984,51.5658246497114,49.167724641715175,50.37346956601061,26020
2011-02-10,51.45863723754883,53.58879192082671,49.5696325267647,50.23949242577504,1571915
2011-02-11,54.53330612182617,54.828041052376456,51.31127598345606,51.31127598345606,327575
2011-02-14,63.16779708862305,65.4453168935567,55.0624873793703,57.45388726305142,707200
2011-02-15,65.72665405273438,73.28267277194439,63.23477445158525,64.17927423617382,911975
2011-02-16,70.1477279663086,71.54103775348803,66.85201855906233,66.85201855906233,337110
2011-02-17,69.51806640625,71.00515634745342,68.05777147694337,70.73721133911143,97270
2011-02-18,68.45968627929688,71.976451090438,68.06447135362147,71.976451090438,78080
2011-02-21,68.73432159423828,71.64821100342051,65.52569220717893,68.4596765947391,268040
2011-02-22,68.51997375488281,69.10275374147902,67.95059382901339,68.33241378971414,14135
2011-02-23,67.83671569824219,68.92189067003163,67.1199657476045,68.37260570889458,40055
2011-02-24,67.3611068725586,68.43288675275264,66.98598698086582,67.66254688034763,27645
2011-02-25,67.74293518066406,68.593660182593,67.05968027754571,68.17834517206954,110505
2011-02-28,68.35250854492188,68.71423352396617,67.68934863865354,68.70753349362487,22510
2011-03-01,67.77642822265625,68.3324131935742,67.02618325790098,68.32571316326927,528235
2011-03-03,63.97160720825195,73.68457374772477,59.62421878811103,68.71421554510992,986900
2011-03-04,64.05200958251953,66.85202434838006,63.63669457807942,65.63287945667767,108925
2011-03-07,62.457733154296875,64.57449280698364,60.56872851605278,62.31036316447371,46045
2011-03-08,62.74578094482422,64.80225080836246,62.03573102581373,62.163006053042366,270900
2011-03-09,61.10463333129883,63.62330849885757,60.63572823949518,62.296983378257714,37205
2011-03-10,60.488346099853516,62.28357069042489,59.718006255314954,61.22519090786321,26570
2011-03-11,60.33428955078125,61.22520457076358,59.89218461156615,60.160124521089884,23810
2011-03-14,59.46345901489258,61.62710866563285,58.28450931137415,60.287388912032135,42900
2011-03-15,57.96296691894531,58.81369171577942,57.87588698590801,58.29119678568169,13465
2011-03-16,58.71992111206055,64.28645522906699,58.35149612390861,58.947671024281426,36815
2011-03-17,60.98404312133789,61.627107982664576,58.143838706155364,58.71991860266942,69875
2011-03-18,61.633811950683594,62.430941770952764,59.89217720113995,62.430941770952764,18315
2011-03-21,61.667293548583984,62.564908367161905,60.94384882524304,61.63380362387483,30460
2011-03-22,61.298885345458984,62.430945183701645,60.95725534059689,61.09122528610611,22285
2011-03-23,63.851051330566406,65.62618125080036,60.68931149434801,60.68931149434801,132665
2011-03-24,62.54482650756836,64.97641633041741,62.035731505344465,64.44052631643163,15635
2011-03-25,62.1763916015625,63.087401414163246,60.9572468686152,62.56491154441799,26300
2011-03-28,62.20319366455078,62.69888858301796,61.30557869857572,62.49793366988971,38300
2011-03-29,61.98882293701172,62.430927722038,61.2251832178191,61.908437925814034,35320
2011-03-30,64.38023376464844,64.58119377380065,62.29026908984162,62.96682900265374,142475
2011-03-31,66.76492309570312,73.65778085030429,63.67017418060127,64.84242879647309,1586040
2011-04-01,67.43478393554688,68.19172877020051,65.00989476285017,66.76492414452575,153270
2011-04-04,67.85011291503906,70.06734764767951,66.852023050431,67.91039785563169,109595
2011-04-05,68.16495513916016,68.60036516197644,66.97930007532771,68.32572010843997,87550
2011-04-06,67.89031219482422,70.30850728264016,67.6491621780994,67.69605217520554,110180
2011-04-07,68.16495513916016,68.86161015354097,67.51519012042871,68.43959508207041,37570
2011-04-08,67.32091522216797,68.43288503117647,65.09698071477608,65.09698071477608,44815
2011-04-11,67.37450408935547,67.92378895499907,65.69985448548776,66.98598415470815,30200
2011-04-13,69.18313598632812,70.05395598028063,66.71805112428473,66.72475115487308,136430
2011-04-15,69.12283325195312,69.53144813203187,68.12473848684294,68.45966838129277,25230
2011-04-18,67.6290512084961,69.58504078344735,67.30752133595283,69.58504078344735,29105
2011-04-19,68.54676818847656,69.38409310494688,67.30752833422564,67.8434132143912,31095
2011-04-20,68.53337097167969,68.8616060322068,60.05964655388034,60.05964655388034,19295
2011-04-21,68.36591339111328,68.86161349560875,67.93050845779167,68.72763842251817,18480
2011-04-25,67.91040802001953,68.76113312030141,67.65586304837592,68.76113312030141,15250
2011-04-26,68.1113510131836,68.44628094438323,67.5352711226702,67.93049109901087,18500
2011-04-27,71.20610809326172,72.41185282451792,68.3257085324476,68.3391034815239,351430
2011-04-28,74.03961944580078,75.68077938945464,69.14294484736234,69.14294484736234,338645
2011-04-29,75.11808776855469,76.18986257203909,73.81855794460306,74.8367478408823,167410
2011-05-02,77.2951431274414,78.36022315928628,75.29226320670936,76.36403815874192,210950
2011-05-03,76.84634399414062,77.56979405812609,76.02911393415258,77.56979405812609,316890
2011-05-04,76.47120666503906,77.43580142093852,75.69416674797738,76.83962653416287,318870
2011-05-05,76.83292388916016,78.67503850395421,73.75156955562967,76.36402403146263,82666
2011-05-06,77.87120819091797,79.57935286645267,76.23005358942395,79.00996790085769,32954
2011-05-09,78.44059753417969,79.6463474640094,77.26834264542192,79.61285242293745,21841
2011-05-10,76.56498718261719,79.00997168339984,75.69416728464984,77.73724198569805,10163
2011-05-11,76.49799346923828,77.0673784350279,75.32573872187747,76.83292339705565,10340
2011-05-12,75.02430725097656,77.03388690948486,74.421432331299,76.69895696640015,8426
2011-05-13,75.99559783935547,77.03388264975436,73.01472355498457,75.69416295149776,14901
2011-05-16,74.2204818725586,77.00039647798839,73.04822700162413,75.35924170293039,31777
2011-05-17,75.66068267822266,76.36403770130086,74.38795280503517,74.9908226983867,24038
2011-05-18,73.28267669677734,76.23006138406217,72.81377168367202,75.66067636024671,24791
2011-05-19,73.38314056396484,74.35443519569483,72.37835089915815,73.68457541915704,9774
2011-05-20,74.4549331665039,76.29704799688665,72.61281833612117,72.61281833612117,32926
2011-05-23,73.01472473144531,74.35444445128834,72.41184983539092,73.65108955412069,101561
2011-05-24,70.9716567993164,74.01952149329038,69.631936953284,73.28267660009769,7090
2011-05-25,69.33049774169922,71.84247229755788,68.79460779219924,71.67500732716731,5217
2011-05-26,72.74678039550781,77.67024938645461,68.32570630385406,68.99556616957813,7768
2011-05-27,72.37837982177734,75.25877494552972,70.36879968912967,74.42144989025986,17002
2011-05-30,72.74678039550781,73.65109019211026,71.13911569564503,73.61760026519917,4699
2011-05-31,71.84246063232422,84.67027630348417,67.18693725564485,73.01471523471646,118950
2011-06-01,70.67021942138672,83.3975575162336,70.03385456089455,83.3975575162336,52644
2011-06-02,73.85205078125,74.32095064672212,70.70371143165089,70.73720135882733,26923
2011-06-03,72.78028106689453,74.99081572852414,71.70850622089603,74.95732579902062,61243
2011-06-06,72.1438980102539,73.51711263678541,71.00513840090437,73.51711263678541,10734
2011-06-07,71.97645568847656,72.37837578106912,71.27310574769213,71.67502072965841,9990
2011-06-08,72.34487915039062,72.51234414842394,71.37358420604788,72.34487915039062,53054
2011-06-09,72.91424560546875,75.02430521167207,71.67500587186528,72.07692077051705,13278
2011-06-10,72.244384765625,73.61759952072242,71.67500490764259,71.74198987141256,5838
2011-06-13,71.7085189819336,73.01474400941099,70.33530386227665,71.17262890825613,10215
2011-06-14,71.97645568847656,72.74679571844393,71.03865576743065,71.27310574769213,10458
2011-06-15,74.18698120117188,80.048255110971,71.30658169267763,72.88075648838102,215158
2011-06-16,75.32574462890625,77.70374934714228,73.115209998337,73.14869992736993,86515
2011-06-17,77.03388977050781,77.63676471257602,73.18219528198242,73.18219528198242,37270
2011-06-20,75.86164855957031,78.97649872785014,73.7515884384371,76.49801354517926,42844
2011-06-21,75.89511108398438,78.37359009398901,75.15826127665258,75.15826127665258,56671
2011-06-22,77.7707290649414,78.17264396057898,75.39272961788768,76.33052933750032,45983
2011-06-23,77.36882019042969,78.708540020567,75.69417040275805,77.70375014796402,33719
2011-06-24,77.3353271484375,78.50758203009366,76.096087295669,78.3066271167566,15833
2011-06-27,77.56977081298828,78.30661560818291,76.06258618665268,76.36402106766982,24186
2011-06-28,78.37361145019531,79.04347137712006,76.53149665115227,76.53149665115227,8975
2011-06-29,78.40708923339844,79.31139891358323,78.0721593436541,78.37359420017418,5579
2011-06-30,77.73723602294922,79.00996562302768,75.29224659908142,79.00996562302768,13743
2011-07-01,78.67504119873047,79.71332606142776,77.23484653906208,78.84250616944774,27201
2011-07-04,78.23963165283203,80.38318110470756,77.80422173305654,79.04346141962911,15604
2011-07-05,78.60804748535156,80.3831769995499,76.89990804048598,78.03866767039636,20202
2011-07-06,78.3401107788086,80.31620048757814,77.36881599883095,78.4405907827503,41294
2011-07-07,78.90949249267578,81.92386182219968,78.3736025676215,79.5123622700805,35140
2011-07-08,77.87120819091797,79.78030775669933,77.70374322706654,79.78030775669933,12378
2011-07-11,78.10565948486328,79.04346432096588,77.23484472397352,77.87120955349394,8903
2011-07-12,77.26832580566406,78.67503034347288,75.76114127716363,77.1008608580529,16045
2011-07-13,77.10087585449219,78.20614574583033,76.69896092417622,77.20135586472759,13618
2011-07-14,76.96690368652344,77.0673836938501,75.9621138345078,76.69895870386084,136820
2011-07-15,76.8999252319336,77.53629014786006,76.43102019490145,77.0338951792994,15928
2011-07-18,76.86642456054688,77.63676447805001,76.59847957481202,77.63676447805001,7184
2011-07-19,76.69895935058594,77.30183428900385,76.36402939708992,77.03388930408194,8875
2011-07-20,77.03388977050781,77.7037496815557,75.66067490860941,76.69895981498387,36402
2011-07-21,76.7994384765625,77.9716933003328,76.53149349471849,77.03388841919147,108782
2011-07-22,84.56981658935547,86.94782139710843,77.03389233881884,77.36882230550937,439316
2011-07-25,82.69420623779297,84.26838116033808,82.0578413491316,84.26838116033808,53924
2011-07-26,83.36405944824219,85.7420640501327,82.12481970089267,82.72769461087022,33185
2011-07-27,84.93824005126953,87.7181546357117,83.73249014887547,84.670295060668,34400
2011-07-28,84.46220397949219,86.2303380475999,83.98617107707518,86.2303380475999,10559
2011-07-29,81.84400177001953,84.25818091198369,81.60598535042124,83.03408905637984,5235
2011-08-01,85.0062484741211,85.8223063841248,81.70800707099913,81.70800707099913,28409
2011-08-02,83.9521713256836,85.68630091964334,82.4220588092614,84.32620090504584,5473
2011-08-03,83.54413604736328,85.48227738406754,79.7018527587292,85.48227738406754,4995
2011-08-04,81.60599517822266,84.70022457074471,80.31389921689357,83.68014963101693,23782
2011-08-05,80.4839096069336,81.60599304903164,76.8456434545048,80.24589316488111,13308
2011-08-08,80.85794067382812,84.190186490452,74.1594496558576,78.205744812092,58379
2011-08-09,80.00787353515625,81.60598979768713,76.199595048938,80.24588996772567,33881
2011-08-10,79.2938232421875,82.55806508205785,78.95379826671639,81.53799015564454,16458
2011-08-11,78.88578033447266,80.92592982588144,78.27373444937633,80.92592982588144,34780
2011-08-12,76.3696060180664,80.24588838148547,75.55354302319938,79.56583847994746,25961
2011-08-16,75.58755493164062,78.2057462690614,74.19345042280086,78.2057462690614,6517
2011-08-17,74.56747436523438,76.84564054732643,73.07136143624726,76.84564054732643,6986
2011-08-18,74.15945434570312,77.86572475887826,71.81327873994653,75.92758330255393,448797
2011-08-19,75.4515380859375,76.36960964733804,71.47324701055575,72.83334687826706,31685
2011-08-22,75.85958099365234,84.32620157660014,72.45933093007976,76.50562643038319,17843
2011-08-23,77.28767395019531,78.1377363447457,76.02958264393455,76.84564046735528,318054
2011-08-24,76.67562103271484,80.21187819790059,74.97549639784312,78.2057332040994,16529
2011-08-25,77.89972686767578,78.2057472816911,74.39746845173484,76.7776433690037,11333
2011-08-26,76.16559600830078,78.85179129217431,74.87350003834322,78.13774194261819,25892
2011-08-29,78.3757553100586,78.85178819104095,76.26760154112783,76.77763899433863,13587
2011-08-30,81.09595489501953,82.79607973558598,76.98165070550102,79.15781361444763,31857
2011-09-02,82.15003204345703,84.32618970236393,80.24589020063665,80.9259401175912,23526
2011-09-05,81.19795227050781,82.28603098134779,79.56583161006357,80.95993586319416,16040
2011-09-06,80.14389038085938,82.2860488896269,79.59985350122248,82.2860488896269,16920
2011-09-07,83.71414947509766,84.32619547996484,78.37575829891894,81.60599562577242,43782
2011-09-08,85.61829376220703,87.01239311213438,84.25819379835424,84.93824378028064,24554
2011-09-09,84.63221740722656,85.00624696923904,82.52406352006335,85.00624696923904,11326
2011-09-12,86.29833221435547,89.97060266380295,81.7759994010715,83.95215697714538,297407
2011-09-13,85.10824584960938,88.33847767967183,81.94601278336586,86.87637454834015,67661
2011-09-14,83.9521713256836,85.07425487540051,82.86409235167955,85.07425487540051,20117
2011-09-15,83.47612762451172,85.27826094898764,82.15003235674087,83.9861650641727,18752
2011-09-16,82.11602020263672,83.64613238032561,81.67398675807509,83.03408647157632,13850
2011-09-19,81.06193542480469,83.98615168849642,80.3818856135618,82.11601470757849,15086
2011-09-20,81.33396911621094,82.62606499746654,80.44990733625541,80.44990733625541,13758
2011-09-21,81.36797332763672,82.89808563563854,81.26596480276278,81.63999433117753,13249
2011-09-22,79.56584167480469,82.28604139018263,78.8857917459602,82.28604139018263,18483
2011-09-23,81.0279541015625,81.60599553224199,76.91364975146418,79.56584564393594,21611
2011-09-26,79.42984008789062,80.9259479751078,78.8857980261555,80.9259479751078,6980
2011-09-27,80.75593566894531,81.60599814967105,79.08981528207072,80.85794420430632,27713
2011-09-28,83.61214447021484,84.32619903741178,79.90587408787003,79.90587408787003,114275
2011-09-29,81.60599517822266,83.64614505767823,81.09595770835877,83.57814109937026,16962
2011-09-30,72.1532974243164,79.73585527491383,67.32494389950081,79.73585527491383,1676688
2011-10-03,69.7391128540039,75.14550698236512,69.05906301705942,73.07135290433705,857469
2011-10-04,66.23686981201172,71.33724471763321,65.28479879195511,70.65719473021701,401207
2011-10-05,67.69898223876953,68.00500267546113,66.61089804526618,67.08693617701638,95736
2011-10-07,68.71904754638672,74.66948443774339,68.07299699944646,68.37902258116634,102195
2011-10-10,67.8689956665039,69.19509116132377,65.99885806754921,66.1348659993979,39241
2011-10-11,68.2090072631836,71.40523972804365,68.00499021718444,69.29708606898474,86812
2011-10-12,68.9910659790039,71.40524539878685,68.68504557407117,70.72519544260793,196485
2011-10-13,69.22908020019531,71.60925479191405,68.3450132764951,70.58917996689173,550030
2011-10-14,67.83499145507812,70.04515408394033,67.46096185792265,69.97715011764934,223666
2011-10-17,67.97099304199219,69.84113047643626,67.66497262806735,68.68504759230957,258114
2011-10-18,67.18893432617188,68.68504207827172,65.62481743122001,67.66496719592115,67733
2011-10-19,67.76698303222656,68.65104491261084,67.46095742148724,68.00499949277734,121320
2011-10-20,68.00498962402344,68.61703556831344,66.91691082771285,67.66496467590332,30290
2011-10-21,67.56295776367188,68.27701224708608,66.71289537311645,67.3929452855608,74511
2011-10-24,67.52896118164062,68.00499406474613,67.32494412409866,67.6649690944224,16041
2011-10-25,67.97099304199219,68.00499761614809,66.7809055837096,67.05292661184811,28417
2011-10-28,67.66496276855469,69.29708351119861,67.32493783001924,68.20900474555893,45523
2011-10-31,67.76698303222656,68.54904156406744,64.23071994558032,68.00499949277734,24212
2011-11-01,67.83499145507812,68.2090210522336,67.32495392534071,68.0050039649906,131266
2011-11-02,67.66496276855469,68.00498770709014,66.16885511434623,67.32493783001924,39410
2011-11-03,67.66496276855469,68.03899227629121,67.66496276855469,67.66496276855469,19377
2011-11-04,67.83499145507812,68.65104942731,67.66497894516566,68.0050039649906,79202
2011-11-08,68.03900146484375,68.51503436773329,67.01892651147799,67.01892651147799,38021
2011-11-09,70.55518341064453,72.76534578254424,68.00499605845256,68.00499605845256,915057
2011-11-11,69.12708282470703,70.72519927055033,68.0049992986061,70.72519927055033,32649
2011-11-14,69.39907836914062,70.58916541974463,68.34499919182996,70.04512354983568,31791
2011-11-15,70.24916076660156,70.72519364850339,68.31101428996156,68.68504383171964,350951
2011-11-16,70.52118682861328,71.40525395290199,68.17501627408024,69.70512885878527,630433
2011-11-17,70.35115814208984,71.40523753340672,69.80712135009472,70.11314172131893,16133
2011-11-18,70.11315155029297,70.65719360692472,69.36509761370147,69.56911468203077,27670
2011-11-21,70.21515655517578,71.3372399978476,69.43309808371545,71.3372399978476,11706
2011-11-22,70.24916076660156,70.65718969228446,69.77312269633045,70.21515619430745,17017
2011-11-23,70.55518341064453,71.23523337122906,68.34502103874482,69.36509597962161,50234
2011-11-24,72.01729583740234,72.6973458355112,70.0451498052127,70.72519980332156,120167
2011-11-25,72.08529663085938,72.76534659907503,70.99721771938823,72.0172926717117,10304
2011-11-28,72.49333190917969,74.09144843646916,71.54126083280406,73.3773990204649,17914
2011-11-29,72.86734008789062,73.7174023726575,71.54123981063323,72.08528174823141,11504
2011-11-30,76.84563446044922,77.28766790873617,72.76533528555811,74.12543501052181,173126
2011-12-01,78.47776794433594,79.3958343704748,77.1856719575922,78.13774295773862,255365
2011-12-02,78.44375610351562,79.565839493014,76.70963194553548,78.2057396726206,108152
2011-12-05,77.21968841552734,78.88580903091842,76.87966337660097,78.20575895306568,11336
2011-12-07,74.87350463867188,77.79772174043475,73.64941774063632,76.84565069416057,9536
2011-12-08,72.05127716064453,76.13157612634487,71.40523189975602,76.0295728028971,13287
2011-12-09,71.37123107910156,73.13936487440412,70.04513592099335,71.57524811344223,5188
2011-12-12,70.7251968383789,72.42532176237839,68.75305088886559,71.4052468079787,45355
2011-12-13,69.33109283447266,71.40524733233104,68.85505992760494,71.40524733233104,516729
2011-12-14,69.39907836914062,71.13320210128579,69.05905349753948,70.5551608572374,12260
2011-12-15,67.69898223876953,69.16108564559597,66.03285656019877,68.75305666721721,10262
2011-12-16,66.78091430664062,69.29710266012466,66.032860272826,68.37903611006263,12136
2011-12-19,66.81490325927734,68.54903259478941,65.38679949446278,66.78089868863239,515388
