Price,Close,High,Low,Open,Volume
2010-05-17,41.73702621459961,42.58100383096603,37.756004879947454,38.23372926247266,284045
2010-05-18,42.453609466552734,42.83578713397315,41.912190345054285,42.19882435493912,86170
2010-05-19,40.6143684387207,42.19881588083726,40.15257165563546,40.15257165563546,170325
2010-05-20,40.55863571166992,41.378727999029735,39.88982414698535,39.88982414698535,42300
2010-05-21,40.29589080810547,40.60640992746874,37.59675934006756,37.59675934006756,320010
2010-05-24,40.23219680786133,41.76091043429113,38.8547639216116,38.8547639216116,42580
2010-05-25,39.11751174926758,40.7338052435431,38.93438515451579,39.0936235588023,49635
2010-05-26,40.22423553466797,40.287930289678066,38.40092723367563,38.40092723367563,53750
2010-05-27,40.29589080810547,41.70517245829682,39.18916757251731,41.70517245829682,24360
2010-05-28,40.749725341796875,42.676537770951946,39.523570321092265,42.676537770951946,46485
2010-05-31,41.052284240722656,42.979096693156656,39.826129205204154,42.979096693156656,23500
2010-06-01,40.63029861450195,42.676543128273146,39.826133723542,42.676543128273146,52350
2010-06-02,41.19560623168945,41.72110087693373,39.54746075990544,41.72110087693373,25095
2010-06-03,41.12394332885742,42.358059086873666,39.85797867762431,42.358059086873666,38430
2010-06-04,40.996551513671875,41.386689831962464,40.845270786872206,41.084131415640805,7500
2010-06-07,40.39143753051758,40.574564126735105,39.014004668924805,39.014004668924805,49180
2010-06-08,39.81816864013672,41.85645237982628,39.33248665464368,39.33248665464368,144065
2010-06-09,40.31978225708008,40.67011406679392,40.04907269379126,40.29589710179164,32700
2010-06-10,40.845272064208984,40.90896985375404,40.28792855480089,40.28792855480089,34525
2010-06-11,40.10480499267578,42.67654421274197,39.84205918416621,40.6064144927297,335140
2010-06-14,39.9774055480957,40.75768517070668,39.50764502621713,40.20830545689377,847785
2010-06-15,41.80868148803711,42.01569628231127,39.969451717470065,39.97741242312153,156515
2010-06-16,41.84849166870117,42.819858676827195,41.291148150235394,41.808679030949605,94110
2010-06-17,40.924896240234375,42.19882171871848,40.63826224825597,40.63826224825597,15515
2010-06-18,40.78157424926758,41.68924642117444,39.65096286797343,39.65096286797343,18480
2010-06-21,42.79597091674805,42.995021944267805,41.004511669070226,42.03957640471744,308780
2010-06-22,42.63673782348633,42.979105900741324,41.721104740240136,41.721104740240136,31585
2010-06-23,42.58100128173828,42.97910339137003,38.37704397595601,38.37704397595601,65945
2010-06-24,42.87559127807617,43.154264546543935,42.588960341971166,42.97909866563721,26220
2010-06-25,42.89151382446289,43.63198387712874,41.89625870392037,41.89625870392037,112625
2010-06-28,42.88355255126953,43.631983298573466,40.6064083796985,40.6064083796985,59055
2010-06-29,42.366024017333984,43.23388670175398,42.19882186718429,42.995026053357584,30625
2010-06-30,42.995025634765625,43.15426707790552,42.24659480046938,42.24659480046938,32735
2010-07-01,42.756168365478516,43.1542704861305,42.24659813700848,42.24659813700848,41080
2010-07-02,42.6675910949707,43.71435150474086,42.57901851686141,43.48084253910677,26985
2010-07-05,42.99773025512695,45.397228622470315,42.836689457187596,45.091251413545315,308985
2010-07-06,43.19902420043945,44.125003278591436,42.917202077143145,43.8029248011636,154890
2010-07-07,42.89305114746094,43.67409698217437,42.75616540094527,42.99772812166732,99545
2010-07-08,43.408382415771484,43.714359632054844,43.094354541616525,43.3278635506643,34600
2010-07-09,43.47279739379883,43.762667133998114,43.400329190849604,43.48084805119424,109550
2010-07-12,43.88344192504883,44.12500154150948,43.722401156876,43.98006515731365,55820
2010-07-13,44.87384033203125,45.38111769739686,43.64188408774064,43.96396256561932,237660
2010-07-14,45.57435989379883,46.274886737442685,44.769159167253996,45.09124068651074,264855
2010-07-15,45.23617935180664,45.574362199699756,43.48084143339727,45.42942581586066,26565
2010-07-16,45.767616271972656,46.12190353892114,45.33280707735579,45.397224619490494,100230
2010-07-19,46.411773681640625,47.58736611400482,45.558262798339335,46.21852720948072,368830
2010-07-20,47.44242858886719,47.98996536621409,46.55670895753396,47.18476458442126,436475
2010-07-21,47.50684356689453,47.7242481348601,44.608122137214366,44.608122137214366,150015
2010-07-22,47.3377571105957,47.90944895761241,45.41332763551861,45.41332763551861,64560
2010-07-23,47.522945404052734,47.748400615820294,46.540599572899396,46.540599572899396,181330
2010-07-26,47.853084564208984,47.98996722805767,45.89644634281387,45.89644634281387,67385
2010-07-27,47.845027923583984,47.95775861068811,47.345804309940014,47.828926611309114,101345
2010-07-28,47.86113357543945,48.70659685733492,46.701645550310204,46.701645550310204,413750
2010-07-29,47.97386169433594,48.47308529444957,46.86268381005986,46.86268381005986,374850
2010-07-30,47.76451110839844,48.287892855921065,47.0237278483451,47.0237278483451,47110
2010-08-02,48.56972122192383,49.27829892035873,47.998029282681046,49.11725811549654,682085
2010-08-03,49.326602935791016,50.54245794471705,48.95621128035027,49.13335645103823,869310
2010-08-04,49.165565490722656,49.89829814857121,48.63413304735555,48.63413304735555,530020
2010-08-05,49.4312744140625,49.68088775669544,48.97231022427724,49.27828737466646,495345
2010-08-06,49.57621383666992,50.88869202259517,47.50684799190295,47.50684799190295,118010
2010-08-09,50.57466125488281,51.45233021332268,49.44737895302708,49.59231533673988,1192800
2010-08-10,51.24297332763672,51.32349524259222,49.962704060015504,49.962704060015504,81935
2010-08-11,50.550498962402344,51.69388248202029,50.1156929188219,51.45232595793986,78660
2010-08-12,50.0673828125,50.56660641677251,49.27828644716697,49.27828644716697,43485
2010-08-13,50.54245376586914,51.53285036523432,50.08348956303155,50.08348956303155,206125
2010-08-16,50.244529724121094,52.29778801999098,49.922448184613735,50.80816781086317,214030
2010-08-17,50.598819732666016,51.17856530690527,49.76141014134207,50.56661096263109,175095
2010-08-18,50.57466125488281,51.45233021332268,50.03517514404136,51.186612485983495,47325
2010-08-19,52.35415267944336,52.644025455391095,51.04973133087302,51.291290953630394,375805
2010-08-20,52.305843353271484,53.46533447380827,51.21076977125221,53.11104415515656,148110
2010-08-23,54.56846237182617,55.87289004333264,52.72455771407291,53.46534106881692,710685
2010-08-24,54.19001007080078,55.23676730461076,53.682729693443186,55.23676730461076,126865
2010-08-25,53.570003509521484,54.19001151094828,51.557001687319755,53.38481078206759,176680
2010-08-26,52.362213134765625,53.602223248255726,52.297795588902304,53.46534057069264,128910
2010-08-27,51.36376190185547,52.829227172975195,51.0497340682723,52.01597261111361,53060
2010-08-30,50.48609161376953,54.73755399714626,50.276737682194046,54.73755399714626,46020
2010-08-31,50.107643127441406,50.7356987398526,49.4876381711598,50.7356987398526,52540
2010-09-01,51.05778503417969,51.20272143080273,49.96271140262665,50.40557124937598,59900
2010-09-02,50.74375915527344,51.45233678035217,50.180117932406205,51.18661901909856,332170
2010-09-03,52.3783073425293,53.570000923557906,50.88868422304979,53.14324554076278,465820
2010-09-06,51.718048095703125,53.304288450344586,51.371808447709334,52.90168806584593,127140
2010-09-07,51.94350814819336,53.054683100970834,51.226876817144536,51.85493556392904,158530
2010-09-08,54.30275344848633,54.914701740789134,51.85494184968811,52.33000745633337,311885
2010-09-09,52.571563720703125,55.55885810787045,52.354156053135355,54.7536572657274,216125
2010-09-13,53.417022705078125,54.270539803660334,51.93545605473108,54.270539803660334,284355
2010-09-14,51.64558029174805,53.98871763522931,51.532852667992394,53.46533587168106,118560
2010-09-15,50.566612243652344,52.96611038328925,50.26063506376382,51.709999036079196,139390
2010-09-16,48.626075744628906,50.96920994610689,47.66788789989987,50.413622500749305,656465
2010-09-17,49.31855010986328,50.155959697891674,48.99646855397625,49.29439506823083,138345
2010-09-20,48.312049865722656,50.88869313954735,48.086594615927126,50.88869313954735,323715
2010-09-21,50.25258255004883,50.663233612633256,48.134903554610446,48.634130269560714,218405
2010-09-22,49.51985549926758,51.44428516461275,49.11725504805402,50.58272044474355,109255
2010-09-23,49.12529373168945,50.67933134031773,48.15100161441177,49.600362271191315,208850
2010-09-24,49.06893539428711,49.761408570187264,48.32815213645726,48.32815213645726,118675
2010-09-27,49.334651947021484,51.70194112426565,49.13335175288721,49.72919860743025,287615
2010-09-28,49.35881042480469,50.24453318363649,49.12530144616379,49.60842378868952,42045
2010-09-29,49.35076141357422,49.906348900827496,48.79517085472342,49.117252427147,73955
2010-09-30,50.397518157958984,50.727650362853346,48.32009862111353,48.32009862111353,591435
2010-10-01,52.21726608276367,53.038574267094674,49.94660027115674,50.80816480604888,450685
2010-10-04,54.850284576416016,55.397821404764315,53.006373877172386,53.94845740525557,1458805
2010-10-05,55.19651412963867,55.550798283934554,53.47338500798185,54.75365125777603,336610
2010-10-06,55.93729782104492,57.330291696675495,55.39781478581676,55.719890175497035,757150
2010-10-07,53.58612060546875,57.16926203638677,52.98221995015481,56.911598002513955,499800
2010-10-08,53.63442611694336,54.40741815262397,53.23182571441005,53.948453939463775,195710
2010-10-11,53.570003509521484,54.560403109050114,53.304285794624285,53.97260387396183,81885
2010-10-12,52.80506896972656,54.10949031015413,52.015969497195954,53.948452610385985,129255
2010-10-13,52.24142074584961,53.449221831486156,51.85492783863455,53.449221831486156,263285
2010-10-14,52.31389236450195,53.14324813275358,52.09648472740657,52.499085092048645,92945
2010-10-15,51.83881759643555,54.40740973292346,51.468426020607396,52.38635430487578,238500
2010-10-18,52.27363967895508,52.700395162637506,51.21077476260055,52.51520240034277,64505
2010-10-19,54.18196487426758,55.961457980789895,51.693891101955316,51.693891101955316,678290
2010-10-20,54.43962860107422,57.04042384146593,53.96455691697122,54.70534634930836,459400
2010-10-21,54.68118667602539,55.719890252612075,53.304287967501246,54.914689490908465,373345
2010-10-22,54.83417510986328,55.55885708306394,53.78741772030214,54.753656255773166,271415
2010-10-25,58.42536163330078,60.06797182117604,56.686131291734796,56.686131291734796,2734080
2010-10-26,57.5235595703125,60.704100961546665,57.137060399638955,60.34176298038689,1208320
2010-10-27,56.484832763671875,58.12744299952185,55.43001562392081,56.68613294733201,633570
2010-10-28,56.315738677978516,57.233666980515835,55.59105682250331,57.0887306094208,272410
2010-10-29,54.27054214477539,56.51705340356151,53.80352414620436,56.51705340356151,473995
2010-11-01,57.24977111816406,57.62016271965207,55.236769277559176,55.993659935448726,295890
2010-11-02,57.16120910644531,57.797318542783074,56.203024230661526,57.48329068908655,188655
2010-11-03,55.31728744506836,57.97445229940188,54.914687081878064,57.97445229940188,334990
2010-11-04,55.92924499511719,56.91159092178594,55.2609268786859,55.397815679020844,646945
2010-11-08,56.99211883544922,58.37706536918811,56.68614470437484,58.37706536918811,164190
2010-11-09,55.574951171875,57.29003264268889,52.33804696996846,53.6263668975135,224855
2010-11-10,56.8793830871582,57.48328367724824,55.091836357580576,55.091836357580576,180910
2010-11-11,56.35600280761719,60.712142125759385,55.558855728134105,60.712142125759385,718875
2010-11-12,54.88249206542969,57.958359020784336,54.3349552498757,57.958359020784336,216210
2010-11-15,55.22871398925781,56.01781339147922,53.626366289515374,53.626366289515374,233745
2010-11-16,54.37519836425781,55.80040694060024,53.55389641253001,55.80040694060024,114040
2010-11-18,53.31234359741211,55.39781683909576,52.23337748696471,54.43157220465898,86870
2010-11-19,51.234928131103516,53.465334731674226,50.904795923602286,52.99026306180955,94885
2010-11-22,54.020912170410156,54.43156624869139,49.92244354429689,51.69388263213957,144155
2010-11-23,51.80662155151367,53.46533953787784,49.60037286547407,53.46533953787784,197750
2010-11-24,50.13985061645508,53.1029865237179,49.680886438844446,51.87103037029957,240840
2010-11-25,50.920894622802734,52.491036633058805,49.608416595895704,50.65517691220076,288540
2010-11-26,51.017513275146484,51.37180045259175,47.828919463349,50.42166344731926,264600
2010-11-29,50.87259292602539,51.371816622194956,49.50375078659497,50.09154707290381,102955
2010-11-30,50.79206848144531,51.19466888575,49.27829010121246,49.92245013378049,83710
2010-12-01,51.194679260253906,51.854943811387145,50.566620413577496,51.20272991846863,48935
2010-12-02,51.14635467529297,52.177013777716155,50.429726461884485,51.53285068685269,188615
2010-12-03,48.93205261230469,52.16896017226918,48.47308840552438,52.16896017226918,97270
2010-12-06,49.044776916503906,50.188163563740986,48.59386339664186,49.866082039325654,122625
2010-12-07,47.788665771484375,49.27828907948448,47.34580595025087,48.67438848554863,132645
2010-12-08,46.02528381347656,48.634136108886885,45.5743701988779,48.634136108886885,101410
2010-12-09,44.07670211791992,46.66944713314022,43.480852053096626,46.05749575204416,96370
2010-12-10,45.15566635131836,45.73540889015351,42.69175057857691,42.99772776981612,120435
2010-12-13,48.30399703979492,48.77101190362801,45.09124451649207,45.88839465498285,289200
2010-12-14,48.71465301513672,49.43933503243068,47.50685170071184,47.828933279864174,53630
2010-12-15,47.77256393432617,49.117247767698125,46.54060464753222,49.117247767698125,97335
2010-12-16,47.49074935913086,48.14296320277405,47.023734428011736,47.52295813275224,99160
2010-12-20,46.99957275390625,47.98996943080304,46.258789446281654,47.02373086809226,14165
2010-12-21,47.3055534362793,48.762968188346655,47.12840825326622,47.12840825326622,23810
2010-12-22,46.468135833740234,47.8128227207549,46.299044408735135,47.8128227207549,40245
2010-12-23,47.104248046875,47.82893001469664,46.05748759348614,46.05748759348614,34025
2010-12-24,46.79022216796875,47.90945086478286,45.091247872736815,47.90945086478286,25000
2010-12-27,47.48269271850586,47.90944816462414,47.031779159416715,47.90944816462414,15130
2010-12-28,47.5471076965332,47.812825440884374,46.37956589591845,46.37956589591845,20650
2010-12-29,47.48269271850586,47.94165693418708,46.782165802699936,46.862687726607284,23255
2010-12-30,47.37801742553711,47.94165862639417,46.05748854281894,46.05748854281894,43195
2010-12-31,48.61802673339844,48.95620960594801,46.8707393437668,46.8707393437668,112465
2011-01-03,49.58427429199219,49.76947013561309,48.99647491544172,48.99647491544172,65135
2011-01-04,50.53439712524414,51.58921120113602,49.35880478122842,49.90634153052833,155030
2011-01-05,49.51985549926758,51.21077616572545,49.133359434694285,51.21077616572545,40160
2011-01-06,48.956207275390625,50.44583057551942,48.65023011603271,49.37491205356534,78665
2011-01-07,47.01567077636719,49.278285964392204,46.72579801814652,48.964258166852176,47120
2011-01-10,45.67099380493164,48.279842873683045,44.93020741580638,46.70164992378676,85420
2011-01-11,45.985023498535156,46.669443029062926,43.513057002331,43.513057002331,33455
2011-01-12,47.007625579833984,47.506849237194515,45.89644756813708,46.46008876662666,76465
2011-01-13,47.19281768798828,47.82892703437244,46.073589107558824,47.61957311378154,24790
2011-01-14,45.66293716430664,47.90944815973646,45.25228610301172,47.90944815973646,30235
2011-01-17,44.89799880981445,46.93515908372554,44.76916679448232,45.09124836861142,34510
2011-01-18,44.99462127685547,46.21047312559212,44.47929325960027,44.52760334146965,43635
2011-01-19,45.05904006958008,45.88839905660392,44.61618020420482,44.978521211001876,22230
2011-01-20,45.05097961425781,45.2039666409224,44.53565165960142,44.60811984519978,9095
2011-01-21,45.73540496826172,46.02527774862097,44.72890396512393,44.76916339092998,156810
2011-01-24,46.17021179199219,46.70164417177261,45.73540264355444,45.73540264355444,11635
2011-01-25,46.6935920715332,47.957756982391885,46.540601965742034,47.02372425070782,54315
2011-01-27,47.24113082885742,48.8434818187345,46.395670578708085,46.693597094880545,149560
2011-01-28,44.91410446166992,46.70165141243648,43.48889852411247,46.70165141243648,822565
2011-01-31,45.348915100097656,45.55826905722922,43.8029308240387,44.76916946077669,55850
2011-02-01,45.08319091796875,46.20241945843656,44.44708159429665,45.091241573889945,33735
2011-02-02,46.63723373413086,48.95621314045708,45.2764453457354,47.66789295449674,823435
2011-02-03,46.80632781982422,47.50685172246408,46.05749075881011,47.50685172246408,155915
2011-02-04,44.89799880981445,47.57126850325186,44.61617973614964,47.34581017272248,138695
2011-02-07,44.52760314941406,47.023727445673934,44.302147910736664,45.09124431770483,39545
2011-02-08,43.545257568359375,45.31669674212433,43.00577147440229,44.76915999225612,53105
2011-02-09,41.95901107788086,43.43252683572923,41.88654288837376,42.8366800078682,87195
2011-02-10,40.896148681640625,41.942909089723116,40.27614370747242,41.942909089723116,46020
2011-02-11,42.273048400878906,42.65149381709329,39.93796449866744,41.24239220373066,32340
2011-02-14,44.10084915161133,44.608126526781874,42.75616218889517,44.55981337194746,103190
2011-02-15,44.229679107666016,45.79982124357256,42.38576858359321,43.56136098564946,55870
2011-02-16,43.98006820678711,44.52760501358131,42.19252446375652,43.80292611395185,10965
2011-02-17,43.46473693847656,45.57436208332967,43.20707293933101,43.68214151368009,613085
2011-02-18,43.553314208984375,44.608128430914356,43.06214119779253,43.480846009438075,76790
2011-02-21,43.06214141845703,44.125006302850856,42.36966819071007,42.8769455901336,43420
2011-02-22,42.4099235534668,44.08474264807066,42.071740700670176,42.071740700670176,59260
2011-02-23,42.31330490112305,43.40032791336506,41.30680381845315,41.8704450390678,150305
2011-02-24,42.03147888183594,42.65953447073835,40.743155865927015,41.26653757107705,86990
2011-02-25,41.37122344970703,42.99772964996696,41.23433769832593,41.55641928967159,39970
2011-02-28,40.26809310913086,42.184471989900175,39.53536045936575,40.461342664404036,188580
2011-03-01,41.50004577636719,41.69329222874871,39.656135393477065,40.17951708923788,28355
2011-03-03,41.45979309082031,42.917204662542396,39.85744204886798,39.85744204886798,88110
2011-03-04,41.25849151611328,42.1925243477956,40.469392006680614,40.469392006680614,14090
2011-03-07,41.564456939697266,41.87043404856076,39.78496422981665,39.78496422981665,105450
2011-03-08,41.43563461303711,41.87044380511982,40.48549737327006,41.87044380511982,47825
2011-03-09,41.693302154541016,42.13616511250668,40.598228425021745,41.709406541339554,11640
2011-03-10,41.427589416503906,41.870449323879214,40.3405662930214,40.3405662930214,35495
2011-03-11,41.161869049072266,41.62083331524192,40.968622553631185,41.22628659528441,11480
2011-03-14,41.54836654663086,42.5146082720032,40.66264675680491,41.065247219743576,30130
2011-03-15,41.024986267089844,41.548365006551286,40.260044801541035,41.065245697571854,78060
2011-03-16,40.97666549682617,42.11199842649672,40.42107808753108,40.42107808753108,192230
2011-03-17,40.54991912841797,40.735114972822686,40.4452421479813,40.469397192852156,9475
2011-03-18,40.67068862915039,40.90419758439723,40.501597208425615,40.5821191265782,27605
2011-03-21,41.532264709472656,42.11200728013626,40.26004578819867,40.27615017510568,80400
2011-03-22,41.28264617919922,41.86239174926928,41.06524159042294,41.06524159042294,53225
2011-03-23,41.5966682434082,42.21667315404454,41.105495322540655,41.40341872295656,168300
2011-03-24,42.474334716796875,42.91719446445361,41.67718471373736,41.70939347724612,426745
2011-03-25,44.26993942260742,44.769163056386,42.514601440524345,42.514601440524345,248115
2011-03-28,44.15720748901367,45.06708516021599,43.64187952105387,43.64187952105387,73960
2011-03-29,41.37122344970703,43.46474457866069,41.065246245088424,43.46474457866069,63230
2011-03-30,42.69174575805664,42.95746041843687,41.55641278021994,42.65953698964776,14470
2011-03-31,41.65303039550781,43.14265348172095,41.54835344809684,42.192516442998084,129240
2011-04-01,43.73850631713867,43.73850631713867,41.709399973981036,42.58706895092306,20315
2011-04-04,44.28604507446289,45.928655483499064,43.85928962302013,44.28604507446289,513555
2011-04-05,45.88839340209961,46.379563293459356,44.38266574512735,45.252284054283336,51225
2011-04-06,45.69514465332031,46.70164563687363,45.3489080692502,45.896444850030974,42870
2011-04-07,46.29100036621094,46.69360080989426,44.12500801337221,44.29409946253577,43845
2011-04-08,45.13150405883789,46.6935955708854,44.31019887728243,44.76916308585794,150540
2011-04-11,45.453590393066406,45.727358815749156,44.28604850010768,44.28604850010768,124805
2011-04-13,46.06553649902344,47.667887424028265,45.896445070158826,46.05748584261918,75825
2011-04-15,46.677490234375,47.450482246569024,45.7354037238408,47.450482246569024,103110
2011-04-18,45.96891403198242,47.98996669890468,44.447085003588036,47.506847445051555,27655
2011-04-19,45.11540603637695,45.896451902542005,44.769169399103646,45.896451902542005,680160
2011-04-20,46.725799560546875,46.97541290427588,43.80292298573198,43.80292298573198,301430
2011-04-21,46.58086395263672,47.66788684995498,45.896444517419354,46.70969595473401,259885
2011-04-25,46.79022216796875,47.98996972163089,46.05748951290067,46.71775396816652,185220
2011-04-26,46.725799560546875,47.2491812881216,45.73540298499838,46.38761671252419,62500
2011-04-27,46.74190139770508,47.66788345862343,45.89644125211706,45.89644125211706,911570
2011-04-28,46.33125686645508,47.10424893226267,46.07359284451921,46.21852924080782,22350
2011-04-29,45.26034164428711,46.951265369492425,44.930209399664754,46.057491883134965,56660
2011-05-02,42.91720199584961,47.007623531373135,42.192523119311694,47.007623531373135,578310
