Price,Close,High,Low,Open,Volume
2010-04-23,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-04-26,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-04-27,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-04-28,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-04-29,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-04-30,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-03,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-04,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-05,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-07,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-10,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-11,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-12,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-13,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-14,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-17,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-18,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-19,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-20,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-21,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-24,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-25,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-26,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-27,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-28,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-05-31,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-06-01,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-06-02,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-06-03,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-06-04,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-06-07,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-06-08,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-06-09,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-06-10,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-06-11,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-06-14,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-06-15,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-06-16,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-06-17,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-06-18,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-06-21,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-06-22,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-06-23,126.77913665771484,126.77913665771486,126.77913665771486,126.77913665771486,0
2010-06-24,312.0382080078125,639.351013610413,174.5668296547203,290.94471609120046,998800
2010-06-25,327.1309509277344,333.8590471947306,292.14484589989024,310.9471517990138,226000
2010-06-28,308.9832763671875,335.968402940905,305.9283701986829,322.14852907161077,103600
2010-06-29,288.1442565917969,315.5294128940407,288.0351568051966,306.9465559893762,74400
2010-06-30,292.3993225097656,295.78154903963275,286.2167497701313,288.03515351708256,58200
2010-07-01,287.3078308105469,293.05398298729494,285.4166862189133,285.4166862189133,111800
2010-07-02,288.9444274902344,293.7086376171252,288.3989062300262,290.1809512256329,53200
2010-07-05,293.12677001953125,293.12677001953125,286.5805146096658,287.30787632187304,17600
2010-07-06,290.7992248535156,292.25394838394305,288.3989399072382,289.48998255505876,21300
2010-07-07,289.271728515625,291.59927240829296,287.3078432398694,287.3078432398694,3200
2010-07-08,283.6710510253906,290.94466771834936,283.6710510253906,285.85313603327825,3300
2010-07-09,280.0342712402344,289.489973905489,280.0342712402344,286.5805269315645,4100
2010-07-12,280.0342712402344,283.67107995764,280.0342712402344,280.0342712402344,2200
2010-07-13,279.306884765625,283.6710548400879,276.3974380493164,280.7616081237793,3400
2010-07-14,276.3974914550781,278.57957691393403,273.5607847980297,277.12485327469676,3800
2010-07-15,276.3974914550781,276.3974914550781,272.8334229784111,272.8697821904636,3200
2010-07-16,277.8521423339844,282.8709331356326,273.59707236401397,273.59707236401397,85800
2010-07-19,276.3610534667969,280.03422072991265,275.0517892462941,279.16137791624413,2500
2010-07-20,273.5970764160156,276.39742316916636,270.72401125672553,270.72401125672553,1100
2010-07-21,276.3974914550781,276.3974914550781,271.34231792980023,271.34231792980023,14000
2010-07-22,266.7961730957031,272.7605459119007,263.70488690870155,272.39686518401817,5700
2010-07-23,269.196533203125,272.6515008108726,265.5960843961254,266.94170779860576,1600
2010-07-26,271.1967468261719,272.50598868158016,267.7781388075997,270.61484429252556,2100
2010-07-27,270.6512756347656,274.1426026917098,267.15992638050534,269.123811723359,2600
2010-07-28,266.2143859863281,275.6700882208152,266.2143859863281,275.6700882208152,7900
2010-07-29,266.9417419433594,270.5058098077718,265.5597591629526,270.5058098077718,500
2010-07-30,261.8501892089844,268.3237033360767,260.5045657416417,266.94172066582576,2800
2010-08-02,261.1228332519531,265.3779033586139,261.1228332519531,262.6139157606771,1300
2010-08-03,263.3049621582031,264.7596857060385,258.977150724465,264.68694508918276,1500
2010-08-04,260.6136474609375,267.59632312803825,259.30440548468096,259.30440548468096,800
2010-08-05,261.8501892089844,264.03227411905925,257.4860193888346,257.4860193888346,700
2010-08-06,258.249755859375,261.8502050578471,257.4860349735497,257.4860349735497,500
2010-08-09,258.2134094238281,260.65007561419264,254.94028169873735,254.94028169873735,1700
2010-08-10,256.7586364746094,260.35908515679074,255.37665391888302,260.35908515679074,400
2010-08-11,250.39425659179688,258.9407562721269,250.39425659179688,258.2133945972052,2900
2010-08-12,251.30345153808594,254.50383837725536,250.9397707109686,251.4125513467579,2500
2010-08-13,251.0124969482422,255.99492843402547,251.0124969482422,254.5765644105266,2100
2010-08-16,244.75718688964844,251.6307631269911,231.15551561893506,251.5943817273405,1400
2010-08-17,247.23019409179688,251.88530371705923,243.66612682545443,246.57557311590762,1200
2010-08-18,242.8660430908203,264.6868919255268,228.10061092492836,247.30295346000702,7300
2010-08-19,246.57559204101562,253.12184669697177,240.13843718986232,241.48406064193858,51800
2010-08-20,244.57537841796875,250.57611260963637,244.57537841796875,244.57537841796875,13200
2010-08-23,242.93875122070312,248.03028193490948,242.93875122070312,248.03028193490948,7000
2010-08-24,235.6651153564453,273.48791164822046,234.93775388929578,273.48791164822046,9700
2010-08-25,239.302001953125,243.66617220151028,236.42891432734427,236.42891432734427,1600
2010-08-26,241.88406372070312,259.1588997581145,238.57457769561853,259.1588997581145,2800
2010-08-27,240.06570434570312,243.30247257578728,235.22875379972842,235.22875379972842,1900
2010-08-30,237.08360290527344,241.4841332006333,234.97423579114525,240.02940950665356,1900
2010-08-31,241.84774780273438,245.811877660683,235.5924331945388,239.99298448046684,2200
2010-09-01,246.83023071289062,246.83023071289062,240.1384932890515,240.1384932890515,1100
2010-09-02,246.57559204101562,247.30295366945518,245.12086878413646,245.12086878413646,800
2010-09-03,249.4850311279297,251.73985654843221,242.938776666847,242.938776666847,900
2010-09-06,249.4850311279297,254.57656237543847,245.26634268749115,245.26634268749115,2700
2010-09-07,248.68496704101562,250.13969047757882,246.5756224974626,248.06670514101265,6300
2010-09-08,248.75772094726562,251.66716797588862,245.88463312757273,251.66716797588862,11800
2010-09-09,250.21241760253906,250.9034200765891,248.1030731726787,250.39425802230835,3200
2010-09-13,253.12185668945312,254.5765800037603,249.4850484036851,250.9397717179923,16400
2010-09-14,252.39443969726562,259.66805467413207,251.66707819957898,251.66707819957898,35900
2010-09-15,252.4307861328125,255.95849365772887,250.7215044575024,252.39442693869066,21000
2010-09-16,253.84918212890625,254.14012231079482,250.9397359153944,251.01247651019483,12700
2010-09-17,253.84918212890625,256.75862834241804,248.13938949542668,248.13938949542668,400
2010-09-20,263.5958251953125,264.03224657125656,257.48599252403534,258.94071564564007,4900
2010-09-21,263.3049621582031,273.48802699305077,262.65034100114116,265.4506882701882,6300
2010-09-22,258.94073486328125,266.2143510111262,256.03128840414325,259.34077487248675,1600
2010-09-23,264.7596435546875,265.4870052128048,256.9405057299268,256.9405057299268,1800
2010-09-24,270.5785827636719,280.32522619795304,255.52218500515247,255.52218500515247,6700
2010-09-27,272.6515808105469,285.12583149917145,270.61495441001733,272.76068064334004,2100
2010-09-28,272.7606506347656,275.5973569619035,268.43283943243324,269.1238419596354,5300
2010-09-29,262.57757568359375,272.76063956051985,262.57757568359375,264.75966080007794,1000
2010-09-30,261.1228332519531,265.7052027838549,260.3954715994407,264.35960148455973,200
2010-10-01,275.7064208984375,280.0342315374886,256.06765660879546,256.06765660879546,2700
2010-10-04,264.0322570800781,277.85212728537147,263.55947648620196,269.1601474089061,1800
2010-10-05,261.8501892089844,265.4869973924425,261.3046679814656,264.7596357557509,1600
2010-10-06,253.99473571777344,262.6139548242946,253.84925448670433,262.6139548242946,11300
2010-10-07,255.30397033691406,258.2497765003356,255.30397033691406,258.2134172923205,3600
2010-10-08,254.54022216796875,262.4684598340936,252.39449638890596,262.4684598340936,2100
2010-10-11,256.03131103515625,258.1406554650166,251.81262217543554,255.3039493560791,2900
2010-10-12,254.57655334472656,258.9770820307599,251.88530661615678,258.9770820307599,1700
2010-10-13,261.8501892089844,276.39742194281683,251.66712629530164,254.57657284206815,51000
2010-10-14,270.5785827636719,277.12483879827687,260.39551782095305,261.85024138419857,53600
2010-10-15,269.123779296875,272.68784652918174,260.39544050886826,264.1049889332338,5200
2010-10-18,272.6878967285156,272.7242781318845,269.12382884009673,269.12382884009673,1600
2010-10-19,276.03375244140625,276.9793137289456,269.1238166095397,269.4874974427958,3300
2010-10-20,277.7430419921875,283.63467561634894,271.4513683516949,283.63467561634894,1100
2010-10-21,273.124267578125,276.3973946196738,272.76058679573066,276.3973946196738,900
2010-10-22,276.3974914550781,290.9083686353982,276.3974914550781,282.9437478316458,2500
2010-10-25,276.3974914550781,283.6711096512644,276.3974914550781,276.4702320765042,3700
2010-10-26,276.3974914550781,279.96155993174517,274.9427678158409,274.9427678158409,1000
2010-10-27,285.125732421875,285.125732421875,266.3598129934422,272.76058586276304,5700
2010-10-28,279.306884765625,287.23512262810254,275.45187674544286,287.23512262810254,800
2010-10-29,276.3974914550781,283.6711096512644,276.3974914550781,283.6711096512644,2700
2010-11-01,279.0159912109375,280.761655093297,275.12460113740826,279.9979340814274,1000
2010-11-02,277.8521423339844,285.12575862545,277.16113990736903,277.16113990736903,1300
2010-11-03,285.8531188964844,285.8531188964844,274.579013698277,274.579013698277,500
2010-11-04,276.7611083984375,286.43500948455505,276.7611083984375,277.19752982880493,1000
2010-11-08,284.3983459472656,288.7625149387838,274.06980378841484,285.4893881951452,2000
2010-11-09,275.5245361328125,286.3985997845079,270.9785266124235,270.9785266124235,3800
2010-11-10,271.01495361328125,285.05302449563965,271.01495361328125,273.4879787690703,900
2010-11-11,277.1247253417969,279.96143068929797,270.5784719872662,270.5784719872662,800
2010-11-12,272.83331298828125,276.7247015939292,272.76057239617984,274.21529544895947,500
2010-11-15,277.1247253417969,277.1247253417969,272.8332970266223,272.8332970266223,600
2010-11-16,269.123779296875,277.08839731985654,269.123779296875,274.288050852575,5700
2010-11-18,274.21527099609375,274.79715128639214,269.30558113077905,269.30558113077905,1200
2010-11-19,275.6700744628906,279.6705636701357,269.8511810705341,279.6705636701357,600
2010-11-22,275.5972900390625,277.1611129501642,272.76058440075724,277.0520131558665,200
2010-11-23,272.7606506347656,275.5246163489371,269.8512036946614,269.8512036946614,600
2010-11-24,272.7606506347656,275.5973569619035,272.7606506347656,272.7606506347656,1100
2010-11-25,271.3058776855469,274.90632649622455,271.3058776855469,272.796960091488,1800
2010-11-26,272.7606506347656,275.67009757486977,272.06964810756347,272.7606506347656,2600
2010-11-29,269.123779296875,273.4879486908784,265.52333066789686,269.123779296875,1100
2010-11-30,261.8501892089844,274.9426986694336,258.2861216286585,266.21435902913413,7100
2010-12-01,267.30535888671875,276.3973778964711,261.85014748086735,261.85014748086735,500
2010-12-02,264.7596435546875,271.30589847774297,264.7596435546875,271.30589847774297,900
2010-12-03,272.7606506347656,273.3789125490015,261.850224609375,261.850224609375,1300
2010-12-06,267.6690979003906,274.21535301208496,267.6690979003906,274.21535301208496,900
2010-12-07,263.9595031738281,267.6690515340066,261.85015910935425,263.0139420337473,1100
2010-12-08,264.7596435546875,264.7596435546875,261.9229375274934,264.7596435546875,100
2010-12-09,294.54510498046875,295.74524724693856,258.28612278903154,261.8501903853693,164300
2010-12-10,284.47113037109375,293.126729098561,262.577541450572,287.3078362132298,43000
2010-12-13,282.9436340332031,287.307803195669,277.124741816582,285.12571861443604,300
2010-12-14,277.8521423339844,287.30784351288963,276.3974190756913,287.30784351288963,200
2010-12-15,276.3974914550781,283.5983690298383,276.3974914550781,277.1612124867492,200
2010-12-16,275.56097412109375,287.30786069485026,272.76062724194645,282.7982094455234,1200
2010-12-20,280.7615661621094,283.3073316583979,272.83332948455916,276.3973967399004,500
2010-12-21,275.6700744628906,277.85215948502434,274.32445092644485,274.32445092644485,100
2010-12-22,274.97906494140625,279.3068756699055,272.86972058023736,272.9061019813966,88
2010-12-23,278.252197265625,282.8345890932573,272.0332638820084,272.0332638820084,100
2010-12-24,169.69346618652344,191.11426342595192,147.07251562889832,147.07251562889832,304859
2010-12-27,163.69273376464844,167.29317154112817,162.2016402333547,163.65636346414712,134022
2010-12-28,163.8382110595703,167.29317888435594,159.29220076379977,160.0559327132208,137885
2010-12-29,164.3109893798828,165.76571265406915,160.01956016049627,160.01956016049627,8842
2010-12-30,163.69273376464844,165.0019868920931,160.0195553871661,160.05592568766738,6323
2010-12-31,165.87477111816406,170.92993067806097,160.0195095709507,160.0195095709507,10340
2011-01-03,161.47425842285156,164.3837045205606,158.2011315629289,160.01953537399706,29941
2011-01-04,160.71058654785156,162.92904224457445,158.67397130006233,160.8196974764079,12033
2011-01-05,167.83871459960938,168.74791673720208,156.38276766594157,156.38276766594157,17351
2011-01-06,165.29290771484375,166.16573933123053,160.2741175966278,161.51062997806372,33637
2011-01-07,163.69273376464844,168.74789477192058,160.7469170025623,160.7469170025623,46351
2011-01-10,170.3117218017578,176.0215150560558,160.74692077433193,163.69273760553878,20566
2011-01-11,157.4010467529297,172.02101944085422,156.45548554613413,161.47427617703863,5132
2011-01-12,154.8552703857422,160.4195929322673,149.1091185493987,157.25556573334185,4380
2011-01-13,147.47254943847656,163.6563433965831,145.8723563005523,160.7105269957134,5646
2011-01-14,148.96363830566406,153.98242824605006,142.5992251428129,147.07249395495455,80190
2011-01-17,146.34515380859375,151.2184743790699,145.4359517954953,147.65440692718698,82908
2011-01-18,145.79965209960938,150.56387350513154,145.47234155085172,145.47234155085172,4483
2011-01-19,143.7630157470703,148.38176634481545,142.85381374740845,145.47231994589748,45543
2011-01-20,140.96266174316406,142.12643349076882,131.61606197410364,131.79790235016586,5572
2011-01-21,134.5618896484375,141.8355053051098,133.10716651710305,138.19869747677365,41832
2011-01-24,131.03419494628906,137.50772019850731,130.92509513980235,130.92509513980235,6354
2011-01-25,126.16085815429688,132.37980160318895,125.25165622020904,132.37980160318895,49602
2011-01-27,120.0146713256836,126.56092612526633,119.323679983237,125.10620283647017,30854
2011-01-28,116.41425323486328,121.3603154789807,114.19579762184078,119.86922163425018,20168
2011-01-31,113.06837463378906,114.92314919817491,99.39397238288205,99.39397238288205,4404
2011-02-01,109.14063262939453,112.74107106629596,105.46745357814783,112.74107106629596,6710
2011-02-02,113.5411605834961,116.37786664346731,106.26754391827939,106.26754391827939,5576
2011-02-03,113.50477600097656,115.57774983057803,112.74104412747842,112.81378472444275,2526
2011-02-04,112.92289733886719,116.01418438357048,109.10424863658665,109.10424863658665,7055
2011-02-07,112.74104309082031,116.23238083852546,109.97706691144305,109.97706691144305,6829
2011-02-08,112.45011901855469,112.74105924811876,109.14062118863632,112.66831864139857,8362
2011-02-09,109.83159637451172,114.55944654957348,109.1042348091176,109.1042348091176,4556
2011-02-10,106.92216491699219,108.34051794615942,106.1948032508902,106.2675438569637,7463
2011-02-11,111.32268524169922,114.92312262313582,106.19478419606222,109.06786004190937,2778
2011-02-14,112.12281036376953,114.19579580997497,109.17700412785392,114.19579580997497,2229
2011-02-15,109.90435791015625,113.7957363672297,109.83161730029518,111.2863407082461,1654
2011-02-16,113.21380615234375,117.83255583599443,109.21331814556615,109.54063967959016,1485
2011-02-17,112.66829681396484,118.52355936352235,110.55895281162655,118.52355936352235,2024
2011-02-18,112.59557342529297,134.41642055815376,110.88626929375616,117.46889373190052,6858
2011-02-21,113.32296752929688,115.21410149786,110.55899054591696,110.55899054591696,11642
2011-02-22,114.01394653320312,116.37787205940988,110.99539991612568,110.99539991612568,1515
2011-02-23,114.74131774902344,128.01566988163628,111.32271969350712,128.01566988163628,1966
2011-02-24,112.74104309082031,119.28729720577118,110.59532868398445,119.28729720577118,56548
2011-02-25,109.57701110839844,112.37735746528055,105.86747392893245,109.14060084539693,1898
2011-02-28,104.77643585205078,109.83159651843275,98.63023283614798,105.61289721388742,9184
2011-03-01,106.95855712890625,108.74059135614782,103.32174805344981,103.32174805344981,2012
2011-03-03,103.35808563232422,106.84941236019479,102.99440483994962,105.61289988585256,1004
2011-03-04,102.7034683227539,106.0857068376329,101.10327482581799,104.01272158339549,1351
2011-03-07,101.176025390625,103.79452107092725,100.73960389457811,100.73960389457811,348
2011-03-08,100.92140197753906,101.10324234146256,98.52110695401794,98.52110695401794,937
2011-03-09,101.21236419677734,105.3946934792666,99.03027935373946,100.37590277974247,1002
2011-03-10,97.5755615234375,102.63073390174642,97.46646171471261,98.95755532634841,6424
2011-03-11,101.176025390625,103.1398999255166,96.73911420923386,97.46647597020554,49184
2011-03-14,106.19480895996094,106.8494300551821,101.53969848611112,105.32197713344645,6993
2011-03-15,106.1220703125,106.19481092382927,102.55800233054744,104.01272576786016,20807
2011-03-16,105.4674072265625,108.30411236078062,105.4674072265625,108.30411236078062,2848
2011-03-17,109.6861343383789,116.3778590118275,105.46743472946866,105.46743472946866,41914
2011-03-18,107.61314392089844,111.2499518337281,106.59484214476892,108.55871619796555,2369
2011-03-21,105.75838470458984,111.28633795763514,103.28535941166137,105.9038659207162,1704
2011-03-22,106.08570098876953,110.558970692455,105.46743914740775,110.558970692455,13637
2011-03-23,105.5401840209961,108.19504970884213,104.74008173494633,108.19504970884213,23275
2011-03-24,102.77621459960938,105.46745077906753,100.04860811394383,104.08546793246067,3411
2011-03-25,105.06739807128906,107.50406426897295,104.01272579865686,104.41277696376812,52977
2011-03-28,104.08544158935547,106.92214717703884,101.8306163590846,103.4308095392818,19388
2011-03-29,105.14010620117188,109.83158561880009,98.59385275369372,101.10324768882923,24877
2011-03-30,109.83159637451172,116.34148016505773,108.37687324372348,114.92312733227054,24127
2011-03-31,112.26827239990234,112.70468272014577,108.59509393656718,110.63170872700964,2039
2011-04-01,111.24996185302734,114.92314039552738,108.08594534310475,112.74105545130851,87121
2011-04-04,110.70443725585938,115.65049853231902,107.7222612484973,107.79499075190166,7693
2011-04-05,109.32244873046875,111.65000358881026,108.55871684449467,109.8679699206421,33540
2011-04-06,109.90435791015625,114.41399825507237,109.10425559631972,114.41399825507237,9208
2011-04-07,110.52259826660156,111.14086009608364,107.90410303865704,107.90410303865704,11221
2011-04-08,110.66805267333984,111.94093535455839,109.21332960909005,111.83183556420214,21598
2011-04-11,110.19529724121094,112.70469287944736,107.28585044936379,107.28585044936379,28031
2011-04-13,111.10447692871094,114.05029343034913,107.64950956104235,107.64950956104235,27263
2011-04-15,109.90435791015625,120.74204285992715,109.17699620618079,120.74204285992715,4669
2011-04-18,109.43157958984375,111.28635438261945,109.14063931196765,111.28635438261945,2311
2011-04-19,109.75887298583984,110.41350515651784,109.1042519138203,109.3588329410826,13178
2011-04-20,109.21332550048828,110.52257842879027,109.10422571423635,110.52257842879027,6591
2011-04-21,110.12255859375,110.52260975448752,109.10425663792626,109.54067810394153,3607
2011-04-25,107.2131118774414,109.831618479326,106.19480992040792,109.831618479326,18501
2011-04-26,109.21332550048828,110.48620813382104,107.6495027047132,107.6495027047132,514272
2011-04-27,110.37714385986328,115.61414615934733,109.4679416863883,110.55898429455827,17677
2011-04-28,110.41349029541016,112.74104513656263,109.39517742207929,109.39517742207929,7621
2011-04-29,109.97708129882812,111.86822606334601,109.21334933243983,110.7771835681222,4042
2011-05-02,108.41326904296875,109.79525190282841,108.1950583022911,109.3588415201324,2588
2011-05-03,103.90359497070312,110.41347819202628,100.15767657727174,107.14035143395428,4697
2011-05-04,101.83061981201172,111.24994992489144,96.52087813065403,111.24994992489144,22703
