Price,Close,High,Low,Open,Volume
2017-12-08,568.8714599609375,592.0796070792713,536.8056721017389,536.8056721017389,286426
2017-12-11,597.7950439453125,613.6052518778142,569.5642297672292,581.786826348026,190632
2017-12-12,625.7537231445312,631.815549733067,591.5353185248529,597.7950943892439,166736
2017-12-13,616.0794677734375,638.8422432895645,613.6052530434237,626.0505652165198,109694
2017-12-14,588.4425048828125,623.4526435244635,583.9146798183486,617.2176344482078,87492
2017-12-15,610.2156372070312,615.559905185649,593.3167372387451,593.3167372387451,87746
2017-12-18,598.2403564453125,610.636196426433,587.4033442335639,606.1826099046842,32830
2017-12-19,599.2796020507812,620.5330834170453,596.7806208939048,598.7599927708332,39084
2017-12-20,585.9435424804688,609.5475881424701,576.5415261502008,603.6836506856631,32782
2017-12-21,617.7867431640625,640.846476183523,574.0179022776485,593.8116230458434,112978
2017-12-22,604.7723388671875,623.5021329218478,599.7991429304378,623.5021329218478,33892
2017-12-26,618.8753662109375,628.4505655018264,603.213574288761,603.708417253723,54218
2017-12-27,600.4671630859375,623.5021269378393,596.2857642540447,623.5021269378393,37948
2017-12-28,598.4136962890625,613.5558808233976,585.1518790126083,612.7888499698342,33042
2017-12-29,594.5785522460938,608.5083325309348,588.6651429340934,599.7496367505433,66200
2018-01-01,584.4095458984375,598.735225676708,581.4404880869298,598.735225676708,30002
2018-01-02,563.0570678710938,594.2816475595188,555.213818786652,588.8383748263163,64064
2018-01-03,577.2590942382812,588.8136655751603,563.8488013472638,569.0446525630697,44130
2018-01-04,581.1188354492188,593.2919605497209,570.0591070421583,582.380709197374,40770
2018-01-05,574.017822265625,592.079589948983,570.2570279250114,586.8837389715786,46512
2018-01-08,579.1394653320312,595.9888928402235,574.0178526075653,582.9250261825102,38676
2018-01-09,578.4467163085938,582.7765926755212,574.0921340343829,577.036425801637,12786
2018-01-10,556.8468627929688,578.9415548442325,552.7148753388316,574.5127340711429,19570
2018-01-11,560.6818237304688,583.048700711575,556.8467909016848,563.7250595217071,23976
2018-01-12,562.3642578125,567.5354029886419,550.7849808713039,561.9189474729422,44118
2018-01-15,564.2446899414062,570.5044655198004,557.2426499166959,560.0879969609082,16646
2018-01-16,584.1621704101562,596.3352963147036,540.0221982991503,569.0199864603222,72388
2018-01-17,576.3189086914062,594.8012825531745,555.7086857797129,576.0961930993132,40906
2018-01-18,581.9105834960938,593.3167384517711,575.4529187913566,578.8920533715868,18750
2018-01-19,623.7001342773438,638.3474751135499,577.5065519384331,583.4199016735467,84900
2018-01-22,607.8898315429688,632.9041682176571,594.4548930284561,632.9041682176571,44446
2018-01-23,613.4815673828125,633.398996773543,603.7084187997832,614.5454918413326,39154
2018-01-24,606.3311157226562,627.9557293643597,598.7599941141649,627.4114141781104,25574
2018-01-25,598.4383544921875,622.5124779007157,594.4549046885904,622.5124779007157,18040
2018-01-29,607.7413940429688,613.5557988290711,594.9497155946705,594.9497155946705,64470
2018-01-30,593.8858642578125,628.4506372240043,566.5952595444763,614.1001896023538,141306
2018-01-31,588.4425048828125,601.7290259822983,564.1457281681079,593.8115387983206,44134
2018-02-01,586.611572265625,605.6630265340237,569.0694132119121,588.8631319323264,30490
2018-02-02,563.1807861328125,588.3435397042452,531.9562060275771,569.0694297039197,85334
2018-02-05,561.0776977539062,569.0446576076415,541.8530601661258,561.6467792589524,38018
2018-02-06,586.9580078125,598.7600007039252,519.5603582667422,519.5851245777864,40820
2018-02-07,595.4589233398438,608.1978433703721,568.0478634901764,594.8145167436402,38676
2018-02-08,595.9049682617188,614.1211623002155,585.3966029786295,590.5268659328374,42096
2018-02-09,602.2249145507812,607.2065105341475,585.4957555870853,586.016242513466,19460
2018-02-12,601.531005859375,610.6762551197507,589.8577464224865,606.1160345605582,19232
2018-02-14,602.5718994140625,607.2064837394394,598.829500556114,604.2324111660217,38768
2018-02-15,580.83642578125,606.7356423561434,573.4012439894146,605.8185881956856,14746
2018-02-16,559.621337890625,605.7194640410485,555.655907684137,582.4225615779312,38796
2018-02-19,566.7343139648438,572.013305007739,560.1665702115054,570.3775408510121,29898
2018-02-20,558.5804443359375,587.3793701284668,545.7919072642517,557.7625622253648,42328
2018-02-21,570.3280029296875,574.5908284166028,555.82939834107,574.5908284166028,5822
2018-02-22,574.9130249023438,577.4657827387301,558.134310183528,573.8225557817825,18614
2018-02-23,573.4508056640625,582.3977715409862,557.1429613313884,565.0738219909099,39824
2018-02-26,592.0634765625,594.7401539946314,565.0737920153575,570.5510665708517,42388
2018-02-27,583.2156372070312,594.7897245542109,577.4657754925012,584.0583274329488,27352
2018-02-28,587.08203125,588.8664629756647,575.9788131125609,579.9690519847827,40958
2018-03-01,574.2438354492188,588.8663586652325,569.5348872949093,575.408668417437,24944
2018-03-05,576.4744262695312,584.405286820101,565.0738142280874,575.9787474851206,19238
2018-03-06,567.4778442382812,584.3804786853684,565.0738142353915,577.4905919881033,19980
2018-03-07,563.710693359375,582.4225673310755,548.3198430153479,565.6438527056662,20092
2018-03-08,543.21435546875,563.5123761246034,535.5808905997619,563.5123761246034,81908
2018-03-09,536.9935913085938,547.5020176923856,535.2587155879721,544.1313778035411,39190
2018-03-12,536.9935913085938,546.2132044652218,532.3838149841114,540.2898672793075,20880
2018-03-13,534.5647583007812,543.7844320530772,530.3762967955084,541.9008284782145,17026
2018-03-14,527.5756225585938,534.6885999411355,521.454002595435,531.4419406972493,13894
2018-03-15,522.9659423828125,537.8114982465519,520.4379320955208,535.0109009237348,20978
2018-03-16,533.39990234375,535.3330616122153,520.6857300289277,529.8062313282976,20834
2018-03-19,533.5238647460938,538.3815411934179,532.9042662455506,533.8460680679093,20756
2018-03-20,536.0270385742188,540.2898639312261,530.4258442221418,536.0765943501111,4110
2018-03-21,545.271484375,547.6755144368539,536.6466612130681,541.8017327989775,6736
2018-03-22,532.5077514648438,550.6743308201787,530.3763084521104,548.245553140876,8694
2018-03-23,542.0742797851562,544.750957190445,520.4626979526545,520.4626979526545,13698
2018-03-26,561.6040649414062,566.0651740186107,535.357897406919,552.6818467869973,15956
2018-03-27,554.8628540039062,566.5608614386391,540.3146935041934,557.6386431482667,27054
2018-03-28,556.0772094726562,570.030578785325,532.8546714732386,559.1504541150524,46122
2018-04-02,561.7775268554688,572.5089844225848,541.2812216358984,554.9619437075809,9014
2018-04-03,559.2247924804688,572.0381377411211,549.9060674363262,572.0381377411211,20628
2018-04-04,568.8162231445312,573.5003635355978,553.6980199571192,560.0922279810728,78498
2018-04-05,573.103759765625,582.1747053029111,565.073788033477,574.9873632621344,78436
2018-04-06,565.0490112304688,571.0219648400648,558.6548032594851,568.5435708954465,5730
2018-04-09,552.3844604492188,572.3602795541779,550.6991404471274,572.3602795541779,7300
2018-04-10,557.01904296875,563.1159163184373,547.7746213888034,563.1159163184373,13214
2018-04-11,554.5654296875,564.5781165952553,550.2034323272462,559.2495698407347,4740
2018-04-12,549.8565063476562,562.5954270568016,545.2466693942571,557.9112866909805,209016
2018-04-13,549.7821044921875,559.497396011317,547.7993894675627,559.497396011317,208582
2018-04-16,547.2789306640625,553.6980071903929,539.9676686354487,549.8068803486946,4178
2018-04-17,547.8984985351562,561.8766757000724,534.3912524910528,545.2714374440186,243132
2018-04-18,549.0633544921875,557.638621496939,543.8835355000144,550.723926793442,3410
2018-04-19,540.7359619140625,564.5780977509141,536.1261253237434,557.5394836852661,19634
2018-04-20,534.4408569335938,552.3844657638351,531.3676725825446,542.7682849607149,19238
2018-04-23,534.01953125,547.2293830789366,527.8979103071264,540.2898800326458,6938
2018-04-24,534.9861450195312,547.229386992845,528.3935928753376,542.173487511738,16988
2018-04-25,539.893310546875,571.0219625706314,531.8881465437047,538.9019529729677,64892
2018-04-26,558.9273681640625,565.073797004947,538.406255013403,552.6818277723823,17626
2018-04-27,585.22314453125,589.6842534050631,560.7117933588687,560.7117933588687,35380
2018-04-30,625.4227294921875,643.8867648982377,587.3793813736811,589.857775387916,54374
2018-05-02,611.3949584960938,650.3305503273715,598.7799579233725,634.4688295876795,39920
2018-05-03,655.7334594726562,692.958923142211,587.4537086408683,611.3949570199394,114992
2018-05-04,649.6860961914062,671.0746457881858,637.7402507347578,657.3939247525484,47792
2018-05-07,656.006103515625,674.1231884071339,647.8770193556733,656.551398618265,35198
2018-05-08,659.7236328125,664.2095498710372,645.373756665739,661.2354772596743,21788
2018-05-09,652.1893920898438,668.6707124675654,643.3910932415863,663.6643686047382,21482
2018-05-10,617.1448364257812,627.0336030374187,597.2928787826795,618.8549038673655,109302
2018-05-11,632.7587280273438,661.7063184158877,622.1759383837806,629.4871998944211,27578
2018-05-14,647.7777709960938,654.2959587472673,621.1350378274077,632.7587409749007,21092
2018-05-15,644.754150390625,657.0221997638082,628.6693987488495,646.9103409061977,21228
2018-05-16,672.71044921875,684.0366969176291,633.0561479481628,639.3760522131627,48268
2018-05-17,683.491455078125,688.993477219134,672.636078119687,672.7104420353076,66574
2018-05-18,666.7127075195312,686.5150488036193,641.4082838641757,686.5150488036193,34554
2018-05-21,643.4901123046875,674.147890600665,609.957494145763,674.1230824607466,53656
2018-05-22,646.7864990234375,657.2701182141334,635.9559288602813,645.5225543314731,14600
2018-05-23,658.3109130859375,663.6890152365586,645.0515069803996,645.0515069803996,7782
2018-05-24,645.076416015625,657.6914175384023,638.6325914798304,657.6914175384023,8970
2018-05-25,664.5068969726562,666.6878954981222,644.9523951702168,644.9523951702168,7984
2018-05-28,658.6827392578125,674.073589686342,651.1236378105235,669.1415494866271,10540
2018-05-29,657.6913452148438,664.6061001647756,656.3530367768753,664.6061001647756,2678
2018-05-30,649.6118774414062,668.5467834536727,643.3910842801611,645.6464470298182,12362
2018-05-31,652.0405883789062,656.7495365103659,641.9039821305648,652.5115194966482,6074
2018-06-01,643.3910522460938,666.7870663065228,640.8135468099605,652.5611096163193,6918
2018-06-04,611.8163452148438,646.3899402813361,608.1978659008765,644.3824170098936,10940
2018-06-05,592.3856811523438,622.2751349455756,577.4657623970928,611.8163250843795,16770
2018-06-06,594.740234375,614.4930237253891,578.9528756799531,597.7886712928282,48528
2018-06-07,593.3770141601562,608.6934994982483,590.1055465412578,608.6934994982483,24688
2018-06-08,591.2208251953125,604.7280710444613,587.3793149079399,595.7562978296779,135464
2018-06-11,587.7015380859375,594.8393243823632,575.0121738409925,590.5268828350182,25608
2018-06-12,590.8739013671875,593.3274870730713,587.1066943129747,587.8254648333248,50702
2018-06-13,589.60986328125,601.2831218519248,585.1735627458796,592.9061390152494,18912
2018-06-14,580.7868041992188,598.7056042556397,577.713619956356,589.8825582477343,5582
2018-06-15,574.9378662109375,589.7834224290935,568.1222825451006,581.7534498767745,50572
2018-06-18,570.8484497070312,577.986235873183,568.0726607834335,576.0035208552331,28756
2018-06-19,563.9337158203125,582.1499107274577,561.1827349348515,561.1827349348515,10198
2018-06-20,573.4881591796875,579.7171649386622,568.7978347771462,571.7013718162217,27366
2018-06-21,560.1119995117188,575.4734873590107,551.9969640510122,574.8779117717751,6840
2018-06-22,556.4639892578125,570.783190216606,550.9298618612459,559.9631020279148,12212
2018-06-25,546.9342651367188,562.8417660942395,541.0279493946506,556.8113064828646,18594
2018-06-26,550.756103515625,555.8931396078855,546.3635671639107,546.3635671639107,3288
2018-06-27,550.036376953125,569.6663774261779,541.0279786792823,558.3747981742105,23614
2018-06-28,560.1119995117188,566.7628763110687,524.1526844781297,551.8232595536975,19828
2018-06-29,571.0313110351562,595.6494241043868,555.8931493779878,570.2123491886529,12128
2018-07-02,560.88134765625,576.0939115156314,539.3652553206214,575.250169324549,38310
2018-07-03,563.189208984375,567.8051315792588,551.4261373990879,564.8519735302757,4488
2018-07-04,565.6708374023438,570.7830928164987,554.9252737336996,565.0256406934227,3552
2018-07-05,568.4752197265625,573.8604228406484,549.2423081851491,568.6737651244998,439690
2018-07-06,579.1959228515625,583.2410499857856,551.500570500688,567.3583897974567,37452
2018-07-09,581.2061157226562,588.1547797876581,573.9844441915124,576.1931630504133,526028
2018-07-10,572.6940307617188,600.5631510888469,568.822668289046,581.1813160686881,13914
2018-07-11,575.7216186523438,583.3651613534684,572.9173847978699,577.2850802074103,126102
2018-07-12,575.2749633789062,585.6234974683344,564.3556340478458,580.7097871518487,61002
2018-07-13,567.7059326171875,575.7713470351017,565.8446831361304,575.7713470351017,1686
2018-07-16,572.2969970703125,579.5682296826544,555.3719871730316,562.2462501817,3894
2018-07-17,545.59423828125,574.7538120806801,538.7696571792558,567.7803067923514,413376
2018-07-18,586.2190551757812,605.5264262956678,518.6681274417809,550.8801601056734,70280
2018-07-19,569.1452026367188,590.6116115162885,565.8197947447275,586.1694540294063,16870
2018-07-20,548.9940795898438,579.4937877038885,541.5243021098081,574.7289410416565,15528
2018-07-23,555.3223266601562,562.8169450253245,546.016080199879,546.016080199879,4368
2018-07-24,557.18359375,563.3381370564961,548.9444754048322,548.9444754048322,7844
2018-07-25,566.4154052734375,576.2179856561855,553.9078332732538,563.3133228738337,12268
2018-07-26,545.3460693359375,563.3381467087955,520.5045699971528,563.3381467087955,205466
2018-07-27,536.8339233398438,552.4436372720049,532.168379608708,536.6850597472537,18300
2018-07-30,535.8660888671875,559.8141629682128,533.5581276394249,540.4819507351709,17556
2018-07-31,527.850341796875,541.0031711881464,526.6839709306302,538.5463461595126,8650
2018-08-01,525.4182739257812,533.5085287129486,521.646154006705,530.1830601702746,7902
2018-08-02,523.2841186523438,534.0545248914358,521.1747025456629,534.0545248914358,8890
2018-08-03,521.125,536.362465033908,520.628666818196,524.3015444810544,14372
2018-08-06,519.6112060546875,532.0691564625613,517.2040023057381,524.0285833704398,19494
2018-08-07,521.8198852539062,531.0765113305891,508.24518467525536,525.120513072676,72748
2018-08-08,535.6427612304688,538.5215180041276,523.8052266158139,526.0883472013633,14290
2018-08-09,538.1243896484375,544.9738115145119,529.1407715397053,535.2704739688305,13146
2018-08-10,542.4176635742188,545.9664576665598,538.7944679804112,540.9782853410439,60548
2018-08-13,539.365234375,548.0510648946239,536.3872353397004,541.9958244245329,68656
2018-08-14,546.0160522460938,549.440762885653,538.9433052983787,538.9433052983787,10410
2018-08-16,548.8948364257812,551.4012824520938,537.7024997862509,550.8801690030785,6438
2018-08-17,552.6669921875,559.8638232487651,547.4306529389404,559.8638232487651,13662
2018-08-20,560.0870971679688,565.3978980195952,548.4729503782821,548.4729503782821,8754
2018-08-21,557.0595092773438,565.3234684980059,546.5124296411869,557.5310621312511,27918
2018-08-23,560.9060668945312,568.2518215687816,551.4261160803255,556.8113185077962,388628
2018-08-24,568.9715576171875,575.9946845877056,556.3895229839018,556.3895229839018,13566
2018-08-27,560.9556884765625,568.3014431558644,560.3601129458261,568.3014431558644,13292
2018-08-28,560.9556884765625,566.4650347798096,560.8564460839535,561.3527792220809,6152
2018-08-29,542.5665893554688,563.8344524926341,541.0031278318409,560.856453623835,9526
2018-08-30,541.20166015625,551.4261105750571,513.1092169555329,551.4261105750571,65310
2018-08-31,531.374267578125,540.0353175498263,528.6444352053192,537.3551063753808,6136
2018-09-03,523.7803955078125,533.5332933994864,519.4871016585597,531.3742563224184,12372
2018-09-04,522.465087890625,525.0956171597196,518.6681272815342,520.157126689998,9242
2018-09-05,534.0048217773438,537.0324417250138,521.6461148364043,521.6461148364043,75088
2018-09-06,556.836181640625,575.2501296704623,521.745391045043,534.0048563905463,37798
2018-09-07,540.4572143554688,561.8491623963358,526.2124156701008,556.8362093723231,153322
2018-09-10,535.8660888671875,555.7938766356009,531.0764619294741,540.4323295384803,107574
2018-09-11,527.4036254882812,544.6760444049124,524.9715807862921,544.6760444049124,6604
2018-09-12,524.748291015625,536.0150307494434,521.100254006661,529.4882974489893,15304
2018-09-14,530.8779907226562,535.9406258307675,519.6608722640746,523.9045454559789,16980
2018-09-17,518.5689697265625,530.5802093515108,516.9310458742737,530.5802093515108,21668
2018-09-18,511.8187561035156,526.1131760655998,508.74151459173567,520.3557232374857,12636
2018-09-19,496.18426513671875,520.5294005281736,493.85149323054367,518.1718180228016,12564
2018-09-21,483.3292541503906,511.2231854748611,466.9999103828462,497.72291665405174,163886
2018-09-24,472.1865539550781,504.7460284138475,470.52384993620933,483.3292397934402,23324
2018-09-25,470.3252868652344,488.88815903123884,467.57064390609696,478.46516274732414,10366
2018-09-26,465.5853271484375,483.9248439603563,461.56504056227595,483.9248439603563,68482
2018-09-27,460.64678955078125,471.51649777489007,449.2807784648917,466.55316621936487,35528
2018-09-28,481.36871337890625,520.1571627779999,449.1567087838987,461.26721997002363,33184
2018-10-01,460.2001037597656,482.43582287034405,446.07941955218286,482.43582287034405,19562
2018-10-03,466.4290771484375,475.46234652626765,461.11830639110565,463.4510782520388,12986
2018-10-04,454.020751953125,471.44203351537004,449.6778368620183,471.44203351537004,14470
2018-10-05,448.73480224609375,460.96942687777454,438.0636392012785,438.0636392012785,29178
2018-10-08,442.1087646484375,460.57236435852155,412.94919134156606,460.57236435852155,30938
2018-10-09,447.940673828125,470.9705444117002,410.0952706376601,443.250319439536,29378
2018-10-10,478.7381286621094,486.4064818064862,451.5390783912764,451.5390783912764,15510
2018-10-11,459.0833435058594,483.428477943111,454.14482270836396,483.428477943111,4680
2018-10-12,472.95587158203125,476.5046354344926,457.44546061732734,465.56049551655184,20432
2018-10-15,460.6964416503906,479.55710158626886,455.9812766664211,472.5091647093705,3784
2018-10-16,457.6936340332031,466.4787066998912,448.83406898149116,456.13017246708574,3736
2018-10-17,452.0106201171875,468.4392357863637,449.82674207033074,457.619178831531,4776
2018-10-19,448.2633056640625,456.40315131348,441.8854063804825,450.1741762129483,2192
2018-10-22,435.38348388671875,451.6880171940252,428.73260696882755,448.9333740257563,10108
2018-10-23,440.2475280761719,459.1329994055778,417.01914144725475,430.8171977115188,28430
2018-10-24,420.0715637207031,457.66880111627773,416.91986022815405,448.66037231261146,21974
2018-10-25,407.34063720703125,410.5171513072987,391.95430899258434,409.97119693977896,33432
2018-10-26,414.68634033203125,420.39417146766067,402.0298452052009,406.9931766274873,22938
2018-10-29,422.00726318359375,424.86117881229785,408.18439699511816,408.18439699511816,17526
2018-10-30,418.7810974121094,429.8245100549768,409.3507675148293,421.90799021403217,9736
2018-10-31,418.111083984375,421.0642421776658,412.94920678208956,412.94920678208956,7236
2018-11-01,412.42803955078125,424.3648458218702,404.685224187593,421.510930192074,36122
2018-11-02,436.64910888671875,442.654728161684,413.9666768249826,414.88491137117,301322
2018-11-05,429.1048278808594,454.14484188855084,426.8465180591844,426.8465180591844,12700
2018-11-06,417.6395568847656,439.7511938105007,411.9565359624329,439.7511938105007,4134
2018-11-07,431.7850341796875,434.83746490617034,421.88318168031867,428.33551269425294,830
2018-11-09,422.32989501953125,426.82170402748665,416.42351833916666,426.79689342841385,5832
2018-11-12,407.4647216796875,424.0670722631027,406.521676539851,424.0670722631027,7096
2018-11-13,405.7771911621094,411.9565454018925,403.022548031731,406.99321352958054,9384
2018-11-14,404.5363464355469,411.90691222795726,402.52620314444323,404.2385586493733,6772
2018-11-15,398.53070068359375,409.4500297598083,393.0958467437237,406.99317465890584,7060
2018-11-16,395.9497985839844,406.99321195721365,392.1032163978034,400.04454736282224,10138
2018-11-19,392.99658203125,406.9931829171552,390.11785582059025,404.5115171676604,7008
2018-11-20,387.53692626953125,402.0298606376939,384.65819999285526,393.41849240697553,8656
2018-11-21,373.2673645019531,392.10321486996764,370.5623425937791,391.11054850320824,28596
2018-11-22,366.2690734863281,416.82059537179794,350.8579344219359,374.73154808295686,148292
2018-11-26,372.05133056640625,376.69206386286,366.31868853551396,368.82516497483016,323666
2018-11-27,391.30908203125,397.06653466640387,370.56233135991243,375.6001251360014,109288
2018-11-28,403.0721435546875,407.26616477836006,387.1398613770632,397.0665244892956,23914
2018-11-29,399.4489440917969,407.0180252172888,395.30457408485665,406.9684040159426,5416
2018-11-30,380.0671081542969,404.511515698011,378.60291930866026,398.80368449491027,43322
2018-12-03,376.96502685546875,389.54706007145086,372.2498619375926,389.54706007145086,4598
2018-12-04,378.0569763183594,390.11786612058484,375.6001211027387,377.2380144818951,89554
2018-12-05,381.1590576171875,386.59391179699776,372.2498713051954,379.7444899299645,27848
2018-12-06,379.94305419921875,383.14440931033783,379.6948876060122,380.53866008166915,9874
2018-12-07,384.658203125,386.3457480046057,380.0423107462545,380.0423107462545,12376
2018-12-10,378.2554931640625,381.1590603573803,373.16807821965085,373.16807821965085,11204
2018-12-11,381.4072265625,383.1692032388464,373.7884943062932,378.47884877256985,4614
2018-12-12,392.62432861328125,402.0298477774461,379.2233336873664,380.5386286401961,117486
2018-12-13,383.6159362792969,398.95261373843067,377.90810457032995,392.6243655393586,22664
2018-12-14,379.37225341796875,389.07559130670427,377.75917058550937,382.871426566476,5920
2018-12-17,382.6976623535156,394.58484714059335,377.9576869151721,394.58484714059335,26402
