Price,Close,High,Low,Open,Volume
2011-09-30,24.428747177124023,25.13426986902919,23.723222803120073,23.723222803120073,9608
2011-10-03,23.94369888305664,24.51693628117315,23.855508125938996,23.855508125938996,5328
2011-10-04,23.81141471862793,24.561033666560064,23.72322395732435,23.72322395732435,7082
2011-10-05,23.502748489379883,23.8114153206976,23.502748489379883,23.635033793630644,11509
2011-10-07,24.164173126220703,24.6933159472238,23.811411806251524,23.811411806251524,10523
2011-10-10,25.046085357666016,25.09018158821794,24.031895604360546,24.031895604360546,4036
2011-10-11,25.354747772216797,25.398842312894136,24.781510332916895,25.398842312894136,6310
2011-10-12,25.92798614501953,26.0161769116483,25.17836715182343,25.222463376187296,4278
2011-10-13,26.104368209838867,27.25084315306159,25.75160681823949,26.016177441414275,10598
2011-10-14,25.707508087158203,26.457127022550225,25.57522278846522,26.10436566533599,9164
2011-10-17,25.26655387878418,26.45712483267426,25.046077838511895,25.751602176642425,35114
2011-10-18,25.1342716217041,25.575223755418207,24.913795554847045,25.046080858541497,4230
2011-10-19,25.26655387878418,25.53112613637014,24.78150726302463,24.78150726302463,5800
2011-10-20,24.9578914642334,25.927986548030592,24.693320842333705,25.927986548030592,3838
2011-10-21,25.44293975830078,25.972082682350685,25.178367455226336,25.575225068788512,13134
2011-10-24,25.61931800842285,26.148460899360956,24.69331921085533,24.69331921085533,3469
2011-10-25,25.354747772216797,25.575223839801293,24.693319569463316,24.693319569463316,25572
2011-10-28,25.751605987548828,26.368937982409204,25.310653841749012,25.66341522196908,21433
2011-10-31,28.353225708007812,28.353225708007812,26.45713004260833,26.45713004260833,41011
2011-11-01,31.21941566467285,31.21941566467285,29.676083035909045,30.6020819403277,186445
2011-11-02,33.15959548950195,34.17378663200162,31.74855016134344,32.63045433249187,163513
2011-11-03,31.528078079223633,33.512362713580366,31.528078079223633,33.512362713580366,44784
2011-11-04,30.205219268798828,32.14540920853929,29.9847432157419,29.9847432157419,46093
2011-11-08,28.705984115600586,30.734363320285194,28.705984115600586,30.16112754732971,59912
2011-11-09,27.383127212524414,29.10284123082162,27.294938130231362,29.10284123082162,61884
2011-11-11,26.589412689208984,27.427222396023566,26.016175265540575,27.427222396023566,48250
2011-11-14,25.26655387878418,27.339028993763403,25.26655387878418,27.339028993763403,31683
2011-11-15,25.09017562866211,25.927983624957538,24.031889896174537,25.575222274827947,19329
2011-11-16,23.89960479736328,24.472842206316702,23.85550857692144,24.472842206316702,35244
2011-11-17,24.031890869140625,24.516937534944283,23.06179585543444,23.855509345885366,18890
2011-11-18,23.458650588989258,24.252363982919622,22.841317014766386,24.252363982919622,28236
2011-11-21,22.312177658081055,23.679130304214993,22.312177658081055,23.061796634077226,36166
2011-11-22,21.209793090820312,21.562556079138016,21.209793090820312,21.209793090820312,39080
2011-11-23,20.283798217773438,21.165702488111414,20.151512913642524,21.165702488111414,42293
2011-11-24,19.5341796875,20.724750815445375,19.269609073333893,20.724750815445375,64014
2011-11-25,20.548370361328125,20.548370361328125,19.445989941040157,20.50427581735622,46392
2011-11-28,21.606653213500977,21.606653213500977,20.812939758404372,21.51846245580162,33480
2011-11-29,22.66493797302246,22.66493797302246,21.386176246281597,21.606652290057696,29907
2011-11-30,22.356277465820312,23.546848773628344,21.78303992712732,22.66494435037783,30290
2011-12-01,22.223989486694336,23.326369884206972,22.047607950252715,23.326369884206972,12604
2011-12-02,21.25389289855957,22.576749282095243,21.16570213657075,21.650748804360948,31885
2011-12-05,20.989320755004883,21.43027288584195,20.90113167451658,21.342083805353646,10316
2011-12-07,20.90113067626953,21.16570126929621,20.724749159519206,21.121606731158032,12228
2011-12-08,20.41608428955078,21.12160874160828,20.371989747215487,21.12160874160828,6942
2011-12-09,20.68065643310547,21.38617919771632,19.40189452988697,21.38617919771632,7823
2011-12-12,20.46017837524414,21.60665317710833,20.283796860142512,20.724748965797787,9413
2011-12-13,20.41608428955078,20.5924658230899,20.107417446906812,20.107417446906812,11239
2011-12-14,21.165700912475586,21.43027150104202,19.57827401687943,19.75465384855746,15158
2011-12-15,20.504274368286133,20.724750436762328,20.107416772189417,20.371989063620198,7310
2011-12-16,19.754655838012695,20.680656355448587,19.534179764637333,20.063322677157995,11329
2011-12-19,18.872751235961914,20.724750558456538,18.784560471633807,19.401894139831654,32581
2011-12-20,17.946752548217773,19.66646489586289,17.946752548217773,18.96094214022883,23075
2011-12-21,18.034944534301758,18.167229849677515,17.241229277849126,17.63808690607544,39155
2011-12-22,17.90265655517578,18.78456085212235,17.197133790458107,18.78456085212235,12176
2011-12-23,18.784557342529297,18.784557342529297,17.638082643538734,17.638082643538734,17645
2011-12-26,18.828657150268555,19.357800066937024,18.60818107516494,18.784560925988455,16534
2011-12-27,18.564085006713867,19.269609462227066,18.07903831025396,18.07903831025396,4676
2011-12-28,17.946752548217773,19.049132905207824,17.858561783238784,18.255419384594774,4834
2011-12-29,17.85856056213379,18.343607213204066,17.28532315211469,17.85856056213379,6380
2011-12-30,18.211322784423828,18.519989614417227,17.72627611021913,18.25541900705083,5727
2012-01-02,17.85856056213379,18.916846305321986,17.72627526475997,18.916846305321986,2522
2012-01-03,18.74046516418457,18.74046516418457,17.770370160442305,18.167227742641046,3277
2012-01-04,18.784557342529297,19.53417619129942,17.90265321035236,19.53417619129942,7893
2012-01-05,18.91684341430664,19.53417526840541,18.25541534642317,19.53417526840541,23733
2012-01-06,18.519990921020508,18.96094308580671,17.638086591448104,17.638086591448104,3444
2012-01-09,20.504274368286133,21.077511809904458,18.56408429285605,19.313703262094897,33936
2012-01-10,21.165700912475586,21.738938309102046,20.46017822156591,21.165700912475586,28362
2012-01-11,21.694843292236328,22.268080676193847,21.1657004446991,21.25389119963843,22612
2012-01-12,21.209793090820312,21.87122117076812,20.812937252110782,21.165698558329893,12330
2012-01-13,21.342082977294922,21.606653572692444,20.460178749838086,20.460178749838086,22399
2012-01-16,21.121606826782227,21.56255893855556,20.768843791684507,21.253892123894463,6616
2012-01-17,21.342082977294922,21.606653572692444,21.297986756662787,21.518462813526995,15020
2012-01-18,20.989320755004883,21.694845173603525,20.724750149342196,20.76884468958635,6660
2012-01-19,20.504274368286133,21.165702573714718,20.151512995144003,20.46017982743046,23045
2012-01-20,20.504274368286133,21.033417269048783,20.327892840665612,20.371989063620198,8335
2012-01-23,20.724750518798828,21.165702657496674,20.68065597776861,21.165702657496674,2816
2012-01-24,20.768844604492188,21.033416891169754,19.842845806367905,20.680655524365214,8933
2012-01-25,21.38617706298828,21.518462357885976,20.724748906401015,20.901130420997134,21281
2012-01-27,22.13579559326172,22.75312751945224,21.29798593659752,21.51846198497244,48739
2012-01-30,21.959415435791016,22.841319683670967,21.2538927103266,21.2538927103266,33221
2012-01-31,21.694843292236328,22.532651258913088,21.342081954577758,21.606652537297002,14271
2012-02-01,21.87122344970703,22.047604962244492,21.253891520023444,21.694843619268337,17382
2012-02-02,21.694843292236328,22.488556722492795,21.606652537297002,22.135795384834225,20146
2012-02-03,22.44446563720703,23.149988421007667,21.165703699207008,21.871226483007643,46856
2012-02-06,24.384653091430664,24.64922538562149,22.04760707762247,22.22398860708302,162894
2012-02-07,24.208271026611328,25.88388867460565,23.855508000003027,24.913793715630376,37707
2012-02-08,24.384653091430664,24.64922538562149,23.37046350227982,24.60512916220689,16380
2012-02-09,24.340557098388672,25.17836510811019,23.458652867882552,24.252366338918293,17939
2012-02-10,23.635032653808594,25.44293733171075,23.37046205806624,23.37046205806624,23881
2012-02-13,23.149986267089844,23.811414446149552,22.179891268049168,23.811414446149552,24566
2012-02-14,21.43027114868164,23.590937087476973,21.297985856573483,22.312175338867696,47517
2012-02-15,20.989320755004883,21.606654411016333,20.416083321336473,21.606654411016333,137240
2012-02-16,21.209793090820312,21.606650611628435,20.724746505031355,21.165698558329893,51803
2012-02-17,20.94522476196289,22.00351047540684,20.81293946830709,21.606652912340667,69555
2012-02-21,20.94522476196289,21.474367618684866,20.680654174651288,20.680654174651288,39579
2012-02-22,20.46017837524414,21.430271662006703,19.842844754487242,20.945225018625422,40608
2012-02-23,20.239702224731445,21.16570096929875,19.666463144467244,21.16570096929875,12415
2012-02-24,20.46017837524414,20.989319556351433,19.578274163933596,20.327891397868523,24503
2012-02-27,19.445987701416016,20.98932011207122,19.401893162522544,19.975130578631852,13411
2012-02-28,20.239702224731445,20.504272814008164,19.49008331231569,19.57827406944086,12879
2012-02-29,20.151512145996094,20.98932016164259,20.06332138590203,20.283797445087767,10214
2012-03-01,19.445987701416016,20.32789193607613,19.093226343971736,20.32789193607613,14457
2012-03-02,19.357799530029297,19.666464680934055,18.78456040498008,18.78456040498008,19649
2012-03-05,19.93103790283203,21.03341829920439,19.18141889687903,19.357800433138205,30124
2012-03-06,19.710561752319336,20.548369841274912,19.534180216697642,20.46018075556305,12945
2012-03-07,19.26960563659668,19.622366953269434,18.96093885372103,19.49008166977948,12811
2012-03-09,19.40188980102539,19.975127117817795,19.35779526977157,19.931032586563976,7267
2012-03-12,19.09322738647461,19.578275751280938,18.87275131577144,19.490084986579884,21120
2012-03-13,18.828657150268555,19.57827614204064,18.696371841626178,19.09322776755331,20316
2012-03-14,19.62236976623535,19.931036593359956,18.784560047196987,19.40189370144619,28506
2012-03-15,19.886940002441406,20.019226984541426,19.40189334173751,19.44598788103828,21436
2012-03-16,19.225513458251953,19.842847153649537,19.13732437213715,19.401894994679544,8300
2012-03-19,18.91684341430664,19.401889991248428,18.519985900737137,19.093223223149764,27661
2012-03-20,18.079036712646484,18.828655644468665,17.9908459532382,18.828655644468665,18400
2012-03-21,18.43179702758789,18.696369290875946,17.90265418311051,17.90265418311051,14148
2012-03-22,17.814464569091797,18.828654008943854,17.638083065596362,17.902653638740833,10738
2012-03-23,17.638086318969727,18.696372170947505,17.417610239982604,17.638086318969727,27462
2012-03-26,17.28532600402832,17.638087415927043,16.80027759083087,17.197135230528865,13880
2012-03-27,17.373512268066406,17.94674962387497,17.1089400162403,17.1089400162403,17259
2012-03-28,16.888463973999023,17.417606795340493,16.75617868918832,16.932560190335032,18804
2012-03-29,17.020753860473633,17.285326183722425,16.62389789874911,16.75618321932395,6181
2012-03-30,17.28532600402832,19.225514610520836,17.064849911329233,17.638087415927043,30427
2012-04-02,17.946752548217773,18.299513926034802,17.417609640442766,18.079037854636795,10520
2012-04-03,18.079036712646484,18.56408336624381,17.682179136358616,17.94675141458347,12924
2012-04-04,18.255420684814453,18.431800545235937,17.726277739351893,17.990848371033646,8629
2012-04-09,18.123130798339844,18.387703069952096,17.726274914069638,17.726274914069638,5270
2012-04-10,18.211322784423828,19.00503628862193,17.946752177057427,19.00503628862193,7640
2012-04-11,18.828657150268555,19.710561450683016,17.770371316931616,17.770371316931616,24800
2012-04-12,18.564085006713867,19.534180081732654,18.387705154409797,19.0050371606225,18517
2012-04-13,18.167226791381836,19.13732174432869,17.726274692960427,19.13732174432869,11027
2012-04-16,18.211322784423828,18.69637114072743,17.90265595443043,17.90265595443043,8702
2012-04-17,18.079036712646484,18.51998882758908,17.9908459532382,18.211322010709498,4129
2012-04-18,17.85856056213379,18.299512674779066,17.68217904423615,17.68217904423615,11132
2012-04-19,18.211322784423828,18.74046568125553,17.638085347064028,17.638085347064028,11033
2012-04-20,18.519990921020508,19.225513711838826,18.12313329987332,18.12313329987332,27274
2012-04-23,18.960941314697266,19.93103632303178,18.387703890440143,18.387703890440143,54530
2012-04-24,19.005037307739258,19.35780037927606,18.519990607524637,18.519990607524637,11733
2012-04-25,18.43179702758789,19.401891962113304,18.34360627315854,18.652273072611905,8589
2012-04-26,18.387704849243164,18.872751537653123,18.07903801021003,18.255419541685807,9758
2012-04-27,17.726276397705078,18.2113230797763,17.638085633119694,17.85856170353369,13129
2012-04-30,17.10894012451172,18.43179634571776,16.800273336477243,17.90265352081561,19213
2012-05-02,17.814464569091797,17.99084439048855,17.197130988956452,17.28532174070417,10759
2012-05-03,17.505800247192383,17.902656162862385,17.41760948301052,17.461704024051993,5387
2012-05-04,17.505800247192383,17.946752386002775,17.10894264942346,17.946752386002775,10253
2012-05-07,16.667991638183594,17.373516117267496,15.830183527026438,16.844373178479326,28845
2012-05-08,16.53570556640625,17.064848480951042,16.35932403419167,16.40342025829479,10661
2012-05-09,16.40342140197754,16.888468126237736,16.050659995052026,16.094754540130563,15948
2012-05-10,15.91836929321289,16.403417586756245,15.521513433512345,15.521513433512345,25873
2012-05-11,15.78608512878418,16.18294269879363,15.565609074800886,15.565609074800886,7943
2012-05-14,15.433324813842773,16.227038324992048,15.433324813842773,15.609706341697684,6832
2012-05-15,15.124656677246094,15.301038189895115,14.771895334046818,15.080562140133221,18360
2012-05-16,14.639610290527344,15.212847693274448,14.110467425645865,14.992371639748733,22922
2012-05-17,14.463229179382324,15.345133418150745,14.33094387998683,14.992372059063145,3671
2012-05-18,14.419135093688965,14.551420397244133,13.404944682584706,14.11046826399431,11388
2012-05-21,14.683706283569336,15.345134509694972,14.110468824013576,14.110468824013576,6206
2012-05-22,14.904183387756348,16.050660068106268,14.639612751882792,15.389231796323303,18268
2012-05-23,14.771895408630371,14.904180702735664,14.11046725600513,14.11046725600513,13633
2012-05-24,15.080562591552734,15.080562591552734,14.110467607141961,15.080562591552734,6197
2012-05-25,15.036467552185059,15.256943625865771,14.507326321030508,14.507326321030508,6635
2012-05-28,14.948278427124023,15.301039807619501,14.727802354051981,14.904182203250247,4264
2012-05-29,14.860085487365723,15.477417392389125,14.595513229128235,14.595513229128235,7044
2012-05-30,14.992371559143066,15.521514421179639,14.904180801787172,14.992371559143066,1256
2012-05-31,14.683706283569336,15.16875465865418,14.375039441624246,15.16875465865418,15022
2012-06-01,15.036467552185059,15.521515923541997,14.507326321030508,15.345134391757847,14365
2012-06-04,14.463229179382324,15.389229639348471,14.242753119690219,15.080562819359756,7017
2012-06-05,14.463229179382324,14.86008675966765,14.463229179382324,14.86008675966765,4147
2012-06-06,14.948278427124023,15.124658276322288,14.507326280979939,14.904182203250247,11245
2012-06-07,15.830178260803223,16.271130282752075,14.727798205931089,15.301035498044904,19692
2012-06-08,15.168753623962402,15.874276344198346,15.03646664208167,15.03646664208167,10210
2012-06-11,15.433324813842773,18.16722840300042,15.301039509001045,15.609706341697684,10048
2012-06-12,14.860085487365723,15.697893433204348,14.6396094465505,15.697893433204348,19611
2012-06-13,15.168753623962402,15.433324223526169,14.771896042517906,14.771896042517906,14594
2012-06-14,14.948278427124023,15.433325115042937,14.860087661475417,14.992372968898852,7316
2012-06-15,15.124656677246094,15.301038189895115,14.771895334046818,15.301038189895115,11500
2012-06-18,14.727802276611328,15.345134268707668,14.551420746241552,14.551420746241552,6238
2012-06-19,14.595514297485352,14.948277334290086,14.551419758934172,14.683705056686536,2938
2012-06-20,14.683706283569336,15.036467667749882,14.595515516999457,14.595515516999457,5347
2012-06-21,14.727802276611328,14.992372890067054,14.375039215871777,14.683706052969415,29841
2012-06-22,14.683706283569336,14.86008781670909,14.419135665958667,14.419135665958667,20253
2012-06-25,14.639610290527344,14.992371639748733,14.595514070562922,14.639610290527344,13345
2012-06-26,14.771895408630371,14.992371459505451,14.507324820419784,14.507324820419784,9452
2012-06-27,14.683706283569336,14.992373125514424,14.639611741333878,14.948278583278968,6982
2012-06-28,14.242752075195312,14.860085669900469,14.19865753933011,14.860085669900469,15321
2012-06-29,14.727802276611328,15.78608641253317,14.330944674328801,14.815991359697279,6659
2012-07-02,14.860085487365723,15.212846816250337,14.771894734619893,14.992370775435116,13193
2012-07-03,15.47741985321045,15.565610619978107,14.904182392369131,15.1687546926721,30547
2012-07-04,16.40342140197754,16.844373581159196,15.653802360948903,15.786087678283586,52992
2012-07-05,16.491609573364258,17.02075075925285,15.962466705376857,15.962466705376857,20545
2012-07-06,19.5341796875,19.754655760004738,16.006562527424194,17.153039113708196,184203
2012-07-09,18.564085006713867,19.622370848934178,18.16722907745548,19.269609462227066,55819
2012-07-10,18.255420684814453,18.916848946117888,16.094754358383607,18.21132445813479,34649
2012-07-11,17.946752548217773,18.387704691013795,17.329418875463773,17.329418875463773,4002
2012-07-12,17.682180404663086,18.079038009416692,17.373515247742446,17.814467394313585,6788
2012-07-13,16.800275802612305,17.770370843651357,16.094753053910587,17.461704010307262,16821
2012-07-16,16.976655960083008,17.638084114371956,16.09475175436441,16.09475175436441,23872
2012-07-17,16.888463973999023,17.417606795340493,16.62389340437762,16.844369439761675,9887
2012-07-18,16.756179809570312,17.19713190982216,16.579798296630063,17.19713190982216,5337
2012-07-19,16.800275802612305,17.197133400068846,16.75618126160554,17.197133400068846,4656
2012-07-20,16.800275802612305,16.97665733083719,16.579799733380653,16.75618126160554,3380
2012-07-23,16.491609573364258,17.4176083307681,16.094752001849006,16.800274704433,13850
2012-07-24,16.40342140197754,16.932564353415344,16.359325174799928,16.491612174233683,2355
2012-07-25,15.741991996765137,16.579800067468124,15.565610464986113,16.138847920119513,13536
2012-07-26,15.78608512878418,16.138846478737694,15.609705294856825,16.138846478737694,11079
2012-07-27,15.256943702697754,15.874277384952142,15.212849160579136,15.874277384952142,6606
2012-07-30,15.036467552185059,16.667990833842126,14.242754023354282,15.036467552185059,6576
2012-07-31,14.860085487365723,15.345132104319731,14.6396094465505,15.345132104319731,4063
2012-08-01,15.168753623962402,15.786085583644141,14.551419982181816,14.639610742736021,2419
2012-08-02,14.948278427124023,15.036467510673683,14.77189689582681,15.036467510673683,12962
2012-08-03,15.212849617004395,15.830183317780408,14.771897454192672,14.860088223174818,3772
2012-08-06,16.22703742980957,16.57979878396001,15.080562608295939,15.21284790584,15245
2012-08-07,15.741991996765137,16.31522945189854,15.609706688980344,16.227038686009028,18671
2012-08-08,15.389229774475098,15.786085676146211,15.21284825233314,15.786085676146211,4638
2012-08-09,15.080562591552734,15.389229406878728,15.080562591552734,15.301038647914329,2836
2012-08-10,14.727802276611328,15.653801105805305,14.419135439513688,14.992372890067054,23559
2012-08-13,14.992371559143066,15.301038368839299,14.375037939750602,14.463228697106494,8012
2012-08-14,14.992371559143066,15.741990473519976,14.551419454462387,14.727800969174174,7645
2012-08-16,14.948278427124023,14.992372968898852,14.77189689582681,14.992372968898852,10306
2012-08-17,15.036467552185059,15.212849083969209,14.771896936607783,15.212849083969209,4934
2012-08-21,14.860085487365723,15.12465606350451,14.683703981874064,14.815989269943458,5089
2012-08-22,15.036467552185059,15.433325157649922,14.639611628819145,14.639611628819145,11629
2012-08-23,14.815991401672363,14.992372932541844,14.727802318336565,14.815991401672363,8252
2012-08-24,14.860085487365723,14.948276240111552,14.595513229128235,14.595513229128235,9917
2012-08-27,14.639610290527344,15.212847693274448,14.375038017037205,14.551419532697299,8948
2012-08-28,14.727802276611328,15.03646743161003,14.63961151142644,14.63961151142644,14366
2012-08-29,14.639610290527344,14.948277101883107,14.419134237001629,14.948277101883107,14201
2012-08-30,14.595514297485352,14.727801277336539,14.154562183578255,14.463228999732987,5053
2012-08-31,14.242752075195312,14.727800380206142,13.84589536506297,14.463228118718765,27779
2012-09-03,14.33094310760498,14.683704447680121,13.934086389758102,14.154561596518032,18590
2012-09-04,14.154561996459961,14.904180916612091,14.154561996459961,14.904180916612091,2189
2012-09-05,14.19865894317627,14.904181679368094,14.022277418078872,14.904181679368094,8218
2012-09-06,14.286849975585938,14.683705891402873,13.934087759777338,13.934087759777338,3440
2012-09-07,14.595514297485352,14.904181113640083,14.375038240531804,14.815990354438899,22180
2012-09-10,14.771895408630371,14.860086165400158,14.198658012774917,14.198658012774917,7478
2012-09-11,14.463229179382324,14.77189599937104,14.198658580591335,14.463229179382324,5811
2012-09-12,14.375038146972656,14.727801181481452,14.330943608708463,14.595514202491248,6885
2012-09-13,14.551419258117676,14.551419258117676,14.198657915552758,14.419133964918178,8546
2012-09-14,14.419135093688965,14.639611160313876,14.286849790133799,14.286849790133799,8530
2012-09-17,14.419135093688965,14.771896463869043,14.286849790133799,14.419135093688965,10568
2012-09-18,14.551419258117676,14.683704551317176,14.375037745785836,14.375037745785836,15340
2012-09-20,14.33094310760498,14.551419155414287,14.33094310760498,14.419133863148453,12081
2012-09-21,14.50732421875,14.639609507368956,14.375037248032337,14.55141875425675,17084
2012-09-24,14.595514297485352,14.904181113640083,14.463228999732987,14.463228999732987,19837
2012-09-25,14.50732421875,14.727800260481162,14.463228001144543,14.727800260481162,3758
2012-09-26,14.727802276611328,14.904182124882166,14.419135439513688,14.419135439513688,12522
2012-09-27,14.639610290527344,14.904180881918686,14.507324994831674,14.639610290527344,5076
2012-09-28,14.639610290527344,14.904180881918686,14.551419532697299,14.639610290527344,15350
2012-10-01,15.830178260803223,16.13884333048864,14.507322194956663,14.507322194956663,52106
2012-10-03,16.27113151550293,16.66798735606483,15.830179460146196,15.830179460146196,34719
2012-10-04,16.62389373779297,16.888464312720707,16.094750905838804,16.535702985450826,40407
2012-10-05,16.315227508544922,16.75617960337046,15.477417855536899,16.579798092600743,52214
2012-10-08,17.020753860473633,17.19713540930616,16.53570712433285,16.75618321932395,24838
2012-10-09,17.417612075805664,17.99084960517184,16.93256532374948,16.93256532374948,25573
2012-10-10,16.447511672973633,17.461701085122396,16.40341713935359,17.108939769866126,25002
2012-10-11,16.888463973999023,17.06484547514573,15.874274547652094,16.22703586784685,20764
2012-10-12,16.40342140197754,17.63808716726637,16.31523062972139,17.63808716726637,15268
2012-10-15,16.35931968688965,16.75617718786264,16.006558398301717,16.62389191490448,7878
2012-10-16,16.006561279296875,17.549893666487186,15.96246674107382,16.227037334609776,17887
2012-10-17,16.22703742980957,16.491609706996513,16.05065759378376,16.315228188871885,7538
2012-10-18,16.22703742980957,17.37351393342202,16.22703742980957,17.37351393342202,11951
2012-10-19,16.182941436767578,16.84436954713602,15.874274648842572,16.84436954713602,12620
