Price,Close,High,Low,Open,Volume
2010-02-18,29.850000381469727,30.950000762939453,29.399999618530273,30.950000762939453,119092
2010-02-19,28.5,29.899999618530273,27.899999618530273,29.649999618530273,159347
2010-02-22,27.549999237060547,30.25,27.25,29.899999618530273,258479
2010-02-23,27.450000762939453,28.399999618530273,27.149999618530273,28.149999618530273,132445
2010-02-24,26.600000381469727,27.899999618530273,26.350000381469727,27.899999618530273,146355
2010-02-25,26.899999618530273,27.100000381469727,25.850000381469727,26.899999618530273,182413
2010-02-26,28.299999237060547,29.899999618530273,26.600000381469727,27.549999237060547,261576
2010-03-02,28.299999237060547,29.0,28.149999618530273,28.5,130282
2010-03-03,27.399999618530273,28.649999618530273,27.049999237060547,28.649999618530273,157898
2010-03-04,28.850000381469727,29.350000381469727,27.149999618530273,27.799999237060547,275467
2010-03-05,31.049999237060547,32.150001525878906,29.100000381469727,29.25,567206
2010-03-08,29.649999618530273,31.450000762939453,29.450000762939453,31.25,194807
2010-03-09,28.700000762939453,30.0,28.600000381469727,29.600000381469727,223395
2010-03-10,28.899999618530273,29.850000381469727,28.75,29.25,110441
2010-03-11,28.350000381469727,29.200000762939453,28.200000762939453,29.049999237060547,92211
2010-03-12,27.899999618530273,28.899999618530273,27.600000381469727,28.5,88908
2010-03-15,27.399999618530273,28.600000381469727,27.299999237060547,28.600000381469727,100693
2010-03-16,28.25,28.5,27.299999237060547,27.5,133963
2010-03-17,28.0,29.200000762939453,27.799999237060547,28.899999618530273,120164
2010-03-18,28.399999618530273,28.75,27.899999618530273,28.0,100386
2010-03-19,29.049999237060547,30.5,28.049999237060547,28.5,175310
2010-03-22,28.600000381469727,29.649999618530273,28.399999618530273,29.0,93259
2010-03-23,29.399999618530273,29.799999237060547,28.25,29.399999618530273,181755
2010-03-25,30.049999237060547,30.75,28.600000381469727,29.100000381469727,210926
2010-03-26,29.799999237060547,31.200000762939453,29.149999618530273,30.450000762939453,171802
2010-03-29,28.75,30.0,28.5,30.0,116982
2010-03-30,28.700000762939453,29.799999237060547,28.350000381469727,28.600000381469727,73832
2010-03-31,29.049999237060547,29.399999618530273,28.350000381469727,28.350000381469727,57144
2010-04-01,31.549999237060547,31.899999618530273,29.0,29.0,315443
2010-04-05,33.45000076293945,34.25,31.600000381469727,31.700000762939453,533922
2010-04-06,33.400001525878906,34.75,32.599998474121094,32.599998474121094,272633
2010-04-07,34.0,34.79999923706055,33.0,33.0,282035
2010-04-08,34.150001525878906,36.5,33.79999923706055,34.099998474121094,308586
2010-04-09,35.099998474121094,35.599998474121094,34.150001525878906,34.25,256225
2010-04-12,34.5,35.79999923706055,33.099998474121094,35.0,202121
2010-04-13,33.650001525878906,34.900001525878906,33.29999923706055,34.099998474121094,133312
2010-04-15,31.600000381469727,34.75,31.049999237060547,34.29999923706055,193670
2010-04-16,33.04999923706055,33.349998474121094,31.700000762939453,31.950000762939453,94104
2010-04-19,32.70000076293945,33.29999923706055,31.850000381469727,32.400001525878906,148768
2010-04-20,33.400001525878906,33.79999923706055,32.25,32.25,60306
2010-04-21,34.04999923706055,34.45000076293945,33.5,33.900001525878906,106094
2010-04-22,33.04999923706055,34.349998474121094,32.79999923706055,34.25,122522
2010-04-23,33.75,34.099998474121094,32.79999923706055,33.099998474121094,125351
2010-04-26,33.70000076293945,34.650001525878906,33.099998474121094,34.150001525878906,254348
2010-04-27,33.599998474121094,34.45000076293945,33.099998474121094,33.75,57814
2010-04-28,32.25,33.400001525878906,32.0,33.0,88456
2010-04-29,32.29999923706055,33.45000076293945,32.20000076293945,32.400001525878906,54081
2010-04-30,32.599998474121094,33.20000076293945,32.099998474121094,33.0,39622
2010-05-03,33.0,33.70000076293945,32.20000076293945,33.650001525878906,124042
2010-05-04,32.29999923706055,33.70000076293945,32.25,33.0,42848
2010-05-05,31.149999618530273,31.899999618530273,30.5,30.5,119662
2010-05-06,31.600000381469727,32.70000076293945,30.25,32.0,170171
2010-05-07,30.399999618530273,31.100000381469727,30.299999237060547,30.399999618530273,69670
2010-05-10,30.850000381469727,31.5,30.700000762939453,31.0,50640
2010-05-11,29.850000381469727,31.299999237060547,29.5,31.0,61247
2010-05-12,29.950000762939453,30.399999618530273,29.25,30.0,60944
2010-05-13,30.350000381469727,30.5,29.850000381469727,30.0,33260
2010-05-14,29.450000762939453,30.149999618530273,29.299999237060547,30.0,35480
2010-05-17,29.200000762939453,30.200000762939453,28.450000762939453,29.899999618530273,35669
2010-05-18,29.049999237060547,29.75,28.75,29.0,52957
2010-05-19,28.350000381469727,29.100000381469727,28.200000762939453,28.5,46762
2010-05-20,28.25,29.0,28.0,28.0,11803
2010-05-21,28.0,28.399999618530273,27.0,27.75,38053
2010-05-24,28.100000381469727,28.75,28.0,28.450000762939453,27118
2010-05-25,26.700000762939453,28.0,26.399999618530273,28.0,68775
2010-05-26,26.850000381469727,27.399999618530273,26.700000762939453,27.0,15762
2010-05-27,27.149999618530273,28.799999237060547,26.649999618530273,28.799999237060547,18853
2010-05-28,29.850000381469727,30.0,27.049999237060547,28.100000381469727,217352
2010-05-31,29.75,30.799999237060547,29.5,30.549999237060547,55202
2010-06-01,28.350000381469727,29.799999237060547,28.200000762939453,29.5,24030
2010-06-02,29.549999237060547,29.799999237060547,28.549999237060547,29.149999618530273,56516
2010-06-03,29.399999618530273,30.25,29.200000762939453,30.200000762939453,48754
2010-06-04,28.950000762939453,29.5,28.600000381469727,29.450000762939453,17747
2010-06-07,28.649999618530273,28.950000762939453,28.200000762939453,28.200000762939453,13022
2010-06-08,28.350000381469727,29.0,28.200000762939453,28.850000381469727,17327
2010-06-09,28.600000381469727,29.0,28.049999237060547,28.649999618530273,21804
2010-06-10,28.600000381469727,29.0,27.0,28.149999618530273,18988
2010-06-11,28.799999237060547,29.5,28.600000381469727,29.0,38411
2010-06-14,30.75,31.0,28.399999618530273,29.049999237060547,111606
2010-06-15,31.100000381469727,31.5,29.899999618530273,30.0,40354
2010-06-16,30.5,31.350000381469727,30.100000381469727,30.149999618530273,52870
2010-06-17,31.5,31.850000381469727,29.799999237060547,30.5,101411
2010-06-18,30.399999618530273,31.799999237060547,30.049999237060547,31.799999237060547,65399
2010-06-21,31.0,31.149999618530273,30.149999618530273,30.5,31067
2010-06-22,30.649999618530273,31.149999618530273,30.299999237060547,30.350000381469727,14790
2010-06-23,30.450000762939453,30.700000762939453,30.149999618530273,30.5,24858
2010-06-24,30.350000381469727,31.200000762939453,30.0,30.5,38882
2010-06-25,30.450000762939453,31.0,30.100000381469727,30.149999618530273,37541
2010-06-28,31.399999618530273,31.899999618530273,30.350000381469727,30.799999237060547,60187
2010-06-29,30.350000381469727,31.700000762939453,29.75,31.700000762939453,59705
2010-06-30,31.149999618530273,31.799999237060547,30.0,30.100000381469727,47586
2010-07-01,30.899999618530273,31.899999618530273,30.5,31.299999237060547,37303
2010-07-02,33.20000076293945,34.20000076293945,31.25,31.75,414312
2010-07-05,34.150001525878906,35.0,32.54999923706055,33.900001525878906,214572
2010-07-06,33.900001525878906,35.0,33.70000076293945,34.45000076293945,165952
2010-07-07,32.5,34.45000076293945,32.29999923706055,34.099998474121094,111634
2010-07-08,29.899999618530273,38.900001525878906,29.399999618530273,31.950000762939453,973474
2010-07-09,30.200000762939453,30.899999618530273,30.0,30.200000762939453,155788
2010-07-12,28.600000381469727,30.0,28.350000381469727,30.0,210875
2010-07-13,29.450000762939453,29.799999237060547,28.450000762939453,28.5,68087
2010-07-14,28.649999618530273,29.950000762939453,28.450000762939453,29.600000381469727,91661
2010-07-15,28.549999237060547,29.049999237060547,28.399999618530273,28.700000762939453,123196
2010-07-16,28.799999237060547,29.799999237060547,28.25,28.25,48954
2010-07-19,28.549999237060547,29.399999618530273,28.450000762939453,28.5,56903
2010-07-20,28.399999618530273,29.0,28.200000762939453,28.25,38770
2010-07-21,28.149999618530273,28.799999237060547,27.899999618530273,28.799999237060547,50901
2010-07-22,28.25,28.399999618530273,28.0,28.200000762939453,29924
2010-07-23,30.399999618530273,31.649999618530273,28.0,28.299999237060547,1263644
2010-07-26,29.049999237060547,30.649999618530273,28.899999618530273,30.649999618530273,187541
2010-07-27,28.950000762939453,29.649999618530273,28.700000762939453,29.299999237060547,44745
2010-07-28,28.899999618530273,29.899999618530273,28.200000762939453,28.600000381469727,99286
2010-07-29,28.700000762939453,29.700000762939453,28.450000762939453,28.450000762939453,93196
2010-07-30,28.75,29.25,28.5,29.25,41259
2010-08-02,28.450000762939453,29.100000381469727,28.25,29.0,53413
2010-08-03,28.350000381469727,29.100000381469727,28.200000762939453,29.100000381469727,48554
2010-08-04,28.350000381469727,28.899999618530273,28.200000762939453,28.649999618530273,47501
2010-08-05,28.149999618530273,28.649999618530273,28.049999237060547,28.399999618530273,54618
2010-08-06,28.649999618530273,29.399999618530273,27.100000381469727,27.100000381469727,87708
2010-08-09,28.450000762939453,29.0,28.299999237060547,28.399999618530273,40592
2010-08-10,28.350000381469727,29.100000381469727,28.049999237060547,28.049999237060547,45072
2010-08-11,27.899999618530273,28.75,27.799999237060547,28.5,81016
2010-08-12,27.75,28.0,27.549999237060547,28.0,31913
2010-08-13,27.799999237060547,28.350000381469727,27.5,27.5,59022
2010-08-16,27.950000762939453,28.899999618530273,27.75,28.350000381469727,86900
2010-08-17,27.600000381469727,28.399999618530273,27.5,28.149999618530273,52615
2010-08-18,28.200000762939453,29.399999618530273,27.600000381469727,27.75,155213
2010-08-19,28.700000762939453,29.5,27.799999237060547,28.899999618530273,214071
2010-08-20,29.100000381469727,29.799999237060547,28.649999618530273,28.899999618530273,176008
2010-08-23,28.899999618530273,29.649999618530273,28.350000381469727,28.350000381469727,66565
2010-08-24,28.25,29.700000762939453,28.100000381469727,28.600000381469727,59323
2010-08-25,27.549999237060547,28.350000381469727,27.450000762939453,28.299999237060547,69646
2010-08-26,27.600000381469727,28.0,27.5,27.600000381469727,26660
2010-08-27,27.149999618530273,28.0,27.100000381469727,27.899999618530273,32792
2010-08-30,27.299999237060547,27.899999618530273,27.100000381469727,27.600000381469727,39782
2010-08-31,27.049999237060547,27.399999618530273,26.600000381469727,27.399999618530273,46924
2010-09-01,27.100000381469727,27.600000381469727,27.0,27.100000381469727,45072
2010-09-02,27.350000381469727,27.649999618530273,27.049999237060547,27.25,32575
2010-09-03,27.200000762939453,27.600000381469727,27.100000381469727,27.149999618530273,40671
2010-09-06,27.600000381469727,27.799999237060547,27.25,27.600000381469727,17104
2010-09-07,27.649999618530273,27.799999237060547,27.25,27.350000381469727,21940
2010-09-08,27.649999618530273,27.799999237060547,27.299999237060547,27.5,22460
2010-09-09,27.799999237060547,28.200000762939453,27.350000381469727,28.0,40758
2010-09-13,27.299999237060547,28.299999237060547,27.149999618530273,28.299999237060547,40968
2010-09-14,27.149999618530273,27.75,27.100000381469727,27.649999618530273,25639
2010-09-15,27.0,28.399999618530273,26.899999618530273,27.200000762939453,52896
2010-09-16,26.850000381469727,27.399999618530273,26.700000762939453,27.399999618530273,41074
2010-09-17,26.950000762939453,27.350000381469727,26.75,27.0,21431
2010-09-20,26.899999618530273,27.25,26.799999237060547,27.0,23282
2010-09-21,26.850000381469727,27.25,26.549999237060547,26.950000762939453,43056
2010-09-22,26.700000762939453,27.399999618530273,26.5,27.299999237060547,44685
2010-09-23,26.700000762939453,27.399999618530273,26.299999237060547,27.399999618530273,20987
2010-09-24,26.700000762939453,27.100000381469727,26.200000762939453,26.5,42680
2010-09-27,26.600000381469727,26.75,26.149999618530273,26.25,34320
2010-09-28,26.600000381469727,27.299999237060547,26.25,26.299999237060547,34283
2010-09-29,26.799999237060547,26.850000381469727,26.5,26.799999237060547,23185
2010-09-30,26.549999237060547,26.950000762939453,26.399999618530273,26.600000381469727,24961
2010-10-01,26.600000381469727,27.450000762939453,26.299999237060547,26.600000381469727,40440
2010-10-04,26.399999618530273,27.25,26.299999237060547,26.75,23334
2010-10-05,26.600000381469727,29.299999237060547,26.200000762939453,29.299999237060547,27143
2010-10-06,27.75,28.350000381469727,26.399999618530273,26.850000381469727,168519
2010-10-07,27.549999237060547,28.0,27.450000762939453,28.0,61865
2010-10-08,26.649999618530273,27.700000762939453,26.450000762939453,27.299999237060547,40119
2010-10-11,26.5,27.5,26.299999237060547,27.5,66511
2010-10-12,26.350000381469727,26.75,26.200000762939453,26.399999618530273,19771
2010-10-13,26.200000762939453,26.75,26.0,26.399999618530273,48529
2010-10-14,26.25,27.0,26.0,26.0,34511
2010-10-15,26.049999237060547,26.450000762939453,25.850000381469727,26.450000762939453,32335
2010-10-18,26.0,27.0,25.5,27.0,17444
2010-10-19,26.049999237060547,26.700000762939453,25.75,26.399999618530273,22785
2010-10-20,25.600000381469727,26.299999237060547,25.299999237060547,26.0,17029
2010-10-21,25.75,26.0,25.600000381469727,25.600000381469727,20287
2010-10-22,25.649999618530273,26.0,25.5,25.799999237060547,31114
2010-10-25,25.899999618530273,27.0,25.649999618530273,27.0,23980
2010-10-26,26.399999618530273,27.899999618530273,25.549999237060547,25.649999618530273,233187
2010-10-27,26.899999618530273,28.200000762939453,26.200000762939453,27.75,127048
2010-10-28,26.600000381469727,27.549999237060547,26.399999618530273,27.100000381469727,52268
2010-10-29,26.0,26.850000381469727,25.850000381469727,26.5,27865
2010-11-01,26.049999237060547,26.399999618530273,26.0,26.0,19892
2010-11-02,25.799999237060547,26.649999618530273,25.549999237060547,26.0,27421
2010-11-03,25.649999618530273,26.049999237060547,25.600000381469727,25.799999237060547,15611
2010-11-04,25.75,26.0,25.049999237060547,25.600000381469727,30348
2010-11-08,25.799999237060547,26.299999237060547,25.5,26.299999237060547,15277
2010-11-09,26.0,26.299999237060547,25.549999237060547,25.950000762939453,27997
2010-11-10,26.200000762939453,26.5,25.75,25.75,47702
2010-11-11,26.549999237060547,27.200000762939453,26.149999618530273,26.5,91555
2010-11-12,26.850000381469727,28.0,26.549999237060547,26.899999618530273,145230
2010-11-15,26.850000381469727,27.899999618530273,26.100000381469727,26.899999618530273,54093
2010-11-16,26.399999618530273,27.399999618530273,26.25,26.450000762939453,55755
2010-11-18,26.549999237060547,26.899999618530273,25.0,26.399999618530273,32279
2010-11-19,26.0,26.950000762939453,25.75,26.899999618530273,27315
2010-11-22,25.950000762939453,26.600000381469727,25.049999237060547,26.0,24288
2010-11-23,25.399999618530273,26.25,25.149999618530273,25.600000381469727,23085
2010-11-24,25.25,25.799999237060547,25.100000381469727,25.799999237060547,24459
2010-11-25,24.399999618530273,26.399999618530273,24.200000762939453,26.399999618530273,40664
2010-11-26,23.299999237060547,26.0,22.799999237060547,26.0,57136
2010-11-29,22.700000762939453,25.0,22.200000762939453,25.0,42330
2010-11-30,22.799999237060547,23.0,22.25,22.75,15542
2010-12-01,23.25,23.450000762939453,22.850000381469727,22.850000381469727,12186
2010-12-02,23.350000381469727,23.75,23.25,23.75,13602
2010-12-03,23.149999618530273,23.700000762939453,23.0,23.700000762939453,18000
2010-12-06,23.0,23.75,22.75,23.600000381469727,17578
2010-12-07,22.700000762939453,23.399999618530273,22.5,23.399999618530273,11132
2010-12-08,22.5,22.899999618530273,22.299999237060547,22.299999237060547,7872
2010-12-09,21.799999237060547,23.799999237060547,21.5,22.700000762939453,24085
2010-12-10,21.950000762939453,22.350000381469727,21.049999237060547,21.5,34438
2010-12-13,21.850000381469727,23.399999618530273,21.25,22.0,21864
2010-12-14,22.25,22.700000762939453,21.850000381469727,22.450000762939453,24077
2010-12-15,22.049999237060547,22.700000762939453,22.0,22.399999618530273,33738
2010-12-16,22.049999237060547,22.600000381469727,22.0,22.5,25680
2010-12-20,22.149999618530273,22.799999237060547,21.600000381469727,22.799999237060547,14552
2010-12-21,22.200000762939453,22.399999618530273,21.649999618530273,21.700000762939453,6243
2010-12-22,22.149999618530273,22.700000762939453,21.850000381469727,22.0,11918
2010-12-23,22.25,22.649999618530273,22.0,22.0,2709
2010-12-24,22.299999237060547,22.700000762939453,21.899999618530273,22.0,29052
2010-12-27,22.850000381469727,23.25,22.0,22.0,16983
2010-12-28,23.649999618530273,23.899999618530273,22.399999618530273,22.399999618530273,67017
2010-12-29,25.100000381469727,26.75,24.049999237060547,24.5,204031
2010-12-30,24.850000381469727,25.850000381469727,24.299999237060547,25.850000381469727,36308
2010-12-31,25.049999237060547,25.299999237060547,24.299999237060547,24.5,31259
2011-01-03,25.200000762939453,25.799999237060547,24.450000762939453,25.25,38449
2011-01-04,24.700000762939453,25.200000762939453,22.549999237060547,25.0,15893
2011-01-05,23.899999618530273,24.600000381469727,23.799999237060547,24.600000381469727,19889
2011-01-06,23.549999237060547,24.350000381469727,23.450000762939453,23.700000762939453,16329
2011-01-07,22.700000762939453,23.950000762939453,22.450000762939453,23.950000762939453,31834
2011-01-10,21.899999618530273,23.0,21.799999237060547,23.0,19860
2011-01-11,21.700000762939453,22.399999618530273,21.5,21.799999237060547,23857
2011-01-12,21.700000762939453,22.149999618530273,21.299999237060547,21.899999618530273,20023
2011-01-13,21.899999618530273,22.25,21.299999237060547,22.200000762939453,31192
2011-01-14,21.299999237060547,22.350000381469727,21.25,22.350000381469727,12596
2011-01-17,21.100000381469727,21.75,20.799999237060547,21.75,31464
2011-01-18,20.799999237060547,22.0,20.350000381469727,21.950000762939453,28449
2011-01-19,21.149999618530273,23.899999618530273,20.5,20.700000762939453,45224
2011-01-20,20.649999618530273,21.049999237060547,20.100000381469727,20.100000381469727,21452
2011-01-21,21.100000381469727,21.399999618530273,20.5,20.549999237060547,6886
2011-01-24,21.75,22.0,21.0,21.0,40441
2011-01-25,21.25,22.200000762939453,21.0,22.200000762939453,5550
2011-01-27,21.149999618530273,21.75,21.049999237060547,21.049999237060547,105839
2011-01-28,20.399999618530273,21.299999237060547,20.100000381469727,21.149999618530273,59532
2011-01-31,20.399999618530273,20.899999618530273,19.0,19.0,16119
2011-02-01,20.25,20.899999618530273,19.700000762939453,19.75,17613
2011-02-02,20.850000381469727,21.149999618530273,20.25,20.5,20013
2011-02-03,20.450000762939453,21.049999237060547,20.200000762939453,20.350000381469727,30297
2011-02-04,20.799999237060547,21.100000381469727,19.5,20.299999237060547,33747
2011-02-07,22.0,22.399999618530273,20.649999618530273,21.299999237060547,69538
2011-02-08,20.850000381469727,21.600000381469727,20.700000762939453,21.049999237060547,18691
2011-02-09,19.350000381469727,20.950000762939453,19.149999618530273,20.5,50762
2011-02-10,19.200000762939453,20.5,19.049999237060547,20.5,25859
2011-02-11,19.600000381469727,19.899999618530273,19.0,19.0,10547
2011-02-14,20.399999618530273,20.799999237060547,20.200000762939453,20.549999237060547,5955
2011-02-15,20.399999618530273,20.850000381469727,20.299999237060547,20.350000381469727,13843
2011-02-16,20.700000762939453,20.799999237060547,20.299999237060547,20.299999237060547,9331
2011-02-17,21.299999237060547,21.5,20.5,20.5,13928
2011-02-18,20.649999618530273,21.5,20.600000381469727,21.5,8573
2011-02-21,21.049999237060547,21.299999237060547,20.600000381469727,21.299999237060547,9465
2011-02-22,22.100000381469727,22.299999237060547,20.25,20.299999237060547,25664
2011-02-23,21.5,22.0,21.5,22.0,5569
2011-02-24,20.5,21.450000762939453,20.5,21.100000381469727,14782
2011-02-25,19.899999618530273,20.5,19.299999237060547,20.100000381469727,20325
2011-02-28,20.350000381469727,21.350000381469727,20.0,20.0,8115
2011-03-01,21.0,21.75,20.149999618530273,20.299999237060547,17103
2011-03-03,21.100000381469727,22.0,20.350000381469727,20.799999237060547,21055
2011-03-04,22.0,22.549999237060547,21.649999618530273,21.649999618530273,16303
2011-03-07,21.450000762939453,21.850000381469727,21.0,21.0,4683
2011-03-08,21.649999618530273,22.049999237060547,21.049999237060547,21.049999237060547,9663
2011-03-09,21.399999618530273,21.850000381469727,21.049999237060547,21.049999237060547,6950
2011-03-10,21.299999237060547,22.0,21.049999237060547,21.25,21723
2011-03-11,20.700000762939453,21.5,20.5,20.950000762939453,3962
2011-03-14,20.25,21.700000762939453,19.850000381469727,20.5,52397
2011-03-15,20.299999237060547,20.299999237060547,19.0,19.049999237060547,4873
2011-03-16,20.299999237060547,20.950000762939453,19.649999618530273,19.649999618530273,16178
2011-03-17,20.0,20.75,19.75,20.75,11000
2011-03-18,19.75,20.450000762939453,19.649999618530273,20.399999618530273,42323
2011-03-21,19.450000762939453,20.0,19.350000381469727,19.549999237060547,9436
2011-03-22,19.5,20.0,19.450000762939453,19.450000762939453,11436
2011-03-23,19.450000762939453,19.600000381469727,19.25,19.350000381469727,19066
2011-03-24,19.5,19.649999618530273,19.25,19.25,13554
2011-03-25,19.75,19.950000762939453,19.450000762939453,19.450000762939453,6903
2011-03-28,18.950000762939453,19.899999618530273,18.399999618530273,19.649999618530273,47038
2011-03-29,18.75,19.200000762939453,18.649999618530273,19.0,86811
2011-03-30,18.549999237060547,19.700000762939453,18.5,18.700000762939453,13715
2011-03-31,18.5,19.149999618530273,17.0,18.5,24471
2011-04-01,19.399999618530273,19.5,18.200000762939453,18.200000762939453,32347
2011-04-04,20.25,20.600000381469727,19.049999237060547,19.700000762939453,23917
2011-04-05,20.649999618530273,20.75,19.75,19.850000381469727,16972
2011-04-06,20.649999618530273,21.149999618530273,20.549999237060547,20.700000762939453,17876
2011-04-07,20.600000381469727,21.299999237060547,20.299999237060547,20.299999237060547,24108
2011-04-08,20.299999237060547,21.200000762939453,20.149999618530273,20.899999618530273,6518
2011-04-11,20.100000381469727,21.0,19.75,20.100000381469727,8228
2011-04-13,20.200000762939453,20.5,19.950000762939453,20.450000762939453,22608
2011-04-15,20.200000762939453,20.350000381469727,19.75,19.75,10366
2011-04-18,20.100000381469727,20.350000381469727,19.899999618530273,20.0,12675
2011-04-19,20.149999618530273,20.299999237060547,19.399999618530273,19.399999618530273,8730
2011-04-20,20.700000762939453,21.950000762939453,20.149999618530273,20.149999618530273,40649
2011-04-21,20.549999237060547,20.899999618530273,20.450000762939453,20.5,5880
2011-04-25,20.549999237060547,21.200000762939453,20.100000381469727,20.100000381469727,15965
2011-04-26,20.700000762939453,21.0,20.149999618530273,20.149999618530273,12570
2011-04-27,20.950000762939453,21.0,20.399999618530273,20.700000762939453,13658
2011-04-28,20.700000762939453,20.950000762939453,20.0,20.049999237060547,10897
2011-04-29,21.200000762939453,22.049999237060547,20.899999618530273,20.899999618530273,53192
2011-05-02,20.950000762939453,21.049999237060547,20.450000762939453,20.799999237060547,8309
2011-05-03,20.049999237060547,20.899999618530273,19.399999618530273,20.75,36062
2011-05-04,19.600000381469727,20.25,19.5,19.799999237060547,9571
2011-05-05,19.899999618530273,20.049999237060547,19.399999618530273,19.450000762939453,14378
2011-05-06,20.25,20.549999237060547,19.700000762939453,19.700000762939453,10604
2011-05-09,19.850000381469727,20.549999237060547,19.700000762939453,19.700000762939453,4346
2011-05-10,20.100000381469727,21.0,20.0,20.200000762939453,5772
2011-05-11,20.399999618530273,20.549999237060547,19.600000381469727,19.600000381469727,4890
2011-05-12,19.799999237060547,20.399999618530273,19.700000762939453,19.700000762939453,3195
2011-05-13,19.799999237060547,23.399999618530273,19.700000762939453,23.399999618530273,7100
2011-05-16,20.149999618530273,20.200000762939453,19.799999237060547,19.799999237060547,3384
2011-05-17,19.899999618530273,20.200000762939453,19.700000762939453,20.149999618530273,8713
2011-05-18,20.049999237060547,20.5,19.600000381469727,19.600000381469727,13566
2011-05-19,19.799999237060547,20.25,19.75,19.899999618530273,5827
2011-05-20,19.450000762939453,19.899999618530273,19.200000762939453,19.799999237060547,16819
2011-05-23,19.200000762939453,20.350000381469727,19.100000381469727,20.350000381469727,3888
2011-05-24,19.25,20.75,18.950000762939453,20.75,6418
2011-05-25,19.299999237060547,19.450000762939453,19.100000381469727,19.100000381469727,8582
2011-05-26,19.0,19.549999237060547,18.899999618530273,19.100000381469727,5337
2011-05-27,19.049999237060547,19.399999618530273,18.899999618530273,19.100000381469727,7216
2011-05-30,19.049999237060547,19.350000381469727,18.950000762939453,18.950000762939453,6609
2011-05-31,19.450000762939453,19.450000762939453,19.149999618530273,19.350000381469727,5233
2011-06-01,19.75,20.25,19.0,19.0,12516
2011-06-02,19.549999237060547,19.950000762939453,19.299999237060547,19.299999237060547,3711
2011-06-03,19.649999618530273,19.950000762939453,19.649999618530273,19.899999618530273,1787
2011-06-06,19.549999237060547,20.350000381469727,19.399999618530273,19.600000381469727,12783
2011-06-07,19.549999237060547,19.700000762939453,19.299999237060547,19.299999237060547,3513
2011-06-08,19.049999237060547,19.350000381469727,18.75,19.350000381469727,32121
2011-06-09,18.5,19.0,18.450000762939453,19.0,17220
2011-06-10,18.450000762939453,18.899999618530273,18.200000762939453,18.399999618530273,7233
2011-06-13,18.75,19.0,18.450000762939453,18.899999618530273,3255
2011-06-14,18.850000381469727,19.200000762939453,18.649999618530273,18.649999618530273,7230
2011-06-15,19.0,19.100000381469727,18.399999618530273,18.899999618530273,8249
2011-06-16,18.850000381469727,19.100000381469727,18.75,18.799999237060547,3896
2011-06-17,18.549999237060547,18.950000762939453,18.25,18.25,5932
2011-06-20,18.0,18.799999237060547,18.0,18.799999237060547,4666
2011-06-21,18.0,18.5,17.600000381469727,18.049999237060547,7070
2011-06-22,17.25,18.0,17.100000381469727,17.100000381469727,9089
2011-06-23,17.399999618530273,17.75,16.950000762939453,17.049999237060547,15274
