Price,Close,High,Low,Open,Volume
2022-08-19,1577.98486328125,1594.0852483209499,1564.1774575456975,1585.1129110883742,2754
2022-08-22,1591.6427001953125,1694.7746751303507,1372.8671551445125,1642.9345085969517,12363
2022-08-23,1586.2591552734375,1633.9620498391178,1566.1710679055852,1633.9620498391178,1775
2022-08-24,1584.0162353515625,1620.0052507365974,1575.1435668700453,1597.8735353738075,1500
2022-08-25,1597.4249267578125,1613.9241066747581,1575.1436469766275,1613.9241066747581,950
2022-08-26,1605.5496826171875,1620.0051128549703,1585.1126950396326,1615.0204817384936,1649
2022-08-29,1576.5889892578125,1598.770598599918,1546.2326332407015,1565.1742322294658,2437
2022-08-30,1585.2623291015625,1615.0205538567548,1565.5730353122594,1604.4531597569592,1730
2022-09-01,1594.58349609375,1614.0734524608365,1585.1126969609643,1585.262260233659,1201
2022-09-02,1589.74853515625,1621.0021500572632,1574.6949724928938,1594.5836033312376,1817
2022-09-05,1594.633544921875,1618.9584497903832,1585.112849881337,1618.9584497903832,1844
2022-09-06,1545.7840576171875,1594.63344424646,1541.2479944664294,1585.1127498070005,7063
2022-09-07,1505.308837890625,1581.0752376914254,1470.7654384954242,1560.1896801085895,15220
2022-09-08,1504.46142578125,1558.2954449360407,1485.4700531520382,1507.1033047639778,7027
2022-09-09,1526.74267578125,1542.9926225354184,1512.3371399684895,1535.2165490111327,2196
2022-09-12,1517.8701171875,1561.1865142595086,1486.4170451857772,1561.1865142595086,9402
2022-09-13,1509.346435546875,1535.2665196447738,1500.6233303216206,1517.8702041878805,5838
2022-09-14,1539.4534912109375,1555.2049748910797,1496.3863251996863,1506.3555878592445,3625
2022-09-15,1570.158935546875,1589.698666850215,1500.4737622588211,1539.553346560607,3799
2022-09-16,1518.8670654296875,1590.2469619330539,1480.4355090913957,1583.268478051815,6810
2022-09-19,1502.3179931640625,1573.448779849872,1495.3894042689901,1518.8670665940538,3150
2022-09-20,1509.6953125,1546.7311487474765,1495.3894444867642,1527.6898808266992,2119
2022-09-21,1507.90087890625,1532.325572529992,1495.339510543673,1532.325572529992,1808
2022-09-22,1514.580322265625,1520.3126486457647,1495.7383903466657,1498.479937745863,1664
2022-09-23,1510.6922607421875,1544.3385237319198,1499.1778348694318,1537.310266257795,794
2022-09-26,1471.1142578125,1530.680601762651,1456.0606956469628,1510.3432817486002,4982
2022-09-27,1480.7347412109375,1519.2658468888471,1456.0608143004217,1517.3218892042444,703
2022-09-28,1466.4287109375,1507.65171132231,1460.497048055182,1492.398690060483,1024
2022-09-29,1480.9339599609375,1498.8287376587298,1466.578197470832,1468.4723817047868,1698
2022-09-30,1472.85888671875,1490.4047646254883,1460.496976706582,1490.4047646254883,928
2022-10-03,1480.086669921875,1519.2658008730234,1460.4970435987477,1460.4970435987477,1218
2022-10-04,1474.6533203125,1509.8448670471707,1465.531542109995,1509.8448670471707,1540
2022-10-06,1468.17333984375,1502.3679612292672,1457.5062769191697,1502.3679612292672,1889
2022-10-07,1425.455078125,1495.3894839990435,1395.6968517324406,1495.3894839990435,8203
2022-10-10,1437.4180908203125,1475.450851639083,1403.7220565499388,1425.5546440931137,3659
2022-10-11,1464.2353515625,1485.420033244681,1426.451824364439,1450.4777213685056,2783
2022-10-12,1445.0946044921875,1483.4263730478058,1435.5240144067604,1483.4263730478058,1489
2022-10-13,1441.505615234375,1445.543215652691,1407.3111142535888,1445.0946474707055,2138
2022-10-14,1437.76708984375,1484.4232902918802,1428.5954163789552,1484.4232902918802,1403
2022-10-17,1406.26416015625,1445.493184207907,1397.9398502116067,1445.493184207907,2072
2022-10-18,1405.217529296875,1429.542433910993,1395.7467293494599,1414.738102542739,1828
2022-10-19,1401.179931640625,1431.5362891656825,1395.7467319177845,1420.669889720001,2412
2022-10-20,1402.47607421875,1425.6047174603405,1385.7775574233228,1425.6047174603405,2743
2022-10-21,1392.955322265625,1410.5510964260734,1387.8211272988215,1409.9529649638002,1522
2022-10-24,1422.364501953125,1479.4385287530663,1398.9866304834147,1406.7128087838435,1033
2022-10-25,1418.92529296875,1447.5370299375438,1399.0864346794824,1443.7486612086996,1521
2022-10-27,1405.11767578125,1454.465525907707,1395.7466662446295,1454.465525907707,1987
2022-10-28,1436.5208740234375,1445.543105532561,1405.7159493374807,1434.5270214640823,920
2022-10-31,1599.2193603515625,1684.705791210943,1455.512408801116,1455.512408801116,26275
2022-11-01,1552.41357421875,1644.9283828536516,1551.2173113456254,1601.0636259775542,6774
2022-11-02,1578.5828857421875,1593.0882119445048,1552.7625921787696,1593.0882119445048,1921
2022-11-03,1574.4954833984375,1594.0851089829328,1555.2049843735929,1570.2087734457507,1242
2022-11-04,1571.0560302734375,1595.0819274668888,1516.524093861107,1594.085001262222,2524
2022-11-07,1533.123046875,1652.9037630931794,1495.3894117248306,1652.9037630931794,3028
2022-11-09,1666.810791015625,1773.2326679481282,1535.2664213213573,1535.2664213213573,31553
2022-11-10,1624.3916015625,1666.8107390590428,1615.0204707880443,1666.8107390590428,4276
2022-11-11,1610.0858154296875,1699.7592844255958,1595.0820264404417,1624.9898144362,5824
2022-11-14,1723.8848876953125,1743.6240768661785,1612.1294752037452,1629.9744800893093,6521
2022-11-15,1715.1119384765625,1772.5348659245242,1694.7746187129871,1723.8848164269589,6038
2022-11-16,1691.7340087890625,1739.5864704163473,1650.9598211335626,1694.774682633004,2743
2022-11-17,1770.3914794921875,1793.4703468155208,1694.8245417873932,1711.672498272993,6952
2022-11-18,1798.3055419921875,1844.3137166132092,1763.4131203265322,1788.087047075817,4820
2022-11-21,1708.5821533203125,1794.4673803348026,1698.3636585156282,1794.4673803348026,1697
2022-11-22,1836.737060546875,1860.1648288658525,1681.8645824027817,1734.2032137536894,10810
2022-11-23,1761.2198486328125,1829.2101727036668,1734.6517387548172,1804.4864738120395,5553
2022-11-24,1715.5108642578125,1782.5042644448092,1701.3544374627186,1782.5042644448092,2574
2022-11-25,1653.801025390625,1707.4854810724792,1644.9283571855733,1669.8515141126275,6222
2022-11-28,1736.9447021484375,1984.5313188525056,1714.6633024878943,1714.7131974798153,89882
2022-11-29,1762.8148193359375,1832.3504243966934,1719.6977595670817,1754.5901778771383,11375
2022-11-30,1767.8992919921875,1839.2791932455837,1749.6057180823145,1839.2791932455837,5333
2022-12-01,1692.68115234375,1804.3866688154276,1683.9580474082172,1784.4980382404535,19545
2022-12-02,1652.8538818359375,1739.3372368659973,1638.1492191651203,1702.7999859586594,8117
2022-12-05,1670.44970703125,1686.7494279225366,1635.5572860489394,1676.8300597784653,8682
2022-12-06,1654.997314453125,1719.9470867725736,1643.4828887875483,1719.9470867725736,6840
2022-12-07,1658.0877685546875,1679.8208105081465,1644.9283901118347,1679.8208105081465,2092
2022-12-08,1675.6834716796875,1680.6681029555857,1651.2090051320868,1674.7862137110058,2837
2022-12-09,1684.7056884765625,1738.6393740788656,1644.9283068980092,1684.7554617718338,4370
2022-12-12,1653.0533447265625,1684.8054225823632,1645.9252974458473,1684.8054225823632,2588
2022-12-13,1645.0780029296875,1664.866966182718,1625.9868394275527,1664.866966182718,3425
2022-12-14,1621.7498779296875,1654.7481145154995,1620.1548201696232,1645.0779779678357,4171
2022-12-15,1636.5540771484375,1679.3222368150712,1619.855562772271,1644.7787185575942,3037
2022-12-16,1620.7529296875,1657.9383292973234,1615.0704984644385,1632.5664819849833,3176
2022-12-19,1636.953125,1642.585783417129,1620.7530712355358,1620.7530712355358,1489
2022-12-20,1629.824951171875,1636.9529986169323,1606.0482830523008,1636.9529986169323,4338
2022-12-21,1600.2161865234375,1664.8668291735837,1595.1318870128853,1659.7326346727414,4886
2022-12-22,1551.3170166015625,1636.753674933586,1545.2856854044435,1600.2163010987272,5149
2022-12-23,1501.670166015625,1545.2357975657253,1485.4202183051166,1545.2357975657253,5908
2022-12-26,1525.8455810546875,1571.1059372413831,1510.3433285750996,1510.3433285750996,2396
2022-12-27,1560.4888916015625,1595.0821878730133,1551.2174277065053,1551.2174277065053,2525
2022-12-28,1538.9549560546875,1571.3052848880152,1534.2694515020175,1567.8160431204667,1056
2022-12-29,1535.8148193359375,1546.5815500727988,1522.007293091724,1546.5815500727988,700
2022-12-30,1531.37841796875,1565.2241378293422,1525.2971920648972,1565.1742428378357,1569
2023-01-02,1535.017333984375,1554.2081660539961,1531.7773233752182,1550.370023979094,1546
2023-01-03,1517.6707763671875,1541.597008322355,1515.3280238272657,1534.3195191197233,1450
2023-01-04,1519.56494140625,1541.3976521266372,1505.5083046504194,1540.6000623935672,1687
2023-01-05,1511.4398193359375,1528.3875650931266,1492.448447842733,1528.3875650931266,6143
2023-01-06,1509.595703125,1519.116398304509,1495.3895028479446,1519.116398304509,1291
2023-01-09,1523.353271484375,1536.2135233146414,1470.466282935337,1470.466282935337,1515
2023-01-10,1497.582763671875,1528.238249945181,1495.4892426068675,1520.3626288765863,1807
2023-01-11,1515.4775390625,1536.5126596504042,1494.4921917725253,1506.8541022297395,2673
2023-01-12,1532.923828125,1563.1805185421995,1505.358790177756,1522.4062064427335,1418
2023-01-13,1524.9981689453125,1556.5509118486143,1513.433847775783,1556.5509118486143,1165
2023-01-16,1557.198974609375,1561.1367850540619,1524.9982044973463,1549.223563727893,619
2023-01-17,1540.1513671875,1548.8744717573259,1535.266404289378,1545.2855616447598,153
2023-01-18,1548.3760986328125,1560.2893191739774,1530.3815303391489,1559.3920611699116,1163
2023-01-19,1530.08251953125,1545.5348770359572,1507.9506828622843,1545.5348770359572,922
2023-01-20,1555.055419921875,1580.5767081277013,1505.508232917147,1514.331006078982,7592
2023-01-23,1505.4085693359375,1553.5102620757432,1501.3709692465764,1525.1975315437594,1580
2023-01-24,1534.26953125,1568.1650244679986,1497.9813906422987,1504.411638108068,2134
2023-01-25,1530.5809326171875,1547.628347290321,1526.2941010296586,1542.843052573782,1036
2023-01-27,1485.469970703125,1525.2971247262726,1472.4600347847743,1516.4743519712868,2557
2023-01-30,1477.893310546875,1499.4767887812845,1472.460111015684,1486.068179034707,1073
2023-01-31,1481.7314453125,1493.3954330609072,1465.4814997326657,1476.3480195458924,1044
2023-02-01,1513.533447265625,1545.1360837271704,1470.5659484356484,1495.3894374361084,1640
2023-02-02,1488.5106201171875,1528.886134885439,1470.516173589387,1525.1975562883563,1814
2023-02-03,1474.354248046875,1489.5074782926029,1454.7147280036177,1489.5074782926029,1196
2023-02-06,1514.5303955078125,1544.2388481068253,1465.6810065102434,1482.080517262205,1397
2023-02-07,1484.223876953125,1514.2811065868975,1474.5038458370032,1474.5536191333586,599
2023-02-08,1471.7623291015625,1500.3241699248022,1460.497013358029,1484.2239077138324,797
2023-02-09,1480.8343505859375,1520.3625027260157,1454.6151402138778,1454.6151402138778,1906
2023-02-10,1491.7506103515625,1509.9944098999463,1489.4078579394734,1489.4577529313676,1419
2023-02-13,1542.0455322265625,1570.1588030701614,1498.430009919058,1508.2497088881285,4012
2023-02-14,1526.842529296875,1537.2603604937744,1520.3126133287976,1526.344066144964,3114
2023-02-15,1564.2769775390625,1602.9577652859127,1513.3839647452273,1537.459636680687,4837
2023-02-16,1565.423583984375,1573.6482262820161,1501.8695298662385,1501.8695298662385,1677
2023-02-17,1537.26025390625,1570.1089246615516,1535.2664014368515,1560.2892255887834,674
2023-02-20,1446.3406982421875,1539.0548424450174,1440.60837212212,1535.2664738963229,5848
2023-02-21,1418.7757568359375,1457.9548893046797,1413.1929936248189,1446.3407947037792,3131
2023-02-22,1430.4395751953125,1446.6396264149055,1420.6697711691695,1422.5140603536117,1808
2023-02-23,1397.4415283203125,1465.3820842484408,1374.7614535785347,1433.7794455472258,3158
2023-02-24,1335.2332763671875,1397.4415046589236,1320.9773026450903,1395.6968835544806,7369
2023-02-27,1270.831787109375,1369.7767213087125,1260.1148295008825,1369.7767213087125,4132
2023-02-28,1289.723388671875,1316.8398545898494,1256.127024086643,1269.0870648113464,2628
2023-03-01,1289.573974609375,1312.9518460450465,1284.0409853500532,1303.082252020495,1456
2023-03-02,1344.3052978515625,1355.8198459566656,1286.3341275294313,1315.9427916638226,2459
2023-03-03,1364.2935791015625,1372.9667888365177,1321.9242132909549,1321.9242132909549,2037
2023-03-06,1388.419189453125,1408.6568417314124,1356.4677750126557,1408.6568417314124,3116
2023-03-08,1356.9661865234375,1425.6045343450153,1347.5451604647278,1425.6045343450153,2474
2023-03-09,1359.30908203125,1404.6692310832645,1353.128187321987,1356.9663294412123,1784
2023-03-10,1307.7679443359375,1351.6327007080579,1292.1161287042785,1327.8061382487265,2540
2023-03-13,1254.681640625,1389.7152589679072,1246.207767094708,1389.7152589679072,3535
2023-03-14,1240.475341796875,1273.0248854601111,1236.1885103812247,1273.0248854601111,2528
2023-03-15,1333.9373779296875,1404.6692551964154,1238.6311196106603,1241.173330531964,21107
2023-03-16,1318.2357177734375,1361.751454158571,1288.1284699800888,1353.4271437498448,3418
2023-03-17,1332.49169921875,1395.6968524471647,1315.942746593041,1387.7214418617523,2479
2023-03-20,1253.285888671875,1394.6998561839587,1244.064320644926,1330.8965747002037,16893
2023-03-21,1244.562744140625,1330.8965323094708,1198.5046787694857,1330.8965323094708,7821
2023-03-22,1239.5782470703125,1256.1272001298262,1217.24707250676,1245.1610102874229,3392
2023-03-23,1251.9400634765625,1275.0687043536466,1241.1732110401015,1260.1148102447296,2817
2023-03-24,1238.0328369140625,1274.021850132909,1229.907863652699,1264.102482641952,5270
2023-03-27,1209.67041015625,1268.0403726506406,1196.4112415413613,1268.0403726506406,5822
2023-03-28,1173.9306640625,1226.2194020830375,1171.4383482046078,1206.9786749820644,6618
2023-03-29,1229.16015625,1253.9836439108965,1173.9305400304963,1173.9803133253292,4261
2023-03-31,1198.0062255859375,1265.0495158782337,1178.6160587073202,1208.2746146358827,9335
2023-04-03,1240.9239501953125,1261.0120384800528,1197.0093001868022,1197.0093001868022,3287
2023-04-05,1290.42138671875,1307.9672647112218,1238.0827576049244,1259.2674408176633,3883
2023-04-06,1359.0596923828125,1370.7735756657746,1298.047855365764,1314.9457064022959,4544
2023-04-10,1362.1004638671875,1365.7890425302853,1296.0042009411466,1365.7890425302853,4247
2023-04-11,1362.4990234375,1365.7889286590237,1316.9894386086976,1355.819666406038,1198
2023-04-12,1332.2923583984375,1385.6776898178305,1316.9396687312844,1371.8205113257977,2405
2023-04-13,1334.4356689453125,1384.730549139922,1318.0361592591742,1384.730549139922,5637
2023-04-17,1334.1865234375,1346.797543847019,1296.0041972556937,1346.797543847019,1333
2023-04-18,1341.7132568359375,1374.7613885204653,1328.9027780259466,1337.974783154319,1379
2023-04-19,1322.671875,1346.7974410760598,1308.1665496826172,1308.1665496826172,2101
2023-04-20,1339.2708740234375,1350.7355269722025,1326.9588580218294,1334.4358055971109,682
2023-04-21,1402.3262939453125,1423.610644437342,1350.8350302609233,1362.4492450815214,4566
2023-04-24,1558.9935302734375,1615.020744458712,1414.0404094873177,1425.3056046260406,37094
2023-04-25,1498.8287353515625,1536.4627016272068,1487.9124414940181,1518.0195658364937,3377
2023-04-26,1480.7347412109375,1505.5581097163383,1470.4663512327597,1505.5581097163383,1312
2023-04-27,1450.9266357421875,1479.4387050448654,1435.5739455960959,1479.4387050448654,2607
2023-04-28,1485.12109375,1529.235083514678,1448.2348198224724,1479.9870205459033,4046
2023-05-02,1416.6322021484375,1512.985148611065,1406.7626079281583,1495.3394809578147,5524
2023-05-03,1436.57080078125,1514.3310523155578,1406.6630117295933,1406.6630117295933,6232
2023-05-04,1493.4952392578125,1499.3771286627307,1399.7343954193357,1447.4372936910277,3791
2023-05-05,1508.4990234375,1516.3248703887832,1470.5659298427638,1494.7413921089887,2298
2023-05-08,1472.90869140625,1515.7765216703026,1395.696799294736,1395.696799294736,1603
2023-05-09,1477.5943603515625,1490.3549441512582,1449.5308602788077,1449.5308602788077,1840
2023-05-10,1491.6510009765625,1496.3864009796628,1465.531580163821,1474.9025901822915,516
2023-05-11,1505.7076416015625,1515.1784416323073,1471.6625834678107,1474.50392083312,1029
2023-05-12,1496.087158203125,1519.2159199651978,1485.4200961237652,1489.5074693646836,940
2023-05-15,1537.06103515625,1564.1773821405548,1495.3894666735705,1515.3279928958848,2357
2023-05-16,1626.236083984375,1738.6395282567048,1614.970767720723,1614.970767720723,28537
2023-05-17,1616.76513671875,1689.7899841148644,1611.1324790993476,1660.8791230297134,3257
2023-05-18,1595.181640625,1660.5799771519514,1580.726210250662,1616.0174232277204,3634
2023-05-19,1515.5272216796875,1611.9798354193995,1498.7789338613231,1608.6900518437856,5225
2023-05-22,1481.831298828125,1515.5273352551753,1479.5383196257785,1513.3341460404058,2914
2023-05-23,1493.9937744140625,1533.4222594598389,1472.609753304802,1498.3303796123262,2884
2023-05-24,1492.1494140625,1545.185843639428,1480.48542522958,1545.185843639428,2152
2023-05-25,1483.0274658203125,1490.4047444126122,1422.3645278198624,1476.4976718969688,1813
2023-05-26,1461.294677734375,1502.8165624360004,1438.2158086261798,1446.540119225499,5466
2023-05-29,1462.4908447265625,1475.3013230151741,1425.654467560945,1455.5123608048953,2415
2023-05-30,1477.793701171875,1485.2706485468752,1443.4496382407497,1462.4909065500624,1642
2023-05-31,1475.30126953125,1503.3647674807355,1465.3819021373836,1472.4600540908793,2270
2023-06-01,1489.9063720703125,1503.364877271349,1474.3543459548025,1481.4823934188173,2101
2023-06-02,1439.3621826171875,1512.237467871568,1425.4052149796005,1512.237467871568,11000
2023-06-05,1462.191650390625,1484.8717220847766,1444.7454413951236,1448.633478024569,3080
2023-06-06,1455.063720703125,1484.4231493579214,1436.6703588306923,1484.4231493579214,2078
2023-06-07,1516.9229736328125,1536.1138041473746,1435.5738151152989,1446.589898971828,6034
2023-06-08,1529.384521484375,1555.2049354569424,1503.6638974919533,1525.2971482366167,3229
2023-06-09,1791.3270263671875,1835.2416792601666,1531.378489498977,1564.177389630766,89551
2023-06-12,1720.1463623046875,1794.4173684875461,1689.7401114513025,1729.6670567417382,23861
2023-06-13,1745.26904296875,1873.5734084783792,1687.3476495587136,1719.6978591587597,15053
2023-06-14,1725.2308349609375,1778.4666013403762,1714.5636506710275,1770.5410860353202,2827
2023-06-15,1710.22705078125,1749.6056392428409,1695.7716195738305,1749.6056392428409,1800
2023-06-16,1630.4730224609375,1714.7132978494726,1600.7147956715833,1712.7194451775547,6863
2023-06-19,1645.9752197265625,1674.7862925005786,1630.9714302022226,1630.9714302022226,2924
2023-06-20,1651.308837890625,1677.8270545806251,1629.974589565848,1629.974589565848,2485
2023-06-21,1688.1949462890625,1728.6701279445929,1655.4459431177133,1668.0569629003298,3119
2023-06-22,1680.767822265625,1723.685547532014,1654.9475288287179,1691.7839063978183,2460
2023-06-23,1671.247314453125,1699.759382990066,1653.9506670649457,1678.4750303045491,1534
2023-06-26,1650.212158203125,1696.319999721602,1624.989874056597,1696.319999721602,2285
2023-06-27,1669.103759765625,1684.3068849479012,1626.2359313828138,1657.7886712640654,2704
2023-06-28,1865.448486328125,1916.5409603656765,1678.7242591064899,1678.7242591064899,55493
2023-06-30,1872.6761474609375,1880.1033213650269,1819.4901540384983,1875.1684631948392,10683
2023-07-03,1871.3802490234375,1925.9619645504183,1864.2522015608015,1906.1231066225948,8123
2023-07-04,1873.8226318359375,1893.163026216347,1849.1986011313863,1871.230647818896,4357
2023-07-05,1834.3443603515625,1879.255938069733,1825.9203819399456,1864.152480546296,1554
2023-07-06,1871.1806640625,1875.8163954338024,1820.4372156243412,1828.3128355919264,2890
2023-07-07,1990.3634033203125,2007.8096139679988,1848.2515073378313,1874.7199498842213,18717
2023-07-10,1920.7777099609375,2040.9572151210066,1904.1290906734023,2006.8124918981982,6697
2023-07-11,1954.1748046875,2013.7910436681925,1864.2521047819405,1864.2521047819405,6943
2023-07-12,1943.158935546875,2004.7191350015528,1934.037035499185,1944.0062985687684,3633
2023-07-13,1929.3514404296875,2048.683465121498,1919.08305126953,1935.0338714359261,7844
2023-07-14,2078.142822265625,2093.5452853296497,1941.0155573984896,1944.0063363775319,21899
2023-07-17,2071.961669921875,2111.4398014991407,2048.68334574192,2083.6256578108355,6407
2023-07-18,2024.80712890625,2086.6664520128666,2009.6040034423372,2053.668095453146,3940
2023-07-19,2003.6722412109375,2055.213402433055,1996.8932155859407,2055.16350744147,2027
2023-07-20,1975.7086181640625,2046.6897230572201,1954.0254708301636,2033.7296809725908,2614
2023-07-21,1929.3016357421875,2007.7099141316532,1919.0831410947994,1986.1264352447347,2410
2023-07-24,2032.7825927734375,2045.7925294877923,1895.15687027064,1954.9724474490924,6157
2023-07-25,2028.6453857421875,2085.619749067985,2015.6354486340933,2070.615959326933,6475
2023-07-26,2041.20654296875,2088.56054091308,2023.211975071864,2037.56773773506,2843
2023-07-27,2021.8165283203125,2044.4966027326107,1973.9141686307985,2023.8601543162222,1692
2023-07-28,1970.5245361328125,2022.8133945372833,1963.9448467719885,2022.8133945372833,1730
2023-07-31,1946.8973388671875,1985.87713172211,1909.213477147432,1945.003154613372,4215
2023-08-01,2023.0626220703125,2034.7266112913924,1945.0531378304538,1952.9786533659176,5601
2023-08-02,1957.4149169921875,2029.6920745521415,1944.0063067849696,2029.6423012536468,2387
2023-08-03,1935.033935546875,1990.8618079789333,1919.1827831423234,1967.085140219658,2001
2023-08-04,2003.8218994140625,2025.8539467054147,1923.6689990984787,1975.907962506802,4021
2023-08-07,2189.349853515625,2215.1701462531346,1994.051853453157,1994.8494431379488,36966
2023-08-08,2166.570068359375,2244.0810877151516,2136.1139214007035,2243.0841614211863,6213
2023-08-09,2137.708984375,2207.144799611047,2118.4682592715767,2166.5699503350374,2260
2023-08-10,2084.323486328125,2153.3107318047714,2074.6034557210705,2118.4682092298294,2872
2023-08-11,2024.2589111328125,2125.8456067067596,1970.8734575342262,2093.5452910016775,3211
2023-08-14,1997.541259765625,2021.716723522554,1954.6734271244723,1960.3559802823422,3194
2023-08-16,1968.7301025390625,2027.4988591451543,1958.960176137789,2027.4988591451543,2114
2023-08-17,1959.30908203125,1999.3855923628296,1955.8198399765035,1992.8556764109048,1481
2023-08-18,1960.0076904296875,2005.5578393056157,1955.7170380024393,1963.699556524898,1847
2023-08-21,1978.61669921875,1990.4907190410152,1960.7059732733755,1960.7059732733755,2947
2023-08-22,2084.135498046875,2151.2884755266173,1978.5667767362804,1978.6165943887397,14799
2023-08-23,2383.729736328125,2414.711936130902,2084.135827723454,2085.133642573095,68341
2023-08-24,2284.79638671875,2434.6181820832603,2183.8175772842983,2434.6181820832603,31745
2023-08-25,2168.401123046875,2262.994014279138,2158.3233397875288,2229.916551287028,12453
2023-08-28,2056.296630859375,2185.014730187692,2045.5201831244194,2160.2688763240817,15043
2023-08-29,2117.063720703125,2161.266967325061,2070.1664227048436,2070.46581588158,9952
2023-08-30,2260.649169921875,2289.9848258030424,2132.3300970549462,2135.323541271682,22126
2023-08-31,2219.289794921875,2344.8648908828623,2199.3834374419785,2344.8648908828623,11230
2023-09-01,2299.3642578125,2359.8319302980817,2231.163764469004,2252.56684255726,17040
2023-09-04,2158.622802734375,2364.771199761546,2136.4214228408136,2364.771199761546,27395
2023-09-05,2083.786376953125,2191.051454668717,2075.4545269621444,2191.051454668717,22243
2023-09-06,2080.094482421875,2117.362961875109,2070.4656672435676,2117.362961875109,7057
2023-09-07,1968.788330078125,2111.2265125963722,1957.7126103132125,2111.2265125963722,25837
2023-09-08,1994.0828857421875,2058.4419386446384,1970.684178020783,1970.684178020783,15563
2023-09-11,1991.8876953125,2043.5246086412023,1984.6535383727303,1995.6295006261741,10484
2023-09-12,1957.3634033203125,2028.6572212043793,1935.9602030347064,1985.7013676613747,8419
2023-09-13,1983.4561767578125,2005.607615128858,1895.9477515130914,1965.6950257730598,8265
2023-09-14,1987.896484375,2005.6076966212825,1966.7926775349147,1966.7926775349147,3874
2023-09-15,1977.0703125,2007.7531182738383,1934.8626968116348,2007.7531182738383,5252
2023-09-18,1985.451904296875,2018.5793063770907,1951.1270513947034,1996.6273811470878,3866
2023-09-20,1958.011962890625,2000.61860465232,1946.9361215516965,2000.61860465232,2821
2023-09-21,1972.6298828125,2001.6164509254422,1931.519962551807,1987.297833177092,3692
2023-09-22,2002.464599609375,2020.5749625230724,1955.7669402243137,1975.7232361504673,3716
2023-09-25,1996.8768310546875,2011.993749351929,1980.7122803192299,2002.4645694691937,2297
2023-09-26,2018.72900390625,2055.4984543231135,1988.395410122517,2003.4623889949496,2758
2023-09-27,2005.7073974609375,2040.5311564724502,1989.3432112585886,2036.539897486685,2461
2023-09-28,1991.4886474609375,2026.1128941594359,1980.662381224028,2026.1128941594359,2105
2023-09-29,1956.315673828125,2003.6121197404807,1945.7388613017617,2003.6121197404807,2932
2023-10-03,1927.129638671875,1987.5971927302853,1921.7913537167087,1974.9749326318536,5185
2023-10-04,1912.8109130859375,1942.0469345530153,1895.8980014647395,1935.7107133239926,2432
2023-10-05,1922.589599609375,1940.1511156761212,1913.8587201354962,1933.765076614514,1252
2023-10-06,1932.11865234375,1947.6347211146265,1907.8718259273892,1922.5895941414988,2810
2023-10-09,1858.7791748046875,1931.7693478187791,1840.9682059533302,1931.7693478187791,5550
2023-10-10,1931.420166015625,1958.7103753615552,1796.0665693585324,1875.8418107594503,6216
