Price,Close,High,Low,Open,Volume
2015-09-28,158.19473266601562,160.04193882753518,157.75140619377137,159.10602404555237,116000
2015-09-29,157.6775360107422,158.71197456649398,156.37217987180466,156.6430974549904,169494
2015-09-30,158.5888214111328,159.7956538195111,157.62826813911883,157.8991857119417,125164
2015-10-01,162.18472290039062,164.40137059379003,158.41642482813248,159.10604554844699,349052
2015-10-05,161.076416015625,164.57379686224078,160.1158625676271,162.8497373636026,150702
2015-10-06,160.36212158203125,162.62803086082124,160.09120401904005,161.9876720577861,137014
2015-10-07,160.04193115234375,160.83007541664855,159.0074927449813,160.3621105317984,263900
2015-10-08,161.64285278320312,163.0467324894058,158.71196132448068,160.09120259533802,633126
2015-10-09,169.64743041992188,172.0118635987378,161.5443608103757,162.0861959874548,745844
2015-10-12,167.18446350097656,175.36143216461076,166.24854875156217,172.3073787374673,381098
2015-10-13,171.17442321777344,174.77031156297693,166.5687199030916,167.97259947413164,355772
2015-10-14,175.8047637939453,176.9869727244412,169.2533453226875,172.11035149076938,328384
2015-10-15,177.35643005371094,181.24789005903926,176.32200654100697,176.34662994555572,632478
2015-10-16,179.37603759765625,180.43509950202125,166.69188808356162,177.57809319732456,244244
2015-10-19,184.22802734375,186.69096888577874,178.73567071154636,180.2626974741246,1161250
2015-10-20,176.61753845214844,188.71059088719022,173.0709115209379,186.19838741553937,1025548
2015-10-21,184.86839294433594,189.64650572499374,179.86862443628846,184.9669166226887,1458220
2015-10-23,185.0161895751953,187.3313458295223,182.50398595232676,185.70581026727987,267416
2015-10-26,183.73545837402344,187.18357689578795,182.8488053386112,184.72063509452758,227854
2015-10-27,180.18878173828125,183.98171740054298,178.39083757341726,182.2576584690787,219312
2015-10-28,181.0508270263672,182.20841255946254,177.43031497996998,179.05585038722577,247296
2015-10-29,183.29209899902344,190.1390729726048,179.57304852624216,181.7158105157438,671080
2015-10-30,179.3021697998047,184.96693615336994,177.82440466409201,184.57287146355495,163474
2015-11-02,177.28253173828125,181.17397642413067,174.37626368341154,179.79473515380002,167244
2015-11-03,176.51904296875,179.81937598280547,175.8540456718734,177.5781049431663,105018
2015-11-04,174.6964569091797,179.79474938454996,173.19406844106254,177.57810178939798,144718
2015-11-05,173.0709228515625,177.33180914818564,172.40592556073605,174.1299848163434,72222
2015-11-06,174.3762664794922,175.5584754491038,170.43555989238502,174.72108431890513,87198
2015-11-09,178.4401092529297,180.16416827952804,166.49484314006966,172.40590265983545,122166
2015-11-10,176.8145751953125,181.22323143325616,176.34661030019026,178.2923400860962,104408
2015-11-13,179.3021697998047,182.18381482096527,176.46978662302206,178.8095814212338,138642
2015-11-16,179.20362854003906,179.794740549407,177.60271646665393,179.67159346683894,56230
2015-11-17,179.37603759765625,180.7799173465135,178.31697569329125,180.28732901586906,58770
2015-11-18,178.04605102539062,182.06064275355175,177.35641536390338,178.58788614141307,101644
2015-11-19,180.82916259765625,182.1591419488283,179.30213590622034,179.79472419167698,81630
2015-11-20,183.9817352294922,186.17375923924328,180.38584655130074,182.18379089039647,158774
2015-11-23,180.1395721435547,185.21322631958688,178.80957753726074,182.2823195177114,207434
2015-11-24,179.6962127685547,181.76508972151538,177.87364500771076,180.28732476442988,238284
2015-11-26,178.36624145507812,181.56806567467387,177.43032661279386,181.56806567467387,119274
2015-11-27,177.5780792236328,179.79472653710397,177.33178507769156,178.809549953339,51202
2015-11-30,175.38604736328125,179.30213011931212,174.25310035633697,179.30213011931212,89634
2015-12-01,176.0264434814453,179.10512055705266,175.36144622659356,176.74068754342449,117426
2015-12-02,177.87364196777344,178.8095567514119,176.34661519836214,176.34661519836214,126054
2015-12-03,179.6962127685547,196.0501509733418,177.87364500771076,177.87364500771076,1130904
2015-12-04,180.04103088378906,184.20340819906815,178.58788932736314,179.64696624099687,819976
2015-12-07,182.3808135986328,183.2428431024751,179.08046605659598,179.08046605659598,463280
2015-12-08,179.4499053955078,185.21319431681084,174.86884037890385,179.7947232064786,271536
2015-12-09,174.91810607910156,178.56325644553843,173.39107936228834,176.8391974177884,775180
2015-12-10,179.20362854003906,179.99177287499538,173.88368058613884,177.3317988980453,113352
2015-12-11,176.4697723388672,180.5336261331328,175.85403691549362,179.2036316056046,67482
2015-12-14,176.6667938232422,179.30214428003234,174.79496426412888,177.28252920881923,51300
2015-12-15,177.4302978515625,178.8095389710815,176.8391859245682,178.2184270440872,639286
2015-12-16,185.33636474609375,186.88801502581944,177.33180414244185,177.38106598344652,382608
2015-12-17,187.2574462890625,188.16873768489467,182.8241514221409,187.15893764491463,513752
2015-12-18,190.1144561767578,191.12425615629553,184.99152594442532,186.69096155473198,413518
2015-12-21,191.54298400878906,193.09463431371788,188.71060097995263,189.64651584383006,305514
2015-12-22,191.96168518066406,192.60204401986266,190.6316906283551,192.3557498459242,172598
2015-12-23,192.15869140625,198.02048894306932,190.6562881297828,190.6562881297828,554666
2015-12-24,194.5231170654297,197.1584674823956,192.7990580118672,193.0699905969882,273704
2015-12-28,195.26202392578125,197.05996844272894,193.340932318185,194.57240322467027,207090
2015-12-29,199.69532775878906,203.34047879189148,195.26203230519312,195.55758834195376,1332346
2015-12-30,201.59176635742188,202.94638421321397,199.94159250839107,200.4588192547094,297280
2015-12-31,205.18765258789062,206.73931777588066,200.9760285900373,202.9217584092807,360574
2016-01-01,205.754150390625,210.55688658330263,204.49804113605535,205.85265903655417,235254
2016-01-04,204.2271270751953,209.8426310980594,199.4982760439297,209.8426310980594,448884
2016-01-05,207.8722686767578,214.7685050783564,204.4241504759585,205.9019154191582,445716
2016-01-06,206.51763916015625,211.81296324118588,204.54728601372662,209.35002180814885,404482
2016-01-07,201.64102172851562,204.91673088640536,199.49825963700522,204.42414259100534,415134
2016-01-08,200.01547241210938,208.95596204788544,199.4982607121926,202.82323172406248,206744
2016-01-11,200.9021453857422,203.46359558003877,196.05014752220242,199.4736422922265,227658
2016-01-12,198.88253784179688,202.9463915562113,197.03533160797213,200.7543674790315,130440
2016-01-13,199.52291870117188,201.9119753673988,189.6465276261505,201.9119753673988,419392
2016-01-14,194.1536865234375,201.4686262025951,189.15391799950248,195.0649779369869,395246
2016-01-15,188.80909729003906,197.99588149614314,186.69097352430825,196.88755777469274,120456
2016-01-18,182.06065368652344,192.82371193481373,177.70124386583066,188.90762861412628,300452
2016-01-19,184.5974884033203,188.6120805415282,180.06566946616792,180.06566946616792,834438
2016-01-20,177.23324584960938,183.31671372690133,175.2628928550274,182.75024024747907,217498
2016-01-21,181.6419677734375,190.6317058395127,177.40570463714963,180.13957920557363,290852
2016-01-22,194.5231170654297,202.94638001935536,183.24284797864127,189.64649589187334,1234800
2016-01-25,195.50831604003906,199.0056963840014,193.0946360953677,198.80866404756767,148502
2016-01-27,190.38539123535156,196.5427454150201,188.21800557062883,195.55756874627315,127744
2016-01-28,198.5377197265625,199.15345513699424,189.08003284189297,189.52335933088327,239598
2016-01-29,198.11903381347656,201.86269312325524,196.54274513270443,200.48345180203182,162300
2016-02-01,196.8629150390625,199.99085381335337,194.47385872959927,198.09438581377526,160812
2016-02-02,198.0205078125,202.700096927472,195.53294276968757,195.7545984976772,555820
2016-02-03,190.6563262939453,196.78905763245402,189.52337903400922,195.9516513741678,102676
2016-02-04,186.86337280273438,195.8531091907162,184.2033990150026,193.5872000261292,89194
2016-02-05,197.03530883789062,199.00566192626954,184.25263716399203,187.62686983436112,195258
2016-02-08,193.58721923828125,198.26680850740001,192.94686040396945,197.0353376471056,81602
2016-02-09,189.27706909179688,191.61686369995832,186.69098031435527,189.20318384753344,111250
2016-02-10,184.5482177734375,190.1390984146906,182.35620868951395,186.4446858807264,219664
2016-02-11,185.11465454101562,187.6514960025757,180.04100168309566,184.72058996213644,148992
2016-02-12,185.11465454101562,186.19835468183354,180.97691633238378,184.74521336109134,106634
2016-02-15,188.193359375,190.63167754265632,186.64170919221976,186.64170919221976,92084
2016-02-16,185.0161895751953,189.6465171164529,184.1541599519387,188.85837274009756,63844
2016-02-17,187.6761474609375,188.66132408802903,181.76508769838827,186.42005327443673,65952
2016-02-18,187.9224395751953,189.64649865386681,186.69096880471565,186.69096880471565,55608
2016-02-19,188.56280517578125,189.4248347462631,187.15894047279306,187.15894047279306,38640
2016-02-22,195.4097900390625,197.01070205843374,188.16873581532704,188.66132412897971,107038
2016-02-23,187.9717254638672,195.33591259403568,186.69099269217577,195.33591259403568,93244
2016-02-24,182.356201171875,188.16873730598215,182.03600673938232,186.69097235331736,69904
2016-02-25,188.39041137695312,189.89279975889158,183.11971027332802,184.15414876491644,177996
2016-02-26,198.5869903564453,199.49828181074346,190.23762684096516,191.61686820834373,412978
2016-02-29,194.8186798095703,200.97603378585256,187.72541103541366,199.00568051344223,274250
2016-03-01,198.0205078125,199.49827279617537,192.62665960904377,195.06497784514926,105310
2016-03-02,193.39019775390625,203.9315859027447,192.8483475384651,201.96123241576166,333852
2016-03-03,193.16851806640625,199.99086970702115,188.63671427487324,196.49348942237273,298716
2016-03-04,190.31150817871094,194.49850906900113,188.8091047220449,194.47387063243752,260296
2016-03-08,193.4886932373047,195.97627336484578,191.05038998270868,191.07501338657812,164040
2016-03-09,194.5231170654297,196.44420843287892,192.1340607989727,193.58720230001617,567690
2016-03-10,195.4590301513672,198.21752761988523,194.12905076960797,196.4442067449378,223434
2016-03-11,196.98606872558594,199.49827219680702,196.1979243968064,198.46383370482155,302834
2016-03-14,197.89735412597656,199.00567782674432,195.3112654908518,197.97123936617396,127636
2016-03-15,195.55755615234375,197.23235337483587,194.07979124439154,195.55755615234375,106758
2016-03-16,194.03054809570312,196.3949811957188,192.70056857001006,196.05016333761128,69180
2016-03-17,193.31448364257812,196.54914316123273,192.00579010503958,196.52445708616608,86980
2016-03-18,199.9319610595703,203.46292877535828,188.8205147065471,192.2280219073015,1076418
2016-03-21,196.67259216308594,201.80854635794307,194.7219100793881,199.36403730577845,73406
2016-03-22,191.98109436035156,199.36403893708848,191.14155685827615,196.67259377237303,145106
2016-03-23,188.79579162597656,194.52436187213985,186.84512475760025,192.5983810755567,226862
2016-03-28,187.06736755371094,191.58603448969396,185.68461580478674,190.12919437458217,161760
2016-03-29,186.10438537597656,189.63535312971385,183.21540627896832,189.63535312971385,176790
2016-03-30,190.35142517089844,191.1168743239539,186.2031398730676,187.65997995633717,842728
2016-03-31,190.2526397705078,192.59838938481,187.41304813214202,191.48724483066684,244094
2016-04-01,187.38836669921875,192.84531517189652,186.67228971825065,189.98103738975,250274
2016-04-04,182.20303344726562,190.0304180150222,180.99311437602452,189.16619441295387,319494
2016-04-05,173.017578125,185.06732202877825,172.3508882936454,182.74625819246646,733846
2016-04-06,178.548583984375,179.0918132439189,174.3015544863444,174.3015544863444,164196
2016-04-07,181.36349487304688,182.6968744511737,179.01774510954252,179.43751387086866,1160766
2016-04-08,181.48695373535156,185.19076911770566,179.95604036313918,181.0177977585747,184024
2016-04-11,177.68435668945312,183.28946675434,176.79544706217834,181.53633357299032,222218
2016-04-12,177.28929138183594,180.35111804128803,176.91890985387946,179.48689447605625,167704
2016-04-13,176.1534881591797,181.21536982960595,175.26456331112223,178.77084533602957,1191042
2016-04-18,187.98095703125,191.5366255115245,176.84482579695387,177.28928058927266,2255576
2016-04-20,185.65994262695312,191.16627900119477,182.0795874192396,188.91928841452466,316528
2016-04-21,181.931396484375,187.95627513455025,181.38816725020143,187.6599669094681,175664
2016-04-22,184.1290283203125,186.91923314569888,181.85735166685234,182.2030471620463,237408
2016-04-25,182.82034301757812,187.41306830743846,182.30179979397184,185.68462103714586,141532
2016-04-26,186.89453125,187.65998040488506,183.70924397530854,185.38830394370586,351822
2016-04-27,191.88233947753906,193.88240899952984,187.90691665162583,191.1415763369939,1366914
2016-04-28,193.11692810058594,196.54913638489876,191.1909471150071,192.54901275585755,729710
2016-04-29,192.03050231933594,194.82070715156692,189.24029748710495,194.27747783101444,458754
2016-05-02,191.51193237304688,194.57375897408053,189.7834852755614,192.59839086266854,1212048
2016-05-03,189.4871826171875,193.93176064507279,188.15380318047715,192.54899399388023,197678
2016-05-04,184.94383239746094,189.88225248818085,184.22775545596173,189.4871849092681,320198
2016-05-05,182.1536407470703,187.6599765175576,181.48695097421688,185.3883001034356,288186
2016-05-06,183.6598358154297,187.06734258325318,181.98077603847364,182.7215390345597,95742
2016-05-09,183.48699951171875,186.17844459320162,181.98078735436283,185.65991649204307,150518
2016-05-10,179.61036682128906,184.69693411207277,178.59798153564302,184.69693411207277,330462
2016-05-11,181.53634643554688,185.1167014132535,177.78314372060575,178.05475082850003,959500
2016-05-12,187.75875854492188,188.84520204195246,181.24003727928334,182.12894696511418,1299168
2016-05-13,190.10450744628906,194.22807659972887,185.78338941172092,185.78338941172092,548670
2016-05-16,193.11692810058594,193.75893180968782,189.4131127164484,191.5860297984998,195116
2016-05-17,194.03053283691406,195.5614461619504,191.6107098758504,193.5860780189004,189312
2016-05-18,196.07998657226562,196.54914256401776,191.88232900494364,193.58609016355516,239498
2016-05-19,190.67242431640625,196.351608064077,188.40074780316516,196.351608064077,103104
2016-05-20,189.04273986816406,192.3514877917725,188.153830163454,192.03049345789745,74022
2016-05-23,186.524169921875,191.85765865140587,185.98094058977006,190.74651391018153,59166
2016-05-24,183.26480102539062,189.01805830987223,181.73388754548134,189.01805830987223,177720
2016-05-25,183.31417846679688,186.67229844217306,181.28942300920374,185.6846143234314,137810
2016-05-26,183.51170349121094,186.4006824144004,182.27709840188749,183.9561583091948,179712
2016-05-27,190.42550659179688,196.0553032165891,183.3141837462244,184.86978326387086,393114
2016-05-30,193.88241577148438,195.0676338235812,190.62305482506923,191.61073904696076,223456
2016-05-31,192.52432250976562,195.0676060042561,191.95640717734358,194.0799219232219,89622
2016-06-01,191.01812744140625,194.45033622987341,190.22799210008526,193.11695646737948,81088
2016-06-02,190.96875,192.54903570976765,189.43783644454916,190.12921238450159,44020
2016-06-03,191.4626007080078,192.3515105177409,188.15385239347697,192.3268244394739,86636
2016-06-06,190.1538848876953,195.0676195606705,189.63535673746196,191.11688296197337,197390
2016-06-07,189.1168212890625,192.5984017539618,188.64766530772667,191.58603156795945,70040
2016-06-08,189.2402801513672,191.09218784437692,187.53651904545288,189.63534776419723,67362
2016-06-09,186.9439239501953,191.06750856606115,185.68463260317407,191.06750856606115,86070
2016-06-10,189.21559143066406,190.22797674516994,185.808084065953,185.808084065953,101692
2016-06-13,189.41311645507812,190.12919347182398,187.70937038726439,189.3884303803753,64054
2016-06-14,195.58615112304688,199.85789720160315,189.1662040381634,190.57365699017612,540584
2016-06-15,197.33929443359375,198.91958001705672,194.07993375333442,196.79606514173986,266558
2016-06-16,193.5614013671875,196.74667361038314,189.83288477317484,196.74667361038314,102844
2016-06-17,195.7342987060547,197.04297711886196,194.12931205032461,194.54908080522668,116476
2016-06-20,197.78375244140625,199.2652786769224,193.0922526956051,194.57377893112127,140884
2016-06-21,201.95672607421875,204.6481563867558,196.37630148819025,198.35166982217606,454720
2016-06-22,199.9319610595703,202.72216568515674,197.56151012840718,201.48756053482083,173550
2016-06-23,197.6602783203125,199.51218598727357,196.54913372013584,197.58620502780667,61700
2016-06-24,199.4134063720703,202.4258457796122,188.42542116674775,196.00589936751362,194104
2016-06-27,200.82086181640625,205.83335548987753,195.16637952163123,195.16637952163123,349352
2016-06-28,199.1912078857422,202.87032237438308,198.2282097921936,201.1418750778652,160732
2016-06-29,201.4381561279297,203.46291141590117,199.2652542629032,199.9566300739304,157310
2016-06-30,198.64794921875,203.68514376674995,197.5368046923555,201.38876635551156,135156
2016-07-01,200.49989318847656,201.7344984421002,198.17882928331818,199.88259056166476,100646
2016-07-04,215.0928955078125,216.7966565821909,199.75910612185928,199.75910612185928,1331300
2016-07-05,214.54969787597656,226.475981104456,212.59901562988856,215.83367522843199,808408
2016-07-07,210.15447998046875,216.50035338640095,209.43841804492834,215.78429145086056,180676
2016-07-08,211.78416442871094,213.33976385934602,206.17905419277076,210.8705536294925,169856
2016-07-11,214.32745361328125,216.74727668829073,210.9199464202382,212.8459274362309,498922
2016-07-12,211.8335418701172,215.2657348886798,210.57423566849832,213.0434457843833,107402
2016-07-13,209.56187438964844,212.94469540528686,208.5001170092004,212.32739285027483,78078
2016-07-14,207.7099609375,211.21624236645053,206.15436155638372,209.8828628564293,113150
2016-07-15,202.1295623779297,209.56189491058882,201.3147259396952,209.24090056472247,225304
2016-07-18,204.0061492919922,208.3766543506061,202.96907799608775,202.96907799608775,130210
2016-07-19,205.53707885742188,206.4013024937767,202.62339854101992,205.8827592694453,56770
2016-07-20,208.30258178710938,210.08041627623632,206.08029244341677,206.72229618522422,126926
2016-07-21,211.8829345703125,215.80898506377716,209.56188587873535,209.56188587873535,364752
2016-07-22,209.61126708984375,217.21643175230452,204.94445362356416,216.79666298974618,1248482
2016-07-25,209.8087921142578,214.82128576800534,208.64826031490173,210.3520213683035,202184
2016-07-26,207.166748046875,211.8088604835738,206.4259849430125,210.72241697376052,142980
2016-07-27,205.16668701171875,208.77172797140713,199.11712186056621,207.90750437838534,132550
2016-07-28,205.85806274414062,207.73465651662022,204.94445193219792,205.41360791074953,91348
2016-07-29,206.37660217285156,210.37672603415268,205.2407714174448,206.771684879284,111150
2016-08-01,205.29014587402344,209.38902885390308,204.74691660574865,206.89513253387057,106454
2016-08-02,201.31471252441406,206.91982291344993,200.59865058071625,206.1296726041423,104580
2016-08-03,201.78387451171875,204.45061869795404,200.1295005491446,202.4011771044058,61666
2016-08-04,203.66046142578125,204.35183729186056,200.99371733041045,201.33941279888188,107370
2016-08-05,206.22842407226562,208.57417359340053,203.46290583317628,205.01850513301966,82936
2016-08-08,206.3272247314453,214.82131493659458,205.68523602549803,208.40136759366186,295162
2016-08-09,206.89512634277344,210.82116147378406,205.93212834733643,209.78409018735871,54366
2016-08-10,204.1790008544922,209.01864689845607,203.216002832167,208.25319775209942,70696
2016-08-11,208.3519744873047,214.7719216489999,202.96909872744084,204.87039378565424,2896912
2016-08-12,204.25306701660156,209.73471657435962,203.5863772606416,208.35194984517173,199594
2016-08-16,203.7098388671875,205.80866751006155,202.96907581676138,204.69752293442235,81346
2016-08-17,202.05548095703125,205.36422887125505,201.48756558780704,203.61108047129372,72282
2016-08-18,208.1791229248047,210.37672621051374,202.94440893024858,202.94440893024858,173248
2016-08-19,209.1667938232422,211.31500975054058,205.68521340617684,208.82111343146408,139894
2016-08-22,208.79641723632812,212.30269888148285,206.82104899352137,208.89519167681394,112604
2016-08-23,210.4261016845703,211.3643985705942,208.62358120626013,209.36434428536268,124804
2016-08-24,214.8212890625,216.895431674897,209.4137126543056,211.36439475574713,401334
2016-08-25,228.2784881591797,236.50095529719812,215.1916738028395,215.1916738028395,2137686
2016-08-26,228.1056365966797,235.21695900012185,225.34011814232352,230.96992948795906,716838
2016-08-29,228.67356872558594,229.63656680828896,224.89567983420307,228.15504057081614,147874
2016-08-30,234.05645751953125,235.4392093014511,228.64888076889744,228.64888076889744,332868
2016-08-31,233.46383666992188,240.20477785573735,232.1304570635567,234.08113925233837,220632
2016-09-01,230.82177734375,236.2046528188827,229.9575537330817,234.5009067432263,108744
2016-09-02,233.80953979492188,236.031829164337,229.63656817289663,231.53786320312466,194878
2016-09-06,234.05645751953125,235.95773745195498,233.09345944475072,234.08114359494036,69826
2016-09-07,241.88381958007812,251.58782749876403,236.17995017808983,237.78493677104078,673890
2016-09-08,239.71092224121094,243.34066423483773,238.59977765566373,241.43936937428435,132120
2016-09-09,238.10594177246094,240.92084749028842,237.14295881594558,240.40230429444475,97214
2016-09-12,233.04405212402344,236.55033356896774,232.59959730894323,236.42687306084198,88504
2016-09-14,236.69847106933594,239.16768113711896,233.53788519674612,233.53788519674612,98340
2016-09-15,236.08119201660156,238.2541091489076,235.48859058395206,236.55034800445486,59768
2016-09-16,236.7478790283203,238.00718531574532,232.89591701342115,237.98248417038587,117564
2016-09-19,235.46388244628906,242.8715131659189,234.57497278827879,238.45163587905773,101544
2016-09-20,234.57496643066406,237.5380186382093,232.20453069297304,237.5380186382093,124674
2016-09-21,237.3157958984375,240.59985765404238,233.11813838854746,236.55034673380302,603160
2016-09-22,246.87161254882812,258.7238356083117,243.71102676603468,251.8841058298437,1513876
2016-09-23,242.8221435546875,249.88407888616862,241.04430914922983,249.88407888616862,1447872
2016-09-26,247.6371307373047,251.7607002766238,240.99494836568317,244.7481513953873,372440
2016-09-27,242.1060791015625,250.82238877712464,241.48877650313935,248.62480056925673,181266
2016-09-28,240.84677124023438,245.5876428128941,238.03186555696234,243.88389680111425,139786
2016-09-29,230.3032684326172,243.3900842010074,222.22894701039968,242.8221687950427,287476
2016-09-30,234.50088500976562,236.45155193625442,228.45132029575905,228.55007965673565,321334
2016-10-03,240.254150390625,245.68641278383544,236.0564930867806,236.40218854014822,155248
2016-10-04,239.56280517578125,241.21717922116713,237.06889353397122,240.00726005059084,127014
2016-10-05,246.0321044921875,250.6989026164369,240.35292116755045,240.35292116755045,304302
2016-10-06,246.52593994140625,250.30382834236786,244.4517974498505,247.7111577633543,198416
2016-10-07,243.5629119873047,248.37787211118922,242.4517673433313,246.92103199407865,63904
2016-10-10,244.92095947265625,248.64946075050042,242.0072794548381,242.0072794548381,139984
2016-10-13,248.64947509765625,250.45199558717064,241.80975961058874,243.11843804429844,154600
2016-10-14,248.50132751464844,255.587948930391,245.93334280639692,249.39023718319365,358936
2016-10-17,251.093994140625,253.81012539171664,248.8963910091238,249.85938902649247,190924
2016-10-18,248.89639282226562,254.32865536402144,247.9087087237646,253.26688290144213,158902
2016-10-19,250.921142578125,251.61251841730711,248.8963872076993,250.13099230297559,388136
2016-10-20,268.1068420410156,278.5022104300037,252.82242564609328,252.84711171850213,1637512
2016-10-21,270.7982482910156,279.02072963700806,264.8227721554789,274.40331899970454,1976842
2016-10-24,275.24285888671875,280.5022888595257,266.67471123968994,269.66244966134474,524818
2016-10-25,268.89697265625,276.0576817536157,267.2178977767298,274.8724488808104,919480
2016-10-26,265.44012451171875,269.51432177166606,264.6252730030376,268.1562560183503,443534
2016-10-27,267.1685791015625,272.10700015704424,264.2055264682735,265.6376806310552,147136
2016-10-28,289.36676025390625,293.09526176784766,267.16855369234304,268.9957753374383,1356352
2016-11-01,287.4160461425781,290.2803237355855,279.73680901367703,286.08266670429356,225188
2016-11-02,277.9836730957031,286.42835921589614,276.5515192429342,281.98378122806326,219360
2016-11-03,269.81060791015625,286.32963148749263,266.8722716523434,277.98371843417567,269600
2016-11-04,268.0821533203125,272.5761342034162,262.77335111380467,269.9340610667687,231514
2016-11-07,270.8970642089844,275.5638778460125,269.51431242735003,271.56376909526165,128872
2016-11-08,271.0699462890625,275.5145252799376,268.23035415600344,272.05763050925697,102660
2016-11-09,274.25518798828125,280.9961444595111,244.94567249897625,261.73630327511574,286248
2016-11-10,285.4654235839844,288.65071119869754,277.36643112384087,277.5886359583428,263594
2016-11-11,281.3418273925781,288.89760487638426,279.8108989227267,282.4776581013535,200078
2016-11-15,266.89691162109375,283.4653044874419,263.73631080356887,283.2677556332004,197696
2016-11-16,265.68701171875,273.4403376058021,264.55118107989597,270.9711274597171,291404
2016-11-17,259.4399108886719,268.1562351943122,257.7855520652504,265.68702492548795,156396
2016-11-18,264.25494384765625,268.10693704355975,259.63753142723266,261.6129001874969,371018
2016-11-21,258.1312255859375,266.6746863613928,251.98288651092716,266.6746863613928,243424
2016-11-22,259.76092529296875,264.69934592591494,258.8473295325647,260.18067899007815,113938
2016-11-23,260.6251525878906,264.69934966766345,258.27940275408207,261.09430858299794,121964
2016-11-24,260.27947998046875,263.8104631498885,258.27942544845877,258.27942544845877,55866
2016-11-25,265.2178649902344,266.4771561802065,261.6621962278163,261.6621962278163,131112
2016-11-28,275.7367248535156,277.56394665434794,265.19320806086046,267.16857646354845,286736
2016-11-29,283.58880615234375,285.7370070808729,276.55155671800173,276.55155671800173,153388
2016-11-30,289.19390869140625,294.3298783570119,283.95919472362726,285.4654070325113,536788
2016-12-01,298.62628173828125,304.35483723283176,288.9222737866014,290.23096722353193,686048
2016-12-02,284.872802734375,296.3052593822313,281.98383851209013,295.19411465954795,1208558
2016-12-05,285.440673828125,288.42841187704704,284.45298983564015,286.3295833930167,222240
2016-12-06,285.3419189453125,288.40374556008317,284.0332556506659,285.93453540973996,187006
2016-12-07,285.440673828125,289.8852517943069,283.21838484503405,286.35426946448416,213944
2016-12-08,293.5397033691406,295.3175225518938,285.9592104159262,287.4407364487952,236330
2016-12-09,310.2562561035156,327.5160411224184,293.8606946392187,295.81137669081716,1085672
2016-12-12,313.2193298339844,323.466552686259,308.1080765161674,308.7006628809891,633574
2016-12-13,295.44097900390625,308.60188047213626,289.3173260953179,302.23130656145526,1213456
2016-12-14,288.4037170410156,301.0707759163725,285.9591932055598,297.29287270323874,3362954
2016-12-15,286.4777526855469,292.32979889020913,284.132003017342,286.7246737032526,307836
2016-12-16,289.2185974121094,297.78674459031464,287.07036649296487,287.07036649296487,391330
