Price,Close,High,Low,Open,Volume
2022-02-08,310.3166809082031,317.375,305.0,316.0,3837984
2022-02-09,308.3083190917969,312.0,307.5,310.3500061035156,2806146
2022-02-10,285.2416687011719,301.6666564941406,282.5,295.5,10053078
2022-02-11,274.1499938964844,285.8166809082031,270.01666259765625,285.0416564941406,6928110
2022-02-14,252.47500610351562,267.5,248.6750030517578,266.8999938964844,9628218
2022-02-15,248.88333129882812,262.0,246.24166870117188,258.3333435058594,8053548
2022-02-16,250.64999389648438,260.5249938964844,242.51666259765625,256.6666564941406,8222220
2022-02-17,241.3000030517578,253.05833435058594,228.60833740234375,248.5500030517578,27046728
2022-02-18,233.3333282470703,241.39999389648438,232.49166870117188,239.5,8368998
2022-02-21,221.25833129882812,231.50833129882812,218.6666717529297,231.50833129882812,8469486
2022-02-22,221.84165954589844,225.5,203.1750030517578,214.47500610351562,11133972
2022-02-23,228.61666870117188,234.4166717529297,225.02499389648438,230.6666717529297,8192838
2022-02-24,217.4250030517578,221.2916717529297,214.0,216.6666717529297,8698986
2022-02-25,215.80833435058594,224.98333740234375,214.3333282470703,224.6666717529297,9030366
2022-02-28,215.2083282470703,219.96665954589844,212.50833129882812,216.1666717529297,5572530
2022-03-02,235.4250030517578,238.8333282470703,213.5,214.1666717529297,13503402
2022-03-03,250.73333740234375,252.4166717529297,233.3333282470703,240.8333282470703,9393702
2022-03-04,251.60833740234375,256.6666564941406,243.6666717529297,249.0,11311848
2022-03-07,224.53334045410156,245.0,221.875,243.6666717529297,7320636
2022-03-08,226.75833129882812,233.06666564941406,224.3333282470703,229.14999389648438,4086744
2022-03-09,233.38333129882812,236.31666564941406,226.98333740234375,229.1666717529297,7576974
2022-03-10,232.44166564941406,242.7083282470703,230.44166564941406,240.6666717529297,3457752
2022-03-11,231.28334045410156,239.3249969482422,228.44166564941406,231.5,2718324
2022-03-14,230.74166870117188,234.2916717529297,227.02499389648438,232.3333282470703,2333472
2022-03-15,237.13333129882812,238.3333282470703,229.99166870117188,230.09165954589844,2955396
2022-03-16,249.35000610351562,251.1666717529297,238.98333740234375,241.3333282470703,4771944
2022-03-17,258.39166259765625,260.5,251.88333129882812,254.1666717529297,4248954
2022-03-21,250.5500030517578,262.5,250.0,262.5,2133084
2022-03-22,258.125,260.3666687011719,248.64166259765625,252.5500030517578,3983814
2022-03-23,256.57501220703125,260.2416687011719,253.35000610351562,258.125,1845096
2022-03-24,263.7916564941406,266.125,256.57501220703125,256.6583251953125,3648228
2022-03-25,266.2749938964844,268.6666564941406,263.5,264.6666564941406,2505066
2022-03-28,266.6000061035156,268.5249938964844,265.01666259765625,268.5249938964844,2164656
2022-03-29,270.7416687011719,274.1333312988281,265.6666564941406,266.6583251953125,2143320
2022-03-30,283.48333740234375,286.5,271.3333435058594,274.1333312988281,6428100
2022-03-31,281.5916748046875,283.3333435058594,276.3416748046875,282.5,2366916
2022-04-01,282.3833312988281,289.1666564941406,280.7250061035156,281.5916748046875,1615020
2022-04-04,298.2916564941406,300.6666564941406,285.32501220703125,285.3333435058594,4450656
2022-04-05,299.6333312988281,304.1499938964844,294.1666564941406,300.6666564941406,3469554
2022-04-06,298.3833312988281,302.9333190917969,295.3999938964844,296.3166809082031,1653024
2022-04-07,299.2166748046875,302.5,296.0833435058594,298.04998779296875,1837932
2022-04-08,309.6666564941406,311.57501220703125,300.0,300.0,3212424
2022-04-11,312.9083251953125,315.4416809082031,308.5249938964844,309.3333435058594,2293152
2022-04-12,297.8083190917969,314.0416564941406,294.14166259765625,312.1666564941406,2993928
2022-04-13,303.4416809082031,312.6666564941406,300.6000061035156,301.1916809082031,3411036
2022-04-18,305.2250061035156,308.1333312988281,296.9666748046875,301.32501220703125,1616748
2022-04-19,305.0416564941406,311.1666564941406,300.5,308.6166687011719,1429224
2022-04-20,299.35833740234375,309.5916748046875,296.0416564941406,307.8333435058594,1458630
2022-04-21,303.29998779296875,311.57501220703125,302.3083190917969,304.8333435058594,2574372
2022-04-22,303.875,308.3333435058594,298.67498779296875,301.3333435058594,1086648
2022-04-25,281.1666564941406,303.3333435058594,278.5,303.3333435058594,2661522
2022-04-26,285.01666259765625,290.35833740234375,275.0,286.35833740234375,3418530
2022-04-27,282.89166259765625,287.4166564941406,279.3333435058594,279.3333435058594,1885302
2022-04-28,285.3500061035156,287.4083251953125,281.9750061035156,286.04998779296875,1381956
2022-04-29,282.3666687011719,288.8500061035156,277.4416809082031,288.5,2035830
2022-05-02,286.9583435058594,288.2833251953125,278.3666687011719,279.26666259765625,1286664
2022-05-04,274.4750061035156,289.6000061035156,268.3333435058594,287.1833190917969,2416824
2022-05-05,265.85833740234375,284.1666564941406,264.375,284.1666564941406,1490922
2022-05-06,256.5,266.82501220703125,244.19166564941406,251.8333282470703,3931656
2022-05-09,240.75,256.25,237.5,256.25,4280244
2022-05-10,226.13333129882812,242.75833129882812,221.6666717529297,237.6666717529297,5046828
2022-05-11,211.88333129882812,230.8249969482422,208.3333282470703,226.13333129882812,7107906
2022-05-12,214.35833740234375,219.3333282470703,201.25,211.6666717529297,4616634
2022-05-13,218.21665954589844,232.1666717529297,215.34165954589844,220.8333282470703,5298306
2022-05-16,237.05833435058594,240.3333282470703,218.6750030517578,220.8333282470703,4750296
2022-05-17,244.81666564941406,248.3333282470703,237.6750030517578,241.6666717529297,3656304
2022-05-18,249.25833129882812,253.31666564941406,243.6666717529297,246.6666717529297,4152810
2022-05-19,243.9499969482422,247.3333282470703,235.0,237.5,2770470
2022-05-20,245.46665954589844,256.4750061035156,242.09165954589844,250.375,2681454
2022-05-23,243.1666717529297,251.39166259765625,241.6666717529297,248.74166870117188,2165562
2022-05-24,233.34165954589844,247.5,231.34165954589844,245.625,3380268
2022-05-25,227.875,237.6666717529297,226.65834045410156,236.49166870117188,2075310
2022-05-26,227.47500610351562,233.3333282470703,218.1999969482422,230.60000610351562,3050766
2022-05-27,225.24166870117188,233.3333282470703,222.8333282470703,232.02499389648438,3718980
2022-05-30,233.5749969482422,237.60000610351562,222.0833282470703,225.1666717529297,8388366
2022-05-31,249.09165954589844,251.13333129882812,230.40834045410156,233.3333282470703,9235884
2022-06-01,242.5500030517578,257.1666564941406,236.7083282470703,250.13333129882812,7489332
2022-06-02,245.35833740234375,246.3333282470703,237.0,242.5500030517578,3224934
2022-06-03,243.35833740234375,248.97500610351562,241.6666717529297,247.9499969482422,1835508
2022-06-06,238.51666259765625,244.8333282470703,233.875,244.46665954589844,3289848
2022-06-07,242.0749969482422,243.69166564941406,232.27499389648438,236.8333282470703,2787216
2022-06-08,237.35000610351562,247.3333282470703,234.1666717529297,243.76666259765625,3237924
2022-06-09,240.39166259765625,241.8333282470703,232.18333435058594,234.3333282470703,1993098
2022-06-10,240.99166870117188,242.5,233.38333129882812,236.6666717529297,2231790
2022-06-13,242.65834045410156,245.0,235.0,235.0,4511574
2022-06-14,242.64166259765625,245.8333282470703,235.8333282470703,243.3333282470703,3683592
2022-06-15,243.71665954589844,245.8333282470703,241.6666717529297,242.6666717529297,1707984
2022-06-16,237.9583282470703,248.0,234.5833282470703,246.5833282470703,1745562
2022-06-17,229.99166870117188,243.875,218.6750030517578,235.3333282470703,29305470
2022-06-20,228.53334045410156,230.7916717529297,221.0,229.1666717529297,2022156
2022-06-21,232.02499389648438,235.6666717529297,230.0,233.0,1315524
2022-06-22,225.99166870117188,237.5,224.21665954589844,231.60833740234375,1961436
2022-06-23,238.63333129882812,241.64999389648438,226.60000610351562,226.60000610351562,2380770
2022-06-24,239.40834045410156,244.6666717529297,236.93333435058594,241.8333282470703,1832178
2022-06-27,245.38333129882812,247.3249969482422,241.86666870117188,244.4166717529297,1855644
2022-06-28,239.93333435058594,244.63333129882812,237.6666717529297,244.63333129882812,1985376
2022-06-29,237.90834045410156,244.125,232.60833740234375,238.26666259765625,2296182
2022-06-30,234.49166870117188,241.6666717529297,229.5,239.40834045410156,1879416
2022-07-01,235.6750030517578,236.6666717529297,230.23333740234375,233.3000030517578,862824
2022-07-04,232.60000610351562,236.3333282470703,230.8333282470703,233.6666717529297,1039218
2022-07-05,230.5749969482422,236.6666717529297,229.00833129882812,235.0,1026042
2022-07-06,233.6999969482422,234.4499969482422,231.06666564941406,231.63333129882812,594504
2022-07-07,242.21665954589844,245.0,236.6666717529297,236.9250030517578,4029612
2022-07-08,232.30833435058594,245.0,230.8249969482422,243.5,2493648
2022-07-11,235.0416717529297,236.72500610351562,231.3333282470703,234.6666717529297,956796
2022-07-12,233.52499389648438,234.8000030517578,232.14999389648438,233.6750030517578,547140
2022-07-13,239.2916717529297,241.44166564941406,233.6666717529297,235.6666717529297,1799586
2022-07-14,236.00833129882812,240.25,234.6666717529297,239.4166717529297,915060
2022-07-15,234.85000610351562,237.3333282470703,232.72500610351562,236.6666717529297,1097976
2022-07-18,233.5500030517578,237.1666717529297,231.75,236.6666717529297,1783884
2022-07-19,232.63333129882812,234.64166259765625,231.6666717529297,233.1666717529297,828078
2022-07-20,234.3000030517578,237.1666717529297,232.85000610351562,235.6666717529297,1703850
2022-07-21,235.0,236.63333129882812,233.52499389648438,235.78334045410156,1534320
2022-07-22,242.30833435058594,244.03334045410156,235.8333282470703,235.84165954589844,3424188
2022-07-25,238.98333740234375,242.3333282470703,234.1666717529297,242.23333740234375,1879896
2022-07-26,242.35000610351562,247.75833129882812,235.0749969482422,240.0,3720174
2022-07-27,239.28334045410156,240.64166259765625,235.18333435058594,239.8333282470703,2080848
2022-07-28,233.49166870117188,242.99166870117188,231.5,240.34165954589844,2813946
2022-07-29,232.85000610351562,238.09165954589844,231.68333435058594,235.8333282470703,3286560
2022-08-01,235.99166870117188,236.93333435058594,231.8333282470703,234.26666259765625,2815536
2022-08-02,239.76666259765625,242.94166564941406,233.0,234.9499969482422,4198638
2022-08-03,240.00833129882812,245.8333282470703,235.18333435058594,240.1666717529297,3125874
2022-08-04,240.73333740234375,244.51666259765625,236.0,240.6666717529297,3570018
2022-08-05,235.2083282470703,241.3333282470703,233.8333282470703,240.6666717529297,2829120
2022-08-08,236.03334045410156,245.60833740234375,234.80833435058594,243.3333282470703,8508552
2022-08-10,231.6750030517578,238.4166717529297,230.6666717529297,236.75,3416586
2022-08-11,236.35833740234375,239.1666717529297,232.5,235.0,3801462
2022-08-12,233.11666870117188,236.35833740234375,232.4166717529297,236.35833740234375,2210538
2022-08-16,233.24166870117188,235.56666564941406,232.25,233.3333282470703,1220394
2022-08-17,233.49166870117188,234.99166870117188,232.05833435058594,234.99166870117188,2007894
2022-08-18,231.25,233.99166870117188,230.3333282470703,233.5,1943826
2022-08-19,233.2083282470703,235.8000030517578,227.6999969482422,233.1666717529297,3488478
2022-08-22,228.96665954589844,232.5,226.8333282470703,232.5,2039322
2022-08-23,227.44166564941406,230.8333282470703,226.6666717529297,226.8333282470703,1119720
2022-08-24,225.59165954589844,229.90834045410156,225.0,228.65834045410156,1044588
2022-08-25,227.40834045410156,230.0,225.69166564941406,226.8249969482422,1601964
2022-08-26,227.7083282470703,230.8333282470703,226.59165954589844,230.6666717529297,1641684
2022-08-29,224.39999389648438,227.5,217.64999389648438,224.8333282470703,1585098
2022-08-30,231.74166870117188,233.5,225.0,226.21665954589844,2553000
2022-09-01,227.84165954589844,231.6666717529297,227.18333435058594,231.6666717529297,1273710
2022-09-02,227.2916717529297,231.3000030517578,225.0,229.6666717529297,1235970
2022-09-05,227.64166259765625,230.625,227.0,228.6666717529297,1371228
2022-09-06,225.8000030517578,230.31666564941406,225.0,228.25833129882812,1053066
2022-09-07,225.76666259765625,227.64999389648438,224.47500610351562,225.6666717529297,823008
2022-09-08,225.3333282470703,227.5500030517578,225.0,227.5500030517578,794052
2022-09-09,224.625,226.89166259765625,221.6666717529297,226.6666717529297,1583910
2022-09-12,223.25,226.2916717529297,221.9499969482422,226.15834045410156,1120578
2022-09-13,226.93333435058594,230.5,222.5,224.5,3468258
2022-09-14,223.27499389648438,225.5416717529297,222.6666717529297,223.3333282470703,1633650
2022-09-15,222.50833129882812,225.8333282470703,221.6666717529297,223.6666717529297,1212030
2022-09-16,225.88333129882812,228.13333129882812,217.1666717529297,222.5,2795904
2022-09-19,222.9583282470703,228.13333129882812,222.1666717529297,228.13333129882812,1253508
2022-09-20,220.875,225.1750030517578,220.01666259765625,225.1666717529297,1003404
2022-09-21,219.2916717529297,225.0,218.5,222.30833435058594,1329726
2022-09-22,220.63333129882812,222.5,218.1666717529297,218.3249969482422,1250808
2022-09-23,217.9166717529297,222.15834045410156,217.3333282470703,221.3333282470703,605346
2022-09-26,212.9166717529297,217.89999389648438,208.9583282470703,216.6666717529297,1586850
2022-09-27,214.8333282470703,217.5,207.56666564941406,213.3333282470703,2613642
2022-09-28,213.03334045410156,214.5,208.93333435058594,214.5,2074842
2022-09-29,214.13333129882812,224.98333740234375,211.14166259765625,223.1666717529297,5846526
2022-09-30,212.01666259765625,217.35000610351562,210.19166564941406,215.5,3149604
2022-10-03,217.36666870117188,235.6666717529297,212.5,212.5,18901530
2022-10-04,217.90834045410156,224.8249969482422,216.98333740234375,221.6666717529297,5572272
2022-10-06,214.05833435058594,220.1666717529297,213.3333282470703,219.4166717529297,5378088
2022-10-07,214.0500030517578,219.0,213.0,216.6666717529297,5153520
2022-10-10,214.47500610351562,218.31666564941406,211.23333740234375,211.25,3792576
2022-10-11,210.10000610351562,215.8333282470703,209.35000610351562,215.8333282470703,2080374
2022-10-12,208.875,210.8333282470703,206.1666717529297,210.10000610351562,2351328
2022-10-13,202.46665954589844,210.0,201.1750030517578,209.8333282470703,3512178
2022-10-14,201.1999969482422,205.8333282470703,199.6666717529297,205.78334045410156,3665694
2022-10-17,193.4166717529297,201.28334045410156,191.8333282470703,201.1999969482422,4342974
2022-10-18,190.69166564941406,194.8333282470703,190.0,193.6666717529297,4615566
2022-10-19,192.05833435058594,193.3333282470703,188.3333282470703,189.8333282470703,3452862
2022-10-20,193.9583282470703,197.1666717529297,190.8333282470703,192.22500610351562,3359892
2022-10-21,189.21665954589844,195.6666717529297,188.1666717529297,194.64999389648438,2684220
2022-10-24,190.64999389648438,192.0,189.8333282470703,191.8333282470703,432612
2022-10-25,185.21665954589844,191.25833129882812,184.6666717529297,191.1666717529297,3018168
2022-10-27,174.89999389648438,186.64166259765625,173.47500610351562,186.3333282470703,9096378
2022-10-28,163.9250030517578,175.8333282470703,162.5,175.0,24044628
2022-10-31,192.125,196.7083282470703,163.7083282470703,163.9250030517578,55319610
2022-11-01,197.56666564941406,205.5500030517578,194.44166564941406,199.78334045410156,64432812
2022-11-02,192.18333435058594,201.6666717529297,190.35833740234375,200.0,25471206
2022-11-03,188.01666259765625,194.6666717529297,186.01666259765625,190.0,11718042
2022-11-04,184.10833740234375,189.44166564941406,183.5,187.5,6872412
2022-11-07,188.68333435058594,191.6666717529297,186.10833740234375,187.7916717529297,6841434
2022-11-09,176.71665954589844,190.8333282470703,172.98333740234375,190.8333282470703,13222260
2022-11-10,188.25,191.75,165.64999389648438,167.0,58730964
2022-11-11,207.85000610351562,224.4499969482422,188.25,192.14999389648438,46998979
2022-11-14,211.60000610351562,216.5500030517578,203.0,209.3000030517578,20551786
2022-11-15,192.0500030517578,211.4499969482422,191.1999969482422,210.0,26808991
2022-11-16,184.4499969482422,191.39999389648438,177.60000610351562,185.0,32160289
2022-11-17,185.60000610351562,189.39999389648438,171.0500030517578,182.0,49929940
2022-11-18,192.39999389648438,196.60000610351562,190.14999389648438,190.5,33528100
2022-11-21,183.5,191.89999389648438,180.89999389648438,191.89999389648438,10352247
2022-11-22,175.1999969482422,187.25,174.5,186.10000610351562,32627315
2022-11-23,171.6999969482422,174.5,169.0,169.0,22284438
2022-11-24,171.0500030517578,176.6999969482422,170.5500030517578,174.5,14155902
2022-11-25,176.0500030517578,178.89999389648438,171.9499969482422,172.4499969482422,17068032
2022-11-28,178.8000030517578,180.6999969482422,173.39999389648438,177.10000610351562,10237340
2022-11-29,175.6999969482422,180.0,175.0,179.89999389648438,4580978
2022-11-30,172.3000030517578,177.25,172.0,176.85000610351562,9072872
2022-12-01,171.39999389648438,175.60000610351562,170.8000030517578,175.0,13074689
2022-12-02,178.35000610351562,180.3000030517578,171.9499969482422,172.0,12972077
2022-12-05,175.8000030517578,179.6999969482422,174.10000610351562,179.0,6569928
2022-12-06,173.8000030517578,176.5,173.3000030517578,175.89999389648438,3716394
2022-12-07,172.64999389648438,175.75,171.89999389648438,174.0,5130935
2022-12-08,173.0500030517578,174.39999389648438,171.75,173.5500030517578,5052347
2022-12-09,174.60000610351562,176.9499969482422,173.0,173.9499969482422,8296193
2022-12-12,173.35000610351562,175.5,172.75,174.85000610351562,4762979
2022-12-13,172.9499969482422,175.4499969482422,172.1999969482422,172.1999969482422,5644287
2022-12-14,172.60000610351562,174.3000030517578,171.75,174.3000030517578,5153788
2022-12-15,170.8000030517578,175.25,169.5,174.0,7788442
2022-12-16,168.0500030517578,171.39999389648438,166.60000610351562,170.8000030517578,7329556
2022-12-19,163.25,169.1999969482422,159.6999969482422,168.89999389648438,13612050
2022-12-20,160.39999389648438,164.60000610351562,158.39999389648438,164.0,11037630
2022-12-21,152.6999969482422,162.25,151.60000610351562,161.3000030517578,12249784
2022-12-22,151.5,156.0,147.75,154.0,10324183
2022-12-23,144.85000610351562,149.85000610351562,139.39999389648438,149.85000610351562,12029763
2022-12-26,150.60000610351562,152.1999969482422,140.6999969482422,143.5,9194594
2022-12-27,149.6999969482422,153.9499969482422,149.10000610351562,153.3000030517578,4645644
2022-12-28,150.75,152.25,148.5,150.0,5075784
2022-12-29,158.10000610351562,160.39999389648438,148.8000030517578,149.3000030517578,13768511
2022-12-30,154.85000610351562,161.1999969482422,153.0,159.0,8413870
2023-01-02,155.14999389648438,156.0,153.5,155.89999389648438,4032472
2023-01-03,153.5,155.8000030517578,152.5,155.0,3651081
2023-01-04,153.5,156.89999389648438,152.5,153.8000030517578,7975685
2023-01-05,154.0500030517578,155.0,152.14999389648438,153.6999969482422,2164965
2023-01-06,153.25,154.5,152.5,153.8000030517578,2896094
2023-01-09,152.9499969482422,154.5,152.10000610351562,154.0,1731845
2023-01-10,150.5,153.10000610351562,149.85000610351562,153.0,2521577
2023-01-11,155.10000610351562,155.89999389648438,150.6999969482422,151.3000030517578,5515166
2023-01-12,149.8000030517578,156.64999389648438,147.64999389648438,153.6999969482422,26518030
2023-01-13,147.60000610351562,150.1999969482422,146.25,150.1999969482422,5853410
2023-01-16,140.25,148.3000030517578,139.0500030517578,148.3000030517578,11507707
2023-01-17,133.3000030517578,141.0,132.3000030517578,141.0,25302181
2023-01-18,128.9499969482422,133.1999969482422,123.3499984741211,133.0,52651238
2023-01-19,129.0500030517578,133.10000610351562,126.5999984741211,128.75,26175547
2023-01-20,127.19999694824219,130.5500030517578,126.5,129.10000610351562,8489674
2023-01-23,124.75,129.89999389648438,120.69999694824219,128.39999389648438,29518586
2023-01-24,134.35000610351562,135.1999969482422,123.75,125.5,61767782
2023-01-25,129.25,138.39999389648438,127.19999694824219,134.0,43781731
2023-01-27,125.9000015258789,132.5,124.0999984741211,130.0,17440517
2023-01-30,133.85000610351562,135.64999389648438,124.30000305175781,126.0,19914736
2023-01-31,136.6999969482422,137.35000610351562,131.10000610351562,131.10000610351562,10676240
2023-02-01,137.14999389648438,141.75,133.10000610351562,137.0,13707141
2023-02-02,139.89999389648438,140.4499969482422,134.5500030517578,135.10000610351562,6909997
2023-02-03,141.75,143.8000030517578,138.0,140.1999969482422,12560503
2023-02-06,137.9499969482422,141.0500030517578,134.1999969482422,141.0,5863281
2023-02-07,139.10000610351562,141.5,138.0,138.25,7474850
2023-02-08,146.3000030517578,148.10000610351562,140.0,140.10000610351562,13660477
2023-02-09,151.85000610351562,155.25,146.89999389648438,147.14999389648438,19566410
2023-02-10,154.6999969482422,156.89999389648438,149.10000610351562,152.6999969482422,14136240
2023-02-13,150.1999969482422,156.39999389648438,149.3000030517578,155.0,7541842
2023-02-14,143.10000610351562,147.0,140.85000610351562,142.10000610351562,21035079
2023-02-15,142.9499969482422,145.6999969482422,140.3000030517578,143.1999969482422,5489810
2023-02-16,139.0,145.75,138.0,144.1999969482422,10411561
2023-02-17,139.39999389648438,141.25,138.35000610351562,139.1999969482422,4269005
2023-02-20,143.64999389648438,149.60000610351562,140.0500030517578,141.0,32494890
2023-02-21,147.1999969482422,148.85000610351562,142.64999389648438,145.0,12035592
2023-02-22,144.3000030517578,146.89999389648438,142.60000610351562,146.8000030517578,6898378
2023-02-23,145.39999389648438,147.85000610351562,143.9499969482422,145.0500030517578,10548721
2023-02-24,142.14999389648438,146.0,140.8000030517578,144.89999389648438,7468073
2023-02-27,140.10000610351562,142.9499969482422,138.14999389648438,142.0,8450584
2023-02-28,139.9499969482422,142.5,138.6999969482422,140.8000030517578,5114855
2023-03-01,142.75,147.39999389648438,140.60000610351562,140.64999389648438,14209058
2023-03-02,147.5,149.0,142.85000610351562,143.5,8150578
2023-03-03,149.75,151.0,146.1999969482422,148.0,9314106
2023-03-06,149.60000610351562,151.0,145.60000610351562,147.39999389648438,8534871
2023-03-08,144.8000030517578,148.35000610351562,143.25,148.0500030517578,6826223
2023-03-09,140.5,146.5,139.25,145.39999389648438,6189859
2023-03-10,142.1999969482422,144.4499969482422,138.5500030517578,140.0500030517578,11311353
2023-03-13,140.14999389648438,142.64999389648438,138.64999389648438,142.64999389648438,4522532
2023-03-14,139.8000030517578,142.0,138.3000030517578,140.75,6180567
2023-03-15,137.6999969482422,142.14999389648438,131.6999969482422,141.8000030517578,3639179
2023-03-16,138.10000610351562,139.8000030517578,133.60000610351562,137.60000610351562,7797383
2023-03-17,140.75,144.75,136.8000030517578,140.0,54697290
2023-03-20,139.64999389648438,140.64999389648438,138.14999389648438,138.75,4191166
2023-03-21,139.60000610351562,141.64999389648438,138.60000610351562,140.3000030517578,2638231
2023-03-22,139.10000610351562,142.35000610351562,138.25,140.0,2901000
2023-03-23,138.10000610351562,139.8000030517578,137.5500030517578,139.14999389648438,2324488
2023-03-24,137.64999389648438,140.35000610351562,134.60000610351562,138.39999389648438,5966778
2023-03-27,133.75,136.39999389648438,132.6999969482422,134.75,13715969
2023-03-28,127.75,134.89999389648438,126.19999694824219,134.5,8820214
2023-03-29,126.69999694824219,129.5,125.0,127.75,23466327
2023-03-31,124.25,127.5,123.0,127.3499984741211,13831712
2023-04-03,126.80000305175781,128.39999389648438,121.5999984741211,124.55000305175781,15087483
2023-04-05,136.64999389648438,138.8000030517578,127.0999984741211,127.94999694824219,31143755
2023-04-06,131.25,136.60000610351562,130.5,136.35000610351562,16642583
2023-04-10,129.0500030517578,134.35000610351562,128.0,132.39999389648438,9054016
