Price,Close,High,Low,Open,Volume
Ticker,ARIHANTCAP.NS,ARIHANTCAP.NS,ARIHANTCAP.NS,ARIHANTCAP.NS,ARIHANTCAP.NS
Date,,,,,
2021-11-11,29.997180938720703,32.39656635872152,29.693586086433164,31.91668815395576,539010
2021-11-12,29.164743423461914,30.67292592548781,28.684867087910828,30.67292592548781,360285
2021-11-15,29.928627014160156,30.06573587124615,29.00804884713667,29.00804884713667,181325
2021-11-16,30.13429069519043,31.260531263555634,29.918834710811595,30.447679180167597,135325
2021-11-17,30.516233444213867,30.829621937062143,29.869869210728602,30.751274813850074,252345
2021-11-18,30.075529098510742,30.85900218267913,29.79152148310746,30.712101563129657,122095
2021-11-22,28.224576950073242,30.369331955234173,27.63697260877594,30.359538331619234,201200
2021-11-23,28.342098236083984,28.645693092847473,27.45089904485303,27.45089904485303,90355
2021-11-24,27.90139389038086,28.988461791286166,27.813253148797045,28.400857470041608,206570
2021-11-25,27.960153579711914,28.400857284755865,27.470483626526466,28.400857284755865,213450
2021-11-26,27.431310653686523,27.999327717459693,27.039575069695132,27.969946848181863,187455
2021-11-29,26.8143253326416,27.333376146149305,26.442176996803553,27.24523540672455,161440
2021-11-30,26.922054290771484,27.979741334137394,26.687012933128248,27.029782280169805,121085
2021-12-01,27.27461814880371,27.725113631961364,26.85350166884338,26.85350166884338,158010
2021-12-02,27.744699478149414,28.283335679580794,27.02978179466627,27.382342890827164,54095
2021-12-03,29.174535751342773,29.595650328210393,27.627176956759264,28.18540225416927,192940
2021-12-06,29.24308967590332,29.928626477264796,29.008048326755738,29.771932244499737,158490
2021-12-07,29.771934509277344,29.967803249104875,28.959082414495757,29.742555505863134,117320
2021-12-08,29.487926483154297,30.242016824785445,29.42916474125365,30.12449707686958,65540
2021-12-09,30.40850257873535,30.878587141574226,29.380196450156895,29.380196450156895,152480
2021-12-10,30.36933135986328,30.849207699931316,30.202843497558643,30.849207699931316,53440
2021-12-13,30.173460006713867,31.329081319057263,29.977593159094187,30.5749891924681,296935
2021-12-14,31.09404182434082,31.387843047157546,29.987388559259035,30.310570651534476,195650
2021-12-15,31.329084396362305,31.6326792541561,30.594579442770975,31.0940430353662,165015
2021-12-16,31.064661026000977,31.90689580759558,30.77085980251163,31.73061432632492,246465
2021-12-17,31.005903244018555,32.024417707567025,30.40850526567021,32.024417707567025,141950
2021-12-20,29.791519165039062,30.937346897076818,29.184327618752505,30.555404942378424,281690
2021-12-21,30.457473754882812,31.133218864179877,30.104910764302993,30.183257887993758,229990
2021-12-22,33.845985412597656,35.25623340383238,30.457468675232576,30.457468675232576,1941925
2021-12-23,33.2681770324707,34.86449835247411,32.905818585798364,34.27689591682545,382820
2021-12-24,32.876441955566406,33.82640290639095,32.445533720742766,33.150655947191865,105175
2021-12-27,36.48041534423828,37.606657849220035,32.31822030496277,33.287768557901344,1736755
2021-12-28,36.09846878051758,37.99838681363975,35.65776508482591,37.35202263858704,1241390
2021-12-29,37.87107467651367,39.76120110899185,35.69694249328457,36.23557872718728,1744935
2021-12-30,38.05714797973633,38.93855162198794,36.73503691253122,37.88086650410898,398140
2021-12-31,38.59578323364258,39.34007987382016,37.21491419834974,38.78185645971571,504510
2022-01-03,46.312984466552734,46.312984466552734,38.78185829354262,39.16380399020336,2310965
2022-01-04,47.91910171508789,53.648238648791626,46.783067577934055,51.90501481830175,5150250
2022-01-05,46.43050765991211,49.03555182123105,45.64703643393,47.91910485722086,562005
2022-01-06,46.714515686035156,47.87992886474831,45.049637047955386,46.79286093824077,410620
2022-01-07,53.021461486816406,54.09873761628648,46.65575214899543,46.65575214899543,2487030
2022-01-10,50.436004638671875,53.66782554795341,50.142203417079955,52.67869389688741,910905
2022-01-11,48.27166748046875,51.239066361047165,47.987657995718315,51.12154661200354,307160
2022-01-12,53.09001922607422,53.09001922607422,48.67319757612991,48.73195558374943,1149415
2022-01-13,51.33699417114258,56.361008748232095,51.13133369513927,54.45129525533748,1546280
2022-01-14,49.75046920776367,52.52200308706118,48.96699798714642,51.513280388123846,542170
2022-01-17,49.74067687988281,51.67976952956583,49.16286616084453,50.53393984718448,242390
2022-01-18,52.50241470336914,54.705929565105045,50.22055085332431,50.514355823597406,2701945
2022-01-19,51.39575958251953,53.432788450137004,50.44579864561279,52.65910900123121,550665
2022-01-20,52.2967529296875,52.903942630641616,50.53393809484443,50.53393809484443,359615
2022-01-21,50.06385803222656,52.492620700393715,48.79071682318776,52.28696020407905,249170
2022-01-24,46.80265808105469,51.68956244115312,45.1475711401464,51.68956244115312,346915
2022-01-25,47.61550521850586,49.153068573179866,44.8537669804363,46.04856286211365,264155
2022-01-27,49.11389923095703,49.946336681291065,46.832035389351496,46.97893787394474,287665
2022-01-28,50.788570404052734,52.16943958409858,49.35873497368463,49.35873497368463,394640
2022-01-31,53.060638427734375,54.549235589881015,52.473035956098904,52.473035956098904,1223310
2022-02-01,53.70700454711914,54.45130128666721,52.394688827061984,53.48175680046794,481935
2022-02-02,59.073787689208984,59.073787689208984,53.47196177071803,53.68741776324016,1146330
2022-02-03,61.85511016845703,64.25449375728762,60.258785027758,61.69841592823344,1498955
2022-02-04,66.17399597167969,67.37858732219749,61.90407345978088,62.66796111326598,1331270
2022-02-07,62.873619079589844,66.66366721186202,62.873619079589844,66.56573471545555,448300
2022-02-08,59.729942321777344,64.24469613601157,59.729942321777344,59.729942321777344,1156775
2022-02-09,60.35671615600586,61.17936178154648,57.497041844027486,59.92580422993669,640725
2022-02-10,60.151058197021484,62.08035910238411,59.54386847143227,61.69841711796694,241445
2022-02-11,60.79742431640625,62.89321115744694,57.497046080448946,57.497046080448946,337315
2022-02-14,60.74845504760742,63.40246537812335,58.3686587037469,58.77018792815748,629520
2022-02-15,63.78440856933594,63.78440856933594,61.69841715534973,62.28601963390364,500365
2022-02-16,66.9672622680664,66.9672622680664,64.84209639591187,64.84209639591187,185065
2022-02-17,65.09672546386719,70.30681352226735,64.00965755849946,70.30681352226735,958920
2022-02-18,68.34813690185547,68.34813690185547,64.9400305436609,65.7822635094282,429870
2022-02-21,65.77246856689453,71.28614928741916,65.41990561964488,68.5537901821194,759350
2022-02-22,64.82251739501953,66.59512041510175,63.06949788748003,64.53850789663669,577200
2022-02-23,65.5864028930664,67.51570394436943,65.02817937578642,65.02817937578642,156320
2022-02-24,62.31540298461914,65.22404013866235,62.31540298461914,63.26536020974292,538545
2022-02-25,65.42969512939453,65.42969512939453,62.55043722105977,65.42969512939453,409390
2022-02-28,68.70069885253906,68.70069885253906,66.85953496820532,68.70069885253906,454210
2022-03-02,71.11966705322266,72.12838596644615,70.40474563034657,71.49181352970426,1021670
2022-03-03,73.9597396850586,74.6746610389777,70.32638986095482,72.2752814762693,547060
2022-03-04,77.32868194580078,77.65186592415746,72.27529166360831,74.23397157349721,764905
2022-03-07,74.60610961914062,76.19264285635035,73.47007181358477,75.40916799239665,664390
2022-03-08,78.32760620117188,78.32760620117188,74.23396523990023,74.23396523990023,338330
2022-03-09,82.23518371582031,82.23518371582031,79.53220313430987,80.50174767428642,462200
2022-03-10,86.02520751953125,86.3386034396289,83.04802099630334,85.3984306228759,711735
2022-03-11,85.78038787841797,89.70754341010888,84.83043434512804,88.33646590193095,735685
2022-03-14,89.93991088867188,90.06744078995095,82.99428772487327,85.50570393032463,638455
2022-03-15,89.1747055053711,94.07980473575908,87.31076630090617,92.90257642971349,651255
2022-03-16,87.2126693725586,91.92156033515889,86.33956227268308,89.30223903553237,355530
2022-03-17,85.18196105957031,90.05763123716252,83.90663217557908,87.71299423787345,377485
2022-03-21,80.96357727050781,86.13355672573994,80.9243355733905,85.54493875356872,534890
2022-03-22,80.08065795898438,84.17151694783301,78.48159809230549,80.83604753199235,578470
2022-03-23,80.48286437988281,82.39584997441195,77.3043623595163,79.26640193732548,198685
2022-03-24,78.5895004272461,81.56198936178414,77.97146061898952,81.56198936178414,144915
2022-03-25,77.05911254882812,80.34552756380403,76.53916573899745,78.49140063795058,220720
2022-03-28,80.90470886230469,80.90470886230469,78.25595075575393,78.42272981984998,233040
2022-03-29,78.7660903930664,84.06359946592804,78.10880884198188,83.15125063957638,296235
2022-03-30,79.08982849121094,81.3657944018061,78.48159344754082,78.87400291169612,138280
2022-03-31,77.87335968017578,81.22845354333333,77.69677579264118,79.3448895814348,130540
2022-04-01,81.7582015991211,81.7582015991211,78.29520226477639,80.0414166328922,144320
2022-04-04,85.83924865722656,85.83924865722656,85.83924865722656,85.83924865722656,56480
2022-04-05,90.12629699707031,90.12629699707031,90.12629699707031,90.12629699707031,145015
2022-04-06,86.93798828125,93.98171162862734,86.32975323446459,87.50697414837207,1046100
2022-04-07,86.80064392089844,89.60635394505913,84.76012073551989,89.60635394505913,245905
2022-04-08,91.13674926757812,91.13674926757812,86.88893134805896,88.28197779539985,640895
2022-04-11,92.64752197265625,93.3930917095362,88.29179121117039,92.01966983392163,5410450
2022-04-12,91.33294677734375,93.98170487003509,88.73324267111592,92.90257704453816,505602
2022-04-13,88.6842041015625,93.00069333587436,87.9974856525878,93.00069333587436,265096
2022-04-18,84.26961517333984,87.31077552039086,84.26961517333984,87.31077552039086,153904
2022-04-19,80.10028076171875,80.10028076171875,80.10028076171875,80.10028076171875,44005
2022-04-20,78.13823699951172,81.17939721079303,76.1271431986418,76.1271431986418,1030056
2022-04-21,82.01325988769531,82.01325988769531,78.48158984173477,78.48158984173477,272911
2022-04-22,86.0844955444336,86.0844955444336,82.69997991002603,83.87720078688402,310021
2022-04-25,87.26171112060547,90.15572411768278,83.87719569178927,88.09558396602998,664333
2022-04-26,85.49589538574219,89.66523042908703,83.09239187000193,88.291800917891,286037
2022-04-27,81.81706237792969,85.4468330682641,81.22845192606303,83.877202701757,252127
2022-04-28,84.85821533203125,85.74113467633401,80.54172658123011,80.54172658123011,118600
2022-04-29,81.66990661621094,86.91836158051532,80.73794070571694,82.40567154068131,97990
2022-05-02,80.39457702636719,83.0923817250317,77.79488030441526,81.6699058777528,72899
2022-05-04,80.10028076171875,82.55283064735258,77.99108636315599,82.35662216574892,95548
2022-05-05,78.13823699951172,82.35661810400259,77.05911659997163,78.82494793978599,72384
2022-05-06,77.01006317138672,79.70786793216779,74.31225841060565,79.70786793216779,122317
2022-05-09,78.97210693359375,80.34553637718261,74.6065710969385,78.28539595409349,99187
2022-05-10,80.29647827148438,81.91516262262142,77.99108297602879,81.91516262262142,111534
2022-05-11,77.54962158203125,80.78698257313899,76.32334677829633,80.78698257313899,194578
2022-05-12,76.37239837646484,78.383492182637,74.90086851377924,76.51955285965099,63906
2022-05-13,79.07019805908203,80.14931839233327,77.40246731538352,79.16829854672534,144767
2022-05-16,79.7078628540039,82.6999763918969,77.0591122514597,82.6999763918969,60676
2022-05-17,79.41356658935547,81.22845959035443,75.73474156233921,81.22845959035443,69834
2022-05-18,81.71895599365234,83.28858624703146,78.33443304132281,81.62084802158886,315927
2022-05-19,82.84712982177734,84.07340473023815,79.70786904995289,81.03224445417295,111718
2022-05-20,86.91836547851562,86.96741946951538,83.09238620276966,84.66202409970312,277297
2022-05-23,90.49908447265625,91.2348493870681,86.47690443745574,86.86931388872628,259542
2022-05-24,86.4769058227539,92.11777025694062,86.03544237628222,92.11777025694062,153557
2022-05-25,82.84712982177734,89.12565885001432,82.16041886687451,86.47690804157419,57707
2022-05-26,84.5148696899414,85.05442616849972,78.77590451327589,84.36771520139342,97610
2022-05-27,85.20157623291016,86.82026055371045,82.8961809806614,84.36771082055479,50153
2022-05-30,83.8281478881836,87.70318100367564,80.98319615136175,87.212671051177,77516
2022-05-31,82.01325988769531,83.77909865296941,80.4926835752643,83.68099816258477,111099
2022-06-01,81.32655334472656,82.79808323340826,80.44363391459993,82.79808323340826,18259
2022-06-02,80.1983871459961,82.3075816993529,79.46262212630805,82.3075816993529,25762
2022-06-03,80.44363403320312,82.20947289605988,79.46261410596894,82.20947289605988,22830
2022-06-06,81.03224182128906,81.32655078359225,79.46261148637696,80.19837640754712,23817
2022-06-07,78.67780303955078,81.42466210437735,77.74583700930006,81.42466210437735,40080
2022-06-08,76.71575164794922,80.29647570807025,76.0290407255535,80.29647570807025,46164
2022-06-09,80.54173278808594,80.54173278808594,76.81386163592744,77.01006262329813,52489
2022-06-10,78.62873840332031,82.69997206694481,77.99107403691865,80.44362353493496,19448
2022-06-13,76.07809448242188,77.89297975860408,75.53853055604363,75.58758454374626,29845
2022-06-14,76.02904510498047,78.82495042805245,73.13503928514227,78.48159494707662,57273
2022-06-15,79.75692749023438,79.80597399855655,75.34233757345952,78.0891890309219,368591
2022-06-16,75.7837905883789,82.79808467697174,75.7837905883789,82.60187619764051,104177
2022-06-17,74.21415710449219,78.43253819354872,73.57649267109181,78.43253819354872,23711
2022-06-20,73.18408203125,76.27429617044272,71.46729722998602,76.27429617044272,31464
2022-06-21,73.82174682617188,76.32335054302013,71.61445207057204,72.88978092319817,33672
2022-06-22,74.312255859375,75.73473169057087,72.79167205257582,75.1461212598894,12087
2022-06-23,76.02904510498047,77.50057501023815,73.57649526288432,75.88189061753707,32180
2022-06-24,77.20626831054688,77.50057729410668,74.99897338761346,77.40247679444953,18227
2022-06-27,79.46260833740234,80.93413812142832,77.59866911405194,78.48158848138503,40001
2022-06-28,78.92304229736328,80.88508195656026,76.9610026381663,80.88508195656026,12580
2022-06-29,80.88508605957031,82.30756937539799,76.17619512938484,80.9341400473735,39384
2022-06-30,78.824951171875,82.30757497435016,77.99108571461126,82.30757497435016,24281
2022-07-01,78.0401382446289,79.95312410986405,77.01006432667887,79.95312410986405,10941
2022-07-04,76.17620849609375,80.54174473144467,74.2632149049103,79.90408020105018,45218
2022-07-05,75.1461181640625,77.50056727437882,74.16509832514632,77.50056727437882,21106
2022-07-06,74.11605834960938,76.51955417273837,72.88978344299498,76.51955417273837,26564
2022-07-07,72.49737548828125,74.06700590457311,71.85971102662225,73.57649593169513,45891
2022-07-08,75.53853607177734,76.07810003755391,73.72365066307437,74.31226113554719,27220
2022-07-11,78.7759017944336,79.31545825436986,75.68568757993339,76.02904305163608,70550
2022-07-12,79.46260833740234,80.44362819341966,76.27429380534608,79.36450784871812,54504
2022-07-13,78.5796890258789,81.32654761851329,76.61764931245078,80.93413817891016,281103
2022-07-14,76.1225357055664,80.34883846527113,74.7465371313647,80.34883846527113,70825
2022-07-15,73.56710052490234,76.61396631009751,72.87910123421081,74.15681527387079,139532
2022-07-18,75.13967895507812,76.02425486630288,70.76595291989764,74.5991102027848,242668
2022-07-19,77.10540008544922,78.87455191285315,75.72940144039084,77.15454610789998,220638
2022-07-20,75.23796844482422,78.67797992828343,74.05853143703166,78.62883390763918,124337
2022-07-21,73.96025085449219,77.79340821245772,72.9282443547448,75.68025668831758,132692
2022-07-22,76.466552734375,77.645982378649,73.96025536700427,74.45168563522355,438743
2022-07-25,72.68253326416016,75.58197632963552,72.68253326416016,74.30425463995068,236298
2022-07-26,72.38768005371094,73.32139456445937,69.09509875430813,69.83224415709819,217148
2022-07-27,73.71453094482422,75.87682085308711,70.27451950073242,73.17395471844357,74760
2022-07-28,74.15682220458984,75.48368988706562,72.48596234324854,73.71453797618496,46432
2022-07-29,72.9282455444336,75.68025792290034,71.15910115710251,74.69739743039514,158894
2022-08-01,72.33853149414062,74.20596794887145,71.7488166922863,73.41967654731198,47641
2022-08-02,71.55225372314453,73.22311372136069,70.47110107868929,70.91339284195676,65299
2022-08-03,72.58424377441406,74.59911072528102,70.32366920615115,73.02653548243937,50424
2022-08-04,69.9305191040039,74.45167545360583,68.99679722289963,74.45167545360583,98196
2022-08-05,69.88137817382812,71.35566888424066,69.09509429411963,69.09509429411963,126998
2022-08-08,67.5716552734375,70.76595170454546,66.49051028878851,70.76595170454546,59184
2022-08-10,64.86878967285156,69.9305224879592,64.2299288808929,68.35794726834337,387341
2022-08-11,61.92021179199219,67.12937546600882,61.6253543904648,66.34308406284877,259391
2022-08-12,63.394500732421875,64.62307632801145,60.05277361269217,62.509924803871314,109197
2022-08-16,63.44364547729492,66.490511393236,62.55906956656875,64.77050559406908,249663
2022-08-17,62.509925842285156,65.0162230983746,61.67449592313217,64.86879252472866,114197
2022-08-18,59.56134033203125,65.06535721939834,59.41391351768025,63.197928408395725,260311
2022-08-19,62.509925842285156,62.509925842285156,59.5613443638884,59.856205511180264,141516
2022-08-22,65.60594177246094,65.60594177246094,62.95222128448791,64.32822005684079,138263
2022-08-23,68.25965881347656,68.80023508862512,65.85165358482689,67.32594433672601,139978
2022-08-24,71.65052795410156,71.65052795410156,68.84937718503512,71.25738227629941,665727
2022-08-25,74.59911346435547,75.18882826474501,72.28939278862863,75.18882826474501,684124
2022-08-26,72.9282455444336,77.30197923526002,72.73167644538475,75.58197337337592,690436
2022-08-29,75.18882751464844,76.46654915160445,69.29166457232307,71.50310067569508,234116
2022-08-30,75.09054565429688,78.43227294100653,72.97739402456645,76.36825983837684,222684
2022-09-01,75.18882751464844,77.54769419130467,74.30425157357354,75.09054296533577,406614
2022-09-02,75.48368835449219,76.66311793871252,74.69739696592502,75.63111142854692,145677
2022-09-05,79.21855926513672,79.21855926513672,75.7294087926619,75.7785473212531,409392
2022-09-06,79.90655517578125,81.52826887049285,78.62883362984431,80.29969334502654,207077
2022-09-07,78.7762680053711,80.5945583713399,77.64597696751039,79.51341335632847,104606
2022-09-08,77.94084167480469,80.59456206026356,77.69512654657218,80.59456206026356,160503
2022-09-09,81.724853515625,81.82313806763176,79.21855619698401,79.21855619698401,319742
2022-09-12,81.82313537597656,84.42771716094394,81.4791357059538,83.05171098222245,189685
2022-09-13,82.26541900634766,84.57514712847332,81.38085057508205,82.51113412583929,265017
2022-09-14,82.85514068603516,84.91914617494284,80.29969746310819,81.28255793388617,179951
2022-09-15,79.80827331542969,85.21400631705347,78.72712821483111,83.69057697031984,269243
2022-09-16,77.00711822509766,81.1842753256784,76.26997285440694,80.44712995498767,201292
2022-09-19,78.87455749511719,80.00484860380763,77.54769727997221,77.842550939654,102690
2022-09-20,77.89169311523438,80.39799034110732,77.203693778022,79.80826805363341,155237
2022-09-21,77.05625915527344,79.61169477167529,74.3042469538376,79.02198001383333,140359
2022-09-22,75.631103515625,78.03911595452908,75.18881934247406,76.17167972603582,82229
2022-09-23,72.87911224365234,76.3682627430029,72.28939740559896,76.3682627430029,100764
2022-09-26,69.63565826416016,74.20596065170645,69.24251260204105,74.20596065170645,126030
2022-09-27,70.76595306396484,72.53510489001604,69.7830926047431,70.17623828815785,85159
2022-09-28,72.58424377441406,73.1739585531509,70.37280773017824,73.12482002912381,112116
2022-09-29,71.65052795410156,76.1716845022511,70.37280637590209,74.05853304536585,32321
2022-09-30,72.28939056396484,73.0756744407433,70.42195417134178,73.0756744407433,140024
2022-10-03,71.15910339355469,72.92824783648803,70.27452742277266,72.92824783648803,48674
2022-10-04,72.58424377441406,73.22310457580824,69.48823181275786,73.22310457580824,122609
2022-10-06,72.58424377441406,73.1739585531509,71.69966785699368,73.1739585531509,235105
2022-10-07,73.419677734375,73.96025401901609,71.99453298196583,72.73167837085968,160566
