Price,Close,High,Low,Open,Volume
2023-07-11,29.799999237060547,30.200000762939453,29.700000762939453,29.950000762939453,122782
2023-07-12,29.799999237060547,30.149999618530273,29.5,30.149999618530273,126586
2023-07-13,29.100000381469727,29.950000762939453,29.0,29.899999618530273,209132
2023-07-14,29.600000381469727,29.850000381469727,29.200000762939453,29.25,144391
2023-07-17,29.700000762939453,29.850000381469727,29.549999237060547,29.700000762939453,143975
2023-07-18,29.399999618530273,29.799999237060547,29.299999237060547,29.700000762939453,90918
2023-07-19,29.149999618530273,29.549999237060547,29.100000381469727,29.5,124385
2023-07-20,29.25,29.399999618530273,29.100000381469727,29.149999618530273,84137
2023-07-21,29.600000381469727,30.149999618530273,29.049999237060547,29.399999618530273,184438
2023-07-24,30.25,31.299999237060547,29.450000762939453,29.899999618530273,447832
2023-07-25,30.200000762939453,30.799999237060547,29.899999618530273,30.299999237060547,168610
2023-07-26,29.799999237060547,30.399999618530273,29.649999618530273,30.399999618530273,109727
2023-07-27,29.549999237060547,30.299999237060547,29.5,30.299999237060547,113394
2023-07-28,29.799999237060547,30.649999618530273,29.549999237060547,29.850000381469727,220921
2023-07-31,29.850000381469727,30.299999237060547,29.649999618530273,30.299999237060547,118944
2023-08-01,29.799999237060547,30.149999618530273,29.700000762939453,30.149999618530273,157646
2023-08-02,29.799999237060547,30.399999618530273,29.700000762939453,30.0,351267
2023-08-03,29.75,30.200000762939453,29.649999618530273,29.75,113579
2023-08-04,29.899999618530273,30.049999237060547,29.75,30.049999237060547,90115
2023-08-07,29.649999618530273,30.299999237060547,29.600000381469727,29.899999618530273,166262
2023-08-08,29.549999237060547,29.950000762939453,29.5,29.850000381469727,97001
2023-08-09,29.600000381469727,29.850000381469727,29.549999237060547,29.75,102350
2023-08-10,29.799999237060547,30.299999237060547,29.5,29.649999618530273,186486
2023-08-11,30.049999237060547,30.200000762939453,29.700000762939453,29.799999237060547,108623
2023-08-14,29.799999237060547,30.5,29.549999237060547,30.5,152877
2023-08-16,32.20000076293945,32.650001525878906,30.200000762939453,30.200000762939453,1561235
2023-08-17,31.75,33.0,31.25,32.75,446356
2023-08-18,31.200000762939453,31.899999618530273,31.0,31.899999618530273,150716
2023-08-21,30.75,31.350000381469727,30.700000762939453,31.350000381469727,128693
2023-08-22,30.850000381469727,31.299999237060547,30.75,30.75,161305
2023-08-23,30.75,31.0,30.700000762939453,31.0,80462
2023-08-24,30.649999618530273,30.950000762939453,30.600000381469727,30.850000381469727,126492
2023-08-25,30.799999237060547,31.799999237060547,30.649999618530273,30.649999618530273,230693
2023-08-28,30.950000762939453,31.299999237060547,30.899999618530273,31.25,89348
2023-08-29,30.25,31.299999237060547,30.0,31.299999237060547,248850
2023-08-30,30.600000381469727,30.950000762939453,30.450000762939453,30.450000762939453,117888
2023-08-31,30.5,30.899999618530273,30.399999618530273,30.549999237060547,98040
2023-09-01,30.549999237060547,30.799999237060547,30.399999618530273,30.399999618530273,98631
2023-09-04,31.399999618530273,31.600000381469727,30.549999237060547,30.700000762939453,463581
2023-09-05,32.400001525878906,32.95000076293945,31.5,31.5,736852
2023-09-06,38.79999923706055,38.849998474121094,32.400001525878906,32.5,5566245
2023-09-07,40.79999923706055,44.29999923706055,39.25,40.95000076293945,6146890
2023-09-08,39.599998474121094,43.45000076293945,37.79999923706055,41.0,1993037
2023-09-11,38.650001525878906,41.349998474121094,37.900001525878906,40.45000076293945,879746
2023-09-12,34.20000076293945,39.29999923706055,31.600000381469727,39.150001525878906,2072364
2023-09-13,37.099998474121094,37.5,34.5,34.5,944250
2023-09-14,35.95000076293945,37.900001525878906,35.400001525878906,37.900001525878906,649137
2023-09-15,35.849998474121094,36.75,35.54999923706055,36.29999923706055,274954
2023-09-18,35.349998474121094,36.400001525878906,35.04999923706055,35.849998474121094,214666
2023-09-20,36.0,36.5,35.20000076293945,35.25,306085
2023-09-21,35.400001525878906,36.70000076293945,35.0,35.650001525878906,330422
2023-09-22,35.20000076293945,35.900001525878906,34.599998474121094,35.599998474121094,275240
2023-09-25,35.650001525878906,36.45000076293945,35.099998474121094,35.45000076293945,321406
2023-09-26,35.0,35.900001525878906,34.95000076293945,35.650001525878906,234681
2023-09-27,34.95000076293945,35.29999923706055,34.70000076293945,35.0,206682
2023-09-28,35.20000076293945,36.599998474121094,34.75,34.75,292614
2023-09-29,35.04999923706055,35.599998474121094,34.79999923706055,35.45000076293945,231696
2023-10-03,34.650001525878906,35.349998474121094,34.20000076293945,35.349998474121094,286079
2023-10-04,34.54999923706055,35.5,33.95000076293945,34.599998474121094,327604
2023-10-05,35.0,35.349998474121094,34.54999923706055,35.150001525878906,157816
2023-10-06,37.45000076293945,38.5,34.75,34.75,1741710
2023-10-09,36.5,37.400001525878906,36.0,37.349998474121094,488767
2023-10-10,36.650001525878906,37.349998474121094,35.95000076293945,36.900001525878906,439472
2023-10-11,36.400001525878906,37.29999923706055,36.25,37.0,287483
2023-10-12,36.20000076293945,37.099998474121094,36.0,36.75,231492
2023-10-13,39.400001525878906,40.5,36.099998474121094,36.20000076293945,2700460
2023-10-16,39.099998474121094,40.45000076293945,38.75,39.70000076293945,758461
2023-10-17,38.400001525878906,39.70000076293945,38.099998474121094,39.25,362138
2023-10-18,38.75,39.79999923706055,37.650001525878906,38.54999923706055,497720
2023-10-19,39.650001525878906,40.95000076293945,38.0,38.5,897863
2023-10-20,39.349998474121094,40.45000076293945,39.0,40.0,389859
2023-10-23,35.54999923706055,39.54999923706055,35.29999923706055,39.400001525878906,893172
2023-10-25,35.599998474121094,36.95000076293945,34.150001525878906,36.099998474121094,546898
2023-10-26,35.75,36.099998474121094,34.20000076293945,35.25,355018
2023-10-27,36.5,36.95000076293945,35.900001525878906,36.29999923706055,274056
2023-10-30,36.20000076293945,36.70000076293945,36.0,36.5,121256
2023-10-31,37.20000076293945,38.20000076293945,35.900001525878906,36.70000076293945,372797
2023-11-01,37.0,37.54999923706055,36.45000076293945,37.54999923706055,113345
2023-11-02,36.900001525878906,37.650001525878906,36.79999923706055,37.45000076293945,162739
2023-11-03,36.900001525878906,37.650001525878906,36.54999923706055,37.400001525878906,317453
2023-11-06,36.54999923706055,38.70000076293945,36.150001525878906,37.04999923706055,672380
2023-11-07,37.099998474121094,37.849998474121094,36.5,36.849998474121094,238097
2023-11-08,37.04999923706055,37.95000076293945,36.849998474121094,37.20000076293945,213975
2023-11-09,37.70000076293945,39.0,37.150001525878906,37.45000076293945,427996
2023-11-10,37.20000076293945,38.04999923706055,36.650001525878906,38.04999923706055,199935
2023-11-13,36.29999923706055,37.099998474121094,35.95000076293945,37.099998474121094,333751
2023-11-15,36.75,37.349998474121094,36.099998474121094,37.349998474121094,278157
2023-11-16,36.29999923706055,37.0,36.150001525878906,36.900001525878906,217443
2023-11-17,37.650001525878906,38.849998474121094,36.25,36.79999923706055,1086974
2023-11-20,38.650001525878906,40.400001525878906,37.900001525878906,37.900001525878906,1512347
2023-11-21,38.349998474121094,39.25,38.0,39.0,259893
2023-11-22,37.599998474121094,38.5,36.900001525878906,38.349998474121094,248705
2023-11-23,37.849998474121094,38.95000076293945,37.5,37.5,319526
2023-11-24,37.75,38.900001525878906,36.900001525878906,38.0,303261
2023-11-28,37.400001525878906,38.099998474121094,37.0,38.099998474121094,204895
2023-11-29,38.0,38.849998474121094,37.25,37.70000076293945,454343
2023-11-30,37.25,38.54999923706055,36.79999923706055,38.54999923706055,328534
2023-12-01,37.349998474121094,37.70000076293945,37.0,37.70000076293945,182097
2023-12-04,37.349998474121094,38.099998474121094,37.20000076293945,37.900001525878906,235522
2023-12-05,37.29999923706055,37.650001525878906,36.95000076293945,37.650001525878906,197079
2023-12-06,39.20000076293945,39.5,37.25,37.599998474121094,1159708
2023-12-07,39.45000076293945,40.900001525878906,39.25,39.29999923706055,1407232
2023-12-08,38.25,39.95000076293945,37.849998474121094,39.849998474121094,394129
2023-12-11,39.79999923706055,40.099998474121094,38.29999923706055,38.5,668370
2023-12-12,40.650001525878906,42.0,40.0,42.0,1567632
2023-12-13,41.70000076293945,43.29999923706055,40.75,40.75,1787967
2023-12-14,40.400001525878906,42.349998474121094,40.150001525878906,42.0,549770
2023-12-15,40.900001525878906,41.5,40.29999923706055,40.70000076293945,454944
2023-12-18,42.400001525878906,43.5,40.400001525878906,40.95000076293945,1543675
2023-12-19,41.349998474121094,43.0,41.099998474121094,42.45000076293945,438545
2023-12-20,38.25,42.099998474121094,38.0,41.599998474121094,892705
2023-12-21,39.150001525878906,39.5,36.25,37.54999923706055,393469
2023-12-22,38.900001525878906,39.95000076293945,38.54999923706055,39.5,292366
2023-12-26,39.099998474121094,39.70000076293945,38.95000076293945,39.25,222338
2023-12-27,38.79999923706055,39.95000076293945,38.349998474121094,39.349998474121094,263663
2023-12-28,38.599998474121094,39.25,38.349998474121094,39.099998474121094,181153
2023-12-29,38.54999923706055,39.29999923706055,38.25,38.849998474121094,213701
