Price,Close,High,Low,Open,Volume
2010-04-01,60.02239227294922,60.85315202759212,59.150091995296606,59.316247749141546,5267673
2010-04-05,61.351600646972656,61.72544630312595,60.147001655151996,60.645456191829744,4584021
2010-04-06,60.6870002746582,62.30697919854285,60.396229301176724,62.22390449391686,5747834
2010-04-07,67.540771484375,68.62075537683161,60.97776806793091,61.35160742720551,25776616
2010-04-08,64.50849151611328,67.91460499436958,63.80234704374936,67.20846052200565,9795007
2010-04-09,64.8407974243164,65.83770653371352,62.8885070496073,64.71618220109339,6073408
2010-04-12,63.88542175292969,65.6300158431468,63.553116607604174,65.29771069782127,2450746
2010-04-13,64.59156036376953,66.66845941083608,63.55311084023626,63.96849064964957,10100354
2010-04-15,62.431583404541016,66.00384577845423,61.89158841249816,65.29770140648706,5734764
2010-04-16,60.8531494140625,62.72235878172995,60.56238478006407,62.473128330763494,5167117
2010-04-19,61.64236068725586,62.2654303963785,58.98393246360974,59.73161738219547,4526931
2010-04-20,61.933128356933594,63.13772719578674,60.64544849068989,60.64544849068989,4398170
2010-04-21,63.0962028503418,65.00695288248482,61.974678413298776,63.05466866419599,5189202
2010-04-22,62.14082717895508,63.47004141171592,61.80852203621651,63.13773626897735,3248548
2010-04-23,60.97775650024414,62.722350409560235,51.091715896529195,51.091715896529195,2259801
2010-04-26,61.64236068725586,62.72235071834557,61.01929097813322,61.143906187596315,2117600
2010-04-27,60.562381744384766,62.05774536064768,60.27161712496087,62.05774536064768,2218795
2010-04-28,59.108551025390625,60.31314999606894,58.6516306775095,58.98393580886003,2200029
2010-04-29,59.399322509765625,60.770077373783614,59.0254831551216,59.731627679556944,2716614
2010-04-30,57.82086944580078,60.64545347817637,57.40548962745711,60.64545347817637,4847470
2010-05-03,56.61627197265625,57.73779624356161,56.20089214356587,57.73779624356161,2585032
2010-05-04,54.95474624633789,57.73778950898878,54.41475126386713,57.73778950898878,3089719
2010-05-05,57.73781204223633,57.90396148405832,52.46248803695156,53.58401261473731,6670943
2010-05-06,56.367042541503906,57.73779726949754,55.245518250670315,57.32241743302634,3422530
2010-05-07,54.29014205932617,55.660896754501024,53.16861779534426,55.660896754501024,2301494
2010-05-10,57.197811126708984,57.94549621649618,54.83014695754478,54.83014695754478,4672251
2010-05-11,56.325504302978516,57.903942497300825,55.328588964351276,57.903942497300825,2910122
2010-05-12,57.86240768432617,59.06700657480924,56.32550368461552,56.32550368461552,5633538
2010-05-13,58.81779098510742,59.607010187504216,57.862416035020885,58.194721192206686,5045546
2010-05-14,56.99011993408203,59.440865100629374,56.574740041941205,59.3162498653483,3815321
2010-05-17,57.94548797607422,58.319327298707016,53.999379475911454,57.07318777233983,2489676
2010-05-18,57.48857116699219,58.942400704260564,56.90704188736235,57.36396227720992,2430717
2010-05-19,54.456295013427734,57.363953650705035,53.99937469229274,57.363953650705035,2169791
2010-05-20,53.08554458618164,55.61935779612254,52.047094990748484,52.75323944800436,2117296
2010-05-21,52.628623962402344,53.085544317356415,50.92556726833558,52.33785934479216,2060949
2010-05-24,52.50402069091797,54.16553714388087,52.17171549886708,53.87477247765923,1723574
2010-05-25,52.96092987060547,53.54245911429946,51.50710042317708,51.92248026529948,1925189
2010-05-26,54.41476058959961,55.411669698711805,53.5840008859416,53.99938073777061,3210679
2010-05-27,54.70553207397461,55.9101375981568,53.667082314262885,55.037837264721226,4620985
2010-05-28,58.56856155395508,59.31624658611241,54.8301427313622,55.20398207834397,7052527
2010-05-31,59.316246032714844,60.43777040139056,57.9870317313883,58.90086616741319,3995091
2010-06-01,57.77934265136719,59.73162677945539,57.405496964162744,59.39932161467161,3056852
2010-06-02,57.65473556518555,58.319339650424865,55.99321584479516,57.82088500194669,4450492
2010-06-03,59.482391357421875,59.89777119418906,58.15317714740556,58.15317714740556,2672586
2010-06-04,57.77934265136719,60.188540835113486,57.65472742229904,59.81470148610288,4854336
2010-06-07,58.1947135925293,58.98393269186156,54.41475480728074,56.990108347314994,2740152
2010-06-08,56.740882873535156,58.98393124474851,56.32550307603693,58.15317164975205,3512877
2010-06-09,56.69934844970703,57.571648653441414,56.367043308370434,57.07318777233983,2418492
2010-06-10,56.533203125,57.239347639892664,56.03474220795214,56.49166260251473,2382475
2010-06-11,56.61627197265625,57.696255725375295,55.95166171083437,57.32241641447124,3999469
2010-06-14,55.74397277832031,56.86549706898336,55.41166764155522,56.65780715077934,2512457
2010-06-15,54.373207092285156,56.32549700049761,53.667062780344835,56.07626661360478,6889272
2010-06-16,53.83323287963867,55.411671291402925,53.58400242610025,54.83014201740491,3384338
2010-06-17,53.5839958190918,54.49783013906563,53.37630591281624,53.99937563164289,3374938
2010-06-18,53.50092697143555,54.70552602420942,53.3763117464122,53.999381533335296,3771442
2010-06-21,56.15935134887695,56.45011596016999,53.58399768883514,53.99937751588037,8192667
2010-06-22,55.910133361816406,57.15627297904982,55.74397760993564,56.49166264791446,6078022
2010-06-23,56.533203125,56.907042474592046,55.0793735727294,55.0793735727294,3868336
2010-06-24,56.82395935058594,57.86240887695559,56.408579540038076,56.408579540038076,5331286
2010-06-25,55.82704544067383,57.40549002906106,55.5362808334377,56.69934560057529,2611570
2010-06-28,55.28706741333008,56.200901928799524,54.622457035791776,56.07628669073681,3331870
2010-06-29,54.78860855102539,56.034748302798775,54.456309687774784,55.32860371109943,1841462
2010-06-30,53.91630935668945,54.74706911152845,53.500929479269956,53.58400418711507,4647161
2010-07-01,53.25168991088867,54.580904023681356,53.04400000769628,53.41784563635829,4185580
2010-07-02,53.50092697143555,54.29014616626068,53.33477122533987,53.75015108328861,2298189
2010-07-05,53.87477111816406,54.33169153797824,53.54246593449868,53.91631164294506,1981479
2010-07-06,54.29014205932617,54.58090667025583,53.70861283746686,53.91630275072992,1162247
2010-07-07,56.15935134887695,56.69934639167439,54.1655269114212,54.33168264515519,5712256
2010-07-08,57.36396026611328,57.98703004595582,56.36704481544909,56.408585336049356,5339020
2010-07-09,57.031654357910156,57.77933935142276,56.65780869205711,57.5716494275689,3030106
2010-07-12,56.03472900390625,57.65471392619019,55.66088974240584,57.114718952095544,1953476
2010-07-13,55.95166015625,57.19779960889785,55.78551076450749,56.07627536915339,1513077
2010-07-14,56.49774932861328,57.04382551110135,56.203710279449105,56.70777813652634,2296306
2010-07-15,54.48146438598633,56.791780971749255,54.18742537516681,56.665762421520974,3609191
2010-07-16,54.27143859863281,54.901524974954945,53.935391249346985,54.18742836370387,2339356
2010-07-19,53.3053092956543,54.77550766920994,52.759233141785124,54.77550766920994,3241691
2010-07-20,53.557334899902344,54.7334972619709,52.927248606962316,53.76736366421569,1874661
2010-07-21,53.431312561035156,54.18741734072649,53.2212838116525,54.18741734072649,1959702
2010-07-22,53.767364501953125,54.187422037124634,53.13727819919586,53.26329674166118,1421833
2010-07-23,53.431312561035156,54.48145630794846,53.263292125356536,54.18741734072649,1359919
2010-07-26,52.00313186645508,54.103419854522166,51.625079387645975,54.103419854522166,1942615
2010-07-27,51.07899856567383,52.339171243468996,50.826964671071764,52.171147578806,2521719
2010-07-28,50.23888397216797,52.423185226044325,50.02885519034052,51.24702276589668,3051342
2010-07-29,52.92725372314453,53.263301060443546,49.65080340122638,50.742955645055716,10051038
2010-07-30,53.68335723876953,54.77550304473214,52.08713723513375,52.843242122073825,4782979
2010-08-02,55.36357879638672,55.615609446159056,53.935379476068825,54.43945359475083,4042604
2010-08-03,55.40559387207031,56.203707143348495,54.69149724692577,55.44760219513714,2717361
2010-08-04,56.07769012451172,56.28771892647618,55.447603718618325,56.035681800290675,3277957
2010-08-05,55.40559387207031,56.4137359395422,55.06955292581655,56.077688583718235,3216914
2010-08-06,53.935386657714844,55.82564562575956,53.64134765571068,54.81751007329686,3133703
2010-08-09,54.7755012512207,55.11154856880974,53.09527427762971,53.80937402631024,2295861
2010-08-10,54.523475646972656,55.15356202253189,53.935391184042004,55.02754346550603,2799558
2010-08-11,54.0614013671875,54.94352472016131,53.683352164238194,54.565469107642926,2042524
2010-08-12,53.72535705566406,54.061401146333345,51.41504071257658,53.76736216639966,1982165
2010-08-13,53.89339065551758,54.77550775821322,53.347314500761094,53.347314500761094,3220190
2010-08-16,52.96925735473633,54.3554453714831,52.42318445290936,54.187424912327,2021273
2010-08-17,55.02754211425781,55.36358945488482,52.96925936368355,53.641350840152604,2377711
2010-08-18,58.051944732666016,58.30398179438604,55.36357931897317,56.28770452933204,8873238
2010-08-19,57.29585266113281,58.72405231160267,56.74978292227538,58.303994721976856,3310766
2010-08-20,60.36226272583008,60.908338769122196,56.707763681596525,57.127821190349096,9605747
2010-08-23,64.14279174804688,65.86503040501727,60.488292051829525,61.32840721921605,15983929
2010-08-24,63.34468078613281,66.20107345152611,63.00863345910366,64.05877735008872,9123881
2010-08-25,61.958492279052734,63.344683557718405,60.90834834211963,63.00863621598583,4226222
2010-08-26,62.16851806640625,63.55470927817924,60.90834540289802,61.41241318638739,5233067
2010-08-27,60.32026672363281,62.79860370397526,59.94221108301766,62.168517379186206,3485924
2010-08-30,61.118377685546875,63.17665725683352,60.53029963934212,61.328406474844286,2548641
2010-08-31,60.11024475097656,61.244398982027576,59.06010075749039,60.90835162219794,2553399
2010-09-01,61.958492279052734,62.42055817513126,60.48829076734639,61.370414238198165,3223224
2010-09-02,69.18348693847656,70.40165785063736,62.71460232201321,62.84062088666025,33870188
2010-09-03,68.67941284179688,70.77970069628608,68.04932648545012,69.72955676904148,15494360
2010-09-06,73.342041015625,74.60221349761466,69.26747819620351,69.26747819620351,24367196
2010-09-07,72.71196746826172,74.77024698433978,70.69568986317455,74.77024698433978,21468378
2010-09-08,72.24990844726562,73.84612863673559,71.28377466867299,72.24990844726562,6805084
2010-09-09,71.40977478027344,73.59407249163864,71.0737274993937,72.87997602574966,5241023
2010-09-13,70.82170104980469,73.25802955927077,70.44364543278574,72.24989406635854,8305910
2010-09-14,69.43550872802734,73.09000783801424,68.97344289625826,71.40977777277254,8570769
2010-09-15,71.19976043701172,71.6198180207109,69.05746419631785,69.51953010221499,6366266
2010-09-16,71.61981201171875,72.92199297575962,69.93958181789543,70.86370714258435,7581426
2010-09-17,72.33390808105469,73.67809094525867,71.99786076261131,72.24989785383622,4903336
2010-09-20,71.28376770019531,73.09001651671781,70.23362378472522,73.09001651671781,4473896
2010-09-21,70.44364166259766,72.12387166723717,70.23361291201772,71.40977519717914,4541309
2010-09-22,68.38536834716797,70.90571357070313,67.83929226682147,70.73768671005917,4602930
2010-09-23,67.71328735351562,68.8894499764918,67.2092194892603,68.8894499764918,2837560
2010-09-24,70.19161987304688,70.56966910801195,67.67127454776073,68.00731546347653,4158450
2010-09-27,69.0574722290039,71.11575847428945,68.72143125061271,70.94773157552304,2692435
2010-09-28,69.0994644165039,70.2336184775965,68.55338833980916,69.0574560992315,1718721
2010-09-29,67.9653091430664,69.72954947435925,67.71327206306634,69.47751239435918,1964981
2010-09-30,68.13333892822266,69.26749312452917,67.79729157868773,68.59540483502941,3824831
2010-10-01,70.82170104980469,71.15774194106267,68.30135590795497,68.30135590795497,4586665
2010-10-04,69.18348693847656,71.53581211331985,68.93145621875293,71.19976474411789,3306808
2010-10-05,69.93959045410156,70.52766853072835,68.4693888529643,69.22549381546324,1864454
2010-10-06,69.0574722290039,71.49380777976495,68.847443412724,71.49380777976495,2888195
2010-10-07,69.26749420166016,71.49380071618236,68.46938734247775,68.84743661060202,5001895
2010-10-08,68.63740539550781,69.93958644571242,68.13333758592117,69.5195288694619,1540517
2010-10-11,68.38536834716797,69.72955118447285,68.04932103544941,69.72955118447285,1948910
2010-10-12,69.89756774902344,70.73768277682213,67.92329871561031,68.30135432386112,7658286
2010-10-13,70.77970886230469,72.08189004615159,70.1496224332634,70.23363267522144,6969455
2010-10-14,70.77970886230469,71.91386315266489,69.85558338162492,71.19976648166555,4135375
2010-10-15,68.38536834716797,72.08187595693342,67.8813005843748,72.08187595693342,2482257
2010-10-18,66.41107940673828,69.60351189247235,65.1509071706299,68.55336836238205,4300462
2010-10-19,66.36909484863281,68.0493250979653,65.9490372862997,67.25121829336027,2966058
2010-10-20,66.03304290771484,67.0831867402471,65.44496492532448,65.90702436589712,1666829
2010-10-21,65.27693176269531,66.62112086618598,65.02490111296731,66.03303653101665,2926756
2010-10-22,64.05876922607422,66.15905674168322,63.72272194166302,65.10891298387872,3185947
2010-10-25,64.47882843017578,65.44496199475671,64.26879967307423,64.64684887202942,1874212
2010-10-26,63.34468078613281,65.06691292160653,63.17665391783341,64.68886368467976,2433669
2010-10-27,64.6468505859375,65.36095350667016,63.428686326280314,63.638715088950114,5977391
2010-10-28,61.958492279052734,65.23494264419799,61.370414238198165,64.77287674811944,6548982
2010-10-29,60.11024475097656,62.54657368820826,59.18611290905251,62.16852441438135,4053677
2010-11-01,60.44628143310547,61.53843367304199,60.06823218597273,60.866339000839545,3682686
2010-11-02,59.48015213012695,60.53029601371274,58.64003702325832,60.53029601371274,8893702
2010-11-03,61.37040328979492,62.67257769354372,59.77418350850625,60.068222476477345,6586009
2010-11-04,61.70645523071289,62.504568469304594,61.32840597687519,61.32840597687519,2035494
2010-11-08,60.4882698059082,62.378528237342834,60.11022068344836,62.33651993059498,5556207
2010-11-09,61.2863883972168,61.832464444376356,60.4882816887621,60.824328980057906,2626618
2010-11-10,63.17666244506836,64.26881480293335,61.24440127059176,61.91648960579516,7245787
2010-11-11,59.10210037231445,64.1007894325932,58.55602423503089,63.84875232013309,10788281
2010-11-12,54.94353485107422,58.80806345322954,54.43946701767488,58.640042978619846,16390895
2010-11-15,55.78364944458008,56.287717272569644,54.48146834683435,54.94353426140739,5499614
2010-11-16,55.11155319213867,57.46387820302989,54.565477056442134,56.28771569758428,8272939
2010-11-18,54.439456939697266,56.20369723477923,52.50718979154093,55.40558410420637,4015647
2010-11-19,52.25516128540039,54.817511769291535,52.08713761986322,54.817511769291535,2638447
2010-11-22,52.08713150024414,53.095270170238024,50.65893531815152,52.549194122595864,5474304
2010-11-23,52.33917236328125,53.43132139978028,50.9109759902664,52.08713846328685,7630543
2010-11-24,54.7755012512207,55.279575432388995,52.12914064314978,52.12914064314978,9491044
2010-11-25,56.20370864868164,56.66576816694125,54.69149871175661,55.0275460765811,9285634
2010-11-26,53.221290588378906,57.54788465848553,51.41504503656739,56.70776955398209,4210783
2010-11-29,53.977394104003906,54.4814618720885,52.25515882413271,53.767365333171206,3113901
2010-11-30,55.53160858154297,55.699635452590286,52.927252971222174,53.76736809774951,2881676
2010-12-01,56.7077751159668,57.04382247264213,55.69963945551103,55.69963945551103,2789629
2010-12-02,60.19426345825195,60.48830253588717,56.79179387677983,57.12784128389344,10411400
2010-12-03,58.59803009033203,60.824336458115226,58.00995206543975,60.65630958702475,3992367
2010-12-06,57.001808166503906,60.11023787752412,56.371721842460964,58.80805691067424,3996522
2010-12-07,55.69963455200195,57.547885236650465,55.027539897819054,57.12782768017856,3660240
2010-12-08,54.69148635864258,56.6237534627663,53.85137134112251,55.02753364756439,3820302
2010-12-09,53.935386657714844,55.02753884752405,53.095274765590844,54.69149152684663,3394384
2010-12-10,53.80937194824219,55.27957329754313,52.50719104646224,53.76736363157733,2200555
2010-12-13,53.935386657714844,55.02753884752405,53.13727987947933,54.01940329506134,1835929
2010-12-14,53.68335723876953,54.985531823906065,53.38931502505513,54.60748258522087,2830853
2010-12-15,54.901519775390625,55.27957541112139,53.431318369877495,54.18742323176957,4394889
2010-12-16,56.49774932861328,56.74978646193718,54.98553934781103,54.98553934781103,3505675
2010-12-20,56.329715728759766,56.66575661551127,54.60747734109752,56.20369719144342,2751923
2010-12-21,55.825653076171875,56.95981373601779,54.73350715017595,54.73350715017595,1420441
2010-12-22,54.8175163269043,56.07768911602853,54.7335060895434,55.86766031784116,1084041
2010-12-23,53.641353607177734,55.237573750317694,53.43132480964801,55.02754495278796,2851725
2010-12-24,55.36357879638672,56.37171421461339,53.935379476068825,54.69148424452316,5602921
2010-12-27,54.313446044921875,56.16169682183043,54.18742748977585,55.69963733238828,1744346
2010-12-28,54.60748291015625,55.02754047100361,53.89338633862969,55.02754047100361,1849152
2010-12-29,54.73350143432617,55.02754044486571,54.10341509335443,54.60748288421788,1396690
2010-12-30,55.32158279418945,55.53161158718909,54.10341835861962,54.649494502332686,1486243
2010-12-31,56.035682678222656,56.455740288732784,55.36359434714874,55.44760458733667,1313329
2011-01-03,57.58989334106445,58.303989902486066,56.707769911939764,56.707769911939764,3418316
2011-01-04,59.22811508178711,59.81619309323943,56.959806855248644,58.26198142619865,5031415
2011-01-05,56.45573043823242,59.22811274769705,56.32971830472259,58.80805521047934,5457789
2011-01-06,55.32158279418945,56.91780290290069,54.27143882919128,56.62376387461522,5803423
2011-01-07,54.0193977355957,56.37171591910712,53.767360668633934,55.36358047039778,4012507
2011-01-10,51.16300964355469,54.06140410514008,50.868967442743404,54.06140410514008,2861261
2011-01-11,52.08713150024414,52.885241414188656,50.53291998739259,51.1630062555407,2982983
2011-01-12,52.38117599487305,53.26329942703492,51.12100332582444,52.75922843654459,5484923
2011-01-13,51.54106521606445,53.22129558274672,51.24702618380909,51.24702618380909,2239146
2011-01-14,49.65080642700195,51.91911808004143,49.27275715548297,51.91911808004143,2599199
2011-01-17,47.340492248535156,50.11287509010044,47.088458318788845,49.986856522834636,2296104
2011-01-18,46.92042922973633,47.97057315345276,46.37435631227474,47.84455780547775,3685681
2011-01-19,47.08844757080078,47.84455239224327,46.4163561766211,47.46649998152203,3082793
2011-01-20,47.340492248535156,47.67653962472043,45.366222726606225,45.366222726606225,4189265
2011-01-21,47.634521484375,48.306612848263526,47.214463981346626,47.298474200038534,2471253
2011-01-24,48.05458450317383,48.68467083003856,47.71853718026539,47.71853718026539,1731957
2011-01-25,47.08844757080078,48.39062524792102,46.794408587342346,48.306615025442774,1267751
2011-01-27,45.156185150146484,47.63452525515797,44.82013783920827,47.46650159968886,2239080
2011-01-28,42.97188186645508,45.15617949988463,42.25778222126076,45.072169285054365,5313702
2011-01-31,43.01389694213867,43.4339545232049,40.49355145574131,42.38381057053933,4897958
2011-02-01,44.988162994384766,45.9122915278789,42.84587012889688,42.84587012889688,5313036
2011-02-02,45.11417770385742,45.74426397568564,43.980020491695925,44.778130410301905,3525100
2011-02-03,44.988162994384766,45.66025443388109,44.65211887702899,45.114181541383665,2179387
2011-02-04,44.44209289550781,46.37435710731577,44.02203531881978,45.32421316559569,2326785
2011-02-07,43.98002243041992,44.86214581369273,43.64397832683544,44.442088280623636,1633232
2011-02-08,43.097900390625,44.52609658233607,42.88787163316115,44.14804417794424,1300886
2011-02-09,38.939334869384766,43.01389515975944,38.26724340848545,42.88787660874743,2919954
2011-02-10,40.11549758911133,40.99761783754842,36.96506584127536,38.72930633814954,3306911
2011-02-11,42.80386734008789,44.27406884594616,39.52741698797547,40.32552701782695,6055137
2011-02-14,46.62638473510742,47.13045247735693,42.887872164939196,43.349934796132004,5941222
2011-02-15,47.13045120239258,47.6345221357906,45.95429210069946,46.96243076271103,3651371
2011-02-16,48.05458450317383,48.43263694024962,46.668393302157504,47.0464457392333,2368324
2011-02-17,48.97871780395508,50.28089578374611,47.55052125637108,47.970578875967234,4481048
2011-02-18,47.38249206542969,49.81882388851977,46.87842109167039,48.978708803705665,3649010
2011-02-21,49.27275466918945,49.73481735922993,46.20633309974682,47.08845336342136,2724864
2011-02-22,48.7266731262207,49.44076964012216,47.38249032189397,49.230740876647076,2980529
2011-02-23,47.928565979003906,49.10472840496594,47.46650331337053,48.7266759677078,2399506
2011-02-24,44.778133392333984,48.390627617102204,44.02203173865769,47.29847864749107,6916808
2011-02-25,45.36621856689453,45.70226591226701,44.06404071194993,44.94616098757143,3502999
2011-02-28,44.06404113769531,46.0383104976752,42.92988373969376,45.36621900522152,5748048
2011-03-01,46.96243667602539,47.84455691456425,44.10604397479161,44.526101536456295,7214715
2011-03-03,48.60065841674805,48.97871086175684,45.99630282630499,46.79441283137136,6358787
2011-03-04,49.77681350708008,50.406899754005146,48.60065123090621,48.97870362001812,6676704
2011-03-07,49.902835845947266,50.28088505911982,45.40821835207348,45.40821835207348,5465151
2011-03-08,52.00313186645508,52.2551657840661,49.482786280774576,49.77682531718991,6715195
2011-03-09,54.14542007446289,54.39745718897342,51.91911679963847,52.63321661610992,5779388
2011-03-10,55.36357879638672,55.657617759238775,53.51532518833061,54.145408222330104,4970702
2011-03-11,55.78364944458008,56.24570894958294,54.43946643341782,55.027544497810624,5264094
2011-03-14,56.95980453491211,57.46387229699014,54.90151875953692,55.48960315660241,4185612
2011-03-15,57.96793746948242,59.480147097731326,54.649485641941126,55.447592362113625,11106079
2011-03-16,57.25383758544922,59.816184447349734,55.65761782992261,58.387991534786735,7689546
2011-03-17,56.329715728759766,57.54787996715662,55.57361091443075,57.12782244914818,4913424
2011-03-18,54.64949417114258,56.959810880137425,53.97739947378878,56.37172641756034,5789178
2011-03-21,53.3053092956543,55.36359214628836,52.84324658341851,54.985536466115754,7165598
2011-03-22,55.5736083984375,55.993665897428606,53.179278731317545,53.55733112136642,7123459
2011-03-23,57.29585266113281,57.88393713235104,54.98553591819084,55.4476018306073,7146819
2011-03-24,58.43001174926758,58.80806100619368,56.791783346924475,57.883935615153206,5921103
2011-03-25,57.67390441894531,58.89206878226521,57.37986540809945,58.72404832165892,1661758
2011-03-28,58.30400085449219,58.43001942654881,57.169846525124214,57.96795346553146,1785970
2011-03-29,57.4638671875,58.05194512270627,57.12781990613838,58.05194512270627,1602091
2011-03-30,56.66575241088867,58.76603984508867,56.161684708594386,57.463865481625824,1550899
2011-03-31,58.43001174926758,58.93407956169238,56.371725768308806,57.631898504155814,5057876
2011-04-01,58.009944915771484,58.724041403577495,57.463868868777844,58.724041403577495,1223373
2011-04-04,58.68204116821289,59.48015439588208,57.967944582086666,57.967944582086666,2942108
2011-04-05,57.96793746948242,59.22811002316682,57.50587163597052,58.80805250527202,2055854
2011-04-06,57.127830505371094,58.4720134706423,56.58175437303811,57.127830505371094,1770628
2011-04-07,57.127830505371094,58.30399300357214,56.37172558441542,57.211840738906176,2417443
2011-04-08,55.90966796875,57.79992712969777,55.53161229081834,57.54789001107667,2055922
2011-04-11,54.8175163269043,55.699639843119364,54.60748752871692,55.11155536245256,1040504
2011-04-13,56.7077751159668,57.04382247264213,54.52347691193249,54.60748714870877,1478051
2011-04-15,56.74977111816406,57.67389634120619,56.11968486478505,56.49773405298493,1277714
2011-04-18,55.74162292480469,58.64002320631312,55.489592297870104,57.12781380643323,2911523
2011-04-19,56.07769012451172,56.74978485462615,55.447603718618325,55.447603718618325,1251261
