Price,Close,High,Low,Open,Volume
2010-05-17,94.13390350341797,97.64085097201671,93.21102209652172,93.5186492321538,13495
2010-05-18,95.17985534667969,97.67163758471612,90.68849627620025,95.36443354728188,11894
2010-05-19,89.58103942871094,95.97968107874603,89.48874564100556,91.05764615163085,19425
2010-05-20,89.21187591552734,95.17984090951063,89.21187591552734,94.50306679400744,11501
2010-05-21,86.7508544921875,89.15034245697002,85.33576775406956,85.52034591783023,14975
2010-05-24,86.7200927734375,91.05763751936577,86.13560305885952,87.05848452020444,12132
2010-05-25,84.90511322021484,86.13562210746433,83.0901144891294,83.24392810003559,13252
2010-05-26,81.21357727050781,86.56628844027486,80.6290874935168,84.10527094722916,14610
2010-05-27,85.36652374267578,85.7971998226896,81.27508690049285,81.27508690049285,8011
2010-05-28,84.90511322021484,86.75087655108908,84.2898587765901,86.47401392906549,11181
2010-05-31,85.52033233642578,86.75084071536716,82.44406138907235,84.25905937040409,6904
2010-06-01,84.35137176513672,89.21187718044303,83.36696108931055,86.75085987891356,13416
2010-06-02,84.22830963134766,87.33534571349922,82.87475205350964,84.9666222992916,6088
2010-06-03,85.39730834960938,85.88951372273257,83.67459423769654,85.7664553384243,9084
2010-06-04,85.39730834960938,85.39730834960938,85.39730834960938,85.39730834960938,0
2010-06-07,84.22830963134766,84.90509311428443,82.44407592256604,82.44407592256604,6945
2010-06-08,88.01214599609375,88.01214599609375,85.52036373624323,85.52036373624323,11755
2010-06-09,92.41119384765625,92.41119384765625,92.41119384765625,92.41119384765625,4851
2010-06-10,97.0563735961914,97.0563735961914,97.0563735961914,97.0563735961914,7336
2010-06-11,101.91688537597656,101.91688537597656,97.21019307412152,101.91688537597656,173609
2010-06-14,105.39308166503906,107.02350208633727,102.59367223907894,107.02350208633727,132653
2010-06-15,100.28646850585938,106.31596358197861,99.91731210583764,106.31596358197861,77808
2010-06-16,101.05553436279297,104.59324713348435,100.59409356661584,100.96324995877237,62709
2010-06-17,99.97884368896484,103.30121381633701,99.79426548454695,101.51697974571815,38963
2010-06-18,98.40995025634766,101.39393818067629,97.24097052263191,100.28647826092349,29496
2010-06-21,97.94850158691406,100.90172467450711,97.54858996994348,100.90172467450711,26827
2010-06-22,97.57933044433594,98.44068266241807,96.10271457157863,98.22533991388,19244
2010-06-23,95.97966766357422,98.13305764320569,95.08755083533394,96.59492194346892,19045
2010-06-24,95.97966766357422,97.21017622336363,95.4259425668831,96.010432255176,18563
2010-06-25,94.74916076660156,96.28729649333211,93.64170116574849,94.74916076660156,12827
2010-06-28,93.82630157470703,96.22579012205824,92.2881654833184,95.11833964668855,17436
2010-06-29,92.99568939208984,95.97967668527602,92.90340499664538,92.93416959113893,25143
2010-06-30,91.61136627197266,92.9034041242797,88.65815298904693,92.9034041242797,24280
2010-07-01,88.9657974243164,92.19588329404519,88.75045461111934,88.75045461111934,27451
2010-07-02,88.44281768798828,91.02688422282996,87.70451430489594,89.82714005180028,22456
2010-07-05,93.02645874023438,93.02645874023438,86.62781705612659,89.76560870604926,44132
2010-07-06,93.6109390258789,96.77950433877018,93.51865463507173,94.99526121620069,49261
2010-07-07,103.30120086669922,103.30120086669922,93.82628770007055,95.24137457249854,106888
2010-07-08,108.22323608398438,113.63747622529232,106.50053141959957,109.69985215236089,768232
2010-07-09,107.05426788330078,112.37621480159477,105.82375905705594,109.33070733424626,339592
2010-07-12,104.59324645996094,108.43858640334186,104.59324645996094,108.28477280560662,98874
2010-07-13,106.16213989257812,108.28476552092073,102.25527101771674,105.11620937594923,148959
2010-07-14,104.53172302246094,107.36189713186845,103.36274337050945,106.74664270704399,63577
2010-07-15,101.60924530029297,105.05467318333554,101.20933375495575,104.90085960620034,46735
2010-07-16,100.40950775146484,102.62442716026185,100.28645875942864,101.76306543993576,49470
2010-07-19,98.74832153320312,100.74789813745801,98.56374335366466,100.28645738262996,30694
2010-07-20,98.90215301513672,100.90172998122814,98.56376118942137,99.9173191042449,27466
2010-07-21,109.2076644897461,109.20766448974608,99.05596610055842,99.20977971251581,310979
2010-07-22,98.28687286376953,115.23713043713155,98.28687286376955,112.34543715067156,1491007
2010-07-23,93.6109390258789,100.90170631678791,91.67289171464267,97.64085661308945,1500070
2010-07-26,88.59662628173828,96.410354638701,87.61221556783778,93.5186610751682,692013
2010-07-27,91.30374145507812,92.78035752256773,89.33492941979499,90.38085993341075,327632
2010-07-28,90.10398864746094,92.59577039278072,89.88865527936875,91.05763467197042,164473
2010-07-29,88.84271240234375,91.45754303717491,88.59661445075015,91.02686692786857,127947
2010-07-30,87.85831451416016,90.13475351018924,87.30458002018415,90.13475351018924,106063
2010-08-02,87.67375183105469,89.027309630839,86.9354484300848,88.99654503329086,109821
2010-08-03,87.3661117553711,88.59662037164392,86.8123866332626,88.59662037164392,104832
2010-08-04,88.07366943359375,91.05765722629205,86.81240534055163,87.21231697180338,173902
2010-08-05,88.22747039794922,90.1347626460146,87.79679422878372,88.81196954328422,96955
2010-08-06,87.05850219726562,89.76561794500442,86.81240417948486,88.04291304446389,77243
2010-08-09,87.67375183105469,88.90426062868353,86.75087023283307,87.42765382674376,73879
2010-08-10,86.62781524658203,88.28900013102184,86.13560988392375,86.13560988392375,70214
2010-08-11,85.27423858642578,87.2122856228305,84.84355312230531,86.75084495815943,78352
2010-08-12,86.56629180908203,90.07323999554093,83.39773541869309,84.28985241703236,158789
2010-08-13,85.30501556396484,87.98137585750216,85.15120196980837,86.9354452948455,86400
2010-08-16,85.02814483642578,87.67374028038853,84.68975308405219,86.0740752990057,67633
2010-08-17,84.35137176513672,86.13560555353119,84.35137176513672,85.15119487770502,59968
2010-08-18,84.28984832763672,86.13561142970177,83.88993674407061,84.90510269499174,59880
2010-08-19,83.7976303100586,85.52034415628138,83.27466980954993,85.52034415628138,69214
2010-08-20,81.27510070800781,84.59747033314983,80.5983171901282,83.67458883860637,116199
2010-08-23,82.72095489501953,83.67460112366884,80.59832902353395,82.38256308639721,76713
2010-08-24,82.16719818115234,83.36694196278867,81.64422836934568,81.9518554614593,56888
2010-08-25,80.29070281982422,82.99781854665693,80.01384020494957,81.82883888916952,75198
2010-08-26,79.5523910522461,82.32103568709431,78.2603531341023,80.59832159224811,63405
2010-08-27,77.39900970458984,80.10612546001647,77.06061788815211,79.98307645077665,62828
2010-08-30,74.72264099121094,79.06018615597486,74.4457784036806,78.13730460551601,82125
2010-08-31,71.09264373779297,74.7534053311342,69.64679222514488,74.7534053311342,150657
2010-09-01,70.4466323852539,71.95400386436143,69.58527524261298,71.95400386436143,87142
2010-09-02,77.49128723144531,77.49128723144531,71.36950803215649,71.36950803215649,272968
2010-09-03,80.78289031982422,84.22830871804952,79.79847969859672,82.87475115488832,317872
2010-09-06,80.78289031982422,80.78289031982422,80.78289031982422,80.78289031982422,0
2010-09-07,81.21357727050781,84.90510351007636,76.99908575247073,79.36781415072355,228338
2010-09-08,80.90594482421875,83.613060135366,80.04459251286356,81.82882632411479,104063
2010-09-09,79.67543029785156,82.13644744990876,79.39856774585222,81.64424214189025,66581
2010-09-13,79.67543029785156,81.76729112188602,79.06017600983726,81.45966397787888,68384
2010-09-14,77.8912124633789,80.41375477061737,77.52206073203017,79.42935328303336,65524
2010-09-15,77.52204895019531,78.6602685713747,76.99908368576352,77.6143380425111,49863
2010-09-16,77.82967376708984,80.29069111940889,77.27594392401444,78.10653634161851,75905
2010-09-17,76.90680694580078,78.99866833951138,76.16850347672869,77.79892402876447,49582
2010-09-20,76.90680694580078,78.7525703125,76.75299333190918,76.75299333190918,54579
2010-09-21,76.44535064697266,78.07577556335758,75.76857182149723,77.55281032067283,54209
2010-09-22,75.06104278564453,77.12214425120067,74.2919747243162,76.968330638935,60120
2010-09-23,74.07662963867188,75.06103572578004,73.21527255219529,75.06103572578004,44889
2010-09-24,75.33789825439453,78.0757831090858,73.83052687497126,73.89205137523004,115837
2010-09-27,74.38426208496094,76.26078529415577,74.38426208496094,76.26078529415577,58741
2010-09-28,74.5380630493164,75.98390978661438,74.47653855509442,74.47653855509442,49345
2010-09-29,74.04586029052734,75.67628526138522,73.58441952673842,75.49170707826237,43521
2010-09-30,72.29238891601562,74.1381520372756,71.98476172913897,73.52289766352227,49931
2010-10-01,72.29238891601562,72.29238891601562,72.29238891601562,72.29238891601562,0
2010-10-04,73.46138000488281,74.6918888669612,72.66154736692435,74.6918888669612,41562
2010-10-05,75.36865997314453,78.69103449443783,72.72306431688806,73.24603428416125,130816
2010-10-06,75.06104278564453,76.72222792050614,74.53807744274506,76.47612989609623,57572
2010-10-07,74.35348510742188,75.98391002655232,74.04585794132248,75.92238553213605,40379
2010-10-08,72.87686920166016,74.78416126709578,72.66153113769677,74.16890697347597,42944
2010-10-11,72.90763854980469,74.13814721731194,72.90763854980469,73.83052005043513,32980
2010-10-12,73.09220886230469,73.70746312985266,72.35390092483661,72.9383952954177,29005
2010-10-13,73.15374755859375,74.076629139163,72.66154217134942,73.76900194563993,42242
2010-10-14,72.16934204101562,74.8456977067373,58.69526992080835,74.8456977067373,40266
2010-10-15,68.04712677001953,72.60000967125794,57.86467060287674,72.60000967125794,163033
2010-10-18,65.46307373046875,70.0159575513996,58.449172135415154,69.5237521189675,164091
2010-10-19,65.95526885986328,67.52416943505044,65.61688176111011,66.75510144604075,77926
2010-10-20,75.95314025878906,78.04500578458125,65.86297365323453,66.75509049654907,1312582
2010-10-21,73.79975891113281,79.98306713244031,72.72306377665765,79.98306713244031,660083
2010-10-22,69.70831298828125,74.69187180231496,68.29322624258458,74.50729363756575,241058
2010-10-25,70.38510131835938,73.70747587647773,69.52374425602967,70.75425300392399,196742
2010-10-26,70.10821533203125,72.538472277253,69.67753926276009,71.18491019922621,159035
2010-10-27,68.66238403320312,70.75424974713957,67.67797801900306,70.75424974713957,116296
2010-10-28,68.72391510009766,71.67713811909259,68.29323889458608,69.15459599962782,116655
2010-10-29,67.770263671875,69.2161103719522,67.37034742870014,68.90848321474353,76226
2010-11-01,67.58570098876953,70.4158705448846,67.1857846539446,70.4158705448846,69358
2010-11-02,67.33958435058594,68.2624658429778,66.7243300223247,68.13941685493275,64356
2010-11-03,67.09347534179688,68.78542446629503,66.78584822825177,67.98559209347083,68749
2010-11-04,67.24729919433594,67.95483790860224,66.69356936637355,67.64721074795847,66180
2010-11-08,67.58570098876953,69.52375346213734,67.06273564046876,67.83180370974019,60265
2010-11-09,69.27762603759766,71.67711849689813,67.06271172671157,67.30881435992498,185293
2010-11-10,68.4470443725586,69.92365570681515,68.29323078969892,69.09306329817647,53173
2010-11-11,67.46263122558594,69.40068310286061,67.09347960468064,68.63161527013396,61284
2010-11-12,65.80145263671875,68.2624701033602,65.21696286599872,67.46264224311271,77374
2010-11-15,65.52458190917969,67.24729579942249,65.21695476406617,66.38593885430109,48266
2010-11-16,63.24816131591797,66.75510991300264,62.509853136413405,65.24773834096183,63560
2010-11-18,61.18703842163086,64.50941258935232,60.29492156184336,63.37119307010068,69372
2010-11-19,59.864253997802734,62.4175559599447,59.43357310858449,61.46391447228278,64959
2010-11-22,59.64891052246094,60.940948481287265,58.57221535278461,60.32569409861508,54524
2010-11-23,57.249427795410156,60.91018985343856,56.04967881521898,59.64891636775476,73384
2010-11-24,56.203487396240234,58.08001515695528,55.98814929927748,58.08001515695528,67533
2010-11-25,52.63501739501953,56.787984721057306,52.20433648553773,56.29577930851202,75134
2010-11-26,47.836021423339844,53.80398620562209,44.298309228044616,52.91186935571996,99630
2010-11-29,46.021026611328125,47.80526044605737,45.15966959462064,47.80526044605737,71848
2010-11-30,50.481624603271484,52.142809579525064,45.55958948072045,45.55958948072045,182026
2010-12-01,55.95737838745117,56.972548951734105,51.066108433203325,51.158397519777765,213733
2010-12-02,59.83349609375,61.279343132532965,56.911037415649105,56.911037415649105,192271
2010-12-03,56.449581146240234,64.5401760040962,55.55746430273508,59.9872933161681,120241
2010-12-06,54.26543045043945,58.41839721023894,53.8347542936971,57.2186531350152,59709
2010-12-07,52.23508834838867,55.126781533503085,49.52796862746296,55.126781533503085,134378
2010-12-08,50.08169937133789,51.681359561829076,47.98983387884128,51.681359561829076,68488
2010-12-09,47.34382629394531,50.727725643439015,46.759336465731174,50.727725643439015,63288
2010-12-10,48.6666145324707,50.38932846215834,44.63670165562165,47.374581432213894,75462
2010-12-13,50.20475387573242,51.00458640602224,49.03576967531582,51.00458640602224,52339
2010-12-14,49.866363525390625,51.619837363837924,49.28186911656296,51.619837363837924,36732
2010-12-15,48.4205207824707,50.45086223794677,47.989844567803026,50.45086223794677,47694
2010-12-16,48.174415588378906,49.46644873377225,47.00543143053998,47.00543143053998,33248
2010-12-20,48.32822799682617,49.158820377703634,46.63627864192035,49.158820377703634,36640
2010-12-21,48.97425079345703,49.83560791850656,48.605099081012575,49.71255891236464,33312
2010-12-22,48.38975143432617,49.52797094583052,47.71297264591961,49.0050057317899,32226
2010-12-23,48.08213424682617,48.974251285362406,47.77450703436281,48.974251285362406,24156
2010-12-24,47.589927673339844,48.205182083322306,46.94391335926944,46.94391335926944,23114
2010-12-27,47.805259704589844,48.60509221355942,47.6206862214555,47.95907328754414,28767
2010-12-28,48.08213424682617,48.57433497035629,47.3745907193567,48.389761459289524,21687
2010-12-29,57.71086502075195,57.71086502075195,47.86679454857378,48.57433335854672,1357093
2010-12-30,58.41841125488281,61.833075511482825,57.557058734316314,59.064430339326876,1254331
2010-12-31,56.541873931884766,58.972126660617825,55.988144095434016,58.51068591257854,348540
2011-01-03,55.89585494995117,57.095603710039164,54.203905542201305,56.603398368359265,211927
2011-01-04,57.310943603515625,59.21823114845442,54.880686106207115,56.29577298788135,321427
2011-01-05,54.78840255737305,57.526282577856236,54.573059776465946,57.526282577856236,94535
2011-01-06,54.14237976074219,56.29576986486261,53.06568470868197,54.91144765507091,71044
2011-01-07,52.20432662963867,55.649749784922044,51.68136141130404,53.71170248721239,82944
2011-01-10,49.31262969970703,52.204322833656455,48.78966451939925,51.61983316637438,74506
2011-01-11,48.11289596557617,50.42010014603575,47.620695223489484,49.8048456979132,69706
2011-01-12,49.28187561035156,49.5279783047066,48.05136683259488,49.22035111026743,51003
2011-01-13,49.43568801879883,52.3273863934019,48.666620051194556,49.58950161231969,79192
2011-01-14,48.6050910949707,50.14322688911535,48.174414950217376,50.14322688911535,45996
2011-01-17,47.09771728515625,49.251107277663394,46.75932555158377,48.912715544090915,54608
2011-01-18,52.54271697998047,55.61898841096272,47.589918098491964,47.989834323323194,1127219
2011-01-19,50.08169937133789,52.942632714456956,49.651018558578734,52.911868122825005,199049
2011-01-20,49.958648681640625,51.589073561109316,48.29746390272108,49.83559969580137,150243
2011-01-21,49.804840087890625,50.94306444392277,49.251114902167124,50.42009446671086,58715
2011-01-24,50.20475387573242,50.88153271996788,49.25111245240642,50.26627837175052,44303
2011-01-25,48.94348907470703,50.69696316433493,48.63586187673658,50.266282270765174,45047
2011-01-27,48.57432174682617,50.11245739041177,48.29745920858775,49.22034059473911,45380
2011-01-28,46.26713562011719,49.681799906134096,38.94560862110319,48.88196719412424,79004
2011-01-31,44.6982307434082,46.14407756841487,43.06780573052055,44.913568833257145,80831
2011-02-01,44.513641357421875,47.49762335070819,44.2983033217446,45.83643885374962,81926
2011-02-02,44.728981018066406,46.697797386968595,44.57516745927798,44.91355916621943,44526
2011-02-03,45.067378997802734,45.83644689878913,43.74458126930254,44.913565417605454,62569
2011-02-04,44.23678970336914,46.513228972199826,43.406197250904874,45.37500933778448,54664
2011-02-07,44.144500732421875,45.7749257400885,43.71382455410312,45.37500946363921,37263
2011-02-08,41.86806106567383,46.69780685172429,41.52966929014681,45.09814645490747,56989
2011-02-09,38.66873550415039,43.498481280974254,37.0383128618574,43.498481280974254,73933
2011-02-10,37.130592346191406,39.25321993793336,36.638389424905554,38.607203457057636,74292
2011-02-11,38.730262756347656,39.19170353021913,37.46899177716745,38.08424614232942,58546
2011-02-14,41.191280364990234,42.39102926613724,39.37628175543317,39.83772255725465,85634
2011-02-15,41.59119415283203,42.39102670527849,40.60678810721827,41.1912778766088,51764
2011-02-16,41.714256286621094,42.82171155186477,41.22205081716663,41.775780796798095,52184
2011-02-17,42.391029357910156,43.067808263243116,40.94518244787642,41.71425045257719,62994
2011-02-18,40.9451789855957,43.59076988164686,40.60678721453398,41.283566062639245,35695
2011-02-21,40.54526138305664,42.39102437748394,39.8377179630559,42.39102437748394,27266
2011-02-22,39.77619552612305,40.268396200351766,38.761024887875045,39.86848461942164,24156
2011-02-23,39.62238693237305,41.19128294024125,39.31475971192608,41.19128294024125,39133
2011-02-24,38.514923095703125,40.57602432168536,38.20729590692911,38.48416084622757,20445
2011-02-25,37.745849609375,39.93000420818883,37.19212215868283,39.93000420818883,30613
2011-02-28,37.96118927001953,39.28398455421827,37.62279988787608,38.73025711444048,19353
2011-03-01,38.85331344604492,39.3762787088431,38.14576999919176,39.3762787088431,27887
2011-03-03,38.761024475097656,39.34551658340968,38.23805921066586,38.761024475097656,24176
2011-03-04,38.57645034790039,40.5145002493802,38.39187450209411,40.5145002493802,46041
2011-03-07,37.7766227722168,38.637977562167166,37.530520062511336,38.57645305824549,19601
2011-03-08,37.468994140625,39.00713015055198,37.34594279042898,39.00713015055198,50251
2011-03-09,37.561279296875,38.63797445807049,37.37670345292904,37.83814423629854,46737
2011-03-10,37.561279296875,38.0227200802445,37.28441435745147,38.0227200802445,20508
2011-03-11,36.669151306152344,37.83813528632184,35.777034546927275,35.777034546927275,34069
2011-03-14,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-03-15,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-03-16,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-03-17,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-03-18,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-03-21,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-03-22,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-03-23,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-03-24,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-03-25,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-03-28,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-03-29,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-03-30,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-03-31,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-04-01,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-04-04,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-04-05,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-04-06,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-04-07,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-04-08,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-04-11,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-04-13,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-04-15,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-04-18,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-04-19,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-04-20,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-04-21,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-04-25,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-04-26,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-04-27,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-04-28,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-04-29,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-05-02,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
2011-05-03,36.669151306152344,36.669151306152344,36.669151306152344,36.669151306152344,0
