Price,Close,High,Low,Open,Volume
2010-02-26,44.892417907714844,46.04824742916637,44.47631857452994,45.30851724089975,144595
2010-03-02,45.67837905883789,46.14071081640787,45.031113892777654,45.770843999427335,150584
2010-03-03,47.065372467041016,47.389003273594724,45.77084218620369,45.77084218620369,133580
2010-03-04,47.80510330200195,48.17496658288047,46.46434053145299,47.25030308971723,129943
2010-03-05,48.637298583984375,50.301695702237154,48.08250189610766,48.08250189610766,138544
2010-03-08,49.238338470458984,50.163002103707036,49.00717256214697,49.37703942637092,104004
2010-03-09,48.544830322265625,50.02429040687691,48.22119953104161,49.51572622324872,76368
2010-03-10,48.31366729736328,49.14586584833807,48.128733894112074,48.637298107569436,45725
2010-03-11,47.75886917114258,48.8684625024836,47.20406897816089,48.35989830440044,53983
2010-03-12,47.250301361083984,48.54483161507718,46.926670561241274,48.08249988540978,43070
2010-03-15,47.573936462402344,49.3307949473409,46.880438856616045,47.250302129982,370113
2010-03-16,47.75886917114258,47.99003503639049,45.30850958859027,47.57393577348201,103598
2010-03-17,47.573936462402344,48.59106487329776,47.4352355303206,48.082500667850056,120762
2010-03-18,47.89756774902344,48.77599876397915,47.20407013626544,47.20407013626544,98724
2010-03-19,47.71263122558594,48.26743139588547,47.62016629419153,48.082498005785624,81335
2010-03-22,47.666404724121094,48.03627155060016,46.556807771995366,47.15784048319598,78067
2010-03-23,49.28455352783203,50.394150201023095,47.573927821840805,47.62016028170073,419800
2010-03-25,48.5910758972168,50.44040326553951,48.12874405513612,49.931838944713164,270345
2010-03-26,48.17496871948242,49.23833319470582,48.08250377698972,48.128736248236066,74995
2010-03-29,47.29653549194336,48.82222802333155,47.15783456758488,48.22119891483718,97948
2010-03-30,47.71263122558594,48.26743139588547,47.25029951399184,47.71263122558594,62290
2010-03-31,47.250301361083984,48.17496482041879,46.97290302874578,47.71263309075139,47300
2010-04-01,47.89756774902344,48.82223123270077,46.233174183866495,47.62016940938249,118741
2010-04-05,48.5910758972168,49.65444054492716,48.08251157639046,48.08251157639046,143749
2010-04-06,48.82223129272461,49.561961375113675,48.359899550317536,48.359899550317536,122880
2010-04-07,49.238338470458984,50.34793553581902,48.82223913003499,49.00717256214697,178699
2010-04-08,48.5910758972168,50.07053990826218,48.313677497430795,49.05340773929747,119305
2010-04-09,48.86846923828125,49.46950198169378,48.544838393250906,48.960937713512536,69518
2010-04-12,58.66990280151367,58.66990280151367,49.28456638231608,49.423267325382646,2639538
2010-04-13,62.553504943847656,65.37372518668874,57.69902019073835,60.10314456230565,14930082
2010-04-15,61.62881851196289,64.26410785479631,61.21271573912263,63.47814535670523,2435624
2010-04-16,58.48495864868164,61.30518477295688,57.8839260421582,61.30518477295688,869723
2010-04-19,55.34111022949219,58.20756925624314,55.017479408601446,56.681873038189295,696592
2010-04-20,56.95927429199219,60.70416455859491,55.75721236086697,56.86680934625624,1829592
2010-04-21,56.95927429199219,58.346269641900875,56.58941098173682,57.42160607529508,561596
2010-04-22,57.09796905517578,58.438731787034854,56.1733055886952,57.05173658731399,736885
2010-04-23,56.63563537597656,58.43872977912292,56.21953612489492,57.79146466936383,407109
2010-04-26,56.173301696777344,57.74523018634688,55.89590338151471,56.86679924858941,230338
2010-04-27,55.84967803955078,57.23667332006302,55.57227616159921,56.17330886074574,337655
2010-04-28,53.353084564208984,55.849676715401166,53.16815115906302,55.572274844026566,317748
2010-04-29,54.370216369628906,56.866808675478055,54.09281800838156,54.555149786230984,1010844
2010-04-30,54.00034713745117,56.219537311195715,53.353082014033994,54.97124305892135,396337
2010-05-03,52.89075469970703,54.416447410077225,52.70582128797116,54.09281658502304,216433
2010-05-04,51.642452239990234,53.90787839656689,51.36505391062212,53.90787839656689,241607
2010-05-05,50.024288177490234,51.31881833931627,49.053392319776165,50.85648664256568,281297
2010-05-06,50.57909393310547,53.39931689024488,49.746895375839465,49.746895375839465,617512
2010-05-07,48.0362663269043,49.93182567002641,47.620167074191855,49.83936073711747,294432
2010-05-10,49.978057861328125,50.39415711174974,49.053394428085014,49.8393604627283,187760
2010-05-11,49.238338470458984,50.76403487624301,48.776006653834955,50.57910144413103,137466
2010-05-12,48.31366729736328,49.931828403016596,48.08250142512709,49.23833078630803,150530
2010-05-13,48.72977066040039,49.65443422690775,48.45237229591049,49.00716902489028,113633
2010-05-14,47.71263122558594,49.19209481907365,47.573933828494326,49.19209481907365,97518
2010-05-17,47.1578369140625,47.57393618053118,46.233173445159316,47.250301850028336,136063
2010-05-18,47.89756774902344,50.11676152077354,47.57393694066088,48.08250115122116,285793
2010-05-19,46.41810989379883,48.91470212931109,46.23317648240691,48.91470212931109,115427
2010-05-20,45.67837905883789,47.48147009151168,45.447213180052906,46.233175756997305,159479
2010-05-21,44.33761215209961,44.84617633288663,43.55164612060053,44.3838446181146,112797
2010-05-24,44.476314544677734,46.00201078568015,43.55165101129723,45.26228066443804,111309
2010-05-25,42.765689849853516,44.152685196335256,42.44205901326574,44.10645272358151,95618
2010-05-26,44.013980865478516,44.24514673877895,42.53452068728024,42.53452068728024,128013
2010-05-27,44.383853912353516,45.216052584134864,43.45919028917949,44.383853912353516,671358
2010-05-28,45.770843505859375,46.233175258443815,45.26227928347876,45.26227928347876,100608
2010-05-31,46.46433639526367,47.34276734103434,45.539672984412654,45.95577222475781,86280
2010-06-01,45.0311164855957,47.15784198740868,44.75371812054385,47.15784198740868,72550
2010-06-02,45.0311164855957,46.418111838166546,44.38385128226699,44.38385128226699,92742
2010-06-03,45.770843505859375,46.51057360453221,45.58591009936333,45.632142569159505,72639
2010-06-04,45.95577621459961,46.88043970572913,45.77084281091145,46.094473621882265,104977
2010-06-07,44.33761215209961,45.308508047658655,43.59788211392658,44.476309550144585,74529
2010-06-08,43.59788513183594,45.21604624554951,43.45918419687882,44.383847690429434,97394
2010-06-09,43.87528610229492,44.56878376399407,43.505419271797436,43.69035268704618,58407
2010-06-10,44.476314544677734,45.03111478109291,43.45918606888376,44.38384960226426,57552
2010-06-11,44.8461799621582,46.418108625056945,44.47631314948391,45.3085117143454,97922
2010-06-14,53.53800964355469,53.81540794447922,44.98487361329854,45.26227191422307,4290998
2010-06-15,54.416439056396484,58.669892764111424,54.046575817015345,54.55513997573373,4999671
2010-06-16,51.688690185546875,54.41644464250172,51.50375678321656,54.18527877141665,658862
2010-06-17,52.243492126464844,54.09281928138395,51.50376196995952,52.243492126464844,590778
2010-06-18,50.7640266418457,52.89075194787924,48.08250112946999,52.79828348316658,300686
2010-06-21,50.62532424926758,51.919854499442714,50.486623319851965,51.22635690698699,211679
2010-06-22,49.79312515258789,50.85648952633572,49.56195929110455,49.60819528525011,149874
2010-06-23,54.13904571533203,56.86680367000594,49.09962907488552,49.33079494346278,2349950
2010-06-24,53.26061248779297,56.774336365459995,51.411285616309726,52.6133509046227,822488
2010-06-25,52.01232147216797,53.769183519485715,51.781155598958335,53.39931671142578,260874
2010-06-28,51.966087341308594,52.70581740646338,51.68868900778944,52.56711647604822,147258
2010-06-29,53.72294616699219,56.91303584222745,50.94895575849391,50.94895575849391,1185319
2010-06-30,53.214385986328125,54.37021541056336,52.243489975432816,53.07568857180678,266340
2010-07-01,52.474647521972656,53.16814506631591,52.05854828990452,52.798278298408476,135054
2010-07-02,52.474647521972656,54.00034353045217,52.28971413801894,52.61334844176567,192344
2010-07-05,52.42842102050781,53.63048286195136,50.856492369091804,51.873620805549116,194791
2010-07-06,52.19725036621094,52.983212856289846,51.873616055293574,51.966084512974675,113587
2010-07-07,51.966087341308594,53.584248402033346,51.36505467925778,52.24348567482774,365823
2010-07-08,51.688690185546875,53.12191788081207,51.41128831839577,52.70581860739669,102180
2010-07-09,52.01232147216797,53.35308424224611,51.87362053731767,52.15102240701827,191939
2010-07-12,52.01232147216797,53.12191836903648,51.688690660599,52.3821882802279,192383
2010-07-13,51.87362289428711,52.567120545426306,51.64245701057405,52.33595466171324,97764
2010-07-14,51.549991607666016,52.47465513426092,51.22636078428237,52.2434892526122,158788
2010-07-15,51.31883239746094,51.91986517880641,51.087666485760664,51.91986517880641,119636
2010-07-16,51.31883239746094,52.56712690971767,50.85650057406039,51.596230786038895,296402
2010-07-19,51.45751953125,52.70581370815024,51.180117689884675,51.31881861056734,346006
2010-07-20,50.9027214050293,52.89074920174041,50.20922382859209,51.36505312265411,563131
2010-07-21,50.9027214050293,52.24348409160346,50.44038968740449,50.948953871329564,208491
2010-07-22,50.57909393310547,51.50375742904044,50.25545959314144,50.902724745758185,226568
2010-07-23,50.347923278808594,52.0585491729474,50.255454821607785,51.50375253898643,114495
2010-07-26,50.9027214050293,52.38218501781534,50.5328581473161,50.71778801251716,372766
2010-07-27,50.85649108886719,51.596221162879374,50.67155768853633,50.67155768853633,125670
2010-07-28,50.301700592041016,51.59622749869746,50.11676716900105,51.0876632308213,172667
2010-07-29,51.272586822509766,52.01231684551714,49.97805663676361,50.39415587698994,258567
2010-07-30,51.13389205932617,52.70582075213276,50.67156029834255,51.59622382030979,549363
2010-08-02,50.81026077270508,52.243488513179585,50.53286242411507,51.50375840783578,189539
2010-08-03,50.440391540527344,51.318822541749256,50.02429227391578,50.671557407832516,169652
2010-08-04,50.48662567138672,51.45752516789561,50.16299485742464,50.717791546305726,263196
2010-08-05,50.717796325683594,51.22636412027922,50.48663042898073,50.48663042898073,160591
2010-08-06,50.9027214050293,54.740076072239646,50.20922382859209,50.579090613616366,1731759
2010-08-09,51.503761291503906,52.104790492548325,51.08766198166603,51.54999376430554,291445
2010-08-10,51.688690185546875,52.05855346289623,51.087657509801176,51.596221720726085,244768
2010-08-11,52.42842102050781,53.95411367519378,51.6886909278742,51.734923397292924,789419
2010-08-12,53.1256103515625,54.00871037535925,51.870672579828494,52.8002545384135,353626
2010-08-13,52.3354606628418,53.91575061419675,52.149543572198816,53.31152095612547,201118
2010-08-16,51.684749603271484,53.404478158795825,51.591792836409994,52.33545760952195,303919
2010-08-17,51.870670318603516,52.6143351438378,51.591796452399855,52.01010902474214,156075
2010-08-18,51.917152404785156,52.98617310516092,51.73123884478402,51.870674014784875,256926
2010-08-19,51.7777099609375,52.75377019811976,51.591792880980556,52.24250088779318,242708
2010-08-20,52.103065490722656,52.61433483342526,51.59179614802006,51.59179614802006,185204
2010-08-23,51.638275146484375,52.80025255097805,51.359401278620616,52.28898320221556,207413
2010-08-24,51.49884033203125,52.19602677941756,51.21996291621781,51.684753881142015,116653
2010-08-25,50.4298210144043,51.96363265723503,50.0115084258074,51.59179845713251,180535
2010-08-26,50.150943756103516,50.987565330817155,50.01150505394783,50.476295999702124,116838
2010-08-27,48.8960075378418,50.243902030071595,48.61713367126029,50.243902030071595,169406
2010-08-30,49.91855239868164,51.08052985886476,49.08192720892028,49.22136592257176,295350
2010-08-31,48.198822021484375,50.476298476654534,47.91994814956171,49.91855073280921,251482
2010-09-01,48.80305099487305,49.081924862771885,48.15234293906001,48.338260033017114,143675
2010-09-02,49.360801696777344,49.639679127507634,48.803053927464425,48.803053927464425,124490
2010-09-03,49.63967514038086,50.61573543131688,49.407279664154494,49.63967514038086,210870
2010-09-06,50.61573028564453,51.03404280954041,49.54670978525209,49.68614847524178,180007
2010-09-07,52.103065490722656,52.521378060596994,50.75517100827138,51.03404841890333,476464
2010-09-08,51.127010345458984,52.47490496378133,50.94109323498798,52.05659235174006,165173
2010-09-09,51.080528259277344,52.05658858605106,50.94108954999238,51.219963422488625,94609
2010-09-13,52.660823822021484,54.00871493900528,52.242511196096764,52.98617611658845,1042939
2010-09-14,51.080528259277344,52.98617052508769,50.89461116225528,52.98617052508769,226813
2010-09-15,51.73123550415039,52.89321290949004,51.12700583494433,51.12700583494433,282281
2010-09-16,50.476295471191406,52.056585379424334,50.197421615873466,51.917146678728635,193613
2010-09-17,51.49884033203125,52.05658807151084,50.197424211814024,50.66221517673823,114410
2010-09-20,50.89460754394531,52.01010650069853,50.70869046014087,51.6847507175224,129205
2010-09-21,50.197418212890625,52.47489437806049,50.01150113992453,51.03404326820142,313621
2010-09-22,50.476295471191406,51.034046727900744,50.10446484612531,50.522773856065484,161191
2010-09-23,49.40727996826172,50.56925735654564,48.988967399264794,50.29037994649864,161115
2010-09-24,49.54670715332031,49.96501965499534,49.17487657655485,49.40727201681064,96606
2010-09-27,50.197418212890625,51.359395486337164,49.732627303512004,49.732627303512004,217484
2010-09-28,49.59319305419922,50.61573527406249,49.40727951065457,50.197422708939946,91069
2010-09-29,49.03544235229492,50.383336737544234,48.98896396923253,50.383336737544234,93385
2010-09-30,49.17488479614258,49.50023704845415,48.57065513205126,49.17488479614258,87270
2010-10-01,49.22136688232422,49.91855337202832,48.98897138575619,49.45376237889225,134138
2010-10-04,49.872066497802734,51.03404378296987,49.40727558373588,49.40727558373588,467388
2010-10-05,49.825592041015625,50.56926045189623,49.686156873530855,50.057987532897364,195684
2010-10-06,51.73123550415039,53.125608390557964,50.01150681660354,50.38334100474168,729916
2010-10-07,50.197418212890625,52.42841599633727,50.01150113992453,52.42841599633727,250389
2010-10-08,49.872066497802734,50.89460509032051,49.54671073031198,50.19741871922023,113963
2010-10-11,50.10446548461914,50.80165190483514,49.825588079673935,50.38333934349084,101810
2010-10-12,49.500244140625,50.383347796949565,49.36080541475698,50.24390907108154,110363
2010-10-13,51.31292724609375,51.68475791944127,49.73263713266349,49.91855424237421,306506
2010-10-14,49.872066497802734,51.59179146142079,49.73262780515338,51.545313079228755,100865
2010-10-15,49.03544235229492,50.290376425346125,48.849525273972034,50.290376425346125,183035
2010-10-18,49.12840270996094,50.19742332891353,48.52417659383113,49.081924323500736,72946
2010-10-19,49.12840270996094,49.91854946407873,48.61713336675154,49.453758507329525,79577
2010-10-20,48.47769546508789,49.59319086132584,48.15233968612401,49.08192154703788,74980
2010-10-21,48.80305099487305,49.639676144643175,48.338260033017114,48.80305099487305,85799
2010-10-22,48.291778564453125,49.91854682714162,47.59459216615805,48.38473533246311,236758
2010-10-25,48.152339935302734,48.8030479505244,48.059383167159666,48.8030479505244,139781
2010-10-26,48.431217193603516,49.639676540935426,47.91994784069506,48.24530364423582,128935
2010-10-27,47.91994857788086,49.035447621615766,47.78051341371006,48.6636134250129,98212
2010-10-28,47.12980651855469,48.80305335286679,46.94388941561473,48.33826236855378,157840
2010-10-29,45.50303268432617,46.943883855835146,44.94528144156331,46.85092708841136,259091
2010-11-01,46.10725784301758,46.38613523186078,45.54951015747778,46.06077946023481,98325
2010-11-02,46.293182373046875,47.12980758211971,45.73543459771424,46.10726526591137,92076
2010-11-03,45.64247131347656,46.71149195067775,44.61993260960263,45.73543163405742,97932
2010-11-04,45.59599304199219,46.2931794907874,45.270640784317216,45.78191013755231,73644
2010-11-08,45.6889533996582,46.94388759007226,45.642471466175444,46.47909662383392,98360
2010-11-09,46.386138916015625,48.15234242455211,46.01430473207448,46.01430473207448,339195
2010-11-10,46.06078338623047,46.85093014517894,45.874866293179444,46.38613918558817,177522
2010-11-11,46.47909927368164,47.96642903200991,45.921351500827,46.06078667100373,285467
2010-11-12,45.317115783691406,46.99036242648995,45.08472031813401,46.47909311147836,109620
2010-11-15,44.526973724365234,46.24669879374339,44.294578253039894,45.36359529349239,122544
2010-11-16,43.364990234375,45.131193438999105,43.22555155287203,44.80584124358947,101271
2010-11-18,42.38893127441406,44.619929150361486,41.924140345764464,44.619929150361486,135749
2010-11-19,41.78470230102539,43.225553370838725,41.45934654585908,42.574845406579215,326105
2010-11-22,41.92414855957031,42.76077381348109,40.483297107678695,42.52837830362521,165922
2010-11-23,40.52976608276367,42.15653427375192,40.064975171052744,41.83118205398357,117144
2010-11-24,40.39033508300781,41.45935216203481,40.018500897040575,40.90160442915756,93382
2010-11-25,38.67060089111328,41.087515663103545,38.252291924142575,40.80864183643204,185136
2010-11-26,36.811439514160156,39.04243735274642,34.44100652695807,38.856520275185346,333852
2010-11-29,36.811439514160156,37.41566912971532,35.41706675156207,37.1832736692823,77593
2010-11-30,38.06637954711914,38.39173179397096,35.463550934083976,36.71848508173932,62629
2010-12-01,39.646671295166016,39.97202355685044,38.1128596704853,38.531172254132194,88222
2010-12-02,39.646671295166016,41.459353247513064,38.856524515816616,40.43681452844172,153940
2010-12-03,38.25230407714844,40.762172860666716,37.833991431203984,39.786112384179134,91897
2010-12-06,38.01990509033203,38.99596547782868,37.64807087315526,38.57765287002329,74999
2010-12-07,35.9283447265625,38.3917348309118,35.6959492329782,38.01990416882121,197908
2010-12-08,37.13679885864258,38.345254659922375,35.55650886647347,36.02129983204829,219605
2010-12-09,34.58045196533203,38.34525844932354,33.836787056135705,37.60159354012722,379574
2010-12-10,35.602989196777344,36.06778018771719,33.97622072848789,34.441011719427735,62213
2010-12-13,36.207218170166016,37.2762353000338,34.905802003460984,35.32411459605001,109272
2010-12-14,38.39173126220703,40.20441665288111,36.25369362918759,36.579045871532955,466829
2010-12-15,38.62412643432617,40.20441634074952,38.11285710914983,38.11285710914983,155880
2010-12-16,37.55510330200195,39.042432651239054,36.99735213648338,39.042432651239054,109816
2010-12-20,37.69454574584961,38.34525379214312,37.183276404502415,37.50862865461239,128933
2010-12-21,37.18327331542969,38.48468929989904,37.043834622067514,37.46214715608075,66203
2010-12-22,37.55510330200195,38.06637254417265,37.22974756893123,37.276225946206225,43558
2010-12-23,37.36918640136719,37.97341240058661,37.322708023899985,37.92693402311941,31691
2010-12-24,37.32271194458008,37.694542549450695,37.183273251457805,37.229751633807474,30952
2010-12-27,37.41567611694336,37.97342390771044,37.22975900466301,37.369197725391764,26259
2010-12-28,37.41567611694336,38.34525813227114,37.276237396214604,37.276237396214604,42840
2010-12-29,37.32271194458008,37.880459624922636,37.183273251457805,37.7875028602233,45607
2010-12-30,37.41567611694336,37.833988733055655,36.99736350083106,36.99736350083106,33771
2010-12-31,37.55510330200195,39.69314057130761,36.71847832676053,37.46214300137908,300615
2011-01-03,37.880455017089844,38.29876749949927,37.36918578128847,37.7874982636979,182193
2011-01-04,37.880455017089844,38.34524587619524,37.741016340929086,38.11285044664254,166007
2011-01-05,37.648067474365234,38.11285843083888,37.50862876899371,37.88046295260206,45635
2011-01-06,37.04383850097656,37.973420431200054,36.81144301842069,37.60158978675484,78853
2011-01-07,34.998756408691406,37.36918930439492,34.673400648999916,37.09031547185448,141981
2011-01-10,34.44100570678711,35.74242167264966,34.1621318701232,35.184670453248614,106363
2011-01-11,33.69733810424805,35.045232337632555,33.46494266904634,34.394524409853176,89659
2011-01-12,35.41707229614258,36.90440560340148,33.69734703814277,34.16213803177232,973326
2011-01-13,34.71987533569336,35.788895717100814,34.48747990895894,35.32410486363197,118991
2011-01-14,34.348052978515625,36.43961231832421,33.74382330636369,35.27763490731944,451922
2011-01-17,33.4649543762207,34.580453564642895,33.04664173730311,34.441014836312306,92691
2011-01-18,33.88325500488281,34.16212881662023,33.46494251424023,33.46494251424023,51179
2011-01-19,33.32551193237305,34.25509389473853,32.907202886167596,34.25509389473853,57319
2011-01-20,32.767765045166016,33.464951535488694,32.535369548391785,33.00016054194024,90940
2011-01-21,33.0466423034668,33.37199815978752,32.53537286761905,32.860725177865554,41182
2011-01-24,35.27762985229492,36.06777296012702,33.0001537438564,33.09311050498731,366468
2011-01-25,34.533973693847656,37.09032426605222,33.976222350449525,36.43961613845807,767524
2011-01-27,33.60438919067383,35.32411439406043,33.51142886725574,34.85932341519121,128483
2011-01-28,31.838178634643555,33.929737815021596,31.140992241184204,33.929737815021596,249313
2011-01-31,33.18607711791992,33.65086810403624,30.304370876354458,30.304370876354458,210061
2011-02-01,32.674808502197266,33.55790855949404,32.117057178243954,33.186077889599055,186864
2011-02-02,33.4649543762207,33.69734989272224,32.39593358188399,33.418475982135234,210899
2011-02-03,34.812843322753906,35.27763427887592,33.18607497632684,33.46494884078533,137011
2011-02-04,34.348052978515625,35.510030389520395,33.976218788564644,35.27763490731944,106194
2011-02-07,34.20861053466797,34.81284014082889,33.557902546357724,34.487484373637145,43730
2011-02-08,33.41846466064453,34.58044184949814,33.04663054178219,34.348046411727424,115216
2011-02-09,33.13959503173828,33.69734273443052,31.698740298648726,33.325508568586756,167791
2011-02-10,33.00016403198242,33.3719982845753,32.16353873668557,32.53537298927844,133178
2011-02-11,34.394527435302734,34.99875703840627,31.884655805133566,32.62832055397951,144199
2011-02-14,36.346649169921875,37.787503884323904,34.48748545696274,34.58044577025471,180046
2011-02-15,35.9283447265625,36.7184879863196,35.41707180381798,36.7184879863196,40067
2011-02-16,35.3241081237793,35.974816087905644,35.09171267559654,35.37058650420123,29680
2011-02-17,35.835384368896484,36.71848795292851,35.324114992690724,35.324114992690724,56178
2011-02-18,34.162132263183594,36.48608683891037,33.650862965738355,35.83537884849222,64181
2011-02-21,33.83678436279297,34.81284470005025,33.60438887553773,34.48748889024868,23351
2011-02-22,33.790306091308594,34.34805744882494,33.60439251821058,33.929744817206206,20090
2011-02-23,33.4649543762207,34.39453644222684,30.44381266170078,33.4649543762207,34338
2011-02-24,33.00016403198242,34.16214163874236,32.814246905685984,33.5579118647975,60060
2011-02-25,33.0466423034668,33.650872075152265,31.838186306170076,33.09312069834855,42650
2011-02-28,32.58184051513672,33.69733935471429,31.51282360118272,32.814235958962335,107100
2011-03-01,32.488887786865234,33.371991292182024,31.233950106865535,32.34944908484077,140885
2011-03-03,32.02409362792969,32.674801595289466,31.74521979793925,32.16352876988834,53994
2011-03-04,32.02409362792969,32.76775835659523,31.652259490560343,31.838176559245014,25183
2011-03-07,31.791702270507812,32.488888708255466,31.373389698644502,32.488888708255466,34740
2011-03-08,31.838178634643555,32.39592633098168,31.41986608935327,31.791700250960936,27414
2011-03-09,32.02409362792969,32.72127997594235,31.838176559245014,32.4888845266048,26034
2011-03-10,31.97762680053711,32.39593592361793,31.83818806212722,32.21002233383731,61558
2011-03-11,31.559303283691406,32.21001126248289,31.419864593209944,31.698738428099663,22959
2011-03-14,31.00155258178711,31.698738953606068,30.90859581730722,31.46634349633308,62325
2011-03-15,30.536762237548828,31.048035089956592,30.3043667759356,31.048035089956592,50183
2011-03-16,31.140995025634766,31.51282922048973,30.443808569836975,30.676204055102904,38498
2011-03-17,30.955078125,31.931138460107345,30.722682638256646,31.187473611743354,99378
2011-03-18,30.722681045532227,31.51282778714109,30.304368481865595,31.14099360919886,39509
2011-03-21,30.025495529174805,31.094516163522155,29.793100047453525,31.094516163522155,41516
2011-03-22,30.211410522460938,30.49028437191513,30.025493440800346,30.39732760412153,36170
2011-03-23,30.025495529174805,30.583246812950062,29.793100047453525,30.025495529174805,26402
2011-03-24,30.11845588684082,30.49028653041159,29.932538792018615,30.304369435589386,45739
2011-03-25,30.025495529174805,30.44380810548784,29.932538754915747,30.44380810548784,67472
2011-03-28,30.443805694580078,31.140992084532293,29.93253638449646,30.35084892768246,56386
2011-03-29,30.350852966308594,31.466348501806497,30.164935861701,30.769162019083396,148829
2011-03-30,30.443805694580078,31.140992084532293,30.211410231262672,30.211410231262672,46583
2011-03-31,30.62972640991211,30.955078678743423,30.304370595007025,30.35085253004616,94143
2011-04-01,32.8607177734375,33.55790417779111,30.62972340715,30.67620179155889,330636
2011-04-04,33.51142883300781,33.929741422777354,32.721285588167156,33.18607656656137,171891
2011-04-05,34.58045196533203,35.32411687452835,33.00016181699359,33.46495282850054,296249
2011-04-06,34.20861053466797,35.60298327558709,33.418467399909765,34.58044468400904,302189
2011-04-07,35.04523849487305,35.60298621892095,34.02269627268716,34.39453045276813,241277
2011-04-08,33.55791091918945,35.695952492240565,33.371997344206,34.76637043302674,161675
2011-04-11,32.95368576049805,33.929746244621626,32.814247028734286,33.929746244621626,54533
2011-04-13,33.32551193237305,33.65086774684523,32.210016414393486,33.000159663974635,32217
2011-04-15,36.95087814331055,37.926938366183336,33.37198947741922,33.883258780250365,648645
2011-04-18,35.835384368896484,38.34525640653927,35.51003209660386,36.81144473184818,635288
2011-04-19,34.95227813720703,35.97482035823414,34.48748718566931,35.64946456451361,107517
2011-04-20,35.7424201965332,36.99735418273024,35.184669000166565,35.695941816687586,139169
2011-04-21,38.205814361572266,39.367791727144095,34.85932096715481,35.463550615681555,503374
2011-04-25,36.25369644165039,39.36779458936265,35.8353838504166,39.22835942300056,557023
2011-04-26,35.78889846801758,36.625523486997864,35.46354626401028,36.48608480181013,107244
2011-04-27,36.53256607055664,38.856520700313084,35.78890129824925,36.16073545743962,636648
2011-04-28,35.695953369140625,36.99736615636576,35.51003624351583,36.99736615636576,96323
2011-04-29,36.393131256103516,37.60158696550893,34.952276535505476,35.788901628364115,360259
