Price,Close,High,Low,Open,Volume
Ticker,ALPHAGEO.NS,ALPHAGEO.NS,ALPHAGEO.NS,ALPHAGEO.NS,ALPHAGEO.NS
Date,,,,,
2013-07-09,19.385583877563477,20.05677549479447,18.951284216708995,20.05677549479447,590
2013-07-10,19.030248641967773,19.661957528012127,18.595947464963594,18.87232066740029,2449
2013-07-11,20.293670654296875,20.372633146106295,18.714396720300634,18.832841964127756,1816
2013-07-12,21.359676361083984,23.017914060584214,18.753875337664176,19.740921408067553,1967
2013-07-15,24.04444694519043,25.58423967795923,19.819888747951833,21.320198727557333,4523
2013-07-16,22.859989166259766,25.66319959668307,21.32019658801363,25.268381141349487,2694
2013-07-17,24.04444694519043,24.24185619266781,23.215327202117603,24.24185619266781,6274
2013-07-18,21.872943878173828,23.649626996238432,21.359678661398146,23.610144245502564,3428
2013-07-19,21.359676361083984,23.175842034293865,20.92537669255161,23.175842034293865,575
2013-07-22,21.004344940185547,21.004344940185547,20.293671926556037,20.80693568605996,576
2013-07-23,20.964862823486328,21.912427874561256,20.964862823486328,21.201754839311626,638
2013-07-24,22.42568588256836,23.68910512372279,21.004340177590088,21.517603820714868,4382
2013-07-25,23.21532440185547,23.21532440185547,21.320196155887995,21.320196155887995,981
2013-07-26,21.359676361083984,22.386205177971163,20.530558264390258,21.793977535729137,2654
2013-07-29,19.385583877563477,20.60952188689358,19.030248202167833,20.60952188689358,3133
2013-07-30,19.14869499206543,20.451595587210193,18.31957684227682,20.41211434431088,241
2013-07-31,18.122163772583008,19.701437251462135,17.372008267670402,18.24060898227643,399
2013-08-01,18.003719329833984,18.556465719673614,17.76682888053857,18.16164730010609,2190
2013-08-02,18.20113182067871,19.385587292899356,17.372013592569466,17.372013592569466,3347
2013-08-05,18.793359756469727,19.66196074654975,18.438024014695877,19.66196074654975,5390
2013-08-06,17.49045753479004,18.951286142857917,16.898229842825728,18.79335815588894,2324
2013-08-07,18.674911499023438,20.412113199165855,17.60890143330481,19.740921564742067,4200
2013-08-08,18.753873825073242,19.188173458577243,18.674909844587244,18.91180178604524,3013
2013-08-12,20.056774139404297,20.333147316777197,18.714392501770092,18.714392501770092,1047
2013-08-13,20.609521865844727,22.070350323946627,19.34610261813193,19.34610261813193,47839
2013-08-14,20.806936264038086,21.951909066103887,19.58299795079283,21.241236032733195,2300
2013-08-16,21.08330535888672,22.74154160675029,19.34610361546138,22.74154160675029,1677
2013-08-19,20.609521865844727,21.951903592822966,20.056775474310143,20.451593895088344,1274
2013-08-20,20.175220489501953,20.925376083624137,19.938330041943754,20.925376083624137,721
2013-08-21,19.661956787109375,20.017293963439982,19.069729163966848,20.017293963439982,1021
2013-08-22,19.7804012298584,20.412111573280203,19.385582830012023,19.385582830012023,718
2013-08-23,21.004344940185547,21.004344940185547,18.951288396056782,19.740925412559147,1002
2013-08-26,19.938335418701172,21.280718999831258,18.832843855124526,21.280718999831258,85
2013-08-27,19.14869499206543,20.649004813932518,18.793357781520097,19.582994688409393,2619
2013-08-28,18.28009605407715,18.911806551016667,17.174604567074287,18.59595054949039,1046
2013-08-29,18.911806106567383,18.951287352773797,18.161650379741552,18.161650379741552,594
2013-08-30,19.977813720703125,21.28071585971183,18.59594909360789,18.911805070405705,2385
2013-09-02,18.71439552307129,20.49107858515605,17.411493405985485,20.49107858515605,9523
2013-09-03,18.83283805847168,20.530556884212903,18.35905567530577,20.530556884212903,2123
2013-09-04,18.398540496826172,19.22766020539674,18.201131257563603,18.201131257563603,205
2013-09-05,22.07035255432129,22.07035255432129,18.43802241486507,18.43802241486507,7184
2013-09-06,26.452836990356445,26.452836990356445,24.083926215100647,26.413355746547346,8238
2013-09-10,31.74340057373047,31.74340057373047,27.716251008844097,31.585472608244167,54024
2013-09-11,31.62495994567871,34.27024559411829,29.61138628101489,32.37511566724295,34910
2013-09-12,29.33501434326172,31.82236896623219,29.13760510276124,31.82236896623219,7424
2013-09-13,29.13759994506836,29.808790039071184,28.62433480573061,28.663816044396874,3136
2013-09-16,27.71625328063965,29.216564557396197,27.71625328063965,28.624336897448977,1467
2013-09-17,26.92662239074707,28.82175252905491,26.334394599054164,26.334394599054164,1250
2013-09-18,28.150556564331055,28.26900029146733,25.623717893156304,26.847654480252068,2067
2013-09-19,27.40039825439453,29.53241827068006,27.04506108297604,27.04506108297604,1769
2013-09-20,27.597806930541992,27.637288168337403,26.05801455871812,26.05801455871812,1348
2013-09-23,27.63728904724121,27.63728904724121,27.597807808190243,27.597807808190243,293
2013-09-24,27.63728904724121,27.63728904724121,26.41335256330848,26.847652217320032,599
2013-09-25,26.294904708862305,28.979671020612646,26.294904708862305,28.032106262805154,630
2013-09-26,27.55832862854004,27.55832862854004,27.55832862854004,27.55832862854004,1
2013-09-27,27.71625328063965,28.900708600534088,27.63729079753694,28.900708600534088,1244
2013-09-30,26.373872756958008,28.624336639594503,26.373872756958008,27.637290548574,472
2013-10-01,27.242473602294922,27.5188453180076,26.84765514429065,27.5188453180076,241
2013-10-03,26.373872756958008,26.847653675757602,25.900088825932798,25.900088825932798,737
2013-10-04,26.84765625,27.676774443510702,25.268382352941178,27.084546732113644,2077
2013-10-07,27.005578994750977,27.005578994750977,25.66319584064158,25.66319584064158,864
2013-10-08,28.229515075683594,28.347961798373777,26.17646063870581,26.255423112349074,1555
2013-10-09,29.61138343811035,29.61138343811035,26.92661680149807,29.532420953832332,2875
2013-10-10,30.677391052246094,31.07220948541387,28.466408428951656,29.098117319574982,3834
2013-10-11,31.506511688232422,32.17770180942844,29.6508632734822,32.17770180942844,1170
2013-10-14,33.046302795410156,33.046302795410156,31.585475747001613,33.046302795410156,2490
2013-10-15,34.665061950683594,34.665061950683594,34.665061950683594,34.665061950683594,1818
2013-10-17,36.36277770996094,36.36277770996094,34.66506022583763,34.66506022583763,5803
2013-10-18,36.04692840576172,38.17894578661299,34.90195421205117,38.06050205002457,6667
2013-10-21,37.27085876464844,37.82360514492281,34.34920190796283,36.52070317800646,6359
2013-10-22,38.573760986328125,39.08702617124485,37.54723362872037,39.08702617124485,2705
2013-10-23,40.07407760620117,40.468896104784434,37.90257586399323,37.90257586399323,2022
2013-10-24,40.350440979003906,40.982152855459724,38.13945844808494,39.5608041456596,3846
2013-10-25,39.2844352722168,41.02163703242831,38.3368704018991,40.35044386868316,1809
2013-10-28,37.349822998046875,39.48184312948413,37.349822998046875,38.336869076283975,1897
2013-10-29,35.69158935546875,36.362779531995905,35.49418012564008,36.362779531995905,995
2013-10-30,35.21780776977539,37.07345646254742,33.95438981862397,33.95438981862397,532
2013-10-31,35.533668518066406,35.92848705715603,34.46765966741497,34.46765966741497,245
2013-11-01,36.797080993652344,36.797080993652344,33.796461159306496,33.796461159306496,763
2013-11-05,36.67864227294922,37.1129420562688,35.13884939370131,36.323304991241805,1385
2013-11-06,38.49479675292969,38.49479675292969,36.323295397636215,36.323295397636215,2469
2013-11-07,40.350440979003906,40.389925230451496,38.692204833871045,39.87666008388751,2524
2013-11-08,39.995113372802734,42.324540003403825,39.2449576556583,40.350447596300555,1040
2013-11-11,38.29738998413086,41.45593761168804,38.021018271609904,41.0611191582434,6170
2013-11-12,39.2844352722168,40.0740721621106,37.50775226995574,37.90257071490264,898
2013-11-13,37.62620162963867,40.784749409260776,37.3893081363863,37.3893081363863,280
2013-11-14,39.08702087402344,39.481839266690336,38.73168371817817,39.44235802986871,1358
2013-11-18,37.15242004394531,37.15242004394531,37.15242004394531,37.15242004394531,321
2013-11-19,35.296775817871094,35.296775817871094,35.296775817871094,35.296775817871094,285
2013-11-20,33.559566497802734,35.25728694905239,33.559566497802734,33.559566497802734,2323
2013-11-21,33.28319549560547,34.86246924605459,32.37511188420697,34.86246924605459,1020
2013-11-22,32.9278564453125,34.744020553625084,32.375110061332464,32.375110061332464,1527
2013-11-25,33.16474533081055,33.95438212440128,31.309100070762465,31.309100070762465,502
2013-11-26,33.125267028808594,33.125267028808594,31.506512060954663,31.585474542420478,568
2013-11-27,32.533042907714844,32.57252415272752,31.50651547625589,31.585477966281225,1007
2013-11-28,32.335628509521484,32.37510974823278,31.980291336668962,31.980291336668962,1007
2013-11-29,33.91490936279297,33.91490936279297,31.980298132574713,31.980298132574713,20735
2013-12-02,34.78350067138672,35.573137476695045,34.15179182958513,34.74401943356637,18227
2013-12-03,33.63853073120117,35.45469801077073,33.16474979614651,35.45469801077073,5559
2013-12-04,35.296775817871094,35.296775817871094,34.74402929482634,34.78351054385249,11246
2013-12-05,35.296775817871094,37.03397788505765,34.2702482820601,36.87604987672684,13985
2013-12-06,33.91490936279297,35.296774096916565,33.67801886795985,35.296774096916565,1723
2013-12-09,33.0068244934082,35.533663380703416,32.256668775148164,35.533663380703416,5681
2013-12-10,34.625579833984375,34.625579833984375,32.41459692653563,33.95438961622839,18133
2013-12-11,36.32330322265625,36.32330322265625,35.533666196076766,35.533666196076766,26102
2013-12-12,34.98091506958008,37.66568181137527,34.8229870826111,37.66568181137527,1549
2013-12-13,35.375732421875,35.533660403893,33.95438660816443,35.49417916144493,1878
2013-12-16,37.11293411254883,37.11293411254883,33.67801481978832,33.67801481978832,16642
2013-12-17,38.96858215332031,38.96858215332031,37.11293653162922,37.11293653162922,3023
2013-12-18,40.903194427490234,40.903194427490234,40.903194427490234,40.903194427490234,2766
2013-12-19,38.96858215332031,42.91676689072767,38.889619663462526,42.758841911012105,7813
2013-12-20,40.903194427490234,40.903194427490234,37.902574545113914,39.63977648087683,3570
2013-12-23,41.69282531738281,42.877280599196105,39.679251940745324,42.7588368783501,2466
2013-12-24,40.6268196105957,41.85075621830863,40.27148239874982,41.06111930852922,2795
2013-12-26,42.640384674072266,42.640384674072266,40.74525526144566,41.14007363805744,4152
2013-12-27,44.77241897583008,44.77241897583008,44.57500972374284,44.57500972374284,959
2013-12-30,46.9833984375,46.9833984375,46.9833984375,46.9833984375,2249
2013-12-31,49.312828063964844,49.312828063964844,46.98339846213643,49.312828063964844,951
2014-01-01,51.760704040527344,51.760704040527344,51.760704040527344,51.760704040527344,793
2014-01-02,52.86618423461914,54.3270172138833,49.43126517209877,54.3270172138833,18990
2014-01-03,55.47199249267578,55.47199249267578,50.26039013241789,50.26039013241789,13594
2014-01-06,58.23573303222656,58.23573303222656,54.60340377002228,58.1962487695423,7997
2014-01-07,60.249298095703125,61.11789748392574,58.43313080941373,60.36773881156643,15542
2014-01-08,57.24867248535156,61.11789431338969,57.24867248535156,61.11789431338969,3467
2014-01-09,58.27519989013672,59.81498928369913,54.405978256334,54.484940733666534,9242
2014-01-10,55.47199249267578,58.03831243005936,55.39303000718504,55.47199249267578,4326
2014-01-13,56.06421661376953,57.643490321199664,52.82670671842799,52.90566919890928,1396
2014-01-14,53.6953125,57.801422222572214,53.2610097685281,56.06422334558824,6780
2014-01-15,56.26162338256836,56.340585859618635,52.1160300806949,52.1160300806949,2102
2014-01-16,56.45903015136719,56.45903015136718,53.45840795731849,53.45840795731849,30
2014-01-17,54.484947204589844,55.27458412059839,53.65582603300024,53.65582603300024,963
2014-01-20,52.86618423461914,54.09012375117803,52.51085006501225,53.69530532963658,3610
2014-01-21,55.47199249267578,55.47199249267578,52.11603565148187,52.11603565148187,5613
2014-01-22,58.23573303222656,58.23573303222656,56.26164038706634,56.26164038706634,3473
2014-01-23,61.117897033691406,61.117897033691406,58.90691131227462,61.117897033691406,4893
2014-01-24,63.013023376464844,63.92110093925593,59.61758249354226,60.80203777487092,10502
2014-01-27,66.13208770751953,66.13208770751953,61.670638197584694,63.96058632010845,18294
2014-01-28,68.1061782836914,69.4090802905305,67.90876907127492,69.4090802905305,10581
2014-01-29,71.4621353149414,71.50161956743729,68.0272162035886,71.42265106244554,12104
2014-01-30,70.67250061035156,74.97601918745838,68.30358997536771,71.50162174237641,7831
2014-01-31,69.68546295166016,74.10742880092609,68.3035982472363,70.67250916910577,7642
2014-02-03,68.77737426757812,73.04141482437808,66.21105428726214,73.04141482437808,5420
2014-02-04,67.27706146240234,69.0932287419719,65.34245346740771,67.11913649220128,2206
2014-02-05,68.69841003417969,70.23819957344108,63.92110439788433,63.96058865251213,977
2014-02-06,71.10680389404297,72.13332822972798,68.69840898535071,72.13332822972798,30335
2014-02-07,74.66016387939453,74.66016387939453,70.67249552121069,71.0673139319437,35079
2014-02-10,77.97662353515625,78.3714418821697,74.3048117030412,78.3319576376884,15889
2014-02-11,81.68793487548828,81.845865870121,78.33197805129889,81.72741913025932,18631
2014-02-12,82.67497253417969,85.75455733297093,78.17404507595073,85.51766990195674,10052
2014-02-13,82.59602355957031,86.74161753675403,79.99022524572591,81.88534910144844,13890
2014-02-14,79.59539794921875,82.28015845539285,78.4899051396141,81.8063775439769,4168
2014-02-17,76.7132339477539,83.10929229219127,76.59478719565372,81.45105583614486,7875
2014-02-18,78.5688705444336,80.54296276916811,72.88348734697875,76.75270328789729,5002
2014-02-19,78.96368408203125,81.33259460449219,75.01549987792968,75.80513671874999,3896
2014-02-20,78.33198547363281,78.56887897580297,76.00255880825162,76.04204306676398,1329
2014-02-21,76.63426208496094,78.80576351831226,75.80514094608263,78.17405160064772,3427
2014-02-24,80.18762969970703,80.46400141014391,75.25239906886468,80.4245171553166,8465
2014-02-25,78.96368408203125,81.29311035267077,78.96368408203125,79.75332092285156,3603
2014-02-26,78.45042419433594,81.33260006160343,77.46337807708346,77.46337807708346,8187
2014-02-28,81.72742462158203,82.3591365936552,74.62069204579228,78.17405833368716,15266
2014-03-03,85.7940444946289,85.7940444946289,81.72741353417354,82.1617162091114,16511
2014-03-04,90.05809783935547,90.05809783935547,89.15001412903754,89.15001412903754,6473
2014-03-05,94.55901336669922,94.55901336669922,94.55901336669922,94.55901336669922,4189
2014-03-06,99.25736236572266,99.25736236572266,97.9149819583327,99.25736236572266,34065
2014-03-07,104.19258880615234,104.19258880615234,95.54606697330723,95.54606697330723,32321
2014-03-10,108.49609375,109.36469906757024,101.19195319855578,108.93039640878513,15675
2014-03-11,103.08709716796875,110.54916327955841,103.08709716796875,110.54916327955841,20418
2014-03-12,104.6663818359375,107.78544542942583,97.99394588515904,97.99394588515904,7121
2014-03-13,109.87797546386719,109.87797546386719,103.04762074730458,109.87797546386719,5543
2014-03-14,113.7471923828125,115.2869818539582,104.62688421677713,115.12905689133598,5845
2014-03-18,119.43258666992188,119.43258666992188,116.90575088238852,119.31414594898416,24582
2014-03-19,125.39434051513672,125.39434051513672,121.20926258924541,125.1574470384065,25519
2014-03-20,131.63246154785156,131.63246154785156,128.7108075890463,131.47453658635712,9469
2014-03-21,136.3702850341797,138.18645224489308,131.19816112609035,138.18645224489308,63580
2014-03-24,137.47579956054688,143.39807676076165,129.7768392002677,143.39807676076165,17567
2014-03-25,133.09329223632812,138.0285225028124,130.60592895267885,137.39681061892202,2584
2014-03-26,126.49983978271484,130.13217465274758,126.46035552455936,126.46035552455936,15482
2014-03-27,125.7891616821289,131.079726548712,120.22221907856265,131.079726548712,3976
2014-03-28,123.22284698486328,129.50045825256996,120.02481496579655,125.78916704169775,4167
2014-03-31,118.40605926513672,125.5522761341239,117.06367884832622,125.5522761341239,5378
2014-04-01,121.68303680419922,123.97297872542676,112.52324502148608,114.49733703940687,7520
2014-04-02,127.76326751708984,127.76326751708983,123.18337056081707,126.34191852391494,2252
2014-04-03,134.1198272705078,134.1198272705078,134.1198272705078,134.1198272705078,3130
2014-04-04,140.79229736328125,140.79229736328125,140.79229736328125,140.79229736328125,5338
2014-04-07,136.09393310546875,147.82003457961204,134.04087221661015,147.82003457961204,7372
2014-04-09,138.18646240234375,142.1346470424107,129.57942470655908,142.1346470424107,2899
2014-04-10,131.4745330810547,138.18644618128872,131.27712387222428,138.18644618128872,4955
2014-04-11,125.82864379882812,129.10563208729312,125.03900690532787,125.03900690532787,3158
2014-04-15,132.10626220703125,132.10626220703125,122.39372545471511,125.82865095639269,4821
2014-04-16,133.527587890625,138.69969929890468,132.65898258982156,138.66022709796928,9216
2014-04-17,135.9359893798828,138.93661205081872,133.44863793032843,133.5276064409727,2322
2014-04-21,130.29006958007812,135.81752707741475,129.57940129283816,135.81752707741475,11527
2014-04-22,130.29006958007812,134.23825350674716,128.7107960094105,134.23825350674716,2502
2014-04-23,132.5800323486328,135.02791158880987,128.71081630980123,130.2900901295534,1360
2014-04-24,132.5800323486328,132.5800323486328,132.5800323486328,132.5800323486328,0
2014-04-25,127.88169860839844,138.18646297117223,125.98657479292656,129.50045672726998,6279
2014-04-28,130.21112060546875,130.21112060546875,124.76263078929489,127.92117840421375,7935
2014-04-29,126.22346496582031,129.42148481429467,125.23641882767315,129.42148481429467,4730
2014-04-30,132.50106811523438,132.50106811523438,124.76262444256089,126.34189816968191,17636
2014-05-02,129.18460083007812,138.97609350764665,127.13154008369949,134.04086291433532,4140
2014-05-05,135.50167846679688,135.6201191661588,128.71079722901823,133.76446788348053,19485
2014-05-06,134.2777557373047,142.13464039373326,133.68552806899746,142.05567188506456,2831
2014-05-07,140.9896697998047,140.9896697998047,135.02790884174811,135.02790884174811,4877
2014-05-08,148.0174102783203,148.0174102783203,138.18643489153152,146.08280259961904,85980
2014-05-09,155.40057373046875,155.40057373046875,155.40057373046875,155.40057373046875,3195
2014-05-12,158.48013305664062,161.08593739486776,147.66210927862878,159.50666349883963,20869
2014-05-13,151.88665771484375,157.92737498859657,151.01805233284546,157.1377381136536,6654
2014-05-14,157.6115264892578,159.4671659328811,145.29318630873848,151.88665909394066,8390
2014-05-15,155.28208923339844,157.92737762823242,150.42582719089137,157.84840911985722,6019
2014-05-16,151.64976501464844,155.28208742853727,147.66209636610415,147.66209636610415,5161
2014-05-19,159.2302703857422,159.2302703857422,158.71701123861115,158.71701123861115,2644
2014-05-20,167.16612243652344,167.16612243652344,159.5066472317118,167.16612243652344,4865
2014-05-21,166.41598510742188,175.49680991755403,164.24448352239025,175.49680991755403,5200
2014-05-22,162.6652069091797,169.77193924987202,162.03349495800416,166.41598231121176,8041
2014-05-23,166.49493408203125,170.7984524902753,161.52021953398398,166.613374789572,8003
2014-05-26,164.2839813232422,173.72014112454448,160.37528055772083,173.72014112454448,5015
2014-05-27,158.83546447753906,163.45484536166936,156.34811295464024,156.34811295464024,874
2014-05-28,166.77130126953125,166.77130126953125,158.7170077629813,158.7170077629813,2799
2014-05-29,175.1020050048828,175.1020050048828,159.5856427518586,175.1020050048828,11437
2014-05-30,183.8274688720703,183.8274688720703,183.8274688720703,183.8274688720703,4916
2014-06-02,192.98727416992188,192.98727416992188,181.61650641399842,181.61650641399842,1079
2014-06-03,202.620849609375,202.620849609375,202.620849609375,202.620849609375,15226
2014-06-04,212.72817993164062,212.72817993164062,212.72817993164062,212.72817993164062,1736
2014-06-05,223.3488006591797,223.3488006591797,223.3488006591797,223.3488006591797,844
2014-06-06,234.4827117919922,234.4827117919922,213.39939470218155,234.4827117919922,47485
2014-06-09,223.86204528808594,243.99778481135291,222.79603072905803,243.99778481135291,12965
2014-06-10,212.13592529296875,223.38824989413584,212.13592529296875,223.38824989413584,4346
2014-06-11,204.71334838867188,222.71705849212213,201.55480106541367,202.34443789622821,8758
2014-06-12,210.99098205566406,213.201955660428,197.44870245752134,205.30558693226402,4441
2014-06-13,206.84539794921875,218.72942379040535,200.56777488362079,218.72942379040535,12596
2014-06-16,197.56715393066406,207.67450886305735,196.54062353030557,207.67450886305735,1842
2014-06-17,193.46104431152344,201.35741346709582,189.55234398929574,189.55234398929574,6437
2014-06-18,203.13409423828125,203.13409423828125,191.09213141171648,202.14704810495627,4379
2014-06-19,206.4506072998047,213.28096266293508,205.30562398843776,213.28096266293508,5866
2014-06-20,198.67263793945312,209.8459946407447,196.14579035921983,205.38455122053057,3149
2014-06-23,195.7904815673828,208.58259789295212,194.2901761648971,206.88488325072336,1098
2014-06-24,204.67388916015625,205.54247045086709,189.90766984879906,193.85585425314,3568
2014-06-25,208.89842224121094,212.4123159168759,206.25315803127052,211.62267905473138,3728
2014-06-26,216.439453125,219.321622644421,205.30556935211328,209.25375337811545,21866
2014-06-27,207.6745147705078,213.12300482515366,206.095240893926,210.0434255853805,2696
2014-06-30,205.62144470214844,215.53140229254262,205.34506696656345,215.53140229254262,3634
2014-07-01,212.45175170898438,215.88667629016595,205.30554897047833,205.30554897047833,5821
2014-07-02,211.38580322265625,222.5196639949456,207.55605952046486,222.5196639949456,6246
2014-07-03,203.76577758789062,211.46473680301702,202.06806319591072,211.46473680301702,3496
2014-07-04,200.646728515625,205.30558111364297,198.19884945970918,203.80527591737334,6814
2014-07-07,197.48818969726562,208.34569686267324,195.82994741971504,208.34569686267324,4214
2014-07-08,191.40798950195312,200.2914050799937,189.51286566486587,197.4092350675686,5862
2014-07-09,189.51284790039062,196.61957969665528,185.5646635691325,189.51284790039062,2401
2014-07-10,190.8157501220703,195.04031231360628,180.0372113664058,188.3678829863424,5218
2014-07-11,181.6559600830078,193.22413513700826,181.3006259096413,187.93357064215655,6543
2014-07-14,189.27598571777344,190.73681898137346,183.19578325236796,183.19578325236796,5646
2014-07-15,198.71214294433594,198.71214294433594,195.04033577461837,198.71214294433594,12832
2014-07-16,204.35804748535156,208.62210659540776,198.9885254844194,208.62210659540776,9485
2014-07-17,202.34445190429688,206.52951775821973,198.19885825552592,201.43637430555574,4678
2014-07-18,202.54188537597656,206.0952517860814,193.14521013326092,193.14521013326092,3901
2014-07-21,198.8700408935547,206.09521308442493,192.43449348552366,192.4739777368911,2499
2014-07-22,208.77999877929688,208.77999877929688,198.98850569936562,198.98850569936562,5837
2014-07-23,214.70225524902344,219.20319494475027,209.253765789536,213.12298154495144,7173
2014-07-24,205.66094970703125,213.675759791249,202.69981119578281,213.675759791249,3577
2014-07-25,197.29074096679688,211.6226427354791,195.82990820298065,211.6226427354791,5464
2014-07-28,193.26364135742188,198.19887223988923,191.09213976913622,198.19887223988923,2040
2014-07-30,202.897216796875,202.897216796875,191.09213517095188,193.46104593753392,2409
2014-07-31,213.0045166015625,213.0045166015625,204.83177129330463,212.2148798393695,4461
2014-08-01,222.7170867919922,223.6251885410611,205.30560209923723,205.30560209923723,18249
2014-08-04,244.98487854003906,244.98487854003906,226.62581834324322,226.62581834324322,14053
2014-08-05,269.463623046875,269.463623046875,251.89420000572343,253.5524425055736,26085
2014-08-06,263.62030029296875,285.8485755919528,259.8695247845108,272.4247474564191,41103
2014-08-07,250.82818603515625,273.17492739825985,243.9978308644982,263.738755691723,10899
2014-08-08,242.8133087158203,249.48574911477422,229.54742051290606,229.78430190667873,12324
2014-08-11,243.4055633544922,255.0132348956774,225.83614312857992,225.83614312857992,8042
2014-08-12,267.7264404296875,267.7264404296875,240.8787799007401,240.91827621314582,9154
2014-08-13,294.1397399902344,294.49508622800244,281.9003682590971,294.49508622800244,160150
2014-08-14,298.28533935546875,309.5376651948213,281.03176824890033,302.4309330857565,95174
2014-08-18,328.0151672363281,328.0941357468031,302.39146399348647,302.4309361998209,120501
2014-08-19,322.0928955078125,335.5956916870161,316.3680278260928,333.1873087152083,36943
2014-08-20,331.13421630859375,337.9645702093862,317.43401220601226,322.09286477952475,48538
2014-08-21,328.5679626464844,340.4914862432308,327.69935712129984,331.13428291309697,16081
2014-08-22,318.68939208984375,329.59933658834836,313.41295104795,329.59933658834836,25493
2014-08-25,314.9998779296875,327.6554242727401,313.37331393839656,321.38714536575964,13655
2014-08-26,299.2498779296875,317.38022831502104,299.2498779296875,317.3008784151043,11713
2014-08-27,314.2065124511719,314.2065124511719,291.9898903586648,299.9243982488459,12894
2014-08-28,312.3021240234375,324.52125697374333,305.8751700816089,320.554004443502,15580
2014-09-01,315.594970703125,318.0943352071502,301.5112227961974,317.380234522313,8897
2014-09-02,305.0420837402344,322.8947217067517,302.42368230996453,315.79332936328325,12187
2014-09-03,302.7807922363281,312.61957608237634,297.6233626816696,306.31163332600113,6837
2014-09-04,290.91864013671875,306.3909259054392,288.8160010161151,304.0502613048386,10289
2014-09-05,297.34564208984375,309.3664150392964,278.5011884550638,288.02259660737366,9360
2014-09-08,309.1680603027344,317.3802798876665,269.7732379045165,307.06542079131737,19661
2014-09-09,334.32037353515625,340.07288966905753,307.06534397514497,328.2107949900274,26619
2014-09-10,341.6201477050781,355.22784492859995,334.91550463296113,340.0729335565238,28049
2014-09-11,361.8134765625,372.92178505345396,342.88967475471526,344.5162630265481,33191
2014-09-12,397.99481201171875,397.99481201171875,391.9645828178371,392.75803339034286,86322
2014-09-15,417.8708190917969,417.8708190917969,403.62836973084774,403.62836973084774,54528
2014-09-16,397.0030517578125,437.8260746306665,397.0030517578125,432.19259418569976,64563
2014-09-17,379.4677734375,411.00743678123365,377.16677139488365,396.72532507841083,36209
2014-09-18,398.43121337890625,398.43121337890625,365.78072607831155,365.78072607831155,27438
2014-09-19,393.868896484375,414.5779632221374,378.51562161598946,410.21398466190436,46808
2014-09-22,397.3204040527344,404.6598224001888,392.7580629178303,400.6529063934714,12788
2014-09-23,384.1887512207031,411.8008196131339,378.8726230544729,395.13835870393194,30206
2014-09-24,383.5540466308594,396.725332513134,365.06665582142443,396.725332513134,16970
2014-09-25,374.6673889160156,395.93185564578414,370.54143604525285,393.154778501976,13168
2014-09-26,392.8373718261719,393.3927726822036,366.33612832070963,380.8562636881445,26627
2014-09-29,403.70770263671875,408.6271066156329,396.7253462287698,402.5175265980325,19111
2014-09-30,393.5515441894531,403.0729525166173,389.5842907198014,403.0729525166173,9379
2014-10-01,395.8921813964844,403.07289954723035,392.7580418816516,396.7252948299511,14467
2014-10-07,383.7127380371094,402.27947834883247,379.26940956753833,397.51877446304746,7096
2014-10-08,380.89593505859375,392.6786808231115,378.47592051456434,391.09177968887855,8499
2014-10-09,413.8241882324219,418.9816175996305,381.09434801744425,397.122061275062,28300
2014-10-10,446.2762451171875,454.64713823852185,406.3259832323968,419.7353161050228,107006
2014-10-13,450.12451171875,461.7882451214103,439.7699911658791,453.45701389499305,27236
2014-10-14,434.9696350097656,456.2341017171676,421.40160049297367,453.37769888646517,18348
2014-10-15,434.9696350097656,434.9696350097656,434.9696350097656,434.9696350097656,0
2014-10-16,400.45458984375,434.0175457627611,396.80471167274163,433.97788291226306,20529
2014-10-17,401.4067077636719,416.40292128071263,388.8701962807729,404.6598605046856,15546
2014-10-20,406.0880432128906,423.4249694091047,402.27948968263746,423.4249694091047,10777
2014-10-21,415.2523498535156,418.46586350853676,396.7252978168225,403.50929072381393,9729
2014-10-22,420.6081237792969,434.57288273530827,414.2605192797587,421.40157434173915,10834
2014-10-27,418.42620849609375,441.9520411911804,414.9350544629267,431.7958818871863,8472
2014-10-28,439.1352233886719,460.2013261319681,419.1402595331244,420.5684608595823,25562
2014-10-29,449.45013427734375,460.2410438396056,436.39786128593295,440.3651145703505,19977
2014-10-30,460.7171630859375,468.13590767519815,450.28326712826265,452.9016447228025,30143
2014-10-31,468.69134521484375,480.0376807095742,460.24107576157616,468.0168830526817,26811
2014-11-03,495.9066162109375,514.9494302734374,471.309648046875,483.96519457825417,62468
2014-11-05,493.0105285644531,520.701974865813,490.352488330777,520.701974865813,17163
2014-11-07,481.9815979003906,499.87390003336867,476.229080796832,499.87390003336867,15581
2014-11-10,472.2221984863281,491.9394288016189,452.26689422084314,483.2511340427516,26142
2014-11-11,421.24298095703125,452.2668828476848,380.8563223980504,432.54965302822336,168689
2014-11-12,417.8310546875,427.59053553222424,401.5653420649895,401.5653420649895,34644
2014-11-13,407.1988525390625,426.63839199718404,400.9305735057037,408.66671675944593,13323
2014-11-14,397.3997497558594,420.25114224882464,388.90981839589045,403.2316166833751,43916
2014-11-17,402.83489990234375,414.18123437679765,389.70327727241863,397.5187709248575,59697
2014-11-18,407.47662353515625,411.0074890631724,401.9621553436173,404.89790859412284,14151
2014-11-19,395.93182373046875,410.2139336045137,388.90978153289217,410.2139336045137,18268
