Price,Close,High,Low,Open,Volume
2010-06-15,44.698280334472656,45.61839661438054,44.17526746125597,44.94041619760631,224292
2010-06-16,44.43677520751953,46.10267123268537,44.184956258671875,44.77576543717163,563108
2010-06-17,44.13652420043945,45.01789633542563,43.58445327663149,45.01789633542563,288156
2010-06-18,48.979248046875,49.93810260547825,43.60383139474195,43.80722317372792,3593296
2010-06-21,48.427181243896484,51.768656749725345,47.846055068969726,49.20201614379883,3535684
2010-06-22,49.35698318481445,50.209303339009054,48.15598969401716,48.23347200087097,1363480
2010-06-23,52.94059753417969,53.424869395676104,48.81460363883891,48.81460363883891,2080700
2010-06-24,52.7371940612793,53.59920014883584,52.30134948226046,53.269892991191206,570304
2010-06-25,50.75169372558594,52.68878127236403,50.36427621623032,52.68878127236403,244788
2010-06-28,50.38364028930664,51.99142033372595,48.659630872434995,51.99142033372595,353860
2010-06-29,48.59183120727539,50.354581654986106,47.69108393006747,49.608801937317644,1070396
2010-06-30,48.407806396484375,48.62088716396928,47.681398719731845,48.369065244876325,335160
2010-07-01,49.79282760620117,51.681487758760575,48.05913798743128,48.83397292181463,402284
2010-07-02,50.73230743408203,51.33280558740863,49.41509063644725,50.160870315021235,395656
2010-07-05,49.64754104614258,50.751683080830034,49.39572208248725,50.751683080830034,117632
2010-07-06,50.51923370361328,51.12942092368493,49.705660596053114,50.53860575864307,478004
2010-07-07,50.248043060302734,51.284385941519666,49.60880661997445,51.284385941519666,289024
2010-07-08,51.16816329956055,51.68149028639095,50.55798194119529,50.55798194119529,476512
2010-07-09,52.26260757446289,52.49506039098698,51.342491202296145,51.80739683534431,559044
2010-07-12,52.23355484008789,52.37883637918225,51.85582638535513,52.30135407396945,298368
2010-07-13,52.05923080444336,52.45633140969155,51.148797240649714,52.233567511344454,163636
2010-07-14,52.72751998901367,53.26990208196694,52.301358407749355,52.301358407749355,371528
2010-07-15,53.209171295166016,53.995562168915924,52.54074025241584,53.04206203455691,145008
2010-07-16,53.1207160949707,54.01523348529814,52.78649750974541,53.2779918999665,144948
2010-07-19,53.346797943115234,54.06437849409954,51.351332082270396,53.27798753418537,196272
2010-07-20,52.64887237548828,54.241315269527384,52.344148278343575,53.8677807634409,65524
2010-07-21,52.51124572753906,54.015216899882574,52.09838936658374,53.13052726912927,1334944
2010-07-22,53.06173324584961,53.376290855988124,52.589899830485535,52.874968977105176,82484
2010-07-23,53.87760925292969,54.32978766318323,53.07156330363168,53.38611489375431,123072
2010-07-26,53.828453063964844,54.634504911826646,53.169855505043785,53.169855505043785,100344
2010-07-27,55.55852508544922,56.54151383076967,53.76948436902857,54.064380992624706,980308
2010-07-28,55.184993743896484,57.01335051573291,54.260981870145805,57.01335051573291,314324
2010-07-29,54.74264144897461,55.69613565941786,54.26097460065211,54.26097460065211,334632
2010-07-30,55.76495361328125,56.236787038944755,54.43791872877843,55.02771201077968,891804
2010-08-02,55.28329086303711,55.82393468691227,54.47723887114031,55.44056666647132,172180
2010-08-03,55.381591796875,56.62015529405749,54.67383865576177,54.85077544111819,199228
2010-08-04,57.436038970947266,57.79974605593068,54.260986093322686,54.45758386902313,153844
2010-08-05,54.929412841796875,57.95701714022269,54.85077493788078,57.60314357275652,558500
2010-08-06,54.300296783447266,55.44056124608061,54.08403807510322,55.04736577625025,54440
2010-08-09,55.09651565551758,55.440561694401275,54.103699486042196,54.103699486042196,165256
2010-08-10,56.502197265625,56.81675489404167,54.45758168044824,55.243972751646055,333456
2010-08-11,55.588008880615234,57.003514954903444,55.30293976853229,57.003514954903444,28888
2010-08-12,54.27080535888672,55.82393235133413,53.956253765178595,54.71315028718671,118528
2010-08-13,55.9222297668457,56.38422965794653,54.36910281487585,54.36910281487585,143740
2010-08-16,57.06249237060547,57.9176937145984,55.243963328648185,56.57099803494134,114612
2010-08-17,56.46286392211914,57.70142707792077,56.04017405178259,57.01333510254522,88000
2010-08-18,57.21977233886719,57.58347937377,56.246617082961315,57.01334710268062,80508
2010-08-19,55.902565002441406,57.36721447218694,54.93923733783758,56.226950052808775,183864
2010-08-20,54.575523376464844,56.620138281123836,54.08402912055231,56.620138281123836,363840
2010-08-23,54.51655578613281,54.85077437394941,53.08139455543492,54.65417661633669,137716
2010-08-24,53.985740661621094,55.027706284859676,53.671183077347614,54.51655096037613,1240940
2010-08-25,54.06438064575195,55.047369384765624,53.61220822568051,54.26097839355469,109744
2010-08-26,52.62922286987305,54.260981881656555,52.29500427724871,54.260981881656555,107636
2010-08-27,52.30482864379883,52.49159890494597,51.70520791011532,52.481771417385445,136096
2010-08-30,51.55775451660156,53.08138691890342,49.778544466202995,51.31200735493997,1118296
2010-08-31,50.89915084838867,52.29499592450642,49.4443288534337,51.69537525081057,620912
2010-09-01,53.739990234375,54.26097301446791,51.13507033422391,51.70520254639515,412620
2010-09-02,53.277984619140625,54.437910021612645,52.15737516270105,54.26097326525023,423460
2010-09-03,53.169864654541016,55.44056629992916,53.08139326588962,53.76948540081782,211500
2010-09-06,56.728271484375,57.01334058718552,53.47458151625676,53.47458151625676,365984
2010-09-07,56.94453048706055,57.11163975512817,55.09651305120368,56.22694998267352,236424
2010-09-08,56.30559158325195,56.80691942048425,55.53886159654674,55.85341918074775,56948
2010-09-09,59.500308990478516,60.925642705596694,56.315428978578566,56.80692336310207,683216
2010-09-13,59.84434509277344,60.788017753705496,57.25908626068328,60.1883911046402,346968
2010-09-14,58.83185577392578,61.33847619537124,57.99631563344396,60.49310857075778,226944
2010-09-15,57.52450180053711,59.42166885349028,57.19028323175927,58.7827261776463,159392
2010-09-16,57.29841613769531,58.369870266039214,57.08215741464379,57.60314024766304,305916
2010-09-17,57.77024459838867,57.99633078966529,57.40653759519412,57.40653759519412,80688
2010-09-20,56.65947723388672,57.996339611497056,56.050022973625005,57.89804073079961,126592
2010-09-21,57.160789489746094,58.586123019584996,56.86589289736563,57.465513568664626,425484
2010-09-22,56.954376220703125,57.40654869065163,55.44057099576631,56.620157612697504,1718236
2010-09-23,55.99103927612305,57.6031432972873,55.64699319840888,56.73811435897202,62112
2010-09-24,57.95701217651367,59.72639186168157,54.103701217453164,55.558523314209374,708176
2010-09-27,55.98120880126953,58.969496973854824,55.54869135534448,58.01599669512492,742884
2010-09-28,55.56834411621094,57.3868730182961,54.85076364127134,55.83375223699306,506048
2010-09-29,54.801612854003906,55.81408988258012,54.30029108247849,55.45038291123516,227396
2010-09-30,58.635276794433594,59.37251832998808,54.35927588821757,54.65417250243936,612476
2010-10-01,57.32789611816406,58.73356861049472,55.82392476623425,58.73356861049472,236044
2010-10-04,55.84358596801758,58.065144042595385,55.1456663868819,57.9963336332626,493040
2010-10-05,55.17514419555664,56.08932231537379,54.68364993762422,55.04735688843136,503900
2010-10-06,54.01523208618164,55.44056578090345,53.27799051994622,55.44056578090345,447036
2010-10-07,52.737342834472656,54.04471658271515,52.09840019062536,53.867779819740946,193984
2010-10-08,53.8677864074707,55.83376401358277,52.098406561969846,52.098406561969846,374600
2010-10-11,57.465511322021484,58.360034550415634,53.92675235180552,53.92675235180552,337312
2010-10-12,56.6693000793457,58.75323737933884,56.07950684348087,57.957012911109096,374868
2010-10-13,55.9222297668457,57.01334482834091,55.440562902041854,57.01334482834091,116696
2010-10-14,55.9222297668457,56.99368385432479,55.63716064282924,56.05001709842012,35596
2010-10-15,55.65681076049805,56.40387962989302,55.440552087877684,55.440552087877684,40000
2010-10-18,57.701438903808594,58.19293327266557,55.8337603021521,56.03035804969489,502320
2010-10-19,61.800498962402344,63.26514848277598,57.70143500328766,57.996331604667326,1098132
2010-10-20,61.338497161865234,62.655704468741675,59.97214041816038,62.12488815111992,328880
2010-10-21,61.210697174072266,62.2231741635258,60.55209365676444,60.945289070120054,376380
2010-10-22,62.43942642211914,62.695001014653215,60.198213996322956,61.33847817796226,214568
2010-10-25,61.623573303222656,63.46175764989545,60.945308597982894,62.91128629469202,225928
2010-10-26,59.205406188964844,62.12488372868368,58.59595201573979,61.82998712870575,259528
2010-10-27,60.19822692871094,60.729037196396916,57.239427511919956,58.19292769606646,89048
2010-10-28,55.44057083129883,61.279526967661795,53.73016784194748,60.55211282283702,328360
2010-10-29,54.26096725463867,56.42354203652645,53.4745764248613,56.42354203652645,1647448
2010-11-01,55.863243103027344,57.41636395128086,55.243961460964506,55.391409756678826,353868
2010-11-02,56.65947723388672,56.99368982844553,55.666654939029925,56.423557520337816,503672
2010-11-03,55.09651565551758,57.485176954115595,54.87042945847422,57.485176954115595,264396
2010-11-04,55.833763122558594,56.0303608800324,53.49425100855789,53.49425100855789,122948
2010-11-08,55.57817459106445,56.423542337713315,55.067019349043456,55.067019349043456,210936
2010-11-09,55.03754425048828,56.19746981218188,54.713153152994096,55.44056725084108,220632
2010-11-10,55.63716125488281,56.620149969633395,53.79897115836184,55.067029000264874,135108
2010-11-11,54.46739959716797,56.718446042760526,54.09386510392942,56.41372195609697,284408
2010-11-12,54.33960723876953,54.83110152638446,53.67117620755045,54.65416478278031,92268
2010-11-15,54.00539779663086,55.00804140068022,53.67117926215676,54.270799927298945,113940
2010-11-16,53.95624542236328,54.45756719704647,51.73468763725692,53.77930267865284,263908
2010-11-18,54.05455017089844,57.10181509343296,52.88479123624434,54.30029734207058,646936
2010-11-19,54.05455017089844,55.44056181643458,53.27798671011976,54.65417086868374,651760
2010-11-22,53.631866455078125,54.840947477181345,53.47459064716733,53.7006768709219,32864
2010-11-23,52.51124572753906,54.23147556511494,50.918803192245996,53.68099841727933,126180
2010-11-24,51.15473556518555,53.47458655251545,50.57476981850955,52.707856548207225,60936
2010-11-25,52.30482864379883,53.926760070637044,50.92864440284519,51.31201241269999,338076
2010-11-26,53.71050262451172,54.064376141197634,51.12523765655606,51.50860563270466,156740
2010-11-29,52.91427993774414,54.26097564183576,51.95095222230108,53.081389214839334,89852
2010-11-30,52.64887237548828,53.73999343237011,51.14490086432959,51.5086078832902,1278792
2010-12-01,53.08138656616211,53.67117975023058,52.73734054212217,53.5827083727457,146412
2010-12-02,53.11088180541992,53.67118660174927,52.92411753976833,53.47458884862931,97052
2010-12-03,54.56568908691406,55.61748797899429,53.47457425475202,54.831097181130296,197728
2010-12-06,53.268157958984375,54.850767303899644,52.99291633405419,54.850767303899644,35324
2010-12-07,54.2413215637207,54.45758030276668,52.688200437333826,53.94642491948189,77476
2010-12-08,53.454933166503906,55.2243131197881,52.50143276951873,54.260985234048725,21608
2010-12-09,51.705204010009766,54.840940265244356,50.95813502114666,54.45757228430686,191152
2010-12-10,53.21900939941406,53.867779526685574,51.42996880643715,52.688193113692456,70052
2010-12-13,53.0125732421875,54.06437222912777,51.901797339962656,54.06437222912777,30556
2010-12-14,53.07155990600586,53.661353099257916,52.29499646834933,53.661353099257916,49996
2010-12-15,53.474586486816406,54.83110972349309,52.11806325013971,52.49159776463228,44332
2010-12-16,53.46475601196289,53.76948009893777,52.8847902984068,52.8847902984068,13312
2010-12-20,54.45756530761719,56.03034697715126,52.51124919150596,53.46474927859818,78656
2010-12-21,53.671180725097656,55.03753735954897,53.08138753031636,54.53620954417289,49828
2010-12-22,51.74452590942383,54.11352620062083,51.51843371592074,54.11352620062083,153820
2010-12-23,50.24055862426758,53.06173470598404,49.93583149353121,51.80351023049399,109284
2010-12-24,50.20123291015625,50.623916841125386,48.77589932919253,50.03412363520936,85040
2010-12-27,50.48630142211914,50.908991397948824,50.16191632413492,50.16191632413492,10116
2010-12-28,51.44962692260742,51.705201564687584,50.152080740438436,50.152080740438436,35524
2010-12-29,51.84282684326172,52.03942458479903,50.16191255330561,50.32902183354971,15944
2010-12-30,52.540740966796875,52.67836177144879,51.31200520985588,51.31200520985588,27256
2010-12-31,53.02241897583008,53.474591429958366,51.813337936027644,52.09840709168738,29948
2011-01-03,54.02505874633789,54.24131746905856,52.491598711931594,52.72751840938817,116344
2011-01-04,54.0742073059082,54.45757530813269,53.67118432895388,54.08404079296016,94012
2011-01-05,52.11806106567383,54.49689487359086,51.74452656683752,54.31012462432932,25088
2011-01-06,53.58271408081055,53.86778321668613,52.13772542566012,52.678369235316644,45360
2011-01-07,53.88744354248047,54.34944944692346,52.68819608829456,54.025058365286895,220500
2011-01-10,54.06438064575195,54.63451291444245,52.098403167724605,54.06438064575195,838868
2011-01-11,53.297637939453125,54.064367773393194,52.884781567428256,53.572873520907805,539928
2011-01-12,54.605018615722656,55.04736350099854,53.671179413473574,54.06437486705214,107840
2011-01-13,55.00803756713867,55.74527898914117,52.688186959111896,55.74527898914117,80592
2011-01-14,54.65416717529297,55.83375351720577,54.06437400433657,54.06437400433657,196424
2011-01-17,54.21182632446289,55.04736671205661,53.671182544255196,54.06437802076988,26080
2011-01-18,54.20199966430664,54.92940770714373,54.06437884555228,54.06437884555228,54168
2011-01-19,54.49688720703125,54.968720507588934,54.06436984836992,54.06436984836992,1510520
2011-01-20,54.447750091552734,54.634514357084626,54.08404304857645,54.45757757932751,41048
2011-01-21,53.07155990600586,54.08403702115124,52.52108265915863,54.07420353478506,136672
2011-01-24,50.83034133911133,54.06437643868168,50.42731838735219,53.67118097367309,379280
2011-01-25,52.747169494628906,54.98838845612757,50.456807099445236,51.31200844005007,253348
2011-01-27,46.89838409423828,54.41824346562069,45.217473081878126,53.18950778404791,2476944
2011-01-28,45.67948532104492,47.57665228021532,44.23449075639854,47.18345680682511,408884
2011-01-31,46.17097473144531,46.78042585020106,41.65905475631809,45.41407232607352,120944
2011-02-01,44.9619026184082,46.1709805214757,44.627687059779426,45.57135681343508,40284
2011-02-02,43.57588577270508,45.59101251066846,43.25150071726293,44.63751531748933,60900
2011-02-03,43.36946487426758,45.01105428778234,42.86814001151762,43.25150502426396,28320
2011-02-04,44.195167541503906,44.62768192050049,43.2514978965203,43.3792852130955,2133384
2011-02-07,41.95395278930664,49.34602835660835,41.48211945515682,45.168326752712225,36288
2011-02-08,40.4991340637207,41.86548774405716,38.34638943069064,41.29535550329167,131604
2011-02-09,38.13013458251953,40.49913816753073,36.48854510233411,40.49913816753073,747724
2011-02-10,41.098758697509766,42.67154063857807,37.74676658563925,37.74676658563925,249360
2011-02-11,43.28099060058594,44.11653098283542,40.105938347975254,41.28552476997453,39408
2011-02-14,44.578529357910156,45.1781529547547,41.53126494755687,45.1781529547547,275396
2011-02-15,45.394412994384766,47.71426672338328,44.74564290902214,44.87343022890431,875848
2011-02-16,42.83864212036133,46.691958644198785,42.288170902535825,45.41407346025229,1801016
2011-02-17,44.499900817871094,44.94224574449071,42.95660731839413,43.90027709515135,394052
2011-02-18,45.070030212402344,45.80727170987894,44.234489848595544,45.61067397721851,71104
2011-02-21,43.782318115234375,44.89309719731788,43.448102541804595,44.43109128709429,117348
2011-02-22,43.54640197753906,44.92258623868025,43.448103101743264,43.98874691862016,307592
2011-02-23,44.02806091308594,44.0378913995277,42.268511834368105,43.58571602179604,357932
2011-02-24,43.625038146972656,44.53921945550035,42.67154088949925,44.53921945550035,370464
2011-02-25,42.514259338378906,43.84129402292946,41.482121250395146,43.25150082979588,15340
2011-02-28,41.344512939453125,46.387244699609546,40.86284898767805,46.387244699609546,121340
2011-03-01,41.94413375854492,43.448105439194926,41.491958305589066,42.65188390244454,24112
2011-03-03,42.081748962402344,42.956608349412505,41.49195571275366,42.26851622482238,64776
2011-03-04,42.769840240478516,43.44810186418142,42.268515388230796,42.268515388230796,62156
2011-03-07,44.75547790527344,45.21748383131346,41.67872422712371,42.661713006065305,34468
2011-03-08,45.4140739440918,45.532033777650085,44.23448760788162,45.532033777650085,28832
2011-03-09,46.210296630859375,46.79025932930011,45.02087977483078,45.02087977483078,161192
2011-03-10,46.603492736816406,47.18345544333878,46.200466788269225,46.200466788269225,135412
2011-03-11,47.153968811035156,47.47835387984205,44.627686669665195,45.80727310146251,168156
2011-03-14,46.87873458862305,47.380059469283374,45.817107900037165,47.380059469283374,127140
2011-03-15,45.286293029785156,46.308600732465486,44.82428711615055,46.200471369716574,113044
2011-03-16,45.3550910949707,45.787605456982455,44.873427305461185,45.020875587954485,383576
2011-03-17,39.62427520751953,50.11276286587611,38.75924334920004,47.18345773164079,9307196
2011-03-18,38.621620178222656,41.87531293334049,38.29723515121146,40.49912894022601,3112224
2011-03-21,39.07380294799805,40.0567917014068,36.19364710044783,40.0567917014068,2287864
2011-03-22,40.16492462158203,40.85301680991119,38.5823119884562,39.36870306083238,1589548
2011-03-23,40.79402542114258,41.06926101922753,39.761887428559454,39.88967474198967,453268
2011-03-24,41.04960632324219,41.4919512125016,40.30253435474653,40.89232754042574,287976
2011-03-25,41.59025192260742,42.03259683149864,40.9119903289429,41.27569434301408,806456
2011-03-28,42.83864212036133,43.91992958370067,42.071912209930694,42.366808790841425,742228
2011-03-29,43.153202056884766,43.50707857349303,42.46510999675221,42.46510999675221,337892
2011-03-30,43.09422302246094,43.64469728184021,42.81898739269299,43.359631165328395,164308
2011-03-31,43.251495361328125,43.44809306751598,42.868130434230395,43.251495361328125,216380
2011-04-01,42.494590759277344,43.0647258771646,42.27833509374171,42.6813609702145,140888
2011-04-04,42.936946868896484,43.251504464942585,42.48477444936512,42.48477444936512,68060
2011-04-05,42.986087799072266,43.45792409976754,42.858300488378966,43.45792409976754,117436
2011-04-06,42.97626495361328,43.82163279226018,42.87796608866892,43.25150057552018,185948
2011-04-07,42.8189811706543,43.300644952679185,42.26850699126459,42.76000125860487,921176
2011-04-08,42.563411712646484,43.25150381885555,41.4821241171751,43.231842844455024,112916
2011-04-11,43.074562072753906,43.674182724737385,42.26851021294193,42.2783406990066,164704
2011-04-13,43.1728630065918,43.25150089919847,42.76000657079849,43.22201243943179,119352
2011-04-15,43.24167251586914,43.27116397691354,42.56341090965624,42.56341090965624,588044
2011-04-18,43.231842041015625,43.261333502068325,42.858307533095754,43.261333502068325,689248
2011-04-19,43.222015380859375,43.723337230069625,42.47494335088156,43.09422504687276,508516
2011-04-20,42.77967071533203,43.62503862297649,42.465113121899066,43.44810185157266,73596
2011-04-21,43.19252014160156,43.97891105178036,42.85830460474423,42.85830460474423,3110344
2011-04-25,42.612548828125,43.251491313437135,42.46510056228374,43.251491313437135,49064
2011-04-26,41.8065071105957,42.858306191846715,41.31501277353324,42.66170845702173,72072
2011-04-27,41.5116081237793,42.66170600637697,41.04960527338574,41.8753151122502,1054344
2011-04-28,39.33920669555664,42.4454484077799,39.063968075591376,42.08174440975036,1192980
2011-04-29,40.68590545654297,42.219368570359464,39.81104603258576,39.89951442380054,700468
