Price,Close,High,Low,Open,Volume
2018-03-26,1436.592041015625,1458.8778980163056,1418.7540967885377,1437.3411896373743,45895
2018-03-27,1430.2716064453125,1449.092909848711,1405.5044354332779,1439.214068794769,25481
2018-03-28,1404.333984375,1423.2956534422403,1395.2042918611437,1423.2956534422403,38891
2018-04-02,1397.2171630859375,1421.4225237822973,1390.522034134856,1403.6313327731643,11879
2018-04-03,1364.865478515625,1387.291815455595,1338.2255520129245,1367.1128101053719,31056
2018-04-04,1346.1845703125,1392.3948263212,1338.2253530806706,1392.3948263212,34981
2018-04-05,1333.9649658203125,1365.2400347445396,1312.3346424516271,1350.2579767500865,34773
2018-04-06,1312.6622314453125,1345.5290952886098,1300.442560099277,1343.7032028599904,33508
2018-04-09,1315.2374267578125,1334.2459590430444,1309.9937291872764,1316.40790006838,9721
2018-04-10,1303.6259765625,1323.9922069781583,1296.8840977327118,1310.9297738814416,13665
2018-04-11,1292.0152587890625,1319.8256579348974,1287.5205957151359,1310.9300610917746,9940
2018-04-12,1292.202392578125,1303.15797583707,1287.4736352025166,1292.202392578125,17772
2018-04-13,1278.99951171875,1299.6934552564812,1269.4483817216262,1293.1388052659947,23650
2018-04-16,1264.017333984375,1300.629709719714,1260.6463943145868,1282.838518586039,30017
2018-04-17,1320.387451171875,1331.5303794585293,1265.890261953623,1265.890261953623,38003
2018-04-18,1389.3984375,1427.977185241981,1324.9755522081332,1324.9755522081332,95432
2018-04-19,1390.2410888671875,1419.5497811252174,1368.0489645276666,1398.4344005986159,30793
2018-04-20,1360.277099609375,1395.204065907047,1349.2746514386315,1395.204065907047,10517
2018-04-23,1394.7359619140625,1427.9774031010038,1359.1067095117987,1368.9855497269953,47681
2018-04-24,1371.23291015625,1403.6315884019868,1365.2400639693774,1391.5522810245786,17647
2018-04-25,1356.6251220703125,1390.521975688731,1348.7595203571302,1380.2218129058513,9719
2018-04-26,1365.9891357421875,1389.5858305391662,1356.8125798189028,1358.6384723517065,13295
2018-04-27,1354.0035400390625,1383.031278449305,1340.8942388215335,1368.9855985733814,7664
2018-04-30,1351.802978515625,1383.9675603212852,1344.6396594190564,1383.9675603212852,5819
2018-05-02,1341.830322265625,1374.6971830834855,1334.3392946465567,1348.3849714323098,5179
2018-05-03,1320.85546875,1357.7488039385114,1310.9298796647697,1357.7488039385114,5929
2018-05-04,1366.3636474609375,1381.0648604944024,1320.4343443666814,1324.9757578490328,104481
2018-05-07,1365.33349609375,1391.1775203649302,1353.0669603520541,1376.4764233339235,5663
2018-05-08,1374.0887451171875,1385.8403423908296,1352.1307124407824,1352.1307124407824,13761
2018-05-09,1366.0826416015625,1379.7068804443886,1357.9360799195256,1357.9360799195256,3192
2018-05-10,1398.949462890625,1423.2953036102745,1348.3850244728917,1365.2867019248695,59687
2018-05-11,1376.242431640625,1413.9316698604143,1364.3972196250288,1413.9316698604143,4664
2018-05-14,1367.4404296875,1402.6014909144267,1362.4308271700509,1376.47650580067,5499
2018-05-15,1396.4681396484375,1405.5042155941746,1368.2363032632063,1373.854574611351,10618
2018-05-16,1374.32275390625,1409.2028549392526,1367.112684783453,1395.2040413200993,95433
2018-05-17,1355.78271484375,1382.0949329144437,1347.589401386432,1374.6039034677528,7735
2018-05-18,1341.3155517578125,1357.7490427904415,1325.0226546875547,1336.3528134941714,8300
2018-05-21,1300.910888671875,1340.8942108290325,1288.4570070535954,1321.2302594132436,15262
2018-05-22,1323.2432861328125,1356.8124321417697,1273.474746523676,1300.4424927599011,30732
2018-05-23,1304.141357421875,1332.5604264280607,1297.8208015700727,1320.2938890431476,16112
2018-05-24,1282.697998046875,1315.6585880994787,1273.9428823921558,1310.9298312010424,27258
2018-05-25,1283.11962890625,1290.329698334987,1278.1567766525814,1278.1567766525814,7697
2018-05-28,1338.41259765625,1351.896471033334,1278.8120827564705,1289.3932056193253,38059
2018-05-29,1321.979248046875,1348.3850767448541,1315.6586929996336,1320.2937209793363,4322
2018-05-30,1301.94091796875,1329.6108389220299,1293.1389356617296,1301.5663436421464,3709
2018-05-31,1283.11962890625,1324.0393276093407,1274.4112622887644,1324.0393276093407,3753
2018-06-01,1289.2529296875,1296.8844385949124,1282.8387587545344,1284.6646514121694,3449
2018-06-04,1267.482177734375,1288.3634683387277,1260.365722518555,1270.6658881557796,8455
2018-06-05,1239.484130859375,1287.473527285888,1231.3376839193083,1255.683524057637,5734
2018-06-06,1215.7003173828125,1255.3090614717917,1210.643850351192,1255.3090614717917,9023
2018-06-07,1248.801025390625,1259.4288969389381,1216.5895868757734,1216.5895868757734,7470
2018-06-08,1216.6834716796875,1248.333113057178,1208.256064552382,1246.319876271517,8045
2018-06-11,1211.861083984375,1235.317412582769,1206.1960622911583,1217.713449971597,6002
2018-06-12,1217.10498046875,1224.830104112129,1206.149281992085,1211.0652697651442,39781
2018-06-13,1209.1923828125,1224.7831080812184,1207.9282946672568,1210.222376326994,13097
2018-06-14,1196.9259033203125,1219.211758937501,1193.882672977429,1211.2992914635888,7167
2018-06-15,1190.9329833984375,1205.166005312719,1185.4551919834878,1195.193551334519,13934
2018-06-18,1189.29443359375,1202.6846932570195,1181.3820801680176,1189.575392894557,16751
2018-06-19,1166.7745361328125,1189.7158105721003,1161.1094001925223,1181.241538986183,2800
2018-06-20,1195.9427490234375,1209.8011985676521,1154.507994351132,1154.507994351132,11007
2018-06-21,1176.8873291015625,1211.6738142493552,1165.7912664145651,1211.6738142493552,25475
2018-06-22,1204.9320068359375,1210.7375083313839,1170.4263645945637,1178.385582553432,6270
2018-06-25,1188.919921875,1208.537123103832,1179.9307097283818,1197.6282890100565,1672
2018-06-26,1167.616943359375,1189.2005101510385,1165.7910512897975,1188.825935948459,116166
2018-06-27,1190.9329833984375,1248.707605966141,1153.1501334341747,1153.1501334341747,90127
2018-06-28,1179.0877685546875,1217.2451926586893,1170.6603620041105,1207.787792612734,4906
2018-06-29,1206.7110595703125,1214.4830476942852,1171.7842062722386,1177.4960928878672,17386
2018-07-02,1181.615966796875,1218.6496652187273,1175.4358920033633,1206.9917994560574,1886
2018-07-03,1236.6285400390625,1243.5109005510333,1177.9643922388555,1213.5467824654663,28413
2018-07-04,1212.1422119140625,1240.5145318890548,1204.1829930641052,1240.5145318890548,3212
2018-07-05,1187.8431396484375,1213.9212612564045,1179.8839214084169,1212.610308332536,1251
2018-07-06,1189.856201171875,1206.4769207613606,1179.8369962113723,1183.1143212008483,3485
2018-07-09,1192.478271484375,1198.5647330192382,1181.3353421212787,1190.3714194146146,2976
2018-07-10,1188.217529296875,1199.5945516741892,1182.0843183045454,1194.1636246026317,2882
2018-07-11,1183.2547607421875,1196.0363506287354,1179.8838208709274,1192.6652964534546,837
2018-07-12,1199.4539794921875,1220.0543062455374,1182.7865109741588,1187.5151537601325,4957
2018-07-13,1226.0003662109375,1250.065246966516,1176.3723077171358,1189.3411265570721,17109
2018-07-16,1189.2008056640625,1226.515469500669,1184.706142724194,1226.515469500669,12394
2018-07-17,1173.2354736328125,1198.7517894494117,1169.5368240342177,1198.5645594586058,1982
2018-07-18,1165.46337890625,1182.6458993977446,1155.537790893245,1170.5198450423852,2102
2018-07-19,1134.70361328125,1185.4084221378757,1130.208950358545,1170.4732294516828,3603
2018-07-20,1125.33984375,1154.5548102587813,1123.6543165535586,1140.509131301862,2998
2018-07-23,1086.9013671875,1136.7635233819728,1076.8352980965972,1128.336116701217,21024
2018-07-24,1088.5870361328125,1109.5618262733549,1076.8354384524357,1086.199224873761,14526
2018-07-25,1095.843994140625,1099.8236034551433,1081.5173548867447,1081.564219541471,1842
2018-07-26,1097.8570556640625,1103.1008673237216,1093.6902165708282,1095.5629737909837,11002
2018-07-27,1100.1976318359375,1104.9263879466275,1078.3332215115206,1078.3332215115206,3151
2018-07-30,1104.9736328125,1114.2905543308814,1090.881088903762,1104.9267681600336,2145
2018-07-31,1116.81884765625,1135.3591919348232,1100.244990122406,1100.244990122406,2094
2018-08-01,1142.2972412109375,1153.8355971827652,1105.7983600755645,1111.9207530402075,4745
2018-08-02,1148.749267578125,1164.6675121307126,1134.99745419936,1137.3993620234312,9465
2018-08-03,1174.086669921875,1194.3376634263439,1124.2597838383672,1124.2597838383672,7683
2018-08-06,1189.439697265625,1218.2148748307673,1168.9060874494362,1209.408071140271,124611
2018-08-07,1175.217041015625,1200.9782833791257,1169.1889296190136,1200.8840007182341,37410
2018-08-08,1173.8040771484375,1188.9688669188295,1160.4761893991824,1160.4761893991824,7478
2018-08-09,1159.8638916015625,1186.7552579307232,1150.3506572699646,1166.0804526018949,12706
2018-08-10,1141.7791748046875,1167.9642251998976,1131.4182018392046,1167.9170838767013,3976
2018-08-13,1134.0555419921875,1177.194910096048,1117.2425322433023,1152.893673918968,66233
2018-08-14,1138.482666015625,1166.8341517534989,1125.578589268275,1145.4999404339403,18463
2018-08-16,1124.2598876953125,1153.2706619453031,1120.8690463491864,1122.7528598724623,48416
2018-08-17,1126.708740234375,1143.239248688933,1118.9851513429062,1135.8453041442626,59095
2018-08-20,1126.520263671875,1138.576713823106,1121.0571595454794,1126.520263671875,6988
2018-08-21,1198.6234130859375,1233.3326518696103,1108.6241822090356,1112.391808996492,63063
2018-08-23,1237.4298095703125,1243.976014521891,1218.5916773599176,1219.7690606230674,32046
2018-08-24,1198.2467041015625,1244.9181149309331,1186.7083463264998,1236.7235721352868,6519
2018-08-27,1204.604248046875,1216.1426026929585,1199.6120975962249,1199.6120975962249,6893
2018-08-28,1171.73193359375,1206.5824814578727,1157.3207151070476,1199.7065165634133,3607
2018-08-29,1178.5135498046875,1183.976654344511,1167.9642413581494,1167.9642413581494,41795
2018-08-30,1171.9674072265625,1186.7552963714177,1159.487143496804,1164.1966769797318,5608
2018-08-31,1194.1964111328125,1203.7096460024834,1171.9674355519094,1171.9674355519094,2836
2018-09-03,1204.086181640625,1215.0594156380826,1194.3374721155726,1212.2336960668313,4721
2018-09-04,1197.6343994140625,1205.640606567047,1192.8306981180415,1199.0944008276165,2614
2018-09-05,1214.0706787109375,1234.8397688699715,1191.0882456288582,1199.0473118012767,163232
2018-09-06,1288.2928466796875,1299.784062051333,1201.5902917962737,1205.6405364649972,27328
2018-09-07,1305.2470703125,1326.157350830754,1285.9851263434412,1298.8892007656054,10086
2018-09-10,1288.6224365234375,1328.041205963076,1262.1548832364115,1306.424494812614,13867
2018-09-11,1270.4437255859375,1302.65688677273,1259.3291812112366,1299.8311668448066,2809
2018-09-12,1246.1427001953125,1280.993251901455,1238.6074457723628,1269.6903702670304,6821
2018-09-14,1239.031005859375,1279.9569171081998,1225.8914546231006,1254.1486529624729,2310
2018-09-17,1233.285400390625,1249.8159074356824,1207.6184451935585,1220.9935880817159,4761
2018-09-18,1249.15673828125,1264.3685559279077,1229.2355016658057,1230.0831257932964,1690
2018-09-19,1211.951416015625,1249.2980430905009,1205.640686538567,1244.4472001449847,2930
2018-09-21,1158.21533203125,1240.9617937252494,1135.892079354176,1238.5598861974795,7335
2018-09-24,1166.9281005859375,1205.3107942349807,1132.171724322694,1205.3107942349807,3842
2018-09-25,1174.086669921875,1185.8605033547055,1139.7070762980095,1154.7775830920327,3154
2018-09-26,1181.43359375,1191.4177815540718,1168.1055912431239,1179.172994724079,1664
2018-09-27,1175.640625,1201.91983943583,1145.4524755800087,1176.6766991577867,3201
2018-09-28,1149.5029296875,1176.4414376089583,1139.7070772672855,1165.7508198386245,4569
2018-10-01,1157.3206787109375,1177.3833367608795,1106.8345042263993,1135.9394433068965,4761
2018-10-03,1175.0286865234375,1177.383453430298,1131.748116766881,1144.558025744432,62384
2018-10-04,1147.4776611328125,1167.91698739376,1114.6050993531067,1159.4869697143379,5544
2018-10-05,1123.4591064453125,1144.6991464425823,1109.707292967299,1139.2831834477715,2750
2018-10-08,1126.002197265625,1149.0789089305213,1113.4277671705195,1115.9238426524892,2553
2018-10-09,1114.2757568359375,1127.4624521831083,1106.8346700371194,1120.8219631774539,55811
2018-10-10,1120.7274169921875,1130.287790885861,1116.1591934997878,1120.821584645664,6845
2018-10-11,1111.82666015625,1128.0274089454317,1078.435999600545,1102.972714431484,40063
2018-10-12,1116.8658447265625,1129.3461082244557,1112.3917880009026,1129.3461082244557,1803
2018-10-15,1116.6302490234375,1129.3459878355982,1105.751182048168,1129.298846515132,11412
2018-10-16,1158.9219970703125,1174.5576248951206,1128.2158624304907,1128.2158624304907,1595
2018-10-17,1161.8887939453125,1175.4521553857376,1158.5449799223018,1163.442847667031,964
2018-10-19,1167.1165771484375,1176.629811889297,1136.8813948624465,1176.629811889297,1615
2018-10-22,1167.8228759765625,1176.441344369431,1147.24223974537,1176.394203047859,1861
2018-10-23,1170.177734375,1177.3833434325757,1130.2880096952726,1158.5923512629288,3149
2018-10-24,1197.587158203125,1201.825738107074,1147.7132473248603,1147.7603886486618,19851
2018-10-25,1195.8447265625,1227.2572920967941,1159.534292166481,1194.3376988341881,26760
2018-10-26,1186.425537109375,1191.9828090767362,1160.711555770484,1182.799219674525,5499
2018-10-29,1177.4775390625,1188.7333930802815,1169.4243057895092,1182.092904874112,7470
2018-10-30,1149.40869140625,1186.802338132051,1140.6489138713603,1186.802338132051,5856
2018-10-31,1134.0084228515625,1152.893696469081,1120.8688715671622,1139.3302182207367,3514
2018-11-01,1121.481201171875,1149.1261389785832,1108.1531987772978,1139.7542135907454,4770
2018-11-02,1123.694580078125,1153.835591446524,1104.5738299997636,1149.078917098415,4595
2018-11-05,1115.3587646484375,1128.4041485452847,1111.4969704413372,1123.7417566943327,1323
2018-11-06,1117.6663818359375,1122.0462706520887,1111.0730354396608,1122.0462706520887,2180
2018-11-07,1141.025634765625,1144.416475400676,1116.1592784772026,1137.4934851501907,731
2018-11-09,1119.6444091796875,1153.835667186632,1116.1594005029867,1153.835667186632,2694
2018-11-12,1111.82666015625,1129.3461012838168,1097.3212743916986,1129.3461012838168,6064
2018-11-13,1113.051025390625,1127.2267662491324,1092.6116973879205,1092.7058650557208,5698
2018-11-14,1121.6224365234375,1127.4150701884816,1092.3761903085115,1102.07787437737,118231
2018-11-15,1117.336669921875,1128.4040721318493,1112.579995746482,1125.390017095984,1080
2018-11-16,1128.2158203125,1134.0555954937734,1086.2538334744136,1107.6822095520577,3296
2018-11-19,1117.1483154296875,1139.6597901087155,1112.3916413359157,1129.3931006433766,1251
2018-11-20,1106.45751953125,1135.2328090970705,1102.0306049728872,1117.1011089725166,949
2018-11-21,1122.3289794921875,1129.346138447634,1106.4577595417693,1106.4577595417693,1133
2018-11-22,1123.8358154296875,1130.287852257224,1111.4497213862703,1111.4497213862703,601
2018-11-26,1108.0118408203125,1121.3398426259557,1101.0888500879817,1121.3398426259557,23429
2018-11-27,1104.8563232421875,1118.984920726103,1102.124771399533,1116.15920122932,3940
2018-11-28,1110.1783447265625,1122.705634733885,1088.9383028456348,1088.9383028456348,9393
2018-11-29,1132.030517578125,1140.0367243384346,1096.3793728235737,1096.4265141489948,40593
2018-11-30,1113.757568359375,1147.9016873667078,1107.6823159344376,1147.9016873667078,1478
2018-12-03,1111.02587890625,1134.997353789359,1102.9725321886635,1102.9725321886635,3376
2018-12-04,1102.9727783203125,1112.6273222808447,1097.3684792811039,1102.0308715924557,6223
2018-12-05,1102.9256591796875,1110.5080544830075,1097.3213600277386,1098.3104081034242,834
2018-12-06,1102.5489501953125,1111.449922652132,1069.3467385228655,1098.0277519760364,145348
2018-12-07,1108.05908203125,1116.1123154536267,1097.321322489234,1102.5959770951297,967
2018-12-10,1085.029541015625,1097.3214712994081,1081.2619136463566,1097.274329965747,7679
2018-12-11,1096.520751953125,1105.4688659634285,1069.3467655597099,1069.3467655597099,1678
2018-12-12,1118.4200439453125,1120.3038573543568,1093.55368395016,1093.930469627738,5083
2018-12-13,1127.7918701171875,1139.6598705508463,1108.153140057119,1120.8217381231862,1623
2018-12-14,1135.3271484375,1141.4966829368445,1112.7685303432288,1112.8155566880466,1941
2018-12-17,1139.37744140625,1195.279580013145,1137.8232723844596,1150.0680592561466,2576
2018-12-18,1136.834228515625,1162.3128503598643,1130.2880230403869,1130.3351643662174,1369
2018-12-19,1141.3082275390625,1167.96423139221,1137.8232189691853,1163.2075568776663,800
2018-12-20,1140.8370361328125,1144.4163266026012,1114.5579383938777,1114.5579383938777,2188
2018-12-21,1131.8421630859375,1144.4165940245127,1125.107507458667,1130.3351354229078,4210
2018-12-24,1134.7149658203125,1158.356916188446,1121.8108899044696,1121.8580312314364,3100
2018-12-26,1121.9046630859375,1137.1636153865645,1113.9926265202946,1125.107167764746,2238
2018-12-27,1138.2940673828125,1149.0788514049625,1116.2064047437045,1116.2064047437045,2418
2018-12-28,1136.598876953125,1141.7793642956258,1130.288147454712,1141.7793642956258,1587
2018-12-31,1153.9298095703125,1156.3787438553152,1131.2298823866315,1140.696090174991,3275
2019-01-01,1154.1654052734375,1156.6614811397453,1137.399534224683,1149.1262271909522,682
2019-01-02,1144.5579833984375,1160.617424121753,1144.4166743934834,1144.6992924033916,562
2019-01-03,1149.126220703125,1153.0351566627621,1137.4465541526677,1151.8106319114565,682
2019-01-04,1149.126220703125,1153.647419038415,1139.7071533203125,1149.173362031579,545
2019-01-07,1160.5703125,1166.0804434575653,1131.5125150751978,1134.9975237208128,2582
2019-01-08,1157.0379638671875,1164.9028601210784,1149.12592629692,1149.12592629692,289
2019-01-09,1151.574951171875,1160.0521103142835,1144.4636255452633,1157.1793642588761,4727
2019-01-10,1125.7196044921875,1153.3173966418597,1107.2582596284117,1144.4635673045266,9777
2019-01-11,1113.4278564453125,1129.2989609079505,1110.4608274261625,1129.2989609079505,966
2019-01-14,1108.9068603515625,1129.9113118435082,1097.321361360253,1122.799984883806,14979
2019-01-15,1111.261474609375,1118.0431562717215,1102.0778850780782,1103.2552683513213,760
2019-01-16,1107.2113037109375,1114.6994158346722,1102.5017703051062,1102.5017703051062,12269
2019-01-17,1106.739990234375,1113.2861935467924,1101.9833170507818,1106.363204688747,9212
2019-01-18,1112.3917236328125,1116.1593501311454,1097.3212176394807,1097.4153853061716,151414
2019-01-21,1099.7703857421875,1113.2867256835427,1070.241629777755,1107.7765937537263,8725
2019-01-22,1069.8646240234375,1094.966458739997,1063.0358009474246,1088.8440656373648,12597
2019-01-23,1050.1319580078125,1076.0343960855155,1040.8541986375715,1070.9480761581215,4933
2019-01-24,1054.2291259765625,1067.980941479124,1050.226022304103,1054.9826973652716,1223
2019-01-25,1049.7078857421875,1064.3545810571227,1038.1695285581611,1038.1695285581611,1163
2019-01-28,1045.516357421875,1050.273031886365,1037.0391977671031,1049.331125258057,843
2019-01-29,1071.701416015625,1101.0888570558634,1013.915351936424,1037.0863471560845,19915
2019-01-30,1053.2398681640625,1073.6321681598895,1025.5479073156328,1055.8772525204977,16902
2019-01-31,1054.2760009765625,1061.5757764175828,1050.1786156814485,1050.3199246534907,1554
2019-02-01,1047.8240966796875,1073.773673104588,1035.4851415020623,1043.632657719196,6550
2019-02-04,1032.8948974609375,1047.3061164262028,1021.9688023851244,1047.3061164262028,3328
2019-02-05,1026.9136962890625,1032.8947803526262,1015.3753401509832,1015.3753401509832,1936
2019-02-06,1010.4774169921875,1033.7424633419273,1004.1195476276699,1026.6781640480187,1139
2019-02-07,995.3125610351562,1022.8633263947953,956.6473678681525,1022.8633263947953,16946
2019-02-08,977.0866088867188,993.7112803162073,953.3976967453361,984.1980484008856,12251
2019-02-11,958.7197265625,976.7572631447908,949.3948845806156,976.710121817517,13715
2019-02-12,922.2208251953125,949.4419517685733,905.6432903030587,949.4419517685733,17919
2019-02-14,839.42724609375,863.0219969686511,821.1542334759439,848.8463129092332,28489
2019-02-15,848.5636596679688,855.4395661939585,828.8777891791967,852.0486680173036,19078
2019-02-18,852.425537109375,907.9980306888813,829.3488236738174,829.3488236738174,106549
2019-02-19,965.4072875976562,1016.7883473433225,847.7160839360726,847.7631677761836,29435
2019-02-20,979.1590576171875,1012.549600786473,962.0162884119209,989.0019356519039,31282
2019-02-21,967.8562622070312,987.0240402914876,947.4168181120649,986.129159951542,6737
2019-02-22,970.870361328125,984.2925322220622,956.0353303400891,956.0824141786742,2826
2019-02-25,969.551513671875,983.350468043928,951.4198120340918,983.3033267234665,8965
2019-02-26,952.0320434570312,966.3961183150275,946.8044736131513,960.8859880046107,2447
2019-02-27,948.1702880859375,965.4542509486172,940.0227731187512,960.697634185729,18438
2019-02-28,939.8815307617188,960.7918699575696,929.0025204167416,951.2786357574156,17591
2019-03-01,963.5704956054688,983.2092261125106,923.0685099641832,939.0809228921333,6796
2019-03-05,1014.7630615234375,1023.7583156248318,960.744740529622,963.5704603547092,7976
2019-03-06,1012.361328125,1036.0973300584387,999.4101114992695,1014.4806181183013,31738
2019-03-07,1022.533935546875,1032.2356209755828,983.1623027406308,1012.5026057544219,3560
2019-03-08,1037.462890625,1053.993396045119,1004.0723504772983,1004.213659451085,8576
2019-03-11,1038.4049072265625,1054.888273076548,1031.199413566637,1054.888273076548,2381
2019-03-12,1059.9747314453125,1072.9730905050421,1036.568371850901,1050.2260196399407,6697
2019-03-13,1031.340576171875,1072.7374398475908,1026.9136611842143,1072.7374398475908,22795
2019-03-14,1036.3798828125,1073.7735290156338,1031.4818994823215,1073.7735290156338,3442
2019-03-15,1060.869384765625,1069.0639256935074,1023.7111026782335,1052.109607929205,20682
2019-03-18,1060.304443359375,1073.3028032471984,1056.8194341758285,1062.4708750002983,4578
2019-03-19,1056.8663330078125,1071.5600527841632,1051.1677521591446,1051.1677521591446,16432
2019-03-20,1052.95751953125,1067.3686230074845,1042.12559251617,1067.3686230074845,36164
2019-03-22,1051.3560791015625,1062.847408370294,1047.871070745447,1062.847408370294,2362
2019-03-25,1036.0499267578125,1054.8410289341982,1032.5649189749179,1054.8410289341982,3487
2019-03-26,1017.682861328125,1047.400058253002,1013.9152352193013,1047.400058253002,36937
2019-03-27,992.4869995117188,1026.678257187575,980.8544752815541,1017.4475259479303,48231
2019-03-28,1002.7538452148438,1007.8401643672323,984.1983293016765,991.9219182146352,6733
2019-04-01,1006.3331909179688,1024.3707281085256,1002.0946105588805,1006.898311970077,13697
2019-04-02,987.8245849609375,1017.1649996816473,984.3395763976639,1017.1649996816473,3588
2019-04-03,977.2753295898438,1007.8401556071396,971.1057947952906,1007.8401556071396,28886
2019-04-04,969.1748046875,989.9438923792862,963.5705060932539,989.9438923792862,11697
2019-04-05,953.8689575195312,976.2863262085874,947.5581709270033,974.8734661127718,4748
2019-04-08,941.2473754882812,960.7919399633768,938.0920109663848,960.7448561251771,14863
2019-04-09,933.2008056640625,951.3763656987866,927.7102869500605,945.6965067990924,6651
2019-04-10,939.1173095703125,975.8944299949374,936.4193997496984,937.1767027012295,40759
2019-04-11,937.88671875,951.3763838947767,931.9228783469595,940.6320070487636,34767
2019-04-12,967.9899291992188,979.586365418147,919.2851281937675,937.8866889667381,181167
2019-04-15,990.80419921875,998.3299669739148,966.5227762915935,979.6811408236215,5969
2019-04-16,974.1432495117188,992.0820922664329,970.4039394671433,990.8514098604647,3739
2019-04-18,958.85498046875,972.2026273136445,958.0502990312231,970.30934079502,2168
2019-04-22,955.1629638671875,973.2438254038129,946.690495892643,973.2438254038129,47235
2019-04-23,950.0510864257812,957.6716103606046,946.6431940386483,952.8436954038983,1445
2019-04-24,947.4950561523438,952.8908753390032,937.1766237491574,952.8908753390032,21324
2019-04-25,939.54345703125,955.163071178369,937.2241694355191,944.7973156886677,27736
2019-04-26,939.6853637695312,949.0570964650537,937.176736263078,949.0097758623594,1560
2019-04-30,982.7576904296875,1040.3609077520496,928.2310058203404,939.6854235482332,5915
2019-05-02,972.486572265625,985.2662550277958,958.9495287465888,982.7576275223346,1418
2019-05-03,959.3281860351562,970.3092234032417,956.1095762314869,962.7360782449724,792
2019-05-06,944.7972412109375,959.612230512212,941.0106683828561,948.1578130401565,957
2019-05-07,942.2412719726562,955.9675981681844,937.1767540395052,942.0046111761817,993
2019-05-08,961.6475219726562,984.5089795613785,932.9642430661391,941.9100333303572,5018
2019-05-09,952.654296875,956.1095674330687,942.8565635280559,943.1405449131753,1605
2019-05-10,962.6415405273438,969.3626844664361,943.945336407996,950.4771401420749,7919
2019-05-13,941.7205200195312,975.042367835233,937.1766448125055,975.042367835233,1605
2019-05-14,946.7379150390625,953.6957777687743,937.1768410848573,937.1768410848573,2154
2019-05-15,950.9031372070312,959.7542284140767,942.9039902512286,942.9039902512286,1701
2019-05-16,948.2998657226562,954.2163859729848,941.7206836485873,945.6965968125118,1523
2019-05-17,965.9074096679688,969.3626806155545,938.4547556270985,956.299015420775,3093
2019-05-20,986.87548828125,1012.8607966419604,951.3763699977518,979.7756646245504,5981
2019-05-21,994.1173706054688,1006.2817125041076,975.0424871864825,986.4022054838007,2589
2019-05-22,1001.8798217773438,1006.9917182410433,984.5089419230881,984.6035831330203,3434
2019-05-23,1013.428955078125,1031.6991000644941,986.4022446660448,986.4022446660448,10341
