Price,Close,High,Low,Open,Volume
2010-02-17,45.14485549926758,45.92247155352449,43.46002291235153,43.46002291235153,4521
2010-02-18,44.540042877197266,47.00249149063624,43.460022422871624,43.460022422871624,5192
2010-02-19,43.71923065185547,45.49046699492858,43.20082210498017,43.20082210498017,3465
2010-02-22,44.151241302490234,45.66327015936951,41.99120007837699,45.66327015936951,3866
2010-02-23,43.157615661621094,44.92884845097709,41.99119165695201,41.99119165695201,4647
2010-02-24,42.72561264038086,44.92885385281718,41.90479638195448,41.90479638195448,2713
2010-02-25,42.29359817504883,44.62644282387962,41.99119049511191,42.37999848591047,2634
2010-02-26,42.89841079711914,43.41681926095525,41.25677850170374,43.373619104962344,1937
2010-03-02,43.24402618408203,44.92885905794735,41.6455969398281,43.200826017257064,1767
2010-03-03,42.7688102722168,43.41682254906857,41.73198997006179,41.73198997006179,4323
2010-03-04,43.24402618408203,44.6696547610361,42.336809496911926,42.336809496911926,3920
2010-03-05,44.324039459228516,45.404059929950265,41.47278607571527,41.47278607571527,4824
2010-03-08,44.06483459472656,44.49684277702781,42.55280595667222,42.55280595667222,2060
2010-03-09,46.829689025878906,48.38491786963941,43.20081952646376,43.2872198471323,5411
2010-03-10,45.49046325683594,47.52090041053822,44.496843111685784,47.52090041053822,7384
2010-03-11,44.10803985595703,46.354484641357246,44.064839691921904,44.49684792419565,1259
2010-03-12,44.36723709106445,47.43449768992735,43.41682044936318,47.43449768992735,525
2010-03-15,42.59600830078125,45.792869672993774,42.42320435980416,45.792869672993774,3823
2010-03-16,43.71923065185547,44.19444233177918,42.336805662880565,42.336805662880565,2659
2010-03-17,43.71923065185547,45.79287143127898,42.639210099230965,45.79287143127898,2150
2010-03-18,46.05205535888672,46.224859230154,41.559171185735885,43.200803018835515,7115
2010-03-19,46.181671142578125,46.22487129768292,44.583239036016494,45.79286315471391,1899
2010-03-22,46.656890869140625,48.730531781709196,43.33042867185496,47.34810340800969,3470
2010-03-23,45.620059967041016,46.65688018592026,45.015247898031404,46.22487203605062,2150
2010-03-25,45.792869567871094,45.965673508451495,44.972053322084975,44.972053322084975,444
2010-03-26,46.95928955078125,47.52090152353468,44.79924857243876,45.62006480340111,11960
2010-03-29,46.7432861328125,47.78010647668929,45.3176610439478,47.52090221471035,7172
2010-03-30,45.792869567871094,48.55772272927438,45.792869567871094,48.55772272927438,2841
2010-03-31,45.27445602416992,46.656880803672244,44.280835947929674,44.324036104296496,1884
2010-04-01,46.008872985839844,46.61368512090223,45.188056752252386,45.188056752252386,3295
2010-04-05,45.27445602416992,47.3480931934234,44.064831870134896,45.360856336903566,2214
2010-04-06,45.9224739074707,46.613686382262856,41.472788039061925,41.472788039061925,3184
2010-04-07,46.22487258911133,47.650500819122385,45.836064590384616,46.656880744149746,2709
2010-04-08,46.48406982421875,46.87287776440586,45.79285753941954,46.22486562941407,2582
2010-04-09,47.175289154052734,47.52089699604459,45.79286437800661,46.570480374507966,5067
2010-04-12,47.73690414428711,48.98972853215288,46.09527173315805,46.74328400660991,9617
2010-04-13,47.47769546508789,48.81692004609848,46.05206727810079,46.05206727810079,1900
2010-04-15,47.08888626098633,48.384910653490536,46.181669845425475,46.181669845425475,1718
2010-04-16,47.43450164794922,47.65050574781063,46.65688557006376,46.65688557006376,3051
2010-04-19,46.52728271484375,47.47770275066646,45.44726219410958,45.44726219410958,3206
2010-04-20,47.1320915222168,48.8169240742366,46.09527123666916,46.268075166920575,3434
2010-04-21,48.471317291259766,50.32895381482657,47.08889241043859,48.2553131976339,11823
2010-04-22,48.94652557373047,49.421733887891214,48.38491365047462,49.3353302787961,889
2010-04-23,47.99611282348633,49.335337653009695,47.21850000116365,47.564104601320004,3506
2010-04-26,51.27936553955078,52.83459749972756,46.91608393029181,46.91608393029181,11900
2010-04-27,51.236167907714844,52.445792092771484,50.32895141690274,50.976963666905775,3120
2010-04-28,50.544960021972656,51.84098463792067,50.11295181665665,50.32895591931465,8065
2010-04-29,50.242557525634766,51.66818268033602,50.11295374067957,50.976970184484394,2835
2010-04-30,50.32895278930664,51.49537355273456,49.29213250183691,51.49537355273456,1525
2010-05-03,48.9033203125,53.56900956033254,46.095267391998696,46.656879294483176,3134
2010-05-04,48.21210861206055,51.40896956343251,47.95290438269755,51.40896956343251,2925
2010-05-05,47.520896911621094,47.952905065363105,46.22487245039507,46.74328091650122,13374
2010-05-06,48.125709533691406,48.125709533691406,46.70008129173579,47.69370137503343,2122
2010-05-07,47.00248336791992,47.52089177802333,46.786479314383456,47.52089177802333,299
2010-05-10,49.119327545166016,49.98334388401475,46.82968622479334,46.82968622479334,143
2010-05-11,47.82330322265625,49.59453936094489,47.60729913710503,47.60729913710503,352
2010-05-12,47.520896911621094,48.77372121666505,47.520896911621094,47.56409706780317,2548
2010-05-13,47.73690414428711,48.38491641773897,47.520900053136494,48.38491641773897,1111
2010-05-14,49.464935302734375,49.680939387025795,48.81692304986013,49.20573106077683,2348
2010-05-17,52.3593864440918,53.74181450120549,50.76095760801102,51.408969832794135,44608
2010-05-18,52.57539367675781,53.56901379948747,51.8409810962782,53.137005623685155,9830
2010-05-19,51.581783294677734,53.223412590257155,51.45217950735986,51.8841877371378,2432
2010-05-20,50.50175476074219,53.396208125680275,50.285750679897234,51.02016323638579,2300
2010-05-21,50.890560150146484,50.97696045965999,48.47131193224165,48.47131193224165,919
2010-05-24,51.236167907714844,52.61859601863111,50.976963666905775,50.976963666905775,679
2010-05-25,50.760963439941406,51.84098393866356,49.76734326273262,51.4089757391747,3120
2010-05-26,51.53857421875,55.210643536881676,50.32895006615766,55.210643536881676,5992
2010-05-27,56.03145217895508,61.34515340495121,52.57538719839445,52.57538719839445,45075
2010-05-28,57.50028610229492,63.93720475505575,50.11294426747613,55.29704195031849,14426
2010-05-31,56.765865325927734,59.57391815513264,56.20426003362346,59.530721297528174,4909
2010-06-01,55.340248107910156,60.04913443004435,54.951436807526804,60.04913443004435,3246
2010-06-02,56.549869537353516,57.45708937477663,54.433032039262066,54.433032039262066,1599
2010-06-03,55.94506072998047,56.42027237681082,55.297048443532816,55.51305253901537,994
2010-06-04,57.97549057006836,59.18511467002981,55.77225303020526,56.16105771608669,10718
2010-06-07,56.67947006225586,57.02507791344894,56.0314578132394,56.33386221106279,1881
2010-06-08,56.59307098388672,57.802695193529686,56.24746312514278,57.802695193529686,1084
2010-06-09,57.673091888427734,59.09872019731253,56.161063262139365,56.161063262139365,2799
2010-06-10,57.025081634521484,57.45708982872241,57.025081634521484,57.025081634521484,2074
2010-06-11,57.154685974121094,58.49390743418169,56.72267777566503,57.068285652814275,1955
2010-06-14,59.401123046875,59.83313121448864,58.277899174310946,58.277899174310946,5060
2010-06-15,57.889102935791016,60.394751993187356,57.67309882035896,60.09234754996697,6256
2010-06-16,59.44432830810547,62.20917802814316,58.321104401384204,60.78354971328053,2117
2010-06-17,57.457088470458984,59.357921843239296,57.457088470458984,59.357921843239296,2284
2010-06-18,58.623512268066406,58.88271982857784,57.54349175247225,57.54349175247225,2738
2010-06-21,58.493900299072266,58.75310782329645,58.01869529388948,58.623504061184356,1737
2010-06-22,59.66032409667969,60.00592531965232,58.58030379508824,58.70990095774258,1627
2010-06-23,62.25237274169922,63.07318553310141,59.61712057238352,60.04912869247325,6038
2010-06-24,62.684383392333984,63.93720435440182,60.481139254163885,60.481139254163885,3119
2010-06-25,62.9435920715332,63.721208133238456,61.34516308420244,63.67800467739633,2768
2010-06-28,61.215553283691406,62.20917334297031,60.9131488983251,60.956352349915086,1725
2010-06-29,61.690773010253906,63.9372143585202,61.43156545040999,63.72121025595763,2147
2010-06-30,61.604366302490234,62.16597163740641,60.91315060916379,61.17235814214156,5301
2010-07-01,66.14044952392578,73.35498421478732,60.95635179273122,60.99954865200515,45129
2010-07-02,67.95488739013672,70.80613739603629,64.8012263875579,66.788466633545,8411
2010-07-05,66.0540542602539,70.41733992292166,65.23324127828938,67.82529060060553,5023
2010-07-06,66.18364715576172,66.70205561654832,64.97402301931214,65.6652386949751,1304
2010-07-07,67.35009002685547,69.12132665926859,65.66526032630516,66.52927690954601,6253
2010-07-08,68.2140884399414,69.07810479303463,67.5228793126198,68.25729189436473,7259
2010-07-09,68.04129028320312,68.68930257161458,65.92445277782778,68.25729437934028,4888
2010-07-12,68.25729370117188,69.12131007713609,62.51158348262558,62.51158348262558,2525
2010-07-13,68.9485092163086,69.29411049204204,67.82528529440953,67.9116856133429,5855
2010-07-14,69.9853286743164,70.84934507770303,69.20771259288405,70.84934507770303,2851
2010-07-15,75.51502990722656,76.119838712245,66.70205922889065,66.70205922889065,28141
2010-07-16,76.98387145996094,80.13753311101625,76.03345459589683,76.11985493046211,23677
2010-07-19,76.72465515136719,84.63039954571923,72.9661787242431,84.63039954571923,144737
2010-07-20,76.16304779052734,77.76147682918734,73.52779510565829,73.52779510565829,6495
2010-07-21,76.03343963623047,76.46544781598178,74.47820755235708,75.25582359429377,7474
2010-07-22,73.70059204101562,78.62548224837623,73.61418513863434,76.03343338304515,3449
2010-07-23,72.53418731689453,73.44140733843268,71.36776628343348,71.36776628343348,4756
2010-07-26,70.02852630615234,71.71335551584025,67.73888170925026,67.73888170925026,3320
2010-07-27,70.54693603515625,71.02214107074701,69.16451119864975,69.16451119864975,4135
2010-07-28,70.67654418945312,71.7133612331638,67.91168775302131,67.9548912098101,7877
2010-07-29,77.32946014404297,77.76146830127226,69.29410578280962,69.29410578280962,43186
2010-07-30,72.9229736328125,79.48949588776546,71.32454487084487,79.31669527260391,30244
2010-08-02,73.4413833618164,74.73740777408375,72.70697084658245,73.4413833618164,2890
2010-08-03,73.57098388671875,74.47819698026568,73.00937201437785,73.44138013280612,1395
2010-08-04,75.0398178100586,75.51502943382368,72.87977696007464,73.83019361568327,5081
2010-08-05,76.854248046875,77.32945965358174,73.57099002790923,74.30540257215675,4454
2010-08-06,79.14390563964844,81.04474578811707,77.67508030885564,79.6623141921681,40437
2010-08-09,84.24158477783203,85.10560103196364,79.05748725304237,80.18071102018182,31566
2010-08-10,79.31669616699219,82.94556186167193,76.29263922411873,82.94556186167193,94767
2010-08-11,81.77916717529297,82.29757578310111,77.84788926489529,80.35353855987826,135988
2010-08-12,82.90237426757812,84.50080994521225,80.95833728962313,82.94557772607936,394554
2010-08-13,81.77916717529297,82.85918785486123,80.78554683170556,82.85918785486123,39567
2010-08-16,78.71188354492188,83.80958102898676,78.19347508374537,82.68635720316999,27698
2010-08-17,79.27350616455078,82.0815595164286,78.62549385257897,82.0815595164286,30844
2010-08-18,79.18710327148438,80.31032062063052,78.71189162135822,80.31032062063052,19217
2010-08-19,76.29264068603516,79.61910206855327,75.90382940220559,79.61910206855327,27796
2010-08-20,76.02742767333984,76.91146753000659,74.7455725790486,76.02742767333984,15837
2010-08-23,76.77886199951172,77.79550920740999,75.1433895753392,76.02742945269613,13581
2010-08-24,75.85062408447266,77.0882745155424,75.14338948555653,75.98322467016656,11222
2010-08-25,73.55213165283203,76.91148664076462,73.37532633544211,75.62963122796143,5941
2010-08-26,82.87875366210938,86.19390380859375,73.37532324218749,75.1434033203125,283357
2010-08-27,81.33167266845703,86.63591219031292,79.5635928278384,84.29320505255536,190076
2010-08-30,81.4200668334961,83.89538105049006,80.00560445722324,82.92293858834552,24784
2010-08-31,78.45854949951172,79.56359949246259,75.58541951783947,75.58541951783947,12477
2010-09-01,78.45854949951172,80.88965948400363,77.39770420415485,80.3592368363252,12497
2010-09-02,79.60779571533203,82.21571072319202,72.9774964634617,77.48609860579569,16763
2010-09-03,80.84545135498047,81.81790070325421,78.45854616939309,78.45854616939309,24531
2010-09-06,81.50849151611328,85.30986650379592,80.44764613311324,85.30986650379592,27971
2010-09-07,84.8236312866211,88.05037848280669,80.49184088743756,82.21571610795431,234236
2010-09-08,83.8953857421875,85.79607282816941,83.09974850332425,85.79607282816941,43387
2010-09-09,84.95623016357422,86.41489729810664,84.20479762296326,84.95623016357422,35394
2010-09-13,84.02799987792969,87.91777025905587,83.09975523329894,87.87357230840509,30825
2010-09-14,83.63018798828125,87.16634821395648,82.21572524694923,84.47003008869333,16491
2010-09-15,82.12731170654297,84.33741155470241,81.68529173691107,83.09975429079523,8185
2010-09-16,82.39250946044922,83.98378385236957,81.33166436229475,81.33166436229475,10055
2010-09-17,82.03890228271484,83.54176735740637,81.33166769186651,82.87873745774442,7997
2010-09-20,84.07218933105469,84.7794239168797,82.56932426703763,83.09974683406195,12316
2010-09-21,83.71857452392578,85.57506368066736,82.25991410747037,84.4258091307501,28319
2010-09-22,86.06129455566406,92.3821820444881,84.9120465770443,85.30986188797227,228562
2010-09-23,84.91202545166016,86.81270562509879,83.14394585241425,86.06127314435695,31967
2010-09-24,84.64682006835938,87.07792978311643,83.8953875054632,86.14968519415171,26290
2010-09-27,84.42582702636719,86.6359272103035,83.54178695279266,86.4591218934648,11242
2010-09-28,83.18814849853516,84.8678255617152,82.83453120975692,83.09974586251279,7444
2010-09-29,82.74614715576172,83.71858985976351,82.2157244758235,82.65774449988707,5790
2010-09-30,82.34831237792969,83.76277477184098,81.37586990365872,81.37586990365872,4730
2010-10-01,82.56932830810547,83.93958611125673,80.97805378446425,80.97805378446425,11460
2010-10-04,80.84545135498047,83.0997559427938,80.27083077878731,82.70194066009245,11669
2010-10-05,81.4200668334961,82.34831135104099,81.28745951031988,82.12730139397684,6179
2010-10-06,82.08309936523438,83.98378640653046,81.42006947255123,82.30410932946208,10118
2010-10-07,81.24327850341797,83.0997611808609,80.88966114945502,81.68529850969915,10801
2010-10-08,81.15485382080078,82.74612136463347,80.53602193318125,80.62442456150168,5254
2010-10-11,80.66863250732422,82.83452733978247,79.65198537884217,82.65772207599797,3446
2010-10-12,84.8236312866211,85.7518759405545,79.65199888038124,81.37588084558762,14131
2010-10-13,83.0113525390625,85.75187503133212,82.65773521061395,85.75187503133212,3918
2010-10-14,81.90629577636719,83.98378813389954,81.77368844616534,82.21570838371218,4276
2010-10-15,84.07218933105469,84.82362186306321,80.88964718421987,80.88964718421987,19827
2010-10-18,84.381591796875,85.08882629774446,83.98377660556596,84.86781635930876,15816
2010-10-19,85.13304901123047,86.63591421296738,79.69620202545839,86.63591421296738,21246
2010-10-20,83.45336151123047,86.19388364219854,82.5693216790028,85.75186372608471,7513
2010-10-21,91.14452362060547,92.38218098270895,83.09976088396786,83.32077088631884,140091
2010-10-22,89.420654296875,98.1284476245279,87.07794676590989,98.1284476245279,319854
2010-10-25,87.43154907226562,90.87930609482308,86.72431444133973,90.87930609482308,25305
2010-10-26,85.53084564208984,89.11120932033161,84.86781583091086,86.81270057916069,12983
2010-10-27,84.381591796875,84.86781635930876,82.3925023509537,82.6135122893894,13160
2010-10-28,83.3649673461914,84.86783251578265,81.33167282762504,83.18815531496992,15909
2010-10-29,82.39250946044922,84.55841109082351,81.99469423481345,82.70192879670887,11423
2010-11-01,83.0997543334961,87.4315513870524,82.21571439377804,84.82362951807048,18835
2010-11-02,81.90629577636719,82.87873829003243,81.55267847739192,82.21570838371218,11080
2010-11-03,82.87875366210938,83.36497838146984,81.42008624871819,81.42008624871819,6849
2010-11-04,81.72948455810547,84.16059423851594,81.33166930827755,82.21570919206317,5724
2010-11-08,81.95050048828125,83.98379506671975,81.77369519654292,81.77369519654292,3223
2010-11-09,82.08309936523438,83.09974654961961,81.46427416327232,81.46427416327232,4648
2010-11-10,82.17151641845703,83.32077113194609,81.37588580340002,82.21572111693355,2735
2010-11-11,82.12731170654297,83.09975429079523,80.93385913747476,81.33167441226767,5051
2010-11-12,79.47518157958984,82.92293824442905,79.03316166729478,81.55267381843892,10728
2010-11-15,78.325927734375,81.2874598214316,77.35348526850862,79.56358484760887,2245
2010-11-16,76.91146087646484,79.5635802170326,75.27598863205239,77.7955006566541,5832
2010-11-18,73.33110809326172,79.03316957953082,71.65143765413477,79.03316957953082,14325
2010-11-19,71.65144348144531,75.3202040234086,69.52974616852751,75.2318013738474,9517
2010-11-22,73.8615493774414,74.87819004609965,71.342029822063,72.49128459275106,2475
2010-11-23,71.91664123535156,73.28690571571818,70.7231887737326,72.04924856324008,2877
2010-11-24,72.27024841308594,73.90572057563715,69.44132395595346,71.60721861113102,1231
2010-11-25,70.14856719970703,74.70137419483926,69.83915457268996,72.04925440093965,1943
2010-11-26,67.1870346069336,70.236969664241,66.302994677895,70.236969664241,1670
2010-11-29,64.66751861572266,67.62905086683583,64.0928913443869,64.53491128469301,3214
2010-11-30,65.55155181884766,68.0710638730016,61.97118796921055,61.97118796921055,5783
2010-12-01,67.54066467285156,67.98268472078294,64.66753436129765,64.66753436129765,883
2010-12-02,70.98841094970703,71.56303152361527,68.513096382527,68.513096382527,2489
2010-12-03,67.93846893310547,71.34202139790688,66.65661370113142,66.65661370113142,881
2010-12-06,67.67327117919922,70.19278407156443,66.56822107336443,70.19278407156443,850
2010-12-07,67.31963348388672,67.71744870407731,64.75591666296802,66.30298634433586,295
2010-12-08,62.10379409790039,66.30298302266945,61.88278415449149,66.30298302266945,5190
2010-12-09,60.15891647338867,61.88279153983709,57.727806805752216,60.99875166069657,4644
2010-12-10,61.97120666503906,65.1095515661908,56.40175497876551,62.10381402256625,1119
2010-12-13,61.0429573059082,62.67842975892346,60.77774264014827,61.882792506332784,606
2010-12-14,61.4849853515625,62.76684066731475,59.363287980067376,61.97120330991783,562
2010-12-15,62.05960464477539,64.49071461902456,60.99875935388807,64.49071461902456,1338
2010-12-16,61.13135528564453,62.98783757035951,55.827116332351096,61.13135528564453,1404
2010-12-20,62.01539993286133,63.82767766932715,59.451682890503996,61.13136003857874,753
2010-12-21,62.501609802246094,63.20884432473381,60.33571503724591,63.20884432473381,1589
2010-12-22,62.28061294555664,66.30299749123405,60.86615034801492,66.30299749123405,930
2010-12-23,63.96028518676758,66.30299226230692,63.69507726453184,65.41895236547616,1189
2010-12-24,64.75592041015625,65.94937288447731,63.69507526513507,64.09289050834577,1803
2010-12-27,63.297264099121094,64.09290146626097,62.85524408900895,64.09290146626097,338
2010-12-28,63.82768249511719,64.75592715217091,63.65087720076868,63.65087720076868,735
2010-12-29,64.26970672607422,65.5957667554542,63.65088141023959,63.65088141023959,797
2010-12-30,63.60668182373047,64.31391659411938,62.457433752711786,64.31391659411938,1110
2010-12-31,66.65662384033203,69.61815677980465,65.02115102999855,65.24216105152173,9589
2011-01-03,66.87763977050781,67.62907256113778,63.65089182224731,63.65089182224731,753
2011-01-04,65.28634643554688,68.02686882570045,64.97693381394215,66.3471983813636,1527
2011-01-05,65.86097717285156,67.98267443071357,65.41895719182571,65.41895719182571,1398
2011-01-06,65.94937896728516,67.18703624709052,65.8609763211611,65.90518101656791,1599
2011-01-07,65.77257537841797,69.88336260419842,63.650878093045186,65.86097802683148,18867
2011-01-10,62.457435607910156,64.53492853368655,61.88280818298711,64.53492853368655,2551
2011-01-11,61.70599365234375,62.324818943982535,60.11471898142997,60.11471898142997,1277
2011-01-12,61.750179290771484,63.606661540164346,59.230667184832,59.230667184832,395
2011-01-13,62.501609802246094,63.65086421511656,60.37991972415949,61.882784653585546,5515
2011-01-14,59.805301666259766,63.12045135125543,58.83285910759889,63.12045135125543,1790
2011-01-17,57.94881820678711,60.335723241543946,55.16409116977802,55.16409116977802,1285
2011-01-18,57.32998275756836,60.07050493569566,55.91552035060157,55.91552035060157,2883
2011-01-19,57.46259307861328,59.230672865647534,57.15318046482011,59.230672865647534,274
2011-01-20,58.214027404785156,60.77774452267969,56.755360187302976,56.755360187302976,1100
2011-01-21,57.993019104003906,60.0263136775164,57.993019104003906,60.0263136775164,426
2011-01-24,57.06477737426758,61.88279205805478,55.82712018416866,57.993015208324955,1307
2011-01-25,57.46259307861328,59.495887531578326,56.490150544682265,56.490150544682265,597
2011-01-27,58.34663772583008,58.70025506098517,56.401749127166774,56.401749127166774,1215
2011-01-28,57.15317916870117,57.904611712211924,55.3850994217634,57.462591775477485,1954
2011-01-31,53.48441696166992,58.12562669801318,51.71633706211059,55.69451683611909,261
2011-02-01,53.440216064453125,53.440216064453125,53.04239740941357,53.04239740941357,341
2011-02-02,53.926429748535156,56.57854924436475,51.274310252705554,51.274310252705554,414
2011-02-03,53.04240036010742,55.95973170544433,47.738160324096675,51.27432034810384,2501
2011-02-04,53.08659744262695,53.13079876492495,51.804738861916725,51.84894355655945,600
2011-02-07,52.20255661010742,55.606112326073394,51.80473797157313,55.606112326073394,576
2011-02-08,48.622196197509766,51.67213463345887,48.622196197509766,49.63884346694103,1061
2011-02-09,44.24620819091797,52.15836809306367,44.202006858528534,52.15836809306367,7700
2011-02-10,42.25710678100586,44.290397887867314,42.21290546022847,42.6107240919142,1210
2011-02-11,45.52806091308594,46.54470828241325,42.301313499434066,42.301313499434066,942
2011-02-14,50.34607696533203,51.18591561129038,44.378807167907524,46.5447057688491,1284
2011-02-15,49.15262222290039,54.7662781974076,47.73815958415957,54.7662781974076,1497
2011-02-16,49.904052734375,52.600373738962126,49.37362677410477,52.600373738962126,3746
2011-02-17,53.793827056884766,58.34663393236306,49.37362751655423,52.37936455291684,5862
2011-02-18,50.655494689941406,55.25250366973216,49.24103194493434,53.04240352294288,7439
2011-02-21,48.710594177246094,52.865582128903064,47.207729136564204,52.865582128903064,1704
2011-02-22,49.815650939941406,50.743895605933055,48.18017834505633,48.18017834505633,250
2011-02-23,55.20829772949219,56.13653903913488,50.74389648037643,50.74389648037643,7353
2011-02-24,52.909786224365234,56.13653318136581,52.15835366457611,56.13653318136581,8235
2011-02-25,51.45112609863281,53.042397344498816,49.948257499403056,51.274317433015526,3471
2011-02-28,50.39027404785156,50.788092675329835,48.88740555090286,49.50623415227522,2969
2011-03-01,52.33516311645508,54.10324292868434,49.50623474241934,50.39027464853397,1496
2011-03-03,55.51770782470703,62.76683604206202,52.600376683136474,53.92643659951807,6016
2011-03-04,53.08659744262695,61.705990184525135,51.89314487885744,61.705990184525135,1806
2011-03-07,51.274314880371094,54.76627320617564,51.09750622355606,53.2192033606472,741
2011-03-08,50.56708908081055,52.60038042268046,50.39028040492077,52.60038042268046,1461
2011-03-09,52.11415100097656,55.561904469908804,48.622192840677215,51.27431245016869,3047
2011-03-10,52.15836715698242,53.92644739959199,50.25767954723896,50.25767954723896,1785
2011-03-11,52.8655891418457,53.838035125084474,51.36272052945475,53.04239780901137,4302
2011-03-14,54.545257568359375,56.048125936825215,50.036652462961854,50.43447105642991,7602
2011-03-15,54.81047439575195,58.96545927303809,51.80473735414383,53.04239457653415,87847
2011-03-16,53.572818756103516,56.578555886512376,53.130798788240135,53.48441611146873,6148
2011-03-17,51.98154067993164,54.36844886557195,51.53952077045545,54.36844886557195,1561
2011-03-18,50.61128616333008,52.77718467360965,50.39027618008409,50.87649746875631,3280
2011-03-21,51.053306579589844,53.04239644632711,50.39027662401076,51.27431656478288,1936
2011-03-22,50.7880973815918,52.11415734783522,49.55044006415999,49.55044006415999,1192
2011-03-23,51.318511962890625,51.62792792984721,50.16926084703103,50.47867344164326,4302
2011-03-24,49.4620361328125,52.158357319790326,48.931610136661995,52.158357319790326,2835
2011-03-25,50.74388885498047,51.80473397953092,48.71059449745515,48.71059449745515,2266
2011-03-28,51.14170455932617,51.98154310091435,49.594634804106434,50.655483310726,2133
2011-03-29,50.39027404785156,51.274313943427906,47.87076169439681,47.87076169439681,2805
2011-03-30,50.92070007324219,51.53952871638347,46.54470499264942,51.53952871638347,980
2011-03-31,48.931602478027344,52.99818765597843,48.48958256992468,49.948249615601185,3265
2011-04-01,51.84894943237305,51.89315075968018,49.06422197153696,49.06422197153696,714
2011-04-04,54.545257568359375,56.048125936825215,49.50622991990063,53.042389199893535,7885
2011-04-05,56.048133850097656,56.5785564680477,52.15835674398147,54.81047657842121,7638
2011-04-06,58.611854553222656,59.89370985218308,53.970641192332145,53.970641192332145,9974
2011-04-07,59.84949493408203,63.87187893513932,55.03148046660793,62.7668291265729,76901
2011-04-08,57.90461349487305,59.67269329624321,55.340896433948465,57.4625935445305,2358
2011-04-11,58.70024490356445,59.805294669276556,56.13652809817468,56.269135418997834,2390
2011-04-13,57.90461349487305,61.79439040682525,51.53952553547152,51.53952553547152,2071
2011-04-15,56.88796615600586,60.0263104955684,55.9155236159703,60.0263104955684,1680
2011-04-18,54.58946990966797,57.10898255656081,53.57282256241228,53.57282256241228,1999
2011-04-19,54.36845779418945,56.09233639871809,52.60037786592313,53.6170251736142,2235
2011-04-20,55.07568359375,56.711159387561274,54.36845236750341,54.36845236750341,930
2011-04-21,54.36845779418945,55.915527731422486,53.970639135860566,54.98728644355164,501
2011-04-25,54.412654876708984,55.51770474574184,53.92643360880344,53.92643360880344,549
2011-04-26,54.280052185058594,55.47350472258267,52.42356633826657,52.42356633826657,206
2011-04-27,54.766273498535156,54.81047481988872,53.44021362386043,53.44021362386043,556
2011-04-28,53.21921157836914,54.810482990727685,53.042402894252604,54.810482990727685,480
2011-04-29,51.627933502197266,52.99819472563161,48.622196377213456,48.622196377213456,1006
2011-05-02,51.716331481933594,53.882229799662944,50.876492945792286,51.141704227641014,1767
2011-05-03,50.434471130371094,52.15834945636384,49.55043130907679,50.390269813775234,1041
