Price,Close,High,Low,Open,Volume
2012-02-23,97.63327026367188,99.51083315335786,96.73204093610268,97.63327026367188,54420
2012-02-24,97.63327026367188,99.51083315335786,97.15448972134841,97.84919314741273,5590
2012-02-27,94.49773406982422,97.03244084830578,93.87813494129172,95.25814467090203,5260
2012-02-28,97.63327026367188,100.44022477829891,95.75570737398587,96.13122138438987,7375
2012-02-29,95.97162628173828,99.32307561448793,95.00467541724902,99.32307561448793,3720
2012-03-01,96.13121032714844,99.51082170738546,95.75569635993695,95.75569635993695,1085
2012-03-02,96.7038803100586,98.55328093433583,96.2250997594604,96.2250997594604,1675
2012-03-05,97.76470947265625,98.00879467968352,95.00468943983923,95.00468943983923,6435
2012-03-06,98.23406982421875,98.57203164857188,95.06099176482824,95.75568788718411,11290
2012-03-07,95.75570678710938,96.69448822619867,95.75570678710938,96.69448822619867,2145
2012-03-09,95.9434585571289,97.82102140296183,95.9434585571289,96.1312191391125,13865
2012-03-12,95.52101135253906,97.62387976899895,95.19243928158188,96.50673472774456,3375
2012-03-13,96.6287612915039,99.28551413884409,96.14998081415173,97.63325701468085,7395
2012-03-14,97.56754302978516,98.15897268388902,96.13120875386645,97.6332574357967,6525
2012-03-15,98.53449249267578,100.41205524709949,95.9434538861177,96.76019626273207,14050
2012-03-16,97.47367858886719,98.55327867683233,97.0700022833614,97.63326971463287,1845
2012-03-19,97.28591918945312,97.63327090476612,95.75570800275139,96.69448945375875,12985
2012-03-20,99.15409088134766,100.44021677439974,97.06999509390057,98.19652987300705,12815
2012-03-21,102.70269012451172,103.2659575514163,98.57205038998829,99.32307840075033,10895
2012-03-22,101.81083679199219,103.25656096241426,101.38838804009185,103.24717830558693,4295
2012-03-23,99.05082702636719,101.57614410940897,98.66592321636313,101.57614410940897,4595
2012-03-26,97.5018310546875,99.51082255979482,96.97611579348806,98.56265139598874,930
2012-03-27,97.63327026367188,97.85857580498066,96.89163206276582,97.63327026367188,6365
2012-03-28,97.63327026367188,99.13531914295386,94.09406736804074,94.09406736804074,13090
2012-03-29,94.79813385009766,97.63325007587461,94.2536390057147,97.63325007587461,2635
2012-03-30,99.21041870117188,106.92720296002052,94.80753164044347,95.00467487508797,52885
2012-04-02,98.66590118408203,100.449586869369,98.57202449797893,99.52019550098389,4705
2012-04-03,105.31250762939453,108.42926188362527,99.51083774601108,99.51083774601108,32470
2012-04-04,105.04025268554688,105.70678663537558,104.22351027034804,104.22351027034804,21655
2012-04-09,103.27534484863281,105.88515602066721,101.95165962352159,105.88515602066721,8650
2012-04-10,102.3365707397461,103.71658065591873,100.8626841084077,103.71658065591873,4950
2012-04-11,101.69820404052734,103.26596746397465,101.3884044191751,103.26596746397465,400
2012-04-12,100.3369369506836,103.07818363119178,98.25284860182346,102.13940238559744,7905
2012-04-13,104.2986068725586,105.89453946985546,99.55776533791197,101.01287213747679,16800
2012-04-16,105.11534881591797,105.83820730337546,101.96104290961868,104.20472976122046,12960
2012-04-17,105.06842803955078,105.15292210240538,103.70719767405365,105.14353228156938,1505
2012-04-18,108.27903747558594,110.02517135964526,104.2235023299105,105.14351120437543,27550
2012-04-19,108.27903747558594,108.7108831994572,106.45780652689679,106.47657900247091,4505
2012-04-20,106.55167388916016,109.21780925163884,105.5190159271062,107.0116747049025,111935
2012-04-23,107.01168060302734,108.89863306065226,105.81943147870365,105.81943147870365,6455
2012-04-24,106.96473693847656,107.02106152101493,103.60389837526034,106.08228027960251,20265
2012-04-25,103.55697631835938,106.08230063425438,103.27534618929707,106.08230063425438,19700
2012-04-26,102.20512390136719,105.13411700763237,101.40715405719484,103.27533402286147,3630
2012-04-27,99.0977554321289,103.26594685153759,96.131210137898,103.23778455746049,31330
2012-04-30,100.44960021972656,101.33205694350997,99.51081890926183,101.33205694350997,1770
2012-05-02,102.3271713256836,103.25656289465613,100.44960854906554,100.44960854906554,5080
2012-05-03,103.01249694824219,103.26596480132739,101.76391583668406,101.76391583668406,4675
2012-05-04,100.64676666259766,102.33657627633983,100.4496234013835,102.32718645561498,3605
2012-05-07,99.22917938232422,100.63735131582362,98.75978873782442,100.63735131582362,4300
2012-05-08,99.51081848144531,100.26184639152149,99.51081848144531,99.51081848144531,92210
2012-05-09,99.01326751708984,99.32306707337291,96.18753372271972,98.57203914826242,6395
2012-05-10,93.3336410522461,99.51082411735916,91.16505840352202,99.51082411735916,26825
2012-05-11,91.17445373535156,93.87814163602903,90.13240579020494,93.87814163602903,6945
2012-05-14,84.01154327392578,91.24954681833461,82.66908562069301,91.24954681833461,35240
2012-05-15,88.65853118896484,89.18424656095598,80.72582285535263,83.55155730447456,15225
2012-05-16,85.57929992675781,88.24543516839402,83.23234686376861,88.24543516839402,1635
2012-05-17,84.04910278320312,86.36789413028309,82.61276829853165,85.42911267234524,6535
2012-05-18,84.57479095458984,87.30664755803473,83.55152293188269,84.11479019333913,3170
2012-05-21,88.16095733642578,89.37197893825879,83.74868082815406,83.74868082815406,5535
2012-05-22,88.15158081054688,90.78016460961736,88.15158081054688,89.18423898740792,1995
2012-05-23,84.91276550292969,90.78014861292574,84.49031678394313,89.18422327193997,2240
2012-05-24,85.1568603515625,85.80462181268159,83.73929842516678,85.42910781837583,4110
2012-05-25,83.48582458496094,85.37277707776293,82.70663435629977,84.49032032904627,6305
2012-05-28,85.8421630859375,86.35848849585075,85.4009347355332,85.4009347355332,760
2012-05-29,88.57403564453125,89.92588333542776,86.66831029059693,87.3066820154831,25570
2012-05-30,91.11811828613281,97.40795781816236,85.24135201483678,85.24135201483678,32885
2012-05-31,90.11360168457031,92.1789245372153,88.44257236311721,92.1789245372153,465
2012-06-01,90.13239288330078,92.74220370108564,88.24544050117358,90.12300306502833,15385
2012-06-04,90.25443267822266,91.9911766328451,86.67767825405613,86.67767825405613,6350
2012-06-05,90.12303161621094,90.12303161621094,88.86506773782216,88.86506773782216,570
2012-06-06,88.8368911743164,91.61568356759078,87.30667990073322,88.44260466146692,8415
2012-06-07,88.51771545410156,92.00059423345948,85.4291232167838,88.62098200020756,17920
2012-06-08,88.43321228027344,90.12302180403276,88.43321228027344,89.18424032690741,1205
2012-06-11,91.04300689697266,91.24953275134989,88.42380640406243,88.44257887724858,940
2012-06-12,98.8630599975586,103.0594137067651,86.7903314686035,90.12300806943786,55780
2012-06-13,98.67529296875,100.44958887210244,95.84955953801635,100.44958887210244,9920
2012-06-14,100.0459213256836,106.64555261785995,98.75978838589741,100.41204545410214,17275
2012-06-15,100.82510375976562,104.18594222296866,100.44958984190886,101.38837105538464,59035
2012-06-18,98.29979705810547,103.26595139847582,97.64265295959402,103.25656157925894,2510
2012-06-19,94.39449310302734,98.56267855245176,92.93937875257316,98.56267855245176,10345
2012-06-20,96.53488159179688,97.06998663961764,93.54016699026805,93.54016699026805,2640
2012-06-21,95.9434585571289,97.4079624472656,95.75570513747915,95.75570513747915,2565
2012-06-22,93.89690399169922,95.75569414715883,93.50261755828849,95.75569414715883,5310
2012-06-25,96.37529754638672,97.63326112683166,95.38018443759195,97.34224119811182,2150
2012-06-26,94.08465576171875,95.75568520061911,94.06587612626348,95.75568520061911,12790
2012-06-27,94.40382385253906,96.31893813022437,93.92505065486621,96.31893813022437,2425
2012-06-28,93.4650650024414,95.56794029531383,92.19771166544815,94.06588446830982,230640
2012-06-29,93.11771392822266,94.81690568871764,92.23525726650008,93.50261051403129,11235
2012-07-02,92.31977844238281,95.37081862044857,92.00059613859834,93.8969318055379,279065
2012-07-03,92.06627655029297,94.4413919577721,91.24953428746453,92.93934339596045,7530
2012-07-04,94.34752655029297,95.76508840739747,92.18832656032804,93.50262189498785,9270
2012-07-05,92.52628326416016,94.62915854731504,92.00056802453791,94.62915854731504,3705
2012-07-06,90.22628021240234,92.93935786392831,89.74749969674082,92.93935786392831,6280
2012-07-09,90.188720703125,93.48384512633156,90.14177877241183,91.0617876131256,1245
2012-07-10,88.29239654541016,92.91119947193587,86.55564516632577,86.7903405243281,11305
2012-07-11,89.2874984741211,90.12301333728213,87.86993657138335,89.70994723420617,15695
2012-07-12,89.22178649902344,91.57812985501619,87.30667155384612,89.18423438296108,75095
2012-07-13,91.42791748046875,92.89241413259627,89.18423056862373,92.89241413259627,3150
2012-07-16,89.44710540771484,92.72345102896524,88.26423864304984,92.72345102896524,2700
2012-07-17,88.25482940673828,91.9254604567006,88.25482940673828,91.9254604567006,665
2012-07-18,89.74748992919922,91.60628003560578,89.18422258742939,91.60628003560578,6895
2012-07-19,98.52508544921875,103.27532325785725,90.12299645696578,90.12299645696578,47790
2012-07-20,96.45040130615234,102.32716741552159,95.75569794846973,95.75569794846973,5565
2012-07-23,97.17325592041016,97.61449147928539,94.2630422242279,95.75570118716658,2225
2012-07-24,95.7463150024414,96.69447900865602,95.74630784010812,95.99039299645708,1775
2012-07-25,92.92996978759766,93.8781337819151,92.18832450890734,93.8781337819151,3640
2012-07-26,92.54505920410156,93.87813415243946,91.99118165052212,93.87813415243946,8600
2012-07-27,92.00057983398438,95.73693306438331,91.99119001426212,93.50262868452143,18845
2012-07-30,92.00057983398438,93.87814268773916,91.6344556504889,93.87814268773916,12775
2012-07-31,93.77486419677734,93.77486419677734,92.28220535635175,93.5026167582281,85
2012-08-01,95.63365173339844,98.19652062121631,93.69037476701294,93.69037476701294,17550
2012-08-02,95.93408203125,98.57205570630019,95.01407302656409,95.75571125754875,3230
2012-08-03,95.75570678710938,95.94346020999365,95.75570678710938,95.75570678710938,1020
2012-08-06,96.49732971191406,96.50671953027245,92.95812023575155,92.95812023575155,1400
2012-08-07,96.49732971191406,96.49732971191406,96.49732971191406,96.49732971191406,0
2012-08-08,96.5067367553711,96.5067367553711,95.93407949295667,96.5067367553711,5575
2012-08-09,97.27651977539062,98.19652865806705,94.12222100045248,94.81691720022854,32565
2012-08-10,96.60059356689453,98.18712903379874,94.81690773155712,96.69447026089489,21595
2012-08-13,94.835693359375,96.69447636994903,94.76058913449664,94.81691372198887,5525
2012-08-14,94.82630920410156,95.20183037928452,94.81692654647253,95.19244055932143,7800
2012-08-16,95.95284271240234,96.50672744363904,95.75569948470796,95.75569948470796,1930
2012-08-17,98.54386901855469,98.5720384744786,96.69447583686949,96.90100887297977,12525
2012-08-21,99.51081848144531,99.51081848144531,97.68019779884247,99.51081848144531,8410
2012-08-22,98.75041961669922,99.52022009269562,97.29530555437654,98.57204885539502,15350
2012-08-23,96.19691467285156,100.06469624260157,95.75569347418316,98.57203739989444,3395
2012-08-24,95.77445220947266,96.1311936394457,95.75567973742079,95.79323184385647,6210
2012-08-27,100.29002380371094,100.44961493090267,96.88224256375008,96.88224256375008,20850
2012-08-28,101.05982208251953,101.38839414961168,96.77897390359333,98.00878244375807,95490
2012-08-29,101.3696060180664,101.3883784922867,99.5671405126084,100.44959720995072,41370
2012-08-30,102.29898071289062,102.32715016507485,100.07407386658844,100.07407386658844,6855
2012-08-31,100.26185607910156,102.2896201725027,100.25246625967677,102.12063923452479,2745
2012-09-03,99.1071548461914,102.29901312673177,97.82102171426273,101.37900417791894,9260
2012-09-04,98.01817321777344,99.5108395352156,98.01818038010792,99.47328741553349,12460
2012-09-05,98.21643829345703,99.14176459935885,98.1975573174602,99.14176459935885,340
2012-09-06,99.65164947509766,99.89714541519294,98.19756922027284,98.3958519090584,1475
2012-09-07,98.32975006103516,99.14176893527967,98.20700570236292,98.57524598210982,1125
2012-09-10,100.89797973632812,102.9185825233319,99.54776318204718,101.96493125538349,18435
2012-09-11,102.6636734008789,102.90916213730618,101.04907241342684,101.82332219048146,1325
2012-09-12,99.16064453125,102.90914855351481,96.68682608911055,102.8997116674807,52775
2012-09-13,98.19756317138672,98.95293192342797,98.19756317138672,98.44305909635968,4295
2012-09-14,98.72631072998047,100.09541560597701,98.38639553343856,98.44305286868212,1925
2012-09-17,101.020751953125,101.50229252633136,99.89714287484904,99.89714287484904,525
2012-09-18,102.2859878540039,102.91860507372687,99.14177552973689,101.02074621082731,36350
2012-09-20,101.9743881225586,102.9185954199897,100.46365788741484,101.9743881225586,210510
2012-09-21,102.38983154296875,102.91858527220137,101.97437806786925,102.8902602086681,11795
2012-09-24,103.5889892578125,103.86281025839592,101.96495143572069,102.89972191473223,197315
2012-09-25,102.8336181640625,104.80701526040082,99.42503627716968,103.85336382522115,28470
2012-09-26,102.60700988769531,104.61817613186699,101.03962944955906,102.90915594828364,378375
2012-09-27,103.53233337402344,103.65507773144509,101.59670549970679,102.91859717945498,5130
2012-09-28,102.32373046875,103.86279282739727,101.0301712048319,101.97437841235369,22105
2012-10-01,101.54005432128906,101.97438881661593,101.0207374226754,101.97438881661593,9665
2012-10-03,106.74266052246094,112.36069225365087,100.84136366039944,101.6439385928935,1879585
2012-10-04,105.2035903930664,108.96153914380129,104.06110026426718,107.6396472976454,102685
2012-10-05,102.9091567993164,105.75121552999964,98.60356669705868,98.60356669705868,10150
2012-10-08,102.52204132080078,104.42933710101785,100.51087494645324,102.96581995183016,23050
2012-10-09,101.73834228515625,107.63963824137181,99.70829503547202,101.97439412340488,264990
2012-10-10,101.92716217041016,102.53145418913931,101.03016823115786,101.97437541088831,11120
2012-10-11,101.44564056396484,102.87138848385696,99.76495262403925,101.97439437776693,11890
2012-10-12,100.32202911376953,101.98383603660444,99.89713869548568,101.97439194623162,23525
2012-10-15,99.48169708251953,101.97440416355232,99.33062043337519,101.0301967175935,16005
2012-10-16,101.4078598022461,102.35206704955988,97.63103081299097,99.57609543726389,35810
2012-10-17,100.03877258300781,101.01131227008734,99.51946282779967,100.46367024133907,4610
