Price,Close,High,Low,Open,Volume
2022-03-11,305.3500061035156,312.95001220703125,303.04998779296875,308.0,227271
2022-03-14,292.25,309.3500061035156,290.0,308.0,407817
2022-03-15,288.04998779296875,297.70001220703125,282.04998779296875,295.8999938964844,1722455
2022-03-16,292.8999938964844,297.8999938964844,282.8500061035156,293.0,1478122
2022-03-17,334.1499938964844,351.45001220703125,294.95001220703125,297.0,5084576
2022-03-21,347.1000061035156,354.79998779296875,322.3999938964844,335.0,3178061
2022-03-22,349.45001220703125,358.3999938964844,342.1000061035156,346.75,1103745
2022-03-23,349.95001220703125,355.29998779296875,345.04998779296875,352.25,735260
2022-03-24,349.79998779296875,361.70001220703125,347.0,354.0,567076
2022-03-25,337.1000061035156,354.6499938964844,335.1499938964844,350.0,447681
2022-03-28,332.04998779296875,348.8999938964844,328.5,339.0,392969
2022-03-29,342.25,348.0,333.75,335.29998779296875,563704
2022-03-30,341.95001220703125,353.95001220703125,338.20001220703125,347.0,321173
2022-03-31,334.1000061035156,344.8999938964844,332.5,344.8999938964844,240325
2022-04-01,343.95001220703125,348.3999938964844,335.3500061035156,335.6000061035156,303517
2022-04-04,351.25,357.5,343.1000061035156,347.20001220703125,524541
2022-04-05,383.04998779296875,395.0,356.3999938964844,356.3999938964844,2080017
2022-04-06,381.0,395.0,374.3500061035156,383.8999938964844,796520
2022-04-07,400.0,418.0,369.29998779296875,383.8999938964844,2001279
2022-04-08,392.04998779296875,406.70001220703125,387.1000061035156,403.8999938964844,451201
2022-04-11,383.29998779296875,392.04998779296875,381.5,391.0,346860
2022-04-12,369.8999938964844,385.0,363.95001220703125,384.8999938964844,423671
2022-04-13,387.95001220703125,397.70001220703125,371.25,372.0,881628
2022-04-18,381.6000061035156,394.0,375.6000061035156,386.0,348811
2022-04-19,368.70001220703125,392.8999938964844,360.0,384.8999938964844,319863
2022-04-20,364.5,374.79998779296875,362.20001220703125,371.3999938964844,287624
2022-04-21,364.70001220703125,382.75,363.29998779296875,368.75,428217
2022-04-22,371.6000061035156,377.45001220703125,362.0,362.0,313468
2022-04-25,355.70001220703125,373.95001220703125,354.3500061035156,373.75,232801
2022-04-26,361.0,369.79998779296875,356.6499938964844,361.70001220703125,317834
2022-04-27,351.29998779296875,359.45001220703125,346.8500061035156,358.0,157672
2022-04-28,362.04998779296875,364.8999938964844,343.5,354.70001220703125,290259
2022-04-29,354.45001220703125,365.79998779296875,350.6000061035156,364.70001220703125,151506
2022-05-02,344.04998779296875,353.75,341.45001220703125,349.3500061035156,112919
2022-05-04,353.5,372.0,345.0,350.0,463518
2022-05-05,344.1499938964844,361.79998779296875,342.5,355.04998779296875,215654
2022-05-06,338.70001220703125,344.29998779296875,331.20001220703125,338.0,292331
2022-05-09,333.3500061035156,339.20001220703125,324.95001220703125,332.70001220703125,214263
2022-05-10,309.8500061035156,339.5,302.6000061035156,330.04998779296875,409188
2022-05-11,317.20001220703125,326.79998779296875,291.70001220703125,308.5,431924
2022-05-12,304.8999938964844,322.0,299.6499938964844,310.6000061035156,378185
2022-05-13,307.3999938964844,317.5,305.29998779296875,306.0,247897
2022-05-16,333.75,341.0,309.75,317.0,272285
2022-05-17,317.04998779296875,341.0,313.6000061035156,340.0,983657
2022-05-18,316.45001220703125,332.75,315.1000061035156,320.1000061035156,634555
2022-05-19,302.25,309.79998779296875,300.0,309.79998779296875,210967
2022-05-20,310.70001220703125,321.0,307.0,307.0,386360
2022-05-23,302.5,317.0,287.1000061035156,312.0,178539
2022-05-24,293.70001220703125,308.0,291.8500061035156,304.75,219751
2022-05-25,282.95001220703125,296.5,279.0,291.0,727627
2022-05-26,269.8999938964844,288.79998779296875,263.8999938964844,284.0,375535
2022-05-27,278.04998779296875,286.3999938964844,272.45001220703125,274.70001220703125,530840
2022-05-30,292.20001220703125,293.79998779296875,283.0,283.0,271128
2022-05-31,289.95001220703125,301.79998779296875,282.3500061035156,291.3999938964844,231864
2022-06-01,289.3500061035156,296.25,285.0,293.79998779296875,108051
2022-06-02,302.25,306.79998779296875,289.3500061035156,289.3500061035156,280995
2022-06-03,296.1000061035156,308.5,294.6499938964844,307.0,156035
2022-06-06,296.70001220703125,301.95001220703125,290.3500061035156,296.3999938964844,114131
2022-06-07,289.54998779296875,298.04998779296875,286.20001220703125,298.0,103925
2022-06-08,289.8999938964844,298.3500061035156,288.0,291.79998779296875,111702
2022-06-09,288.8999938964844,294.3500061035156,285.79998779296875,288.0,83400
2022-06-10,284.29998779296875,289.0,282.0,287.0,101745
2022-06-13,273.3999938964844,279.5,271.1000061035156,275.95001220703125,91130
2022-06-14,275.25,281.6000061035156,273.04998779296875,275.8999938964844,112312
2022-06-15,274.8999938964844,281.75,273.70001220703125,277.0,84329
2022-06-16,266.3500061035156,279.95001220703125,264.0,279.95001220703125,147678
2022-06-17,262.95001220703125,269.3999938964844,261.0,266.8999938964844,77969
2022-06-20,248.1999969482422,269.0,243.5500030517578,264.0,228756
2022-06-21,249.35000610351562,255.5,245.39999389648438,248.0,715464
2022-06-22,248.35000610351562,252.10000610351562,244.5500030517578,248.0,195499
2022-06-23,259.6000061035156,263.0,252.10000610351562,255.0,407585
2022-06-24,259.25,265.0,255.39999389648438,265.0,107635
2022-06-27,259.8999938964844,268.0,258.0,265.25,133226
2022-06-28,264.75,269.8999938964844,257.1000061035156,258.95001220703125,173168
2022-06-29,251.0500030517578,258.6000061035156,249.0,256.3500061035156,200331
2022-06-30,238.3000030517578,253.35000610351562,235.0,250.0500030517578,217041
2022-07-01,260.5,271.3999938964844,238.3000030517578,239.89999389648438,751973
2022-07-04,258.6000061035156,261.0,254.3000030517578,257.0,116714
2022-07-05,260.8500061035156,265.8999938964844,258.54998779296875,259.0,162274
2022-07-06,256.54998779296875,263.95001220703125,255.4499969482422,261.5,69157
2022-07-07,262.95001220703125,266.3999938964844,260.04998779296875,260.3999938964844,105384
2022-07-08,285.6499938964844,304.3999938964844,263.04998779296875,263.95001220703125,2121095
2022-07-11,314.1000061035156,318.1000061035156,278.0,285.0,1444647
2022-07-12,305.25,315.8999938964844,300.5,312.0,489564
2022-07-13,305.1499938964844,311.6000061035156,302.0,307.0,240332
2022-07-14,300.6000061035156,305.95001220703125,294.70001220703125,305.0,220548
2022-07-15,300.6499938964844,305.6499938964844,297.6000061035156,301.0,164805
2022-07-18,300.04998779296875,303.29998779296875,297.6000061035156,302.70001220703125,142620
2022-07-19,303.20001220703125,314.3999938964844,297.95001220703125,298.79998779296875,246131
2022-07-20,304.6000061035156,313.0,303.29998779296875,311.0,165451
2022-07-21,308.3500061035156,318.79998779296875,304.8999938964844,306.8999938964844,263630
2022-07-22,309.6499938964844,314.3500061035156,306.0,311.0,112932
2022-07-25,320.45001220703125,326.95001220703125,308.1499938964844,312.0,510737
2022-07-26,305.1000061035156,322.8500061035156,303.5,321.3999938964844,207792
2022-07-27,313.75,317.8999938964844,301.6499938964844,307.6000061035156,241438
2022-07-28,315.70001220703125,324.5,310.3999938964844,312.8999938964844,300750
2022-07-29,322.20001220703125,327.3999938964844,313.8500061035156,314.79998779296875,285786
2022-08-01,334.1000061035156,343.79998779296875,321.70001220703125,325.8500061035156,843117
2022-08-02,317.25,332.0,315.20001220703125,332.0,456967
2022-08-03,302.54998779296875,321.54998779296875,301.04998779296875,320.0,400420
2022-08-04,297.5,312.95001220703125,294.70001220703125,306.5,336411
2022-08-05,293.3999938964844,305.79998779296875,291.5,305.79998779296875,299561
2022-08-08,281.8999938964844,296.0,280.54998779296875,296.0,484895
2022-08-10,279.8999938964844,287.5,274.54998779296875,283.70001220703125,356796
2022-08-11,276.54998779296875,287.25,274.54998779296875,281.3999938964844,302559
2022-08-12,279.54998779296875,286.5,277.29998779296875,278.0,175134
2022-08-16,286.45001220703125,291.45001220703125,281.1499938964844,281.6499938964844,211035
2022-08-17,309.54998779296875,324.0,289.29998779296875,293.0,1859505
2022-08-18,305.6000061035156,315.3500061035156,303.29998779296875,313.0,617556
2022-08-19,300.79998779296875,307.70001220703125,298.0,305.70001220703125,234198
2022-08-22,295.8500061035156,302.1000061035156,293.0,302.1000061035156,196600
2022-08-23,294.8500061035156,303.95001220703125,291.8500061035156,296.0,181236
2022-08-24,305.04998779296875,311.0,294.8500061035156,294.8500061035156,406274
2022-08-25,309.0,313.0,305.6000061035156,306.3999938964844,408859
2022-08-26,302.3500061035156,314.79998779296875,301.3999938964844,310.0,225902
2022-08-29,293.70001220703125,301.70001220703125,285.1000061035156,285.1000061035156,210642
2022-08-30,298.70001220703125,304.8999938964844,294.20001220703125,294.20001220703125,419218
2022-09-01,300.04998779296875,304.79998779296875,296.04998779296875,296.1000061035156,227169
2022-09-02,294.75,303.0,293.29998779296875,302.5,170013
2022-09-05,287.3500061035156,300.0,286.5,300.0,257185
2022-09-06,290.75,306.8500061035156,289.25,289.8500061035156,484091
2022-09-07,290.1499938964844,293.5,289.3999938964844,290.29998779296875,130236
2022-09-08,290.45001220703125,297.20001220703125,288.25,293.70001220703125,179337
2022-09-09,289.3500061035156,294.3999938964844,286.6000061035156,293.70001220703125,183449
2022-09-12,291.6000061035156,295.0,289.29998779296875,291.5,213212
2022-09-13,288.75,294.75,288.1000061035156,294.0,272046
2022-09-14,288.75,297.3500061035156,283.54998779296875,285.5,240301
2022-09-15,286.0,293.29998779296875,285.25,292.0,247576
2022-09-16,287.54998779296875,292.3500061035156,281.0,285.0,375658
2022-09-19,279.3500061035156,289.5,276.79998779296875,288.3999938964844,345876
2022-09-20,276.04998779296875,283.29998779296875,274.1000061035156,283.29998779296875,331169
2022-09-21,279.79998779296875,297.70001220703125,277.70001220703125,280.5,1331619
2022-09-22,277.25,287.79998779296875,275.1000061035156,284.8999938964844,496269
2022-09-23,271.1000061035156,280.95001220703125,269.8500061035156,278.5,240037
2022-09-26,255.8000030517578,269.0,252.60000610351562,269.0,355798
2022-09-27,265.3999938964844,267.6499938964844,254.3000030517578,258.3500061035156,337171
2022-09-28,266.8500061035156,270.3999938964844,258.70001220703125,258.70001220703125,261352
2022-09-29,268.45001220703125,279.79998779296875,266.79998779296875,270.0,354912
2022-09-30,269.54998779296875,274.8999938964844,267.25,270.6000061035156,163604
2022-10-03,272.6000061035156,286.3999938964844,268.0,270.0,357489
2022-10-04,286.6000061035156,289.8999938964844,276.20001220703125,276.20001220703125,479246
2022-10-06,305.04998779296875,308.3999938964844,284.0,289.45001220703125,8789953
2022-10-07,293.8999938964844,304.0,291.6000061035156,304.0,1283505
2022-10-10,290.75,292.8999938964844,282.1000061035156,289.70001220703125,570585
2022-10-11,289.8500061035156,298.3500061035156,286.0,290.29998779296875,572448
2022-10-12,279.95001220703125,292.3500061035156,276.8500061035156,290.3999938964844,374260
2022-10-13,279.5,284.6000061035156,277.5,280.0,175791
2022-10-14,282.1499938964844,290.0,280.0,285.0,227314
2022-10-17,279.75,285.0,278.0,281.70001220703125,105111
2022-10-18,289.04998779296875,289.8999938964844,281.25,283.95001220703125,239381
2022-10-19,293.45001220703125,294.8500061035156,290.0,290.0,450497
2022-10-20,285.8500061035156,295.70001220703125,284.6000061035156,293.8999938964844,94916
2022-10-21,280.70001220703125,288.5,280.0,287.3500061035156,81634
2022-10-24,280.75,284.54998779296875,279.0,283.3500061035156,42022
2022-10-25,284.95001220703125,286.54998779296875,279.1000061035156,282.8999938964844,110974
2022-10-27,278.54998779296875,287.6000061035156,277.5,286.0,104386
2022-10-28,272.3500061035156,281.8999938964844,271.5,281.8999938964844,141734
2022-10-31,271.1499938964844,275.04998779296875,264.5,275.0,195088
2022-11-01,287.1499938964844,291.8999938964844,269.20001220703125,271.75,273552
2022-11-02,296.04998779296875,301.45001220703125,284.0,288.0,325793
2022-11-03,291.8999938964844,300.0,288.04998779296875,292.0,164540
2022-11-04,284.79998779296875,294.79998779296875,274.8500061035156,292.8500061035156,2498783
2022-11-07,294.0,303.5,288.25,289.0,1819160
2022-11-09,288.1000061035156,296.5,286.04998779296875,296.0,207969
2022-11-10,289.04998779296875,296.0,282.5,285.0,301373
2022-11-11,287.8999938964844,295.45001220703125,286.0,295.3999938964844,218662
2022-11-14,284.5,294.5,283.0,286.0,190501
2022-11-15,281.8999938964844,287.45001220703125,279.20001220703125,287.3500061035156,193434
2022-11-16,278.04998779296875,283.95001220703125,275.79998779296875,283.5,126284
2022-11-17,286.1000061035156,287.3999938964844,279.0,281.0,216262
2022-11-18,285.70001220703125,288.8999938964844,282.95001220703125,287.0,136614
2022-11-21,276.8500061035156,284.6499938964844,276.0,284.6499938964844,108710
2022-11-22,274.54998779296875,284.95001220703125,273.04998779296875,277.79998779296875,351225
2022-11-23,283.1499938964844,287.1000061035156,273.0,275.0,338265
2022-11-24,284.5,291.0,281.0,284.0,203912
2022-11-25,305.95001220703125,309.0,285.0,286.70001220703125,1341867
2022-11-28,298.45001220703125,306.25,297.0,304.0,376618
2022-11-29,296.1499938964844,301.6000061035156,292.20001220703125,297.75,245549
2022-11-30,290.3500061035156,297.20001220703125,288.25,297.0,269926
2022-12-01,296.45001220703125,303.0,292.29998779296875,293.25,346169
2022-12-02,308.75,314.75,294.3999938964844,296.8999938964844,1040182
2022-12-05,305.70001220703125,311.70001220703125,301.8999938964844,309.8999938964844,319375
2022-12-06,309.6499938964844,314.70001220703125,304.29998779296875,304.8999938964844,267121
2022-12-07,301.6499938964844,315.0,300.54998779296875,315.0,138754
2022-12-08,305.29998779296875,311.70001220703125,297.79998779296875,301.70001220703125,460737
2022-12-09,301.6499938964844,315.45001220703125,297.79998779296875,311.8999938964844,300753
2022-12-12,305.3999938964844,308.95001220703125,294.54998779296875,303.45001220703125,230672
2022-12-13,302.1000061035156,312.95001220703125,301.0,308.29998779296875,195557
2022-12-14,300.3999938964844,305.0,298.3999938964844,305.0,157803
2022-12-15,301.75,311.8999938964844,299.0,300.3999938964844,369085
2022-12-16,295.20001220703125,301.8500061035156,289.45001220703125,301.1499938964844,194637
2022-12-19,301.04998779296875,304.0,295.5,298.0,321607
2022-12-20,299.1000061035156,304.8999938964844,298.1499938964844,304.8999938964844,93319
2022-12-21,283.29998779296875,302.6499938964844,280.1499938964844,300.70001220703125,308684
2022-12-22,279.25,288.95001220703125,273.0,286.0,268594
2022-12-23,264.1000061035156,278.6499938964844,262.95001220703125,275.25,209355
2022-12-26,272.8500061035156,276.1000061035156,263.70001220703125,269.0,155754
2022-12-27,284.6000061035156,287.0,276.6499938964844,277.0,176663
2022-12-28,283.75,288.29998779296875,281.0,284.1000061035156,106181
2022-12-29,288.6000061035156,291.3500061035156,279.04998779296875,283.0,99826
2022-12-30,285.3500061035156,292.0,284.1000061035156,288.04998779296875,82725
2023-01-02,291.5,293.0,285.54998779296875,287.3999938964844,128734
2023-01-03,295.0,302.0,292.95001220703125,295.0,366449
2023-01-04,302.5,306.8999938964844,293.0,297.3999938964844,919572
2023-01-05,297.75,304.25,295.1000061035156,304.0,205200
2023-01-06,298.6499938964844,305.20001220703125,297.1000061035156,298.20001220703125,282725
2023-01-09,307.54998779296875,309.75,299.0,302.0,239377
2023-01-10,319.20001220703125,329.8500061035156,305.79998779296875,309.8999938964844,2194060
2023-01-11,334.29998779296875,342.0,317.1499938964844,320.75,1297472
2023-01-12,360.45001220703125,368.0,332.6499938964844,337.29998779296875,1955255
2023-01-13,349.8999938964844,358.8999938964844,345.79998779296875,355.1000061035156,585976
2023-01-16,359.04998779296875,366.79998779296875,344.79998779296875,346.0,986839
2023-01-17,363.6000061035156,367.3999938964844,353.1000061035156,359.8999938964844,464635
2023-01-18,366.79998779296875,374.45001220703125,360.45001220703125,363.04998779296875,581336
2023-01-19,375.04998779296875,377.8500061035156,362.5,363.20001220703125,500383
2023-01-20,375.3500061035156,382.0,372.45001220703125,375.1499938964844,578435
2023-01-23,371.0,376.6499938964844,364.6000061035156,375.3500061035156,235869
2023-01-24,368.95001220703125,382.75,367.0,368.0,314186
2023-01-25,367.79998779296875,372.70001220703125,356.29998779296875,369.8999938964844,256717
2023-01-27,353.8500061035156,370.6000061035156,342.20001220703125,368.0,371994
2023-01-30,347.1000061035156,357.6000061035156,343.20001220703125,350.1000061035156,186350
2023-01-31,367.1000061035156,369.8500061035156,342.45001220703125,347.0,282823
2023-02-01,349.6499938964844,374.79998779296875,344.6499938964844,369.0,463384
2023-02-02,349.54998779296875,358.5,345.1499938964844,346.1000061035156,104148
2023-02-03,344.25,353.1499938964844,338.6000061035156,351.8999938964844,107196
2023-02-06,363.79998779296875,367.20001220703125,342.04998779296875,345.1000061035156,176799
2023-02-07,372.54998779296875,378.0,360.6000061035156,378.0,333705
2023-02-08,360.25,370.8999938964844,354.0,369.8500061035156,325142
2023-02-09,362.70001220703125,367.70001220703125,358.45001220703125,362.6000061035156,143294
2023-02-10,374.8999938964844,384.6000061035156,362.70001220703125,363.79998779296875,1615537
2023-02-13,380.0,387.3999938964844,373.6499938964844,376.5,595007
2023-02-14,373.70001220703125,386.79998779296875,370.1000061035156,383.6499938964844,234810
2023-02-15,371.6000061035156,383.54998779296875,368.04998779296875,370.1000061035156,196877
2023-02-16,373.45001220703125,384.25,371.5,379.0,347284
2023-02-17,372.79998779296875,383.95001220703125,366.0,373.20001220703125,329557
2023-02-20,369.3999938964844,376.75,361.1000061035156,371.8999938964844,408446
2023-02-21,365.8999938964844,373.1499938964844,363.29998779296875,369.8500061035156,168102
2023-02-22,344.95001220703125,366.8999938964844,343.04998779296875,365.0,322329
2023-02-23,342.6000061035156,367.8999938964844,338.20001220703125,347.5,1049701
2023-02-24,345.6499938964844,351.0,338.20001220703125,344.0,460999
2023-02-27,339.25,346.0,337.8999938964844,345.0,153372
2023-02-28,352.20001220703125,359.8500061035156,338.0,338.0,960128
2023-03-01,349.5,356.3500061035156,347.54998779296875,350.6499938964844,151799
2023-03-02,344.45001220703125,349.6499938964844,343.0,349.6499938964844,80455
2023-03-03,347.8500061035156,354.1499938964844,342.45001220703125,346.0,189157
2023-03-06,343.20001220703125,351.25,341.3500061035156,346.0,138868
2023-03-08,342.75,344.3999938964844,333.0,343.8999938964844,231902
2023-03-09,343.54998779296875,350.8999938964844,340.3999938964844,341.0,161926
2023-03-10,342.1000061035156,346.0,337.95001220703125,340.0,192520
2023-03-13,339.6000061035156,344.70001220703125,337.04998779296875,339.1000061035156,259179
2023-03-14,330.5,342.1499938964844,329.04998779296875,338.54998779296875,145238
2023-03-15,333.45001220703125,338.0,332.0,332.29998779296875,85965
2023-03-16,333.79998779296875,337.1000061035156,329.3500061035156,336.3500061035156,197819
2023-03-17,339.1000061035156,340.6499938964844,335.70001220703125,337.0,73160
2023-03-20,334.79998779296875,339.79998779296875,313.29998779296875,313.29998779296875,76753
2023-03-21,332.75,339.29998779296875,331.0,337.95001220703125,107906
2023-03-22,330.3999938964844,334.0,328.04998779296875,334.0,91875
2023-03-23,327.20001220703125,330.75,325.1499938964844,328.95001220703125,75540
2023-03-24,326.1000061035156,332.54998779296875,324.0,327.70001220703125,87160
2023-03-27,325.1000061035156,327.5,320.1000061035156,327.5,85052
2023-03-28,316.0,325.25,314.0,321.8500061035156,112746
2023-03-29,329.75,332.0,315.70001220703125,320.75,107229
2023-03-31,343.70001220703125,345.70001220703125,330.0,330.75,185082
2023-04-03,350.29998779296875,353.0,337.3999938964844,343.79998779296875,122628
2023-04-05,347.75,356.8999938964844,345.04998779296875,349.04998779296875,260153
2023-04-06,350.75,354.70001220703125,346.0,347.29998779296875,55926
2023-04-10,349.1000061035156,356.0,347.79998779296875,356.0,51324
2023-04-11,353.95001220703125,356.8999938964844,348.25,350.0,111210
2023-04-12,349.6000061035156,367.45001220703125,346.6499938964844,353.8500061035156,277857
2023-04-13,358.3999938964844,363.0,347.0,350.0,278959
2023-04-17,348.1499938964844,357.95001220703125,346.5,357.95001220703125,326534
2023-04-18,353.54998779296875,358.29998779296875,346.5,349.0,185466
2023-04-19,350.0,356.3500061035156,349.0,353.1499938964844,51792
2023-04-20,355.29998779296875,357.0,349.75,350.54998779296875,75206
2023-04-21,350.1499938964844,367.45001220703125,349.0,356.70001220703125,208038
2023-04-24,349.1000061035156,354.54998779296875,345.6000061035156,351.0,121064
2023-04-25,348.70001220703125,352.0,345.54998779296875,350.8999938964844,53014
2023-04-26,350.3500061035156,355.04998779296875,348.6499938964844,349.1000061035156,67203
2023-04-27,353.0,354.8999938964844,349.0,350.3500061035156,72834
2023-04-28,355.6499938964844,357.95001220703125,349.5,356.0,71302
2023-05-02,368.54998779296875,376.0,354.1000061035156,355.5,460246
2023-05-03,365.79998779296875,371.8999938964844,362.54998779296875,370.45001220703125,129361
2023-05-04,367.0,369.54998779296875,359.6499938964844,368.3999938964844,83552
2023-05-05,362.54998779296875,368.75,360.1000061035156,366.0,77730
2023-05-08,395.0,398.0,363.54998779296875,366.70001220703125,1360659
2023-05-09,393.04998779296875,406.0,387.1000061035156,396.8999938964844,889180
2023-05-10,388.5,394.54998779296875,384.1000061035156,390.0,226879
2023-05-11,389.8999938964844,394.8999938964844,385.0,388.5,188864
2023-05-12,399.04998779296875,400.0,385.0,391.0,296858
2023-05-15,415.8999938964844,424.8999938964844,395.79998779296875,399.04998779296875,896153
2023-05-16,409.45001220703125,423.04998779296875,407.5,416.0,252297
2023-05-17,409.8999938964844,415.70001220703125,400.25,411.0,230127
2023-05-18,401.6000061035156,412.1499938964844,399.1499938964844,412.1499938964844,139817
2023-05-19,412.6000061035156,424.70001220703125,399.3500061035156,401.6000061035156,1249046
2023-05-22,387.70001220703125,415.8500061035156,380.5,415.0,784945
2023-05-23,387.5,394.0,383.70001220703125,390.0,273555
2023-05-24,393.3999938964844,396.0,385.0,387.1000061035156,253286
2023-05-25,393.8500061035156,401.0,388.70001220703125,394.79998779296875,310237
2023-05-26,382.54998779296875,395.79998779296875,378.04998779296875,395.79998779296875,705879
2023-05-29,383.70001220703125,394.0,381.0,390.0,260045
2023-05-30,373.3500061035156,383.70001220703125,371.1499938964844,383.70001220703125,295078
2023-05-31,377.5,379.8500061035156,370.1000061035156,373.45001220703125,318554
2023-06-01,380.29998779296875,387.8999938964844,374.54998779296875,377.5,1225390
2023-06-02,384.1000061035156,394.8999938964844,381.5,385.95001220703125,848631
2023-06-05,395.70001220703125,398.0,384.8500061035156,385.5,997329
2023-06-06,399.8999938964844,408.3999938964844,395.79998779296875,398.45001220703125,899729
2023-06-07,399.0,409.0,397.54998779296875,403.20001220703125,496729
2023-06-08,394.8500061035156,408.0,393.29998779296875,400.0,313440
2023-06-09,399.8500061035156,407.5,393.5,395.0,651107
2023-06-12,403.1000061035156,407.0,394.04998779296875,402.95001220703125,245283
2023-06-13,398.0,413.5,397.0,404.95001220703125,412989
2023-06-14,394.6499938964844,401.45001220703125,392.1000061035156,399.8999938964844,206667
2023-06-15,397.0,401.70001220703125,392.54998779296875,394.70001220703125,721360
2023-06-16,390.95001220703125,407.20001220703125,385.75,398.0,401585
2023-06-19,393.6000061035156,396.6499938964844,388.0,390.8999938964844,195026
2023-06-20,410.75,415.70001220703125,393.54998779296875,394.6499938964844,1369089
2023-06-21,415.8999938964844,428.0,414.0,415.0,725253
2023-06-22,404.6000061035156,416.04998779296875,398.29998779296875,415.70001220703125,505487
2023-06-23,405.04998779296875,409.8999938964844,392.3500061035156,404.5,282571
2023-06-26,409.79998779296875,417.8999938964844,402.8999938964844,405.54998779296875,322677
2023-06-27,412.70001220703125,414.8500061035156,404.95001220703125,410.0,503236
2023-06-28,410.1499938964844,424.8500061035156,410.0,415.0,268362
