Price,Close,High,Low,Open,Volume
2010-04-20,279.1352844238281,281.53351677161606,268.5146158507311,271.51238668160056,10007578
2010-04-21,282.98956298828125,285.98733383802676,279.22094200487004,279.22094200487004,5792715
2010-04-22,278.6642150878906,285.4734216835398,277.72205331848056,280.9339506197737,6068149
2010-04-23,284.6169128417969,287.78599526890275,278.66421225370186,278.66421225370186,6918279
2010-04-26,276.6086120605469,291.2120283194043,275.0240707964055,286.92949849117775,8050994
2010-04-27,270.6986999511719,276.95120918265224,269.88503496700855,274.08190897042056,7328569
2010-04-28,262.904541015625,268.4289893237786,260.8060907496,267.22988608826006,7367334
2010-04-29,265.0029296875,269.71371230557884,262.6475383784606,264.40339121920016,7224227
2010-04-30,266.1164245605469,270.4845842481989,264.44622740574664,266.37336590505976,5527400
2010-05-03,262.94732666015625,266.3733504602886,261.31997058279086,262.94732666015625,4358555
2010-05-04,257.8938903808594,267.87217728878034,256.6947875407562,262.9472691531752,6835442
2010-05-05,258.1508483886719,259.8638600251441,252.3266192800595,256.9517454708379,6702140
2010-05-06,255.36721801757812,258.66477082030207,252.66922977479837,258.15086207441914,6241891
2010-05-07,243.8043975830078,252.49792718239186,242.09138579442038,252.49792718239186,7036102
2010-05-10,260.8060302734375,262.476227129597,247.95844257523862,248.3866954985119,6893697
2010-05-11,252.75489807128906,262.947313124306,250.5707923280445,260.8060483594501,5670681
2010-05-12,254.16810607910156,257.97956749338977,249.6714504534393,254.7248296431535,5144237
2010-05-13,262.0479431152344,262.9472636920134,255.23871198768725,255.23871198768725,7906097
2010-05-14,255.70985412597656,265.4740433711424,253.99684213748975,262.90452538841214,6449866
2010-05-17,245.8600311279297,254.38227608516814,239.82167442372753,251.81275814491391,11281417
2010-05-18,247.78713989257812,251.34166019480787,243.50461050529898,245.81718682982373,8085845
2010-05-19,239.13645935058594,245.77438012042023,236.39562999667936,245.77438012042023,9418687
2010-05-20,232.0274658203125,242.09141113154953,230.48576550462468,240.29274333758823,7690444
2010-05-21,230.40008544921875,231.55637363363127,223.50522345901365,226.97406187376566,6953415
2010-05-24,225.60365295410156,239.8216563815629,222.99132036676832,232.9696090563754,6422983
2010-05-25,219.35116577148438,226.5458100891516,218.1948775811394,222.6915335469921,7477574
2010-05-26,225.7321014404297,227.70208053600476,222.0063219841256,222.6915161939443,6421391
2010-05-27,231.68487548828125,232.79832284484408,224.14763306272724,225.8178040975715,6076499
2010-05-28,239.8644561767578,241.1492149696456,233.3978473746164,234.2543532365416,7176756
2010-05-31,236.99517822265625,239.4361989748133,231.85614314277342,238.79381958982796,7264141
2010-06-01,232.0274658203125,240.42124014596914,230.69989200060846,236.1387102262938,6179309
2010-06-02,233.9973907470703,235.4962758697293,227.8733534779921,232.11306756604898,5930717
2010-06-03,238.408447265625,239.821676919776,235.88174414268198,237.2521589527784,3744419
2010-06-04,241.32054138183594,244.6180943799682,234.68262054524595,236.73822951210562,5206359
2010-06-07,226.0319061279297,234.59696529259912,224.49020593368365,232.96960927900918,9507336
2010-06-08,220.3789520263672,229.5435753793704,218.40899896171436,226.54580480538607,7055277
2010-06-09,221.14981079101562,225.51796951505366,217.98072883584783,220.97849917347244,6068397
2010-06-10,225.04693603515625,226.03191263977257,219.7794297248281,222.69154469701476,5683953
2010-06-11,224.74713134765625,230.9996397784606,223.46237256387946,226.11754594471503,7314171
2010-06-14,226.4601593017578,227.87338883757644,222.2632855347715,226.97406807982446,5894755
2010-06-15,233.39788818359375,235.28221186469182,223.54806904924024,227.83059910765482,8603015
2010-06-16,237.72320556640625,239.65034386959147,234.25436707606735,234.25436707606735,8732902
2010-06-17,242.39117431640625,243.93287451037406,235.53912698590713,238.10864473484432,8957757
2010-06-18,242.0914306640625,243.76162792288667,237.42348835808863,241.53470695728456,6421147
2010-06-21,248.51513671875,250.44227464526907,242.09134363035315,243.24763161396078,5781758
2010-06-22,246.88780212402344,250.82773411588488,245.9456404962004,248.12974601594692,4506950
2010-06-23,249.92840576171875,251.38447621563608,241.87725570346353,242.39116446005113,4299594
2010-06-24,247.70147705078125,251.7270384527488,244.18979819569526,249.88555629047244,5557511
2010-06-25,245.08912658691406,249.67143779122478,243.6758972610753,245.8171617361287,4251702
2010-06-28,249.8855438232422,250.91336114268876,243.4189360922916,247.14471506370487,3338611
2010-06-29,244.31829833984375,254.5963687345085,242.86222791187234,249.67146000373162,7596284
2010-06-30,247.2304229736328,248.17258469196383,239.82165216134555,241.53466396249803,4325355
2010-07-01,243.11917114257812,245.56021784590396,241.23484796915557,245.56021784590396,2763104
2010-07-02,241.83445739746094,245.9885164343432,240.24991618069302,243.0335604858169,2413386
2010-07-05,240.50680541992188,242.17700209667072,238.96510551713928,241.10636990349357,1578620
2010-07-06,241.83445739746094,243.461813455836,239.00797211224298,239.8644780522811,2808272
2010-07-07,238.96511840820312,243.50458869676515,237.68035970708374,241.5774506450861,3041506
2010-07-08,242.1342010498047,244.9606597453191,241.23485427324445,244.1041539420138,2342189
2010-07-09,253.3544158935547,254.29657754107512,242.39115164554542,242.39115164554542,6746656
2010-07-12,259.35003662109375,260.63479577107637,254.3823116965577,254.3823116965577,4905679
2010-07-13,270.6986999511719,273.0969323377557,259.3499959078654,259.3499959078654,10782469
2010-07-14,273.35382080078125,278.79263785765164,271.597994366441,272.3688443586274,14878057
2010-07-15,273.0111999511719,274.9383378331801,268.00063623025426,273.3537970136106,6691269
2010-07-16,273.6964416503906,274.93838562339806,270.8699827208712,273.22537387496567,4978514
2010-07-19,270.2704162597656,271.46954538605405,268.30046321826563,270.698669193873,3172195
2010-07-20,275.3238220214844,277.37943087920854,271.0841075149094,271.0841075149094,5332716
2010-07-21,277.46514892578125,278.23599915300935,273.3110893020919,275.36669862086364,4244046
2010-07-22,280.07745361328125,282.64697153633887,272.9256234997399,275.7949237415185,5954088
2010-07-23,276.2231750488281,283.5034757865492,274.59581893515275,281.7904638482619,4329261
2010-07-26,268.1719970703125,278.70700897092024,267.6580883130544,278.32159700684053,4508390
2010-07-27,274.1246643066406,276.4372403669623,264.2320330076154,268.17196482148694,9252032
2010-07-28,267.1869812011719,278.10742959677594,265.8593815954802,274.0818420857489,5815295
2010-07-29,264.7459716796875,267.40114512479363,260.6775687659154,262.90448927272973,7539062
2010-07-30,258.1508483886719,265.0028949345609,257.0374012803582,263.80379201672696,5478791
2010-08-02,260.120849609375,263.1186202285351,258.7932497949414,259.5212850301488,5078807
2010-08-03,261.66259765625,264.83168048915223,260.37783858428804,260.8060916082754,4783227
2010-08-04,265.43115234375,273.9962106713217,261.7481877182876,273.9962106713217,4526093
2010-08-05,266.2020568847656,274.9384286235256,265.3883918600947,274.9384286235256,4267769
2010-08-06,263.5469055175781,273.9962629893716,262.2193055402165,273.9962629893716,3485524
2010-08-09,274.6385498046875,275.2809290851313,261.2342407137906,261.2342407137906,7416130
2010-08-10,274.4244079589844,278.32152439113315,271.59794973923204,272.3687996047573,6453903
2010-08-11,270.3560485839844,276.52290075470796,269.79932504571354,272.88275113107534,4562068
2010-08-12,270.2704162597656,273.22537196050035,262.94730154192354,269.0713132719619,5768627
2010-08-13,276.2231750488281,277.33662235331974,269.7993802802507,270.2704481078846,4746552
2010-08-16,274.38165283203125,281.27651443287266,271.212570748306,276.2231351721488,5036866
2010-08-17,272.5830383300781,277.46513305407217,270.8272114608024,274.93842986317384,3644298
2010-08-18,274.21044921875,276.65149706763384,270.01357415037637,273.22547233614614,3802208
2010-08-19,275.36663818359375,277.0796499296814,273.2681883392424,274.16753518902937,2747509
2010-08-20,285.9017028808594,286.92952057413277,272.7115152224629,274.4673682702641,8990318
2010-08-23,282.8183288574219,288.4284334399816,281.3622580104943,283.63199398135845,4990046
2010-08-24,275.8805847167969,283.9317357983123,274.51016990455224,282.7326326395314,4732159
2010-08-25,266.84442138671875,275.452321967944,265.7309740940966,274.93841316423857,4828062
2010-08-26,272.45452880859375,273.8677582992509,267.52961994160177,268.08634354234727,5473904
2010-08-27,262.81878662109375,272.28316441532536,261.4055574042759,270.2275559055466,5103599
2010-08-30,263.20416259765625,268.9427606204255,259.7353253444077,266.3732437992112,4231921
2010-08-31,258.6219482421875,262.94729226873903,254.59636034815202,262.94729226873903,6248772
2010-09-01,265.55963134765625,267.2298282294843,259.5640903296871,259.94952842195033,4206598
2010-09-02,267.1013488769531,269.9278076665253,264.23204911270034,265.516807860412,4456669
2010-09-03,268.3003845214844,270.14186637031315,264.3604534556443,267.10128188539665,3834937
2010-09-06,272.88275146484375,273.65360145250645,268.942819580867,268.942819580867,2742643
2010-09-07,270.6558532714844,275.70923264600816,269.5852209405054,273.2253708658339,3249223
2010-09-08,272.5830383300781,273.482359187319,268.21485244100273,269.799393790965,2772943
2010-09-09,275.794921875,277.2081514954197,272.7971509850544,274.0819099378882,4057640
2010-09-13,285.13079833984375,286.4583981188484,275.7948896027279,276.65139547105935,4552130
2010-09-14,292.1969909667969,294.1669702765848,285.2164729085932,285.2164729085932,8584481
2010-09-15,292.1969909667969,295.8799821258856,288.98509374935776,292.1969909667969,5216301
2010-09-16,299.5201416015625,305.34437161455173,286.2871141996183,291.21202341920787,12253862
2010-09-17,303.65496826171875,308.952773088518,301.2860287930103,302.36281946060507,9122604
2010-09-20,314.98284912109375,316.36114664470637,301.5014331535663,301.5014331535663,8271863
2010-09-21,308.995849609375,316.4041481105272,306.3254035899943,315.28429637119035,5317104
2010-09-22,304.6886901855469,310.97713701123774,301.58752788279264,310.11570449874125,5014089
2010-09-23,299.563232421875,307.5314851893871,298.44338038630144,305.6363226642804,3425086
2010-09-24,314.6382751464844,316.5764986073457,299.3047845049836,304.68873856293163,7734675
2010-09-27,318.29931640625,323.38176302073447,316.1457351044486,318.8592422869515,7750066
2010-09-28,325.6215515136719,327.7751332035771,316.1888531963514,317.86865743001306,7491547
2010-09-29,321.271240234375,331.78070026901224,320.66822700855084,328.2057608871937,8724937
2010-09-30,325.7938537597656,327.2582735589506,317.9117236179466,321.3143932577941,6772946
2010-10-01,334.3219909667969,338.8875731445318,326.48294919794444,327.3443817815802,7919894
2010-10-04,336.7340393066406,342.4195004204462,331.3500848975141,336.8201878349546,6620735
2010-10-05,336.2601623535156,339.14596632082674,332.59907443842167,335.9586557380356,5114013
2010-10-06,338.3707275390625,341.5580387949285,335.0972940510144,337.68159194858004,6072594
2010-10-07,328.5073547363281,340.3520539767377,325.7076985522313,339.4044727797372,5474323
2010-10-08,329.6271667480469,332.8575388766809,322.3911384376739,330.70395745759157,5879034
2010-10-11,329.5841064453125,336.82013477347164,327.6027957615789,330.7901067851997,3499744
2010-10-12,322.8648986816406,329.9286558765149,320.4528981359361,329.5840881255334,3895313
2010-10-13,333.1160583496094,335.0111946456992,323.25264274563176,323.46800093533574,4325781
2010-10-14,330.96240234375,338.5429984083519,329.1103012959437,334.5804033473318,5183439
2010-10-15,322.089599609375,333.54666738784465,318.29930194813807,333.1159511470488,6988171
2010-10-18,325.32000732421875,327.34437913717636,315.49968120787065,323.89864883046926,4927198
2010-10-19,318.29931640625,328.50729703455556,315.7580799545906,327.34435787381597,3949703
2010-10-20,313.0445556640625,320.71129942171774,310.20183901657407,317.6101635476695,4111106
2010-10-21,320.5821228027344,321.6589135056113,313.0876752840127,316.1457503646488,2742781
2010-10-22,313.0445556640625,322.17574514244376,311.4509003300566,322.17574514244376,3950276
2010-10-25,315.112060546875,320.7975214334342,313.5614922545583,314.4229249255873,4465914
2010-10-26,318.8592529296875,322.4772801530084,314.42288055766824,315.58581975722393,4839935
2010-10-27,313.1307373046875,320.45291410548487,311.49402068933523,319.0746167440383,3048306
2010-10-28,305.63629150390625,315.1981991078289,303.31043913895513,315.1551379911742,5759657
2010-10-29,302.1043701171875,314.16442439270264,294.0930325751532,305.80851912913437,4481577
2010-11-01,311.2356262207031,313.04464016141077,304.301103451637,309.1681929836829,3589812
2010-11-02,300.8122863769531,313.9060466434373,297.19425879779277,313.6906884848882,7433620
2010-11-03,300.51080322265625,306.1531769028205,298.6587281719119,303.655027325851,4090246
2010-11-04,305.63629150390625,307.4453053136491,301.97520276776584,303.56885841655924,2795306
2010-11-08,308.263671875,309.64196934064114,301.6306301090732,307.1007325668391,3395212
2010-11-09,312.8292541503906,315.1120453608363,306.7130772230708,306.75616462784905,4226505
2010-11-10,312.4415588378906,315.6288431164048,309.68496449376244,312.65691694949965,2862887
2010-11-11,298.44329833984375,310.11569812888365,297.4095688305474,310.11569812888365,4990703
2010-11-12,281.8606872558594,294.17915986192475,279.9655254908508,293.0593082754934,6211307
2010-11-15,277.5965881347656,284.2726891682627,273.16021657672394,284.2726891682627,4752675
2010-11-16,270.70526123046875,281.51623250790647,269.4992605511724,279.9656639615031,4561857
2010-11-18,274.7107849121094,277.2520209873816,260.841718124914,275.61530469819644,6395998
2010-11-19,265.2781982421875,276.51988394302754,263.5983940391477,275.65845128276885,4798576
2010-11-22,274.5385437011719,276.0460505511087,265.4935026015509,267.9055030459166,5263162
2010-11-23,271.86810302734375,273.4186710161995,262.73691324372936,269.8437313888466,5837221
2010-11-24,261.91851806640625,278.0703760203985,256.8791594158257,271.35121362707025,6749159
2010-11-25,251.9690704345703,265.32127758580395,249.81548863598425,265.32127758580395,9277153
2010-11-26,247.57569885253906,253.69187494949574,221.38815572842242,253.26115869321475,14106057
2010-11-29,246.71432495117188,252.39978614252584,240.33972810158605,248.09262255647593,5978620
2010-11-30,264.2445373535156,266.1827613438837,241.11505914402073,244.64693922868275,12704701
2010-12-01,274.4093322753906,276.51985256910024,260.58335016246986,261.87549900625066,6505884
2010-12-02,277.510498046875,280.2240053932041,271.82503780909656,277.3812884187328,7479506
2010-12-03,264.1583251953125,275.65845669325194,263.16768287433894,274.4955173213095,6470373
2010-12-06,265.665771484375,271.2650826024811,263.55527768238863,263.68448729657837,6229591
2010-12-07,256.6207275390625,265.493497752803,254.16563974195068,264.4597682733351,9598078
2010-12-08,249.85848999023438,260.88484193479434,248.78169934850982,256.7068889871362,7047354
2010-12-09,244.43150329589844,252.18439679250844,242.3640702879032,251.45217381561676,6533558
2010-12-10,242.9670867919922,247.66190560508554,237.02320631523816,245.42217528793236,9026451
2010-12-13,250.89227294921875,252.09827346700072,239.5644382437859,245.5083185940853,6082634
2010-12-14,252.6581573486328,255.28554240930427,247.8772171937062,252.83045437481417,6419284
2010-12-15,239.60745239257812,252.3997306904587,237.3677225621314,252.3997306904587,6230372
2010-12-16,242.75167846679688,244.64684056416587,236.98009624087268,239.47824534097927,6447636
2010-12-20,240.46888732910156,245.50827292587326,237.88458971935552,240.25352919495606,5190730
2010-12-21,245.93898010253906,247.01577073346087,241.5887564691485,241.8902368147396,3702175
2010-12-22,245.6805419921875,249.34162985605772,244.0437993278625,247.14496136443654,3425704
2010-12-23,242.53634643554688,248.60946224971298,241.7180012104352,245.93901583922533,3262023
2010-12-24,244.68995666503906,245.42217974397772,240.0813125863912,241.20116462088043,3434286
2010-12-27,245.206787109375,248.86787570083945,243.57007040860535,246.06821971913135,2874763
2010-12-28,245.37911987304688,246.8004786283214,244.21618042278922,244.64689679037792,1706439
2010-12-29,247.2311248779297,248.48021250521563,245.50825989620196,246.1973953733597,2070115
2010-12-30,247.57569885253906,248.4802187640295,245.29290795201666,247.23113110528107,3091414
2010-12-31,251.4952850341797,254.1226442301762,247.7049601569631,248.52333173018928,3598543
2011-01-03,254.6394500732422,257.1375990440441,253.13194321117493,254.12258531990958,2318369
2011-01-04,251.23681640625,256.44849948991504,250.4184711969333,255.84548614508205,3109011
2011-01-05,242.7947998046875,250.67690336403643,241.71800898267705,249.85853182377312,3973701
2011-01-06,239.26287841796875,245.37905446517772,237.5830745166025,244.60377046794477,3473322
2011-01-07,231.6392059326172,241.07190280938102,230.00248935601553,239.2198280966782,4510234
2011-01-10,223.2833251953125,234.0512319603481,222.50801487716203,231.72535358356646,4941026
2011-01-11,221.68966674804688,227.63354594445883,217.1671459676934,225.26460648808322,6909805
2011-01-12,227.0305633544922,228.8826645745991,217.68402703135496,225.65229215186108,6630245
2011-01-13,228.45193481445312,231.8976651960356,225.39383332749676,228.53805704292347,5661642
2011-01-14,223.36944580078125,231.68229079425717,221.47430999716,228.27962176561323,4311348
2011-01-17,215.6596221923828,223.88629169173132,214.6689669740981,223.88629169173132,3896677
2011-01-18,214.0659942626953,218.28700861010805,210.18954768650968,217.08100826639523,5346396
2011-01-19,221.38815307617188,222.68030182953476,211.48167930038986,214.88433505536207,6708519
2011-01-20,220.82826232910156,222.76648576741053,217.29638325041543,218.6746807309805,3955041
2011-01-21,216.69337463378906,221.38817970686017,215.83194202792578,219.6222402359568,3849153
2011-01-24,220.31138610839844,221.34511573763814,216.21958128331576,217.08101387807,2975899
2011-01-25,218.7607879638672,224.23087663269612,217.9424296907498,221.38815980443755,3420852
2011-01-27,206.27003479003906,220.52674704215588,204.03031790204324,220.52674704215588,6250859
2011-01-28,191.49647521972656,206.57154616142583,186.75859578090677,206.57154616142583,11418543
2011-01-31,192.874755859375,194.29612755059637,184.64808496057879,188.56759281522264,10065030
2011-02-01,190.85035705566406,197.65566797921835,189.17056644991746,194.76987723201665,11650905
2011-02-02,195.6743927001953,201.44600113040372,186.2417091849463,192.96088550554052,17548250
2011-02-03,210.14646911621094,212.68769252400716,194.3822507343648,195.5451899411209,20797536
2011-02-04,204.24566650390625,210.7925461139686,201.83365269202318,203.38423393854927,16757952
2011-02-07,209.15579223632812,211.74008947200494,204.24563011742524,205.10706252931752,10956987
2011-02-08,206.1407928466797,211.05095530029303,204.1594955353855,210.83559718263967,10906750
2011-02-09,208.16519165039062,212.60157762136646,196.44971566387437,202.7381765482084,9423992
2011-02-10,211.82627868652344,214.9705156760485,202.47974252764584,206.3131151063753,6704565
2011-02-11,213.3337860107422,214.41057680050855,206.91611553261848,210.18956216239198,5357092
2011-02-14,212.38619995117188,217.89936306843072,210.49105095114024,215.0135718837787,7252196
2011-02-15,206.48536682128906,213.6352591724771,205.10708271327798,213.5060495557443,5601250
2011-02-16,205.36553955078125,208.72513478958604,201.61831539080026,205.0209717467896,6349833
2011-02-17,204.76255798339844,207.86372107963615,203.55655741509509,205.8824231650632,4209725
2011-02-18,200.58456420898438,208.16515974357205,199.3785508143604,204.84865248329416,4155603
2011-02-21,199.76622009277344,200.7138012362054,194.25305656122023,198.9909359895427,4217844
2011-02-22,195.9759521484375,200.28311593191964,194.5545933576567,197.26810128348214,3715899
2011-02-23,189.38595581054688,198.34484928259053,188.3953004681959,195.54519342952466,5289673
2011-02-24,183.65744018554688,192.96091552735686,182.6237236241056,189.8597526986138,8222527
2011-02-25,183.1405792236328,187.7492358276561,179.60870024404014,186.4570869050371,8803950
2011-02-28,182.4945068359375,189.3859678348771,180.5562834299857,185.2080143465025,7434539
2011-03-01,191.238037109375,192.01332119124027,183.48514371304898,184.34657631264076,5106780
2011-03-03,192.2286834716797,197.44035344008012,189.51517598242603,190.29046008095034,7262747
2011-03-04,191.66873168945312,195.54517794834095,190.41965719047266,195.11446169735342,4332403
2011-03-07,188.22299194335938,191.1518570407756,185.76790418198388,189.8597083546656,3769000
2011-03-08,191.75489807128906,192.8747499127069,188.2230192262108,189.6013166156116,2623732
2011-03-09,194.20997619628906,196.06206416488334,192.7886176702394,192.9609015606063,3862058
2011-03-10,197.44033813476562,198.38791919898998,191.66874266977285,193.77924979163515,3738455
2011-03-11,193.99462890625,199.3785829342011,192.18562823950984,194.76992617292635,3672202
2011-03-14,196.6219940185547,197.26806847863756,193.0039796709743,194.59762211919426,2066022
2011-03-15,190.54888916015625,194.03769383128952,188.86909821314197,192.9609030775088,3149423
2011-03-16,195.07144165039062,196.7512328671439,192.4871434263331,192.9609340629611,2292371
2011-03-17,190.7642364501953,195.88975751749837,189.94587815279695,192.70245969665243,3618556
2011-03-18,189.4720916748047,193.30546399318825,188.69680761739423,193.30546399318825,2604203
2011-03-21,190.97962951660156,192.74556920411547,187.40468902153347,191.2380619589436,3188165
2011-03-22,196.44973754882812,198.00031909836952,191.75493177905534,192.0133510836286,3737744
2011-03-23,202.1351318359375,202.99656434006582,195.6313269453024,195.6313269453024,3580430
2011-03-24,201.7475128173828,205.537824153921,199.4647216791954,203.8580200640045,4365842
2011-03-25,214.58287048339844,216.13343868085485,203.38424644512784,205.02096316218456,9930774
2011-03-28,212.68771362304688,217.4255931444907,211.74014560540948,214.4105789035719,4296189
2011-03-29,218.02859497070312,221.30202831494395,209.15583661663877,212.34313458806275,7148839
2011-03-30,226.9874725341797,228.53804057865162,218.80386346748253,219.66529600081907,4895057
2011-03-31,231.3376922607422,234.39579347383335,222.7664544774464,227.84890107735978,9344658
2011-04-01,234.26663208007812,235.94641006316658,230.3901849499423,230.3901849499423,4234696
2011-04-04,234.6973114013672,236.03252135334282,230.8639259952404,235.17108879365907,4181842
2011-04-05,231.5530548095703,235.08493345957285,228.79648647185797,235.08493345957285,4307816
2011-04-06,233.31903076171875,235.6018219506394,228.7103609795055,230.1748069514064,6738672
2011-04-07,232.4145050048828,236.6355457766862,231.1654435079676,234.30966724074707,5673908
2011-04-08,223.36944580078125,234.5250076441064,221.90502626464226,232.75908146296288,4962580
2011-04-11,215.7027130126953,222.9818288372769,215.05663857698107,222.24960588570022,6302203
2011-04-13,216.4349365234375,218.1147274317507,212.1708478655907,212.77384804493158,15125886
2011-04-15,210.9217987060547,219.40690278781466,208.46671028991386,216.95182751609352,8058445
2011-04-18,201.18759155273438,213.16149974408498,200.19693615050866,211.91242507072258,6769650
2011-04-19,203.81497192382812,204.54718179569795,197.00964604621348,201.1445254291002,6667480
2011-04-20,209.24195861816406,210.10339115779325,203.77186987816913,205.1501540549254,5840748
2011-04-21,212.9892120361328,215.702719489847,208.50976510955485,210.92177903753327,5447894
