Price,Close,High,Low,Open,Volume
2019-03-22,88.96019744873047,88.96019744873047,88.96019744873047,88.96019744873047,1200
2019-03-25,88.96019744873047,88.96019744873047,88.96019744873047,88.96019744873047,0
2019-03-26,85.99485778808594,85.99485778808594,85.99485778808594,85.99485778808594,1200
2019-03-27,81.54684448242188,81.54684448242188,81.4974191359329,81.54684448242188,3600
2019-03-28,81.05262756347656,81.05262756347656,81.05262756347656,81.05262756347656,1200
2019-04-01,79.07573699951172,79.07573699951172,79.07573699951172,79.07573699951172,0
2019-04-02,84.66046142578125,84.70987923606783,79.3722730851253,79.3722730851253,3600
2019-04-03,84.66046142578125,84.66046142578125,84.66046142578125,84.66046142578125,0
2019-04-04,84.66046142578125,84.66046142578125,84.66046142578125,84.66046142578125,0
2019-04-05,84.66046142578125,84.66046142578125,84.66046142578125,84.66046142578125,0
2019-04-08,81.79396057128906,81.79396057128906,79.07573227435802,79.07573227435802,3600
2019-04-09,85.79718017578125,85.79718017578125,85.0064197661081,85.0064197661081,4800
2019-04-10,83.12836456298828,84.0179680862693,81.29973970700766,84.0179680862693,6000
2019-04-11,82.58472442626953,83.02952242274861,79.07573564071296,82.0410757272397,13200
2019-04-12,82.58472442626953,82.58472442626953,82.58472442626953,82.58472442626953,0
2019-04-15,82.58472442626953,82.58472442626953,82.58472442626953,82.58472442626953,0
2019-04-16,82.58472442626953,82.58472442626953,82.58472442626953,82.58472442626953,0
2019-04-18,82.58472442626953,82.58472442626953,82.58472442626953,82.58472442626953,0
2019-04-22,82.58472442626953,82.58472442626953,82.58472442626953,82.58472442626953,0
2019-04-23,82.58472442626953,82.58472442626953,82.58472442626953,82.58472442626953,0
2019-04-24,82.58472442626953,82.58472442626953,82.58472442626953,82.58472442626953,0
2019-04-25,82.58472442626953,82.58472442626953,82.58472442626953,82.58472442626953,0
2019-04-26,84.0179672241211,84.0179672241211,84.0179672241211,84.0179672241211,1200
2019-04-30,80.4101333618164,83.02951848906662,80.31129020519836,81.05262519170789,6000
2019-05-02,84.5121841430664,85.00640744214867,84.01796084398416,84.01796084398416,2400
2019-05-03,82.09049987792969,86.04428660214064,82.09049987792969,86.04428660214064,2400
2019-05-06,81.05262756347656,81.05262756347656,80.80551589407571,80.80551589407571,2400
2019-05-07,80.06417083740234,80.06417083740234,79.56994756062826,80.06417083740234,4800
2019-05-08,80.06417083740234,80.06417083740234,80.06417083740234,80.06417083740234,0
2019-05-09,80.06417083740234,80.06417083740234,80.06417083740234,80.06417083740234,0
2019-05-10,80.06417083740234,80.06417083740234,80.06417083740234,80.06417083740234,0
2019-05-13,80.06417083740234,80.06417083740234,80.06417083740234,80.06417083740234,0
2019-05-14,76.45635223388672,76.85173242987887,71.16816379358556,76.60462075004003,16800
2019-05-15,77.44479370117188,78.58150885959196,76.30807854275177,76.30807854275177,10800
2019-05-16,81.05262756347656,81.05262756347656,81.05262756347656,81.05262756347656,1200
2019-05-17,82.09049987792969,82.13991768723251,77.09884112211348,79.07573448421897,6000
2019-05-20,79.56996154785156,79.56996154785156,79.2240067015457,79.2240067015457,2400
2019-05-21,79.56996154785156,79.56996154785156,79.56996154785156,79.56996154785156,0
2019-05-22,85.9454345703125,85.9454345703125,84.80872693770166,84.80872693770166,2400
2019-05-23,88.46597290039062,88.46597290039062,88.46597290039062,88.46597290039062,1200
2019-05-24,91.67842864990234,91.67842864990234,91.67842864990234,91.67842864990234,1200
2019-05-27,86.48908996582031,86.48908996582031,86.48908996582031,86.48908996582031,1200
2019-05-28,91.43132019042969,91.43132019042969,91.43132019042969,91.43132019042969,1200
2019-05-29,91.43132019042969,91.43132019042969,91.43132019042969,91.43132019042969,0
2019-05-30,89.94864654541016,94.39665653941395,88.6636628639759,94.39665653941395,3600
2019-05-31,94.74261474609375,94.74261474609375,92.91398985819833,92.91398985819833,2400
2019-06-03,102.79845428466797,103.29267762257503,90.93709417489859,90.93709417489859,12000
2019-06-04,99.83311462402344,106.75224138014387,99.83311462402344,106.75224138014387,13200
2019-06-06,97.8562240600586,99.83311747541332,97.8562240600586,99.78369212352948,7200
2019-06-07,100.32733154296875,100.32733154296875,100.32733154296875,100.32733154296875,1200
2019-06-10,102.69961547851562,102.69961547851562,97.85622505347736,98.84467177118925,9600
2019-06-11,98.84466552734375,98.84466552734375,98.84466552734375,98.84466552734375,2400
2019-06-12,100.82156372070312,100.82156372070312,100.82156372070312,100.82156372070312,2400
2019-06-13,102.25480651855469,102.25480651855469,100.82156184219977,101.81000852692722,3600
2019-06-14,103.63862609863281,103.63862609863281,101.81000136870685,101.81000136870685,2400
2019-06-17,103.63862609863281,103.63862609863281,103.63862609863281,103.63862609863281,0
2019-06-18,82.98009490966797,96.91719898625273,82.93067710092986,96.91719898625273,7200
2019-06-19,76.75288391113281,81.05262533208499,76.60461540532422,77.69190521250474,25200
2019-06-20,78.82862091064453,78.82862091064453,74.13349928900739,74.13349928900739,2400
2019-06-21,79.07573699951172,79.07573699951172,79.07573699951172,79.07573699951172,2400
2019-06-24,77.14826965332031,77.14826965332031,77.14826965332031,77.14826965332031,1200
2019-06-25,77.14826965332031,77.14826965332031,77.14826965332031,77.14826965332031,0
2019-06-26,90.93709564208984,92.56803419174685,77.098841957424,77.098841957424,99600
2019-06-27,90.93709564208984,90.93709564208984,90.93709564208984,90.93709564208984,0
2019-06-28,94.89088439941406,94.89088439941406,94.89088439941406,94.89088439941406,1200
2019-07-01,88.96019744873047,100.72271395297915,88.96019744873047,98.54812682392722,9600
2019-07-02,91.925537109375,91.925537109375,91.925537109375,91.925537109375,1200
2019-07-03,91.43132019042969,91.43132019042969,91.38189483869166,91.43132019042969,3600
2019-07-04,91.43132019042969,91.43132019042969,91.43132019042969,91.43132019042969,0
2019-07-05,94.64376831054688,94.64376831054688,94.64376831054688,94.64376831054688,1200
2019-07-08,89.2567367553711,89.2567367553711,89.2567367553711,89.2567367553711,1200
2019-07-09,89.2567367553711,89.2567367553711,89.2567367553711,89.2567367553711,0
2019-07-10,89.2567367553711,89.2567367553711,89.2567367553711,89.2567367553711,0
2019-07-11,89.2567367553711,89.2567367553711,89.2567367553711,89.2567367553711,0
2019-07-12,89.2567367553711,89.2567367553711,89.2567367553711,89.2567367553711,0
2019-07-15,89.2567367553711,89.2567367553711,89.2567367553711,89.2567367553711,0
2019-07-16,89.2567367553711,89.2567367553711,89.2567367553711,89.2567367553711,0
2019-07-17,78.08728790283203,84.61103449785666,78.08728790283203,84.61103449785666,2400
2019-07-18,77.54364013671875,77.54364013671875,77.54364013671875,77.54364013671875,1200
2019-07-19,78.82862091064453,81.34916290297059,78.82862091064453,81.34916290297059,2400
2019-07-22,78.82862091064453,78.82862091064453,78.82862091064453,78.82862091064453,0
2019-07-23,77.19768524169922,77.19768524169922,75.1713740450996,75.1713740450996,2400
2019-07-24,74.82540893554688,75.17137129857576,74.18292464134926,75.17137129857576,3600
2019-07-25,74.82540893554688,74.82540893554688,74.82540893554688,74.82540893554688,0
2019-07-26,74.82540893554688,74.82540893554688,74.82540893554688,74.82540893554688,0
2019-07-29,74.82540893554688,74.82540893554688,74.82540893554688,74.82540893554688,0
2019-07-30,74.13350677490234,74.38061846415202,66.22593271891276,74.38061846415202,87600
2019-07-31,74.13350677490234,74.13350677490234,74.13350677490234,74.13350677490234,0
2019-08-01,71.21759033203125,71.21759033203125,71.21759033203125,71.21759033203125,1200
2019-08-02,71.21759033203125,71.21759033203125,71.21759033203125,71.21759033203125,0
2019-08-05,71.21759033203125,71.21759033203125,71.21759033203125,71.21759033203125,0
2019-08-06,71.21759033203125,71.21759033203125,71.21759033203125,71.21759033203125,0
2019-08-07,67.46148681640625,73.0956299516062,67.46148681640625,73.0956299516062,12000
2019-08-08,67.46148681640625,67.46148681640625,67.46148681640625,67.46148681640625,0
2019-08-09,72.00833892822266,72.00833892822266,72.00833892822266,72.00833892822266,1200
2019-08-13,70.17971801757812,70.17971801757812,67.21437781965228,67.21437781965228,2400
2019-08-14,70.17971801757812,70.17971801757812,70.17971801757812,70.17971801757812,0
2019-08-16,70.17971801757812,70.17971801757812,70.17971801757812,70.17971801757812,0
2019-08-19,70.17971801757812,70.17971801757812,70.17971801757812,70.17971801757812,0
2019-08-20,70.17971801757812,70.17971801757812,70.17971801757812,70.17971801757812,0
2019-08-21,67.2143783569336,67.70860172720516,66.27535696991767,66.72015498666202,8400
2019-08-22,67.2143783569336,67.2143783569336,67.2143783569336,67.2143783569336,0
2019-08-23,67.2143783569336,67.2143783569336,67.2143783569336,67.2143783569336,0
2019-08-26,78.58151245117188,78.58151245117188,78.58151245117188,78.58151245117188,1200
2019-08-27,80.45955657958984,80.95377989083886,69.1912635748624,69.1912635748624,3600
2019-08-28,77.09884643554688,77.09884643554688,77.09884643554688,77.09884643554688,1200
2019-08-29,79.07573699951172,79.07573699951172,79.07573699951172,79.07573699951172,2400
2019-08-30,78.0378646850586,78.0378646850586,78.0378646850586,78.0378646850586,1200
2019-09-03,78.0378646850586,78.0378646850586,78.0378646850586,78.0378646850586,0
2019-09-04,77.09884643554688,96.76893825235311,77.09884643554688,96.76893825235311,6000
