Price,Close,High,Low,Open,Volume
2010-02-10,77.53685760498047,79.87994860849768,73.59589582653263,73.85101670814622,1141632
2010-02-11,77.3287353515625,79.0877333419408,76.8050693553914,78.0135406941304,176406
2010-02-15,75.90543365478516,79.20858766662363,75.19377989639392,78.13438879136255,72480
2010-02-16,74.09944152832031,77.20790199567162,73.71676012312213,76.1337030779786,125880
2010-02-17,73.99872589111328,76.79835603151497,73.3743539600741,75.46231811386839,189378
2010-02-18,74.01215362548828,75.42203678197801,73.58247535899827,73.98529911799532,78606
2010-02-19,72.04501342773438,74.24040112646313,71.4474900314653,73.85100164697049,59190
2010-02-22,73.39447021484375,75.73084869101446,71.7026120585137,71.7026120585137,199590
2010-02-23,72.71641540527344,74.36128352072436,72.03832819636023,72.66941847093439,67374
2010-02-24,72.91780853271484,73.39448369823813,72.03830962993823,72.50827270560127,39090
2010-02-25,73.61605834960938,74.91180552784023,72.50829276568912,73.58249174441923,74526
2010-02-26,73.95845794677734,74.79096012238219,71.87048734303042,74.79096012238219,48540
2010-03-02,74.22700500488281,74.92523463701029,73.19309088651129,73.19309088651129,361974
2010-03-03,74.52910614013672,75.19376901827432,73.71674654679343,75.16691451127305,58896
2010-03-04,74.56938171386719,76.53650961254323,74.01214918020595,74.89836016745176,2161230
2010-03-05,77.71142578125,81.90750287856748,74.925225818867,75.19377706421817,584880
2010-03-08,83.55239868164062,85.26440038042382,77.71145170932148,77.87929091538685,763038
2010-03-09,78.46334075927734,85.11665013040552,77.87924761611039,83.92160319356556,386160
2010-03-10,80.54461669921875,80.96758291391059,77.38915953601571,79.5979844675405,2442252
2010-03-11,81.9007568359375,83.06223080969411,79.89335078529649,79.89335078529649,2006472
2010-03-12,80.65872192382812,81.63892652550857,79.49052967838928,81.63892652550857,109404
2010-03-15,80.61173248291016,81.37038912774035,79.89336681417807,80.69901423128441,54120
2010-03-16,82.3572998046875,82.84740522483982,79.759088308797,79.759088308797,151998
2010-03-17,80.93401336669922,82.44460254517388,80.71245905786898,80.71245905786898,49080
2010-03-18,79.77922821044922,81.76649203740804,79.38311663347059,80.16190946349235,167028
2010-03-19,82.22976684570312,85.26437577100033,80.57818675433377,81.1018589403731,1694994
2010-03-22,80.16194152832031,81.6322521840131,79.49056643482658,80.02766896826309,71988
2010-03-23,79.06086730957031,81.61879424910909,78.5640497480748,81.49123996054381,118578
2010-03-25,81.03471374511719,81.37039815729457,78.69833474692385,80.51775987329607,133146
2010-03-26,79.47712707519531,81.90078166437976,78.81918243665011,81.36368538011081,44322
2010-03-29,79.98065185546875,82.24317926454077,79.087722653225,80.56474502759838,105696
2010-03-30,80.23579406738281,81.10186284812136,79.92696410173698,81.0951507566779,74646
2010-03-31,83.18982696533203,83.86791410652735,80.56476016892222,81.2361352191977,280980
2010-04-01,84.3647232055664,86.33855717076447,82.57887079327173,82.6460101354672,248772
2010-04-05,91.56183624267578,95.7310643607458,84.99580812942352,85.39863186463407,1029066
2010-04-06,93.20000457763672,100.89393579147331,88.21841588973469,92.51520531831568,5665572
2010-04-07,92.55547332763672,96.50314750635798,91.5819866470334,94.93213726064583,1426440
2010-04-08,91.58198547363281,94.66358481866304,90.50107462727739,93.7236647487638,487440
2010-04-09,91.43427276611328,93.85792718670466,90.90388860880881,91.97808110262429,1111542
2010-04-12,88.97034454345703,93.03886095032543,88.62122978837999,91.4879869703876,305040
2010-04-13,91.72970581054688,93.2402890710848,89.02406906089935,89.7558652972523,364242
2010-04-15,89.9035415649414,93.29397661234214,89.42686641676028,91.47455162443279,186696
2010-04-16,89.97738647460938,91.74980826704586,88.84276681456448,89.96395614974767,149580
2010-04-19,88.52723693847656,91.70954845942553,82.57887414713481,89.23889063756098,254598
2010-04-20,92.83745574951172,93.84451525144179,89.62829567177616,89.81627724372152,326448
2010-04-21,94.02577209472656,96.53670825700158,93.3208305842078,93.72365430450424,431952
2010-04-22,92.46148681640625,94.65016321883432,91.97809948293207,93.8176611037945,128598
2010-04-23,91.79682922363281,93.99221140480577,91.44770832179772,93.99221140480577,60384
2010-04-26,90.38694763183594,93.24027453846215,89.82970274366454,91.97809418343456,74736
2010-04-27,90.86360931396484,92.24663791962206,89.96396797463579,89.96396797463579,74268
2010-04-28,87.43289947509766,90.90389840514665,86.33855830133535,90.46078980473929,127476
2010-04-29,88.4063720703125,89.62827349878506,87.49330665353857,87.86927585102228,332394
2010-04-30,87.40605163574219,89.68200362435975,87.37919712578407,88.62123511450596,111822
2010-05-03,90.87033081054688,91.96467204633294,86.61382652635154,87.80887370915579,393984
2010-05-04,88.50039672851562,91.84383584154168,87.68803695409932,91.0449002503169,143160
2010-05-05,85.59333038330078,87.27176463752171,84.4587106222553,85.9357268652315,208014
2010-05-06,86.06330108642578,86.68096091461551,84.7272631955833,85.60005006868062,133320
2010-05-07,87.99014282226562,90.50107939667737,83.92162012083706,83.92162012083706,464676
2010-05-10,87.21806335449219,89.82970592057471,86.37884916718119,89.82970592057471,166668
2010-05-11,87.60745239257812,89.96396761138898,86.48625676794995,87.93642470768168,1245318
2010-05-12,86.76152801513672,89.07775844884728,86.36541020556034,89.07775844884728,68220
2010-05-13,87.8827133178711,88.75549397681841,83.4717946614975,83.4717946614975,150384
2010-05-14,89.97069549560547,90.63535228706937,86.63396891706668,87.8827251183298,749436
2010-05-17,89.9102554321289,90.63533937646106,87.2784770039781,89.61484972395611,68700
2010-05-18,91.98481750488281,94.52932077385718,89.3396021389588,89.96398026042607,814332
2010-05-19,87.05693054199219,91.79011628200024,86.31842229969043,90.23253012107739,263772
2010-05-20,86.72122955322266,89.82968919131935,85.94915485745953,87.00992316289228,144828
2010-05-21,85.41877746582031,89.15832133561074,83.99546401325595,86.20428254945038,311340
2010-05-24,86.01627349853516,89.15829919956207,84.9622236075169,87.39258968564978,871494
2010-05-25,84.6198501586914,87.27848962345077,84.19017186040547,85.93573956302939,63624
2010-05-26,86.52654266357422,87.0099299338864,84.9958111854168,85.9357312191684,130110
2010-05-27,89.55443572998047,90.635346569209,87.14420524508297,89.42687528161954,518100
2010-05-28,89.47386169433594,91.73639534962847,87.9699970417169,90.89046303095179,266844
2010-05-31,90.0176773071289,90.50107072177369,88.2184007686934,89.69542322616918,214434
2010-06-01,86.58024597167969,90.21908365926055,86.1371374175762,89.56113906433272,678954
2010-06-02,88.78235626220703,90.03111240521584,86.7413829082829,87.94985421573546,117450
2010-06-03,89.89012145996094,90.36679048314478,88.88977419774139,89.96396674228886,122088
2010-06-04,91.73638153076172,93.30739143267803,89.56112995895266,90.89044933951348,245484
2010-06-07,90.58834838867188,91.70953782457943,87.96327590983823,87.96327590983823,45672
2010-06-08,90.09154510498047,91.79011589917128,89.36646104735382,89.69543340227466,56946
2010-06-09,90.65547943115234,91.66925082090214,89.54771420095888,89.6954170511983,27138
2010-06-10,91.87738037109375,92.64946126382648,90.76961507337408,90.76961507337408,79854
2010-06-11,91.96464538574219,93.23353749167775,91.33355537715501,91.33355537715501,46146
2010-06-14,91.46783447265625,92.64945106998898,91.31341954041984,91.31341954041984,31302
2010-06-15,93.5960922241211,94.12647637008057,90.79646249999594,90.79646249999594,137436
2010-06-16,96.06004333496094,97.88618071325264,93.45511903487495,94.65016007365895,348276
2010-06-17,99.47061920166016,100.31654545212822,95.49609041742646,96.00633223325829,661188
2010-06-18,103.78081512451172,111.83728938592138,100.03455336363582,100.4373770767063,3286044
2010-06-21,102.61935424804688,105.13029069177097,102.08897003331299,104.70731836212643,286956
2010-06-22,105.95606994628906,110.19915577526322,102.62606193392315,102.85432831477392,1877160
2010-06-23,105.04972076416016,109.16524016927104,104.73417876018624,106.88257626838683,499452
2010-06-24,105.56668853759766,107.20483198143663,105.03629816955096,105.92922747244678,107550
2010-06-25,104.91542053222656,106.29845506256194,104.11649755089286,105.8754951140204,105234
2010-06-28,104.51934051513672,106.07692652475133,104.08294401501195,105.39212122218082,74568
2010-06-29,104.48577117919922,108.76241768166098,103.94868101574801,104.7341799897476,227100
2010-06-30,105.00273132324219,107.68823147321395,103.92853863917743,103.92853863917743,334296
2010-07-01,104.76774597167969,108.09104185297431,104.0896527809385,105.23099081770398,131574
2010-07-02,106.80872344970703,107.9567736882419,105.00272851943518,105.67410968560404,173016
2010-07-05,109.64862060546875,110.10515333152533,105.80835882449327,105.80835882449327,515916
2010-07-06,110.58855438232422,111.17936588502238,109.03096824361496,109.83661582249194,229974
2010-07-07,113.374755859375,114.11998237907635,109.7023568699743,109.7090689611598,373782
2010-07-08,114.36167907714844,117.39628188409408,113.19349246761874,113.99914010084022,507912
2010-07-09,114.4153823852539,116.84576163910363,114.14683728532853,115.98639273292906,838656
2010-07-12,115.10018920898438,117.356004956443,114.46909284968778,115.47615235362406,125394
2010-07-13,115.07331085205078,116.68460581050753,114.60335392023589,116.68460581050753,58116
2010-07-14,114.75105285644531,117.15457103219985,114.41536232050284,116.68460182323948,58494
2010-07-15,117.13446044921875,117.62456608609978,114.13343009452248,114.93907780744097,313776
2010-07-16,116.7853012084961,118.69871379902645,115.88565996543358,116.81887394816982,125430
2010-07-19,117.16129302978516,118.13477968517677,116.55034529967551,116.55034529967551,60162
2010-07-20,115.48957824707031,118.2959081258937,114.54293994146369,117.49026059656138,87456
2010-07-21,113.81680297851562,127.23954596665985,111.99562623562265,116.90605751900958,945666
2010-07-22,113.22323608398438,118.57884661660664,112.98041003716592,114.6666931090499,355083
2010-07-23,115.28721618652344,117.36470555340286,113.85725869972251,114.93647026609108,439941
2010-07-26,115.59749603271484,117.29726577678477,114.69365119663354,115.4760892012716,105987
2010-07-27,116.15058898925781,117.04094687647118,111.67183809851228,114.93647133431783,85464
2010-07-28,115.79985046386719,117.6345139661525,115.01742479988467,117.6345139661525,84639
2010-07-29,116.66320037841797,117.90430403593567,115.74586879925538,117.90430403593567,69237
2010-07-30,123.51622772216797,124.08281342993821,116.58226846364127,116.58226846364127,527112
2010-08-02,128.17039489746094,129.4924328482036,123.5972096957359,123.5972096957359,1183791
2010-08-03,125.35088348388672,131.79919041054146,124.67637790513044,129.2360618008827,1288089
2010-08-04,123.96143341064453,127.34746148791024,122.12675747614784,124.10981405727995,216984
2010-08-05,122.55846405029297,126.22779165171177,121.95140508529533,124.37964094528587,115470
2010-08-06,120.15718078613281,124.59545884008587,119.15890292644794,121.8164774676145,51993
2010-08-09,124.36614990234375,125.43186243141994,119.76597894659278,120.06276496636032,119604
2010-08-10,121.39826965332031,126.26822681718795,120.8721446311965,124.51449732784616,308286
2010-08-11,121.70855712890625,123.52973369619629,119.2668348025632,119.2668348025632,97986
2010-08-12,119.57711791992188,122.16723345614123,119.25334575874128,119.25334575874128,35286
2010-08-13,119.13195037841797,121.37132016000423,117.36473345361357,119.67156246520173,439332
2010-08-16,124.51453399658203,128.15688776588163,117.36473256632044,117.36473256632044,131997
2010-08-17,124.24471282958984,125.44534364120932,120.11670765851197,123.30039493441627,73608
2010-08-18,122.47750854492188,125.99845521280703,119.15891484988884,119.15891484988884,57501
2010-08-19,125.32392883300781,126.13334067122024,120.75075688736547,120.75075688736547,145029
2010-08-20,125.32392883300781,131.63734364119358,123.57021141731059,126.53804659032645,276468
2010-08-23,122.82823944091797,125.18902795122709,121.77600164114708,124.10980399475467,37461
2010-08-24,121.49272155761719,124.10981077093847,120.602363597512,120.602363597512,33528
2010-08-25,121.03406524658203,123.03060883687931,116.60927360491144,120.35954709594954,176016
2010-08-26,119.57711791992188,122.73381929990092,118.71374607451543,121.70856754922671,43428
2010-08-27,118.12015533447266,121.39827538639622,117.36470354574453,120.58886363780488,51234
2010-08-30,117.66148376464844,120.33254487492181,116.04266034637882,116.04266034637882,26070
2010-08-31,122.00532531738281,133.0133168865955,115.4760718440366,115.4760718440366,1138512
2010-09-01,123.98839569091797,125.7286260828238,120.33255576724267,120.98007531264898,235269
2010-09-02,123.23294067382812,125.70164901624038,121.15545130959958,125.70164901624038,162153
2010-09-03,122.4640121459961,125.29695354629706,121.70856028253955,121.95138630126564,32061
2010-09-06,122.01885223388672,125.26998696010097,121.57367318844311,122.00536532814044,48597
2010-09-07,123.24640655517578,127.34742462343705,120.87213163664124,120.87213163664124,229854
2010-09-08,124.73036193847656,126.5110654086209,99.20690436426196,99.20690436426196,152490
2010-09-09,122.88219451904297,129.4519216166416,122.01882279857081,125.998434734753,379476
2010-09-13,123.92095947265625,125.45883705108913,123.16550758746692,123.32738748772648,95547
2010-09-14,126.335693359375,129.08770101377198,123.05758530217244,123.05758530217244,420942
2010-09-15,123.11155700683594,126.18731239819972,122.77429792593209,124.17728186976896,194085
2010-09-16,122.90918731689453,128.68298986915426,122.24816850066425,123.03059414717691,245982
2010-09-17,125.18903350830078,127.34745681576925,123.08455781534246,123.08455781534246,183045
2010-09-20,129.84310913085938,130.58506149717903,124.10976898739098,124.10976898739098,199557
2010-09-21,130.36927795410156,132.20394166325926,126.83484428751238,129.64081217271413,150975
2010-09-22,129.6138458251953,137.51910008982438,127.68474878455359,129.64083199005313,432285
2010-09-23,131.9071044921875,133.55291384052128,130.9088392438495,132.2443634419984,367197
2010-09-24,132.02854919433594,132.74352793176885,129.53286706453235,132.20391597776674,46782
2010-09-27,128.6829833984375,132.98635511447563,128.18384449789718,132.06902342994226,81069
2010-09-28,127.07764434814453,131.2730960624202,126.53803239963655,128.97976689488675,62211
2010-09-29,125.98495483398438,129.49240187141672,124.55498492162526,127.88706516497578,72396
2010-09-30,124.13680267333984,126.9427580717931,123.57021683189346,126.02542626170943,45009
2010-10-01,126.56503295898438,128.37272269416928,124.43358342823403,124.43358342823403,358653
2010-10-04,127.84659576416016,128.69648065370026,125.47232024528584,126.80785717189009,88968
2010-10-05,129.0607147216797,130.85491754434497,126.17381333129545,128.69648186577336,92145
2010-10-06,126.51105499267578,129.50587590279946,124.67639171089085,124.67639171089085,24969
2010-10-07,124.36614990234375,128.15688423039913,123.11155894628857,128.15688423039913,437994
2010-10-08,124.35261535644531,126.16030477258266,121.99182712418597,125.45881298868929,116619
2010-10-11,127.41490173339844,128.96626599576135,124.71685437594103,125.72861904732682,166902
2010-10-12,132.73004150390625,133.75529310459697,127.41490511263686,127.41490511263686,244983
2010-10-13,137.5865020751953,138.92202643971208,125.4588134787453,129.50587197805964,755766
2010-10-14,132.40628051757812,140.0282460015986,132.2039275609284,140.0282460015986,95472
2010-10-15,130.80093383789062,133.55292863929188,129.58681630480615,129.58681630480615,33372
2010-10-18,129.7487030029297,134.87497318449587,129.505877013401,129.505877013401,116727
2010-10-19,129.93759155273438,133.552958815624,128.3322547138695,130.85492336047287,35037
2010-10-20,127.1720962524414,131.9206475227437,126.4975904796143,130.0455108527297,61470
2010-10-21,128.85833740234375,130.71998674248906,128.15684563065756,128.15684563065756,31749
2010-10-22,128.97979736328125,132.7435579377204,128.34575224770813,128.57509139395893,66006
2010-10-25,129.41143798828125,130.85489460576073,128.15684739284703,130.30179579165838,27489
2010-10-26,126.16034698486328,130.0455268991089,125.72865483854868,130.0455268991089,32667
2010-10-27,123.7320785522461,126.8078456903264,123.43529259542817,126.26823373696257,82806
2010-10-28,121.88391876220703,125.98494994141042,121.1419662036783,124.64941310490039,207276
2010-10-29,123.23294067382812,124.64941125628592,119.52314088427215,122.4909757756596,194376
2010-11-01,126.29521942138672,127.03717196002114,124.40658376697886,124.40658376697886,83580
2010-11-02,132.21743774414062,136.22402414685646,128.42669121952042,128.69649106713996,934431
2010-11-03,133.39105224609375,134.63214361411966,131.21913000140583,133.82273190431405,153450
2010-11-04,133.13475036621094,133.8227429660293,131.0437617092781,133.57992931353078,71745
2010-11-08,132.59512329101562,133.55292794103963,130.35575425742803,133.40453497550678,29346
2010-11-09,133.51246643066406,133.93065921030507,132.2848618965472,132.2848618965472,36342
2010-11-10,132.98635864257812,134.07906949173886,132.33882674495115,133.0133324483806,28746
2010-11-11,131.7857208251953,133.4854904217858,131.12470205999745,133.4854904217858,61992
2010-11-12,129.77566528320312,132.47371238183092,128.69645385413708,130.85488906291096,749460
2010-11-15,131.2731170654297,131.93413594155604,128.56158233741573,131.35406319338193,23262
2010-11-16,131.55638122558594,132.97285163406676,128.4806144398992,128.4806144398992,56463
2010-11-18,129.43841552734375,132.98633490205606,127.11810051294177,131.93409730008656,264513
2010-11-19,128.35922241210938,129.49240638880556,127.10464395135364,129.43844642330998,13680
2010-11-22,129.3574981689453,132.73005153476618,125.47231896403821,129.47890500164945,423186
2010-11-23,125.18903350830078,128.4131939165203,124.17726872334858,126.83483097147938,36198
2010-11-24,121.27684783935547,126.25473715984664,120.06273030030528,124.91920045650606,492729
2010-11-25,121.4117660522461,124.62242699088296,120.11670227409806,121.68156585992547,273744
2010-11-26,117.5400619506836,122.43700515078989,116.015671579564,121.41175363581428,368601
2010-11-29,117.41868591308594,118.98354974903464,113.29068026724899,116.28551418906761,245709
2010-11-30,117.05443572998047,119.18588511297905,114.68016034181822,115.54353208745508,167889
2010-12-01,118.2146224975586,120.4674792615205,116.2990124924929,118.37650242390639,125346
2010-12-02,120.07623291015625,126.79435261756258,119.25332194242806,121.39827039845053,466902
2010-12-03,117.01399230957031,120.87218616109824,116.04270039353732,120.87218616109824,747468
2010-12-06,114.92298126220703,118.57882102886398,114.6666683654981,117.6345032064061,58914
2010-12-07,108.85240936279297,115.98872317699913,107.9485644632652,114.99044524610042,122220
2010-12-08,99.32830810546875,112.23842867375377,97.938817582079,108.19137009598191,2060772
2010-12-09,99.96235656738281,108.19138059062084,97.12941528814524,99.82745666014547,867261
2010-12-10,96.21208190917969,101.98588429387965,84.85333700665528,100.36706073365933,1544646
2010-12-13,112.92644500732422,115.46261295414544,96.18511451632108,96.32001443888704,3113511
2010-12-14,113.39861297607422,118.43045122830442,112.30590196266574,113.85727889945228,2516061
2010-12-15,113.29067993164062,114.61273007327293,108.82542757318895,111.42904244064616,582390
2010-12-16,113.31765747070312,114.39686913925688,110.66008283543466,110.66008283543466,507507
2010-12-20,112.03607177734375,115.47607144662949,110.61960132528492,114.66665975973874,129234
2010-12-21,109.99905395507812,113.54698622991255,109.28407520920697,112.23843556269804,103545
2010-12-22,111.11876678466797,113.80331536558757,110.71406084432185,111.94166556986637,153744
2010-12-23,110.08000946044922,113.12879074268687,109.85067034377255,113.12879074268687,26943
2010-12-24,109.55389404296875,111.69883041133454,108.78494293860729,110.86243243930656,51963
2010-12-27,110.9703598022461,112.49475033874242,109.27059012668467,111.69882546283321,109164
2010-12-28,111.10526275634766,112.23844675102141,109.64831896356402,111.1592227226993,403182
2010-12-29,109.62132263183594,118.37645814290362,108.46116506768605,111.95512466129134,1462536
2010-12-30,108.94683837890625,111.61788756486568,108.73098616488008,111.61788756486568,108744
2010-12-31,108.9063720703125,111.42904076961497,108.59609915979972,110.08001683853547,220944
2011-01-03,109.71577453613281,111.42903119977737,109.32455553010905,110.32283340038589,114816
2011-01-04,109.28407287597656,111.13223546410316,108.82540704217928,111.13223546410316,169302
2011-01-05,105.96549224853516,110.16094397056757,104.68391541228966,110.16094397056757,142323
2011-01-06,116.9599838256836,121.95135980133036,105.25050101253514,106.03292651324949,4285638
2011-01-07,115.63797760009766,117.3377351185629,96.98103768146053,114.96347182457764,2162457
2011-01-10,116.36643981933594,118.44392940163753,105.93851884538067,105.93851884538067,721983
2011-01-11,113.2367172241211,120.87217012577223,110.9164138688912,117.35123585342131,966114
2011-01-12,112.42727661132812,115.59747645230557,111.19967219890583,113.31763439324615,247710
2011-01-13,111.88768005371094,115.3816397175416,111.1592021170353,114.36987509769406,145167
2011-01-14,111.73930358886719,113.29066800132618,110.61961889095532,112.77804216497937,55413
2011-01-17,110.41728973388672,111.95516757436575,109.85069146046588,111.32113476931883,25554
2011-01-18,108.0160140991211,111.15922862080042,106.34323035217311,108.50166617269917,103968
2011-01-19,108.55561828613281,111.11875986560682,107.38197360233774,107.93507250974716,63402
2011-01-20,108.52864074707031,110.0665307571456,107.38198213018927,107.6787681382853,597345
2011-01-21,108.79844665527344,109.70229153204122,107.921575586421,107.921575586421,29226
2011-01-24,109.18965148925781,110.34980927494426,108.55561880616845,109.00079778509077,67551
2011-01-25,111.7797622680664,116.55528642436315,109.47293395066053,109.47293395066053,193440
2011-01-27,110.82194519042969,114.53174433529318,110.3497801779015,113.96515867090054,113553
2011-01-28,107.88111877441406,113.85727481976784,106.8423677685851,110.82198028088759,151923
2011-01-31,111.32108306884766,112.75104029332117,105.08860376092213,111.13221706542177,749589
2011-02-01,109.2031478881836,114.14055253712962,108.19138312192693,109.83718055469424,70482
2011-02-02,108.461181640625,111.95514176810966,107.92156965488485,110.08000524720148,524727
2011-02-03,106.720947265625,110.08000118505872,100.31309994250573,108.59608371733738,709779
2011-02-04,106.66698455810547,110.4847042274852,105.49332763634656,106.57255154021844,298335
2011-02-07,107.53036499023438,109.2705954591408,106.59953398889962,109.10871556562645,73098
2011-02-08,106.28926849365234,109.67530899193339,104.7109178085469,108.5826103717735,196710
2011-02-09,103.78008270263672,106.22181748607207,101.74306619133148,106.03295142920693,162597
2011-02-10,101.17647552490234,103.87451075535175,100.11075080608298,103.33490494432627,52959
2011-02-11,105.97900390625,106.03296387874065,100.47500025768235,101.17649225070673,260382
2011-02-14,106.80189514160156,107.6517800860945,104.77836544073513,106.03295632540134,379053
2011-02-15,104.67042541503906,106.84234770050892,104.41411252549736,106.84234770050892,61770
2011-02-16,105.06163787841797,106.03292941822754,103.42932145212244,105.1425716355276,73845
2011-02-17,104.91326141357422,106.3027459104499,104.346675622136,106.3027459104499,1072008
2011-02-18,103.73960876464844,106.03293791046191,103.02462386594519,105.76313811408474,58272
2011-02-21,102.0533447265625,104.54903328779274,101.44628584750559,104.54903328779274,27930
2011-02-22,99.81398010253906,102.52550248332231,98.49193617329908,102.52550248332231,49104
2011-02-23,96.1176528930664,100.7717708226254,95.78040002907528,97.74996342413127,278976
2011-02-24,97.7904281616211,101.1764617288689,93.08234479055939,94.83606806875274,933234
2011-02-25,96.75167846679688,100.36705115113331,96.06367975445416,97.12940433980643,38613
2011-02-28,95.92878723144531,99.28784750753246,93.89177078521375,93.89177078521375,68277
2011-03-01,102.49850463867188,107.38196121506171,94.97097919049983,94.97097919049983,194157
2011-03-03,105.2370376586914,106.30276254166337,100.38056608545837,102.79531496676593,743058
2011-03-04,102.12078094482422,106.97725764606066,101.18995619229288,106.03293981580725,140847
2011-03-07,101.81050872802734,103.06509942526526,97.68250999002252,102.13427466686181,24438
2011-03-08,99.19342803955078,102.49852242185423,98.74824903687846,100.90667865137485,70233
2011-03-09,97.58808135986328,101.67561339890574,96.58980969349665,99.38227791896237,142047
2011-03-10,97.54759979248047,99.82744817049834,96.68423428426294,97.50713291141166,43899
2011-03-11,96.95405578613281,98.47844656325009,96.23907691549519,96.58982289834607,39756
2011-03-14,96.94054412841797,98.2086278908366,95.79387953909014,98.2086278908366,62589
2011-03-15,95.90180969238281,102.25569097439137,93.89176713126876,95.51059070249754,109785
2011-03-16,97.9927749633789,99.82744435221619,96.38744465155229,97.11591641146299,72516
2011-03-17,96.87310028076172,98.68078369991824,96.6437673557592,97.97929802213969,19929
2011-03-18,97.54759979248047,99.66556212025893,96.3199953027153,96.87309413833397,42381
2011-03-21,98.64031982421875,98.96407960445613,97.21035609354907,97.66902195754066,363003
2011-03-22,101.9454116821289,104.95372570753365,97.93881989050622,97.93881989050622,647145
2011-03-23,102.12078094482422,105.76314001458195,101.5002352266844,104.14431650594368,118539
2011-03-24,102.8222885131836,103.8745202496248,100.39405287864189,102.05334969904108,78294
2011-03-25,102.17473602294922,103.87449939073689,101.18995135722787,103.63168575655786,20496
2011-03-28,104.04988098144531,105.22352552680805,101.45975972482331,102.52548435229555,285414
2011-03-29,105.04817199707031,106.57256264316199,103.87451495303746,103.87451495303746,45747
2011-03-30,106.613037109375,107.38198833416132,104.21178744704555,104.94026560463585,737970
2011-03-31,108.08345794677734,110.6196131909923,106.3027421640939,108.71749058250931,160083
2011-04-01,106.96376037597656,110.07998791767251,105.79010356545834,107.38195311500239,30993
2011-04-04,109.52688598632812,109.94507871340512,107.22005783576729,107.22005783576729,108723
2011-04-05,110.44422149658203,111.15920016865662,109.54037680527502,110.29582853156258,607974
2011-04-06,110.70055389404297,111.69883177100883,110.34980794674806,110.61962012198678,177567
2011-04-07,112.64314270019531,116.01568352581361,108.54212386736465,108.54212386736465,252300
2011-04-08,110.99732971191406,115.74588029379659,109.60784530418843,114.50477651302684,93351
2011-04-11,109.87763977050781,111.94164210372874,108.59607534494566,111.94164210372874,58863
2011-04-13,106.53208923339844,112.7240848252757,105.25052461269205,110.61962146657072,538419
2011-04-15,107.92157745361328,108.56910941316522,105.52032802730403,107.63829071237764,192429
2011-04-18,107.13912963867188,108.40720713703337,105.56077930408432,108.16438115848706,94296
2011-04-19,106.2757568359375,107.90806710910758,104.14430770967661,107.90806710910758,295593
2011-04-20,108.9333267211914,109.21662577260648,106.57255069530484,107.84062827425419,311058
2011-04-21,110.10700225830078,110.61962813749727,108.05648639086958,108.05648639086958,82644
2011-04-25,110.25535583496094,111.15920052919957,109.27057738267601,111.15920052919957,678291
2011-04-26,112.2384262084961,112.7780257732519,108.5556005134865,110.40375063639927,1036476
2011-04-27,110.32283020019531,114.12706316903436,109.81020437644862,113.02086540173092,194994
2011-04-28,111.55045318603516,112.23845826590893,109.56739643021398,111.1592341268659,139626
2011-04-29,111.91466522216797,112.5082371529306,110.88941359677332,111.96862518399698,102579
