Price,Close,High,Low,Open,Volume
2010-12-22,322.19854736328125,325.9054122798357,320.49424404584056,321.2611753375679,2135510
2010-12-23,320.1320495605469,324.8828052460586,317.04299993689585,324.8828052460586,1995952
2010-12-24,324.58453369140625,325.94798142922417,316.38257468158594,319.5568445384551,1476358
2010-12-27,323.88153076171875,326.7575424205051,322.11330578407546,323.9028293506632,800846
2010-12-28,325.6710510253906,327.60971686094115,320.0894680414849,323.8176315627668,1423448
2010-12-29,329.4205017089844,330.16613432851074,321.34636042785,324.0519312450334,2068256
2010-12-30,330.677490234375,333.4896067322148,329.25014639472613,331.44444764644595,4179444
2010-12-31,331.5722351074219,334.4269485331283,329.9318274645576,329.9318274645576,983276
2011-01-03,335.5560607910156,341.5850450156052,334.1287169667672,338.62381238937354,3674214
2011-01-04,332.87176513671875,337.452080625,330.2940113886213,335.3642985118198,3201716
2011-01-05,328.5257568359375,336.1738230299449,326.03322368339445,332.8717354146318,2542148
2011-01-06,328.6109313964844,331.48694278958163,322.9654275507749,331.06086702764134,3362466
2011-01-07,315.42401123046875,326.33157083038935,311.90888474720435,325.6072365357459,5000746
2011-01-10,310.4175109863281,319.55684186478135,307.64801835683335,315.722159762404,2875516
2011-01-11,313.14447021484375,316.5530772222725,309.3310859241613,310.82235148991134,2192548
2011-01-12,320.0894775390625,321.2185889269667,308.90498664335485,314.14571431907956,2933516
2011-01-13,314.316162109375,323.519390136329,312.6331572880997,318.40647989788647,2129098
2011-01-14,315.1043701171875,321.00553587694066,310.90753365730325,312.35617585406527,3220780
2011-01-17,314.2948913574219,317.93783502387527,311.2697369283511,311.2697369283511,2076858
2011-01-18,318.02294921875,320.3876644228171,314.18826748060883,315.27475543862886,2953880
2011-01-19,319.9189758300781,326.2888136797608,317.6394809032342,317.852518784457,4056480
2011-01-20,323.9454345703125,325.84147713429377,319.5568589090818,320.15337544795364,4019932
2011-01-21,328.16363525390625,330.4644293133376,320.600788677125,320.600788677125,4604140
2011-01-24,337.2816467285156,339.4972464433813,328.54709143394695,328.54709143394695,4429296
2011-01-25,328.6322937011719,340.30678224411537,326.5871348484476,337.04729163105685,3060040
2011-01-27,312.54791259765625,331.4443908203028,309.1180074473625,331.4443908203028,7676224
2011-01-28,297.3583068847656,313.18700702051535,288.45331239241887,313.16570843194665,10172806
2011-01-31,303.9411926269531,305.83723533207643,288.4533461144814,289.30549780167337,4297722
2011-02-01,300.7242736816406,305.92240328396474,297.0387338693937,305.0702517427838,3566886
2011-02-02,298.48736572265625,306.7319472062178,295.0574610873101,305.45371993796954,3056802
2011-02-03,300.6604309082031,303.32340494371965,295.7392340860839,295.7392340860839,2994606
2011-02-04,285.2578125,299.95743091859595,281.63616738237494,297.82705143764,5693360
2011-02-07,285.1298828125,290.49842659122794,282.6160256112361,289.3054197521327,3711164
2011-02-08,267.44781494140625,289.092462814694,265.93525088240636,289.092462814694,6482610
2011-02-09,279.1648864746094,284.0647584749835,263.69833918759286,268.21473254221763,12804616
2011-02-10,278.0570983886719,282.0196247275667,273.71114538122464,279.0796908643106,3721688
2011-02-11,283.4256591796875,285.25778012424854,271.1333553663395,276.3314859110243,4956350
2011-02-14,289.7742004394531,293.8219213672521,283.383062132402,283.383062132402,4315510
2011-02-15,284.639892578125,289.64628251736025,278.95179185791443,288.92194855907445,3997940
2011-02-16,279.4205017089844,284.61863161932007,275.4793005974893,284.61863161932007,3476762
2011-02-17,285.279052734375,286.96205738116106,276.33146074476196,281.2100339592669,4597826
2011-02-18,276.7789306640625,288.79427782649947,275.30898942009384,285.08741180752463,2956902
2011-02-21,277.3753662109375,278.6748922954438,270.5581529092862,276.9492903795843,2145022
2011-02-22,272.58203125,274.81892951348186,268.8751660693945,274.7763323297534,2440704
2011-02-23,272.94415283203125,276.43797966680955,269.91902499049604,273.11459355786576,2637332
2011-02-24,262.4627380371094,272.68855899959414,258.22327789529106,270.2386227273322,6912314
2011-02-25,253.6003875732422,267.14959634966294,250.19178028329432,266.87263660511076,5959942
2011-02-28,262.356201171875,273.75373000881797,249.25436895744517,252.87601363460465,11510142
2011-03-01,283.04217529296875,285.8542914401541,264.0818004141685,265.87132414317637,12328552
2011-03-03,286.2590026855469,288.4107061812441,278.4192239288346,279.93178774827186,7782578
2011-03-04,288.0911865234375,294.8444781126484,286.408181772396,291.2441321022039,6034444
2011-03-07,281.95574951171875,285.4708759695528,276.1611272077156,285.4708759695528,2602778
2011-03-08,283.21258544921875,285.47078195610925,281.3804647362926,284.5547085968448,1915264
2011-03-09,285.0873718261719,287.06863514630834,282.9143951571781,283.4895872149679,3122696
2011-03-10,285.4068908691406,287.1751160064373,282.16872488911434,283.29783626675277,2917362
2011-03-11,279.63360595703125,283.6813269779096,277.58844685286715,283.12743351301646,2156372
2011-03-14,281.8278503417969,284.40560379681204,278.12098558557165,279.1861751129005,2198460
2011-03-15,274.56329345703125,279.93183886870906,270.6433903600315,275.33022480075573,3620494
2011-03-16,281.2100524902344,282.31783926446894,275.71366378931947,276.94929411917025,2225270
2011-03-17,279.5909729003906,283.2339161507001,277.8440463437097,277.8440463437097,2150908
2011-03-18,268.8964538574219,282.466985047333,266.1269608805754,280.3579044253826,3856988
2011-03-21,273.1571960449219,274.7763049550037,267.44779569696317,272.43288796005845,2360246
2011-03-22,278.6961975097656,279.91052926134665,272.68853854714115,274.39284191306075,1720280
2011-03-23,275.28765869140625,279.292782991624,273.0933831698202,279.292782991624,3843974
2011-03-24,283.5534362792969,284.81036505220385,276.3101478995102,276.9492615800796,2991290
2011-03-25,286.9407958984375,291.67022758802074,282.46699932508864,291.67022758802074,3181136
2011-03-28,288.85809326171875,291.62758595645124,285.5133826347185,289.2628704720695,2828276
2011-03-29,292.4371643066406,293.99235164147984,287.2816566583591,289.45463320303145,1930810
2011-03-30,302.49249267578125,303.3659427874621,293.65142060718597,293.65142060718597,4072464
2011-03-31,298.4022216796875,305.3259544866146,291.8832661456714,302.0877883145407,6478300
2011-04-01,302.9612121582031,305.0702927069489,297.0387737551042,298.4661173760024,2832206
2011-04-04,317.0004577636719,318.70476130003567,302.53517629766225,303.79210535685223,4891860
2011-04-05,312.50531005859375,319.0881865666175,309.79971304430376,319.0881865666175,2042660
2011-04-06,309.6080627441406,315.72224149913393,306.19945554846845,311.07800379278694,1845794
2011-04-07,312.44140625,314.8274465419303,307.20067865301826,309.9701715951051,1816444
2011-04-08,310.73712158203125,313.80487299573826,307.20069712142197,312.3136074757314,1901040
2011-04-11,302.51385498046875,309.01151172476756,301.5125871303111,309.01151172476756,2295382
2011-04-13,310.6092834472656,312.1857692365278,299.51001315620385,301.6616909199781,2394120
2011-04-15,308.67071533203125,313.12321403976955,306.00774074673456,308.1807176060922,2141846
2011-04-18,307.6906433105469,315.04045071575115,306.4550131126483,308.9049489143831,2596894
2011-04-19,309.3310241699219,313.4639645424587,304.2607118563557,304.2607118563557,3549108
2011-04-20,325.202392578125,328.07840456620534,312.31359811302406,313.12315263042984,6623506
2011-04-21,325.7988586425781,330.1235122468798,321.090700424828,325.20234214272864,4247300
