Price,Close,High,Low,Open,Volume
2017-09-12,16.895000457763672,16.895000457763672,16.399999618530273,16.399999618530273,90000
2017-09-13,16.5,16.5,16.5,16.5,30000
2017-09-14,16.600000381469727,16.700000762939453,16.5,16.5,90000
2017-09-15,16.0,16.700000762939453,16.0,16.700000762939453,180000
2017-09-18,16.424999237060547,16.5,16.399999618530273,16.5,180000
2017-09-19,16.709999084472656,16.799999237060547,16.649999618530273,16.795000076293945,180000
2017-09-20,16.850000381469727,17.0049991607666,16.850000381469727,17.0,120000
2017-09-21,18.5,18.5,17.549999237060547,17.549999237060547,630000
2017-09-22,19.100000381469727,20.0,19.0,19.5,420000
2017-09-25,19.299999237060547,20.200000762939453,19.0,19.69499969482422,430000
2017-09-26,19.5,19.799999237060547,19.0,19.0,100000
2017-09-27,19.649999618530273,21.0,19.399999618530273,21.0,80000
2017-09-28,19.5,19.530000686645508,19.5,19.5,30000
2017-09-29,19.700000762939453,20.0,19.600000381469727,20.0,60000
2017-10-03,19.5,19.969999313354492,19.5,19.969999313354492,110000
2017-10-04,19.450000762939453,19.5,19.399999618530273,19.5,20000
2017-10-05,19.774999618530273,19.774999618530273,19.0,19.399999618530273,40000
2017-10-06,19.059999465942383,19.795000076293945,19.0,19.795000076293945,50000
2017-10-09,18.565000534057617,18.899999618530273,18.1200008392334,18.899999618530273,90000
2017-10-10,18.510000228881836,18.700000762939453,18.510000228881836,18.600000381469727,30000
2017-10-11,17.899999618530273,18.399999618530273,17.899999618530273,18.399999618530273,50000
2017-10-12,18.010000228881836,18.270000457763672,18.0,18.0,110000
2017-10-13,18.0,18.0,17.985000610351562,17.985000610351562,20000
2017-10-16,18.299999237060547,18.5,18.200000762939453,18.5,30000
2017-10-17,18.700000762939453,18.795000076293945,18.05500030517578,18.200000762939453,50000
2017-10-18,19.635000228881836,19.635000228881836,18.799999237060547,18.799999237060547,160000
2017-10-19,20.450000762939453,20.614999771118164,20.0,20.600000381469727,300000
2017-10-23,19.80500030517578,20.5,19.700000762939453,20.5,100000
2017-10-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10000
2017-10-25,20.0,20.0,19.700000762939453,19.700000762939453,70000
2017-10-26,20.030000686645508,20.030000686645508,19.799999237060547,19.799999237060547,20000
2017-10-27,19.729999542236328,19.850000381469727,19.709999084472656,19.850000381469727,40000
2017-10-30,19.649999618530273,20.0,19.600000381469727,19.899999618530273,70000
2017-10-31,19.399999618530273,19.510000228881836,19.399999618530273,19.510000228881836,40000
2017-11-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10000
2017-11-02,19.5,19.530000686645508,19.200000762939453,19.530000686645508,70000
2017-11-03,19.3799991607666,19.600000381469727,19.200000762939453,19.600000381469727,80000
2017-11-06,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2017-11-07,19.55500030517578,20.200000762939453,19.5,19.700000762939453,220000
2017-11-08,18.719999313354492,19.899999618530273,18.604999542236328,19.899999618530273,120000
2017-11-09,19.020000457763672,19.639999389648438,19.020000457763672,19.639999389648438,70000
2017-11-10,19.625,19.790000915527344,19.5,19.5,30000
2017-11-13,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,20000
2017-11-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10000
2017-11-15,19.200000762939453,19.600000381469727,19.100000381469727,19.31999969482422,100000
2017-11-16,19.0,19.200000762939453,18.799999237060547,19.200000762939453,20000
2017-11-17,18.69499969482422,19.950000762939453,18.5,19.950000762939453,140000
2017-11-20,18.690000534057617,19.200000762939453,18.690000534057617,19.200000762939453,20000
2017-11-21,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727,60000
2017-11-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2017-11-23,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,10000
2017-11-24,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,30000
2017-11-27,19.155000686645508,19.799999237060547,19.155000686645508,19.700000762939453,60000
2017-11-28,19.049999237060547,19.899999618530273,19.049999237060547,19.790000915527344,40000
2017-11-29,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,20000
2017-11-30,19.200000762939453,19.200000762939453,19.0,19.100000381469727,80000
2017-12-01,19.110000610351562,19.200000762939453,19.110000610351562,19.200000762939453,50000
2017-12-04,19.889999389648438,20.065000534057617,18.510000228881836,18.510000228881836,170000
2017-12-05,19.799999237060547,20.200000762939453,19.600000381469727,20.200000762939453,40000
2017-12-06,19.709999084472656,19.850000381469727,19.709999084472656,19.850000381469727,20000
2017-12-07,19.90999984741211,20.200000762939453,19.75,19.760000228881836,150000
2017-12-08,20.434999465942383,20.434999465942383,19.5,19.5,190000
2017-12-11,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,0
2017-12-12,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,0
2017-12-13,20.520000457763672,21.19499969482422,19.450000762939453,19.450000762939453,110000
2017-12-14,20.395000457763672,20.395000457763672,19.959999084472656,20.100000381469727,70000
2017-12-15,20.25,20.25,20.25,20.25,10000
2017-12-18,20.700000762939453,20.700000762939453,20.200000762939453,20.25,30000
2017-12-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2017-12-20,20.299999237060547,20.299999237060547,20.010000228881836,20.299999237060547,40000
2017-12-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20000
2017-12-22,20.100000381469727,20.299999237060547,20.0,20.299999237060547,60000
2017-12-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-12-27,20.489999771118164,20.799999237060547,20.299999237060547,20.799999237060547,30000
2017-12-28,20.440000534057617,20.5,20.440000534057617,20.450000762939453,30000
2017-12-29,21.145000457763672,21.399999618530273,20.899999618530273,20.899999618530273,40000
2018-01-01,21.799999237060547,21.799999237060547,20.700000762939453,20.700000762939453,100000
2018-01-02,22.8799991607666,22.889999389648438,21.850000381469727,22.0,100000
2018-01-03,22.399999618530273,23.100000381469727,22.399999618530273,23.100000381469727,30000
2018-01-04,23.5,23.520000457763672,21.600000381469727,23.5,120000
2018-01-05,24.674999237060547,24.674999237060547,24.0,24.0,150000
2018-01-08,25.899999618530273,25.899999618530273,23.514999389648438,23.514999389648438,2140000
2018-01-09,25.065000534057617,26.0,24.655000686645508,26.0,130000
2018-01-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,10000
2018-01-11,24.43000030517578,25.395000457763672,24.0049991607666,25.395000457763672,80000
2018-01-12,24.950000762939453,24.950000762939453,24.049999237060547,24.049999237060547,50000
2018-01-15,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,10000
2018-01-16,24.489999771118164,24.489999771118164,23.600000381469727,23.700000762939453,70000
2018-01-17,24.450000762939453,24.450000762939453,23.450000762939453,23.920000076293945,30000
2018-01-18,23.5,23.5,23.450000762939453,23.450000762939453,40000
2018-01-19,24.0049991607666,24.600000381469727,22.450000762939453,22.450000762939453,80000
2018-01-22,23.450000762939453,24.450000762939453,23.200000762939453,23.200000762939453,90000
2018-01-23,23.75,24.299999237060547,22.5,22.5,120000
2018-01-24,23.950000762939453,24.200000762939453,23.299999237060547,23.299999237060547,70000
2018-01-25,23.985000610351562,23.9950008392334,23.350000381469727,23.350000381469727,30000
2018-01-29,24.100000381469727,24.950000762939453,24.0,24.950000762939453,50000
2018-01-30,24.0,24.0,24.0,24.0,10000
2018-01-31,23.200000762939453,24.200000762939453,23.200000762939453,24.200000762939453,160000
2018-02-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,10000
2018-02-02,22.149999618530273,22.40999984741211,22.100000381469727,22.100000381469727,60000
2018-02-05,22.895000457763672,22.9950008392334,22.399999618530273,22.399999618530273,50000
2018-02-06,22.225000381469727,22.799999237060547,21.7549991607666,22.0,120000
2018-02-07,22.5,24.44499969482422,20.889999389648438,24.44499969482422,2130000
2018-02-08,23.100000381469727,23.100000381469727,22.700000762939453,22.700000762939453,20000
2018-02-09,24.399999618530273,24.399999618530273,23.5,23.5,20000
2018-02-12,23.545000076293945,25.0,23.510000228881836,25.0,60000
2018-02-14,23.864999771118164,24.100000381469727,23.5,23.5,30000
2018-02-15,23.920000076293945,24.0,23.899999618530273,23.899999618530273,50000
2018-02-16,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
2018-02-19,23.299999237060547,23.989999771118164,23.299999237060547,23.989999771118164,30000
2018-02-20,23.950000762939453,24.200000762939453,23.700000762939453,24.0,40000
2018-02-21,23.649999618530273,23.889999389648438,23.649999618530273,23.889999389648438,30000
2018-02-22,23.825000762939453,23.825000762939453,23.100000381469727,23.100000381469727,30000
2018-02-23,24.200000762939453,24.399999618530273,24.0,24.399999618530273,30000
2018-02-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2018-02-27,24.30500030517578,24.5,24.110000610351562,24.200000762939453,60000
2018-02-28,24.594999313354492,25.0,22.125,22.125,80000
2018-03-01,24.399999618530273,25.799999237060547,23.799999237060547,25.799999237060547,80000
2018-03-05,24.774999618530273,24.774999618530273,24.649999618530273,24.649999618530273,50000
2018-03-06,24.549999237060547,24.725000381469727,24.549999237060547,24.725000381469727,30000
2018-03-07,24.0,24.200000762939453,24.0,24.200000762939453,20000
2018-03-08,24.0,26.0,23.200000762939453,26.0,130000
2018-03-09,23.799999237060547,24.100000381469727,23.799999237060547,24.100000381469727,40000
2018-03-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,10000
2018-03-13,24.200000762939453,24.25,24.200000762939453,24.25,50000
2018-03-14,24.5,24.700000762939453,24.25,24.649999618530273,60000
2018-03-15,24.549999237060547,24.600000381469727,24.549999237060547,24.549999237060547,30000
2018-03-16,24.200000762939453,26.299999237060547,24.200000762939453,26.299999237060547,40000
2018-03-19,24.875,24.950000762939453,24.850000381469727,24.940000534057617,40000
2018-03-20,24.549999237060547,24.549999237060547,23.200000762939453,24.299999237060547,40000
2018-03-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,10000
2018-03-22,24.399999618530273,24.899999618530273,23.850000381469727,23.850000381469727,50000
2018-03-23,24.200000762939453,24.600000381469727,24.200000762939453,24.600000381469727,20000
2018-03-26,24.135000228881836,24.5,24.0,24.5,70000
2018-03-27,24.100000381469727,24.799999237060547,24.100000381469727,24.799999237060547,45000
2018-03-28,23.674999237060547,24.0,23.649999618530273,24.0,20000
2018-04-02,23.649999618530273,23.649999618530273,23.5,23.649999618530273,70000
2018-04-03,24.0,24.0,23.600000381469727,23.600000381469727,10000
2018-04-04,23.450000762939453,24.0,23.399999618530273,23.649999618530273,20000
2018-04-05,23.799999237060547,24.0,23.799999237060547,24.0,10000
2018-04-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5000
2018-04-09,23.299999237060547,23.899999618530273,22.600000381469727,22.600000381469727,35000
2018-04-10,23.0,24.0,23.0,24.0,555000
2018-04-11,23.0,23.0,23.0,23.0,0
2018-04-12,23.5,23.5,23.100000381469727,23.100000381469727,15000
2018-04-13,23.84000015258789,23.84000015258789,23.200000762939453,23.200000762939453,10000
2018-04-16,23.020000457763672,24.389999389648438,23.0,23.149999618530273,55000
2018-04-17,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,10000
2018-04-18,23.5,23.5,23.299999237060547,23.299999237060547,20000
2018-04-19,23.799999237060547,24.094999313354492,23.075000762939453,23.799999237060547,45000
2018-04-20,23.799999237060547,23.899999618530273,23.700000762939453,23.899999618530273,20000
2018-04-23,24.399999618530273,24.399999618530273,23.700000762939453,24.100000381469727,45000
2018-04-24,24.104999542236328,25.100000381469727,23.700000762939453,24.200000762939453,135000
2018-04-25,24.100000381469727,24.104999542236328,24.100000381469727,24.104999542236328,10000
2018-04-26,24.399999618530273,24.399999618530273,24.200000762939453,24.399999618530273,20000
2018-04-27,24.299999237060547,24.790000915527344,24.299999237060547,24.299999237060547,90000
2018-04-30,24.790000915527344,24.895000457763672,24.299999237060547,24.299999237060547,160000
2018-05-02,25.399999618530273,25.399999618530273,25.100000381469727,25.200000762939453,40000
2018-05-03,25.0,25.0,24.700000762939453,25.0,90000
2018-05-04,24.844999313354492,25.4950008392334,24.829999923706055,25.299999237060547,35000
2018-05-07,25.0,25.399999618530273,24.815000534057617,24.815000534057617,75000
2018-05-08,24.799999237060547,24.899999618530273,24.71500015258789,24.71500015258789,15000
2018-05-09,25.274999618530273,25.350000381469727,25.0,25.299999237060547,270000
2018-05-10,25.0,25.149999618530273,24.799999237060547,25.149999618530273,310000
2018-05-11,24.524999618530273,24.604999542236328,24.524999618530273,24.600000381469727,310000
2018-05-14,24.5049991607666,24.700000762939453,24.5049991607666,24.700000762939453,175000
2018-05-15,24.2549991607666,24.5049991607666,24.2549991607666,24.5049991607666,40000
2018-05-16,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,5000
2018-05-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,5000
2018-05-18,24.424999237060547,24.5049991607666,24.354999542236328,24.5049991607666,30000
2018-05-21,24.200000762939453,25.475000381469727,24.200000762939453,25.475000381469727,155000
2018-05-22,25.1200008392334,25.40999984741211,24.200000762939453,24.200000762939453,250000
2018-05-23,24.94499969482422,25.010000228881836,24.94499969482422,25.010000228881836,15000
2018-05-24,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,230000
2018-05-25,24.899999618530273,25.0,24.899999618530273,25.0,10000
2018-05-28,26.145000457763672,26.145000457763672,25.0,25.100000381469727,125000
2018-05-29,26.760000228881836,27.200000762939453,25.309999465942383,25.44499969482422,255000
2018-05-30,26.5,26.649999618530273,26.049999237060547,26.549999237060547,35000
2018-05-31,25.899999618530273,26.0,25.80500030517578,26.0,15000
2018-06-01,26.010000228881836,26.200000762939453,26.0,26.0,15000
2018-06-04,25.5,25.649999618530273,25.5,25.610000610351562,45000
2018-06-05,25.440000534057617,25.700000762939453,24.399999618530273,25.5,135000
2018-06-06,25.5,25.5,25.104999542236328,25.5,25000
2018-06-07,25.110000610351562,25.649999618530273,24.274999618530273,25.600000381469727,105000
2018-06-08,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2018-06-11,24.700000762939453,25.190000534057617,24.0,24.0,50000
2018-06-12,24.5,25.0,24.5,25.0,30000
2018-06-13,25.1299991607666,25.299999237060547,24.200000762939453,24.700000762939453,125000
2018-06-14,25.190000534057617,25.190000534057617,24.719999313354492,25.0,50000
2018-06-15,25.299999237060547,25.489999771118164,25.299999237060547,25.489999771118164,40000
2018-06-18,24.799999237060547,25.325000762939453,24.799999237060547,25.325000762939453,10000
2018-06-19,25.5,25.5,25.5,25.5,35000
2018-06-20,27.645000457763672,28.049999237060547,25.5,25.600000381469727,265000
2018-06-21,28.450000762939453,28.600000381469727,28.0,28.299999237060547,30000
2018-06-22,29.829999923706055,30.399999618530273,28.600000381469727,28.600000381469727,145000
2018-06-25,30.0,31.200000762939453,29.899999618530273,31.200000762939453,130000
2018-06-26,29.825000762939453,30.0,29.5,29.700000762939453,60000
2018-06-27,29.0,29.299999237060547,29.0,29.100000381469727,30000
2018-06-28,29.459999084472656,30.200000762939453,28.5,30.200000762939453,155000
2018-06-29,29.315000534057617,29.899999618530273,29.010000228881836,29.899999618530273,105000
2018-07-02,29.5,30.799999237060547,29.5,30.799999237060547,40000
2018-07-03,30.530000686645508,30.700000762939453,30.299999237060547,30.700000762939453,65000
2018-07-04,31.399999618530273,33.0,29.600000381469727,33.0,30000
2018-07-05,31.299999237060547,31.5,31.225000381469727,31.299999237060547,30000
2018-07-06,32.474998474121094,32.900001525878906,31.229999542236328,31.229999542236328,70000
2018-07-09,32.93000030517578,34.20000076293945,32.21500015258789,34.099998474121094,260000
2018-07-10,32.810001373291016,33.400001525878906,32.1150016784668,32.1150016784668,180000
2018-07-11,34.23500061035156,35.290000915527344,32.65999984741211,32.79999923706055,430000
2018-07-12,34.5,35.13999938964844,34.29999923706055,34.400001525878906,160000
2018-07-13,34.29999923706055,35.29999923706055,34.1349983215332,35.29999923706055,110000
2018-07-16,34.900001525878906,34.900001525878906,34.5,34.849998474121094,45000
2018-07-17,34.70000076293945,35.0,34.11000061035156,35.0,40000
2018-07-18,34.54999923706055,35.900001525878906,34.29999923706055,35.88999938964844,170000
2018-07-19,34.56999969482422,35.275001525878906,34.0,35.275001525878906,50000
2018-07-20,35.0,35.0,34.5,34.5,15000
2018-07-23,35.400001525878906,35.900001525878906,34.400001525878906,35.099998474121094,110000
2018-07-24,35.900001525878906,35.900001525878906,35.400001525878906,35.77000045776367,50000
2018-07-25,36.869998931884766,37.380001068115234,35.79999923706055,36.0,170000
2018-07-26,36.31999969482422,37.02000045776367,36.29999923706055,37.02000045776367,175000
2018-07-27,36.17499923706055,37.900001525878906,35.5,37.900001525878906,275000
2018-07-30,36.244998931884766,36.689998626708984,35.724998474121094,35.724998474121094,215000
2018-07-31,36.34000015258789,36.92499923706055,36.119998931884766,36.79999923706055,225000
2018-08-01,36.900001525878906,37.779998779296875,36.55500030517578,37.779998779296875,115000
2018-08-02,36.630001068115234,36.630001068115234,36.400001525878906,36.630001068115234,30000
2018-08-03,36.96500015258789,37.5,36.5099983215332,37.5,80000
2018-08-06,36.5,36.810001373291016,36.5,36.810001373291016,35000
2018-08-07,36.400001525878906,36.79999923706055,36.400001525878906,36.42499923706055,285000
2018-08-08,36.400001525878906,37.0,36.099998474121094,36.29999923706055,90000
2018-08-09,36.599998474121094,37.5,36.415000915527344,37.5,30000
2018-08-10,36.25,36.849998474121094,36.150001525878906,36.849998474121094,35000
2018-08-13,35.95000076293945,36.0,35.70000076293945,36.0,20000
2018-08-14,36.5,37.0,36.0,36.0,35000
2018-08-16,36.75,36.75,36.75,36.75,20000
2018-08-17,36.42499923706055,36.95000076293945,36.375,36.5,40000
2018-08-20,34.0,35.95000076293945,34.0,35.025001525878906,25000
2018-08-21,34.474998474121094,34.5,34.474998474121094,34.474998474121094,10000
2018-08-23,33.95000076293945,34.67499923706055,33.875,34.67499923706055,30000
2018-08-24,33.900001525878906,34.5,32.5,34.5,60000
2018-08-27,33.875,40.025001525878906,33.0,36.5,170000
2018-08-28,34.20000076293945,35.0,34.125,35.0,85000
2018-08-29,35.0,35.5,34.0,35.5,45000
2018-08-30,35.45000076293945,35.95000076293945,35.0,35.04999923706055,95000
2018-08-31,35.150001525878906,35.75,35.125,35.75,105000
2018-09-03,34.75,35.75,34.5,35.70000076293945,20000
2018-09-04,35.0,35.95000076293945,35.0,35.95000076293945,10000
2018-09-05,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,10000
2018-09-06,34.75,34.75,34.75,34.75,5000
2018-09-07,34.25,35.224998474121094,34.25,35.125,25000
2018-09-10,34.67499923706055,34.67499923706055,34.67499923706055,34.67499923706055,10000
2018-09-11,34.29999923706055,34.67499923706055,34.0,34.67499923706055,20000
2018-09-12,33.70000076293945,34.20000076293945,33.125,33.125,25000
2018-09-14,34.474998474121094,34.5,34.474998474121094,34.5,15000
2018-09-17,34.25,34.25,34.25,34.25,5000
2018-09-18,34.375,34.375,34.0,34.0,15000
2018-09-19,32.375,32.5,32.25,32.5,10000
2018-09-21,32.125,32.5,31.0,32.099998474121094,45000
2018-09-24,32.45000076293945,32.45000076293945,30.774999618530273,32.45000076293945,25000
2018-09-25,32.42499923706055,32.45000076293945,32.0,32.400001525878906,45000
2018-09-26,31.774999618530273,32.42499923706055,30.625,32.0,35000
2018-09-27,32.125,32.125,31.5,31.75,35000
2018-09-28,31.125,31.450000762939453,29.75,31.200000762939453,50000
2018-10-01,27.975000381469727,29.975000381469727,27.5,29.75,115000
2018-10-03,29.0,29.0,27.5,27.5,40000
2018-10-04,29.5,29.5,27.549999237060547,27.600000381469727,20000
2018-10-05,29.149999618530273,29.75,28.549999237060547,29.0,35000
2018-10-08,28.0,28.075000762939453,28.0,28.075000762939453,30000
2018-10-09,27.75,27.799999237060547,27.75,27.799999237060547,15000
2018-10-10,29.0,29.0,27.75,27.799999237060547,20000
2018-10-11,28.174999237060547,28.5,28.174999237060547,28.475000381469727,20000
2018-10-12,28.875,29.5,28.25,28.5,20000
2018-10-15,29.0,29.0,26.225000381469727,26.225000381469727,10000
2018-10-16,28.25,28.25,28.25,28.25,5000
2018-10-17,28.049999237060547,28.049999237060547,27.825000762939453,27.875,15000
2018-10-19,28.5,29.75,28.5,29.75,20000
2018-10-22,28.5,28.5,27.774999618530273,27.774999618530273,10000
2018-10-23,27.549999237060547,29.25,27.549999237060547,28.75,45000
2018-10-24,27.75,28.125,27.25,27.549999237060547,45000
2018-10-25,28.149999618530273,28.25,28.100000381469727,28.100000381469727,15000
2018-10-26,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2018-10-29,27.75,28.0,27.5,27.5,35000
2018-10-30,27.549999237060547,28.0,27.549999237060547,27.600000381469727,35000
2018-10-31,30.5,30.5,27.924999237060547,27.924999237060547,20000
2018-11-01,30.450000762939453,30.450000762939453,30.25,30.25,10000
2018-11-02,34.07500076293945,35.25,30.149999618530273,30.149999618530273,185000
2018-11-05,36.349998474121094,36.349998474121094,32.75,36.0,190000
2018-11-06,36.900001525878906,37.45000076293945,35.0,37.45000076293945,115000
2018-11-07,35.20000076293945,38.70000076293945,33.0,36.625,310000
2018-11-09,35.0,36.0,34.25,36.0,95000
2018-11-12,34.0,34.5,33.625,34.5,65000
2018-11-13,33.400001525878906,35.75,33.0,35.75,60000
2018-11-14,33.849998474121094,33.849998474121094,31.799999237060547,31.799999237060547,20000
2018-11-15,33.900001525878906,33.900001525878906,33.875,33.875,60000
2018-11-16,33.0,34.0,33.0,33.900001525878906,25000
2018-11-19,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,5000
2018-11-20,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2018-11-21,33.150001525878906,33.150001525878906,31.0,31.5,50000
2018-11-22,32.5,32.5,32.474998474121094,32.474998474121094,40000
2018-11-26,31.799999237060547,33.75,31.5,31.5,65000
2018-11-27,31.549999237060547,32.04999923706055,31.475000381469727,31.5,45000
2018-11-28,31.0,31.5,31.0,31.149999618530273,20000
2018-11-29,31.25,31.25,29.0,30.0,60000
2018-11-30,30.0,30.0,30.0,30.0,10000
2018-12-03,29.5,29.5,29.5,29.5,5000
2018-12-04,30.049999237060547,30.049999237060547,30.0,30.0,45000
2018-12-05,30.049999237060547,30.049999237060547,29.950000762939453,29.950000762939453,60000
2018-12-06,30.0,30.0,30.0,30.0,5000
2018-12-07,29.0,30.049999237060547,29.0,30.049999237060547,10000
2018-12-10,27.75,28.5,27.25,27.25,20000
2018-12-11,29.5,29.5,27.25,27.25,15000
2018-12-12,29.0,30.049999237060547,29.0,30.0,25000
2018-12-13,29.049999237060547,29.5,29.049999237060547,29.5,10000
2018-12-14,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,5000
2018-12-17,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,5000
2018-12-18,29.5,29.5,29.0,29.0,10000
2018-12-19,29.5,29.5,29.475000381469727,29.5,25000
2018-12-20,29.75,33.75,29.75,33.75,75000
2018-12-21,29.75,30.0,29.0,30.0,35000
2018-12-24,29.0,29.0,29.0,29.0,15000
2018-12-26,29.5,29.5,29.5,29.5,5000
2018-12-27,29.75,29.75,28.375,28.375,10000
2018-12-28,29.75,29.75,29.75,29.75,0
2018-12-31,30.0,30.0,30.0,30.0,5000
2019-01-01,30.0,30.0,30.0,30.0,0
2019-01-02,29.5,29.5,29.5,29.5,5000
2019-01-03,29.25,29.5,29.25,29.5,20000
2019-01-04,29.25,29.25,29.25,29.25,0
2019-01-07,29.25,29.25,29.25,29.25,0
2019-01-08,29.25,29.25,29.25,29.25,0
2019-01-09,29.25,29.25,29.25,29.25,0
2019-01-10,29.25,29.25,29.25,29.25,0
2019-01-11,28.5,28.5,28.5,28.5,5000
2019-01-14,28.25,28.25,28.25,28.25,5000
2019-01-15,28.25,28.25,28.25,28.25,0
2019-01-16,29.5,29.5,29.5,29.5,10000
2019-01-17,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,5000
2019-01-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2019-01-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2019-01-22,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2019-01-23,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2019-01-24,26.75,27.625,26.600000381469727,27.625,25000
2019-01-25,26.149999618530273,27.975000381469727,25.524999618530273,25.524999618530273,15000
2019-01-28,27.5,28.399999618530273,26.100000381469727,27.450000762939453,40000
2019-01-29,27.625,27.75,27.5,27.5,15000
2019-01-30,27.625,27.625,27.625,27.625,0
2019-01-31,28.174999237060547,28.5,27.549999237060547,28.25,20000
2019-02-01,27.674999237060547,28.524999618530273,27.674999237060547,28.524999618530273,20000
2019-02-04,28.625,29.450000762939453,28.625,29.299999237060547,30000
