Price,Close,High,Low,Open,Volume
2010-04-07,356.00079345703125,363.1446344431197,353.76834693381534,355.3062727063937,33621
2010-04-08,343.3006591796875,358.1836357337202,342.308460742752,358.084409834128,6436
2010-04-09,339.1334228515625,356.0007967379789,337.4467036306173,344.29286697567574,7385
2010-04-12,335.85919189453125,340.3240851398057,333.8251970834821,340.3240851398057,6381
2010-04-13,334.42047119140625,369.59391790667064,331.3942780693369,340.324064005337,10889
2010-04-15,330.2036437988281,339.1334301666035,328.56652235396825,336.35528651953797,3668
2010-04-16,325.2426452636719,331.34469005730733,323.60552384956,329.5091168380631,2531
2010-04-19,315.3206481933594,327.32625522374633,311.64953217877365,325.24263246979604,5118
2010-04-20,321.1746520996094,324.44889489037524,316.5113072477973,316.5113072477973,2081
2010-04-21,335.3134765625,345.28505882185084,318.49570080981067,318.5949267101984,24169
2010-04-22,333.7755432128906,340.1256070598466,328.41767778825573,338.1412102152045,9572
2010-04-23,329.9059753417969,339.2822625422556,329.0130028178229,333.7755431320126,1581
2010-04-26,335.8095703125,341.31625948010566,329.45947614508964,330.402076764172,3766
2010-04-27,329.4098815917969,339.2326400773403,327.6735343243702,334.3708737844444,4684
2010-04-28,325.3915100097656,332.38649731916183,322.5141101377349,327.4255048218609,2209
2010-04-29,327.8223571777344,331.5927294019915,325.44108698738387,331.5927294019915,1645
2010-04-30,326.5821228027344,335.2638594805805,322.46450517714055,325.44110060954495,2853
2010-05-03,318.396484375,329.8067668304545,317.5035118039503,323.45670265027434,3402
2010-05-04,309.6155090332031,326.8301579087325,303.76154433199395,326.8301579087325,6381
2010-05-05,313.53472900390625,315.4199001160686,287.8863914772762,308.5737364563761,6062
2010-05-06,311.4510803222656,315.1718244252223,305.64671346575454,313.53470307582,1712
2010-05-07,301.52911376953125,313.93159484165324,299.64394270246765,300.78496490520394,2316
2010-05-10,307.6311340332031,313.9812286819825,305.6963651182274,307.58153621980455,2393
2010-05-11,311.10382080078125,317.45391528634633,310.5581237494411,310.5581237494411,1252
2010-05-12,309.8635559082031,314.4276747175183,304.60491636932466,307.581511643292,2103
2010-05-13,313.0386047363281,321.4722913932498,310.5581086607629,315.3206490140509,1809
2010-05-14,305.9939880371094,314.8741760475201,303.1662164715964,314.8741760475201,3066
2010-05-17,306.04364013671875,307.58153570343785,298.65174918301545,298.65174918301545,2095
2010-05-18,304.8033752441406,313.4851116614844,303.61272499510744,313.4851116614844,602
2010-05-19,295.4270935058594,306.7381499720992,294.68294465571864,295.9231927392865,2235
2010-05-20,285.1082458496094,297.16345160332776,283.7687718148639,294.8814071585728,3437
2010-05-21,278.162841796875,291.6567467865254,277.81556628312234,285.7531538912116,11809
2010-05-24,279.10540771484375,293.5915109249157,278.70853439665547,293.5915109249157,1424
2010-05-25,273.54913330078125,277.8155746569291,272.85458225234106,277.8155746569291,1436
2010-05-26,275.0870361328125,288.6801677938245,272.9041873050822,288.6801677938245,1080
2010-05-27,280.2464599609375,284.66172482715433,273.44989462811685,273.94599384541044,2311
2010-05-28,288.03521728515625,290.41651794882415,282.7765772584638,282.7765772584638,1418
2010-05-31,289.77154541015625,301.0330038813064,288.2336499233952,297.4610834029491,2829
2010-06-01,284.5625,298.1556307168588,283.3222519520929,298.1556307168588,851
2010-06-02,288.8785705566406,292.59931471702885,283.8679805324486,284.0168042429654,571
2010-06-03,325.2426452636719,341.76277395737577,286.74535686855006,286.74535686855006,287001
2010-06-04,301.8267822265625,323.4566964412011,299.89198312684977,323.4566964412011,85989
2010-06-07,290.11883544921875,296.6673516074905,275.831183099941,275.831183099941,12340
2010-06-08,282.52850341796875,297.0642043860324,279.9487814397287,293.64113796446753,9817
2010-06-09,283.37188720703125,288.72975285356983,282.0820110368962,286.7453559267412,6957
2010-06-10,285.5050964355469,291.5078847874684,282.1812256600685,284.7609476177305,8403
2010-06-11,286.497314453125,289.7219595508658,284.760967092803,288.72976105925324,4922
2010-06-14,294.6829528808594,302.124441589972,286.9438167351803,286.9438167351803,10607
2010-06-15,289.3250732421875,296.56810979451865,286.6461253231096,293.69074035370875,5679
2010-06-16,288.6305236816406,292.2024441653673,284.76095577405914,287.7375511305824,2916
2010-06-17,286.19964599609375,290.66453888040417,284.8601720749021,288.9281916476168,2739
2010-06-18,288.03521728515625,297.56032910134047,285.1082498285994,287.73756984194563,5289
2010-06-21,297.2130432128906,298.6517431237898,289.22585754347085,289.22585754347085,5788
2010-06-22,289.27545166015625,298.65173930837983,287.73755614428626,297.6099430272414,5045
2010-06-23,289.52349853515625,294.68294263929164,285.753156498707,287.8367793207422,3164
2010-06-24,290.9621887207031,295.67513124900097,287.83676973152,288.72974225993045,2253
2010-06-25,290.0692138671875,294.6829304599036,287.83676742430947,289.22583915509057,2597
2010-06-28,301.52911376953125,330.4020957613302,291.11102966894873,294.6333524611283,6139
2010-06-29,297.808349609375,304.60491484004325,294.7821565411652,303.2158431083977,2096
2010-06-30,295.03021240234375,302.57092660767233,294.682936892195,297.6595322143384,1291
2010-07-01,294.2364501953125,297.65954709874603,293.095427987333,297.65954709874603,668
2010-07-02,294.2364501953125,298.15564634391063,293.095427987333,293.69075313742945,2581
2010-07-05,289.9700012207031,296.6673408553986,287.73755467580463,289.9700012207031,2654
2010-07-06,292.8473815917969,294.48450306298133,289.82118827474363,291.7063593712438,1479
2010-07-07,297.312255859375,307.38306394811184,292.9465887885351,292.99618659863256,5296
2010-07-08,298.8005676269531,303.5135104295218,296.8161706574505,301.6283393643933,3404
2010-07-09,300.1400451660156,303.61273990347365,297.8083726435376,302.6205414070571,2984
2010-07-12,294.53411865234375,303.61272849759865,292.69854544703134,303.51350259578555,6447
2010-07-13,294.2364501953125,302.3724899278095,293.19465389226485,301.62834106006267,4223
2010-07-14,293.4923095703125,299.1478532358229,290.9622154607133,299.1478532358229,3037
2010-07-15,296.61773681640625,306.58931906246573,293.39309187481075,294.68293773965155,8910
2010-07-16,296.568115234375,304.50570295709895,293.7899716432193,300.6361349981699,5859
2010-07-19,295.87359619140625,299.64393826975777,293.19464820766035,293.2938741106684,4481
2010-07-20,296.4192810058594,301.4298709662951,295.6751321832505,297.6595290435408,6400
2010-07-21,323.10943603515625,331.39429958056957,300.68574383997316,302.62054303016083,437860
2010-07-22,315.2214660644531,323.45670125453466,312.34406627755044,322.9110042077741,33152
2010-07-23,308.82177734375,317.40428815218337,307.8295788623243,315.5191170933735,6902
2010-07-26,306.04364013671875,314.9237985643305,294.6829551739388,308.8217838312743,5324
2010-07-27,306.29168701171875,319.4879148615953,303.06704190830203,305.59713595456947,13240
2010-07-28,303.86077880859375,311.5503168845663,301.72755817244854,305.6467239273446,5204
2010-07-29,310.6573486328125,314.4773188181305,300.1400387400714,303.1662319775537,11454
2010-07-30,306.8373718261719,320.48010056541153,305.1010245320868,317.50350520412286,17299
2010-08-02,314.9734191894531,323.95280331029915,307.87917584282945,307.87917584282945,24391
2010-08-03,313.68353271484375,318.2476516233296,312.5425105575957,315.8167533183064,3675
2010-08-04,310.11163330078125,314.526928797913,307.82958883139594,314.526928797913,2848
2010-08-05,307.2342529296875,312.64174675138827,305.7955833030064,309.61552322310365,2706
2010-08-06,310.6573486328125,315.370291389888,307.18465396970424,307.18465396970424,5364
2010-08-09,313.237060546875,319.9344000366969,311.55031108208544,317.5035017397049,5288
2010-08-10,312.34405517578125,320.48009445326517,308.6729391345698,320.48009445326517,4090
2010-08-11,312.44329833984375,316.11444486340497,308.22645475876436,310.95500060534516,2877
2010-08-12,309.2682800292969,314.2292724565907,306.8869794406,312.98902434976725,4290
2010-08-13,312.09600830078125,318.14842486221715,308.5737159380447,312.5425097121675,6556
2010-08-16,296.1712341308594,312.4929105691312,290.8133686145415,298.2052288196257,11844
2010-08-17,292.94659423828125,304.20805277378884,287.9360041454952,304.20805277378884,6294
2010-08-18,324.44891357421875,339.6295387030491,293.6907596879778,300.4376974609034,66049
2010-08-19,312.989013671875,327.22703722887,309.56591690202623,323.0598218998082,13820
2010-08-20,314.03082275390625,334.7677651831783,303.81119039693573,313.53472350784955,32553
2010-08-23,311.996826171875,319.4383148201516,268.5385142982427,268.5385142982427,7485
2010-08-24,311.7983703613281,315.71756644425477,308.9210008434868,312.54251921660574,2993
2010-08-25,309.8635559082031,340.3240596569328,305.64671260341606,320.3312674560174,14897
2010-08-26,314.8245544433594,320.48009769087815,312.54251013197097,315.5191054665612,12698
2010-08-27,309.7643737792969,323.3574746213528,307.5815250381958,317.5035097168473,14885
2010-08-30,309.2682800292969,317.50351534680675,307.82958011358375,317.50351534680675,4840
2010-08-31,307.2342529296875,311.0542231292793,304.60493301655106,311.0542231292793,4718
2010-09-01,309.3674621582031,312.54250928495884,305.7955719899698,307.5815170740865,2623
2010-09-02,313.53472900390625,316.3128727187249,309.6651608727318,312.5425304944002,3087
2010-09-03,311.8975830078125,315.5191012270037,310.8557564870086,315.02300201123796,3078
2010-09-06,308.3752746582031,326.83017239338784,306.58932951071523,316.90818761957826,11039
2010-09-07,308.27606201171875,311.55030469448144,306.1428111795476,306.589312581512,12845
2010-09-08,312.59210205078125,315.0230003066772,307.5815121104565,312.04640502818893,4224
2010-09-09,320.2320556640625,329.4098914964175,314.82456189968804,314.82456189968804,28813
2010-09-13,319.8351745605469,327.2270348025285,318.4957006049079,318.644524315647,9870
2010-09-14,321.819580078125,330.89819003056084,319.48790761571394,321.47230455742647,15934
2010-09-15,317.95001220703125,325.4410985527745,314.72536717563946,325.3418726497559,8538
2010-09-16,315.5,322.3500061035156,313.04998779296875,313.6000061035156,6840
2010-09-17,320.95001220703125,328.0,314.0,316.5,18678
2010-09-20,335.6499938964844,349.0,321.6499938964844,326.95001220703125,68255
2010-09-21,337.45001220703125,348.8999938964844,331.20001220703125,341.0,36862
2010-09-22,324.95001220703125,339.8999938964844,324.0,339.8999938964844,12254
2010-09-23,322.1499938964844,327.0,320.0,327.0,8927
2010-09-24,321.6499938964844,328.0,320.1499938964844,327.5,5656
2010-09-27,324.79998779296875,330.0,323.0,323.5,4056
2010-09-28,321.8999938964844,327.3999938964844,320.04998779296875,323.45001220703125,1799
2010-09-29,319.04998779296875,328.95001220703125,316.29998779296875,319.0,3774
2010-09-30,322.20001220703125,324.6000061035156,316.0,316.0,8283
2010-10-01,323.8500061035156,331.95001220703125,320.45001220703125,329.3999938964844,8615
2010-10-04,326.04998779296875,330.0,324.6499938964844,325.5,3696
2010-10-05,325.6000061035156,331.0,323.0,328.79998779296875,8246
2010-10-06,327.29998779296875,333.0,326.0,326.6499938964844,9239
2010-10-07,325.8999938964844,330.0,320.20001220703125,320.20001220703125,8236
2010-10-08,318.6499938964844,327.8999938964844,316.6000061035156,327.8999938964844,10099
2010-10-11,323.75,326.29998779296875,321.25,326.29998779296875,1742
2010-10-12,322.25,324.3999938964844,318.6499938964844,318.70001220703125,1088
2010-10-13,321.04998779296875,327.75,319.0,320.8999938964844,6256
2010-10-14,320.79998779296875,325.0,317.25,325.0,3346
2010-10-15,318.1499938964844,322.5,317.0,320.0,2788
2010-10-18,311.6000061035156,322.8999938964844,306.45001220703125,319.0,4239
2010-10-19,313.04998779296875,316.0,311.0,316.0,2155
2010-10-20,309.0,313.8999938964844,308.25,310.20001220703125,1250
2010-10-21,313.29998779296875,314.0,309.25,314.0,1341
2010-10-22,311.75,316.0,308.04998779296875,315.0,2313
2010-10-25,311.45001220703125,317.5,308.04998779296875,311.0,5313
2010-10-26,313.79998779296875,318.0,311.29998779296875,315.1000061035156,3826
2010-10-27,308.1000061035156,315.3999938964844,307.0,310.0,5383
2010-10-28,301.6499938964844,319.5,300.5,319.5,9102
2010-10-29,294.3999938964844,300.54998779296875,291.0,299.0,5499
2010-11-01,292.75,301.0,291.0,293.1000061035156,3905
2010-11-02,294.54998779296875,297.0,290.0,290.0,2860
2010-11-03,296.75,299.95001220703125,292.0,292.0,5001
2010-11-04,295.6499938964844,299.8500061035156,294.0,294.0,3401
2010-11-08,303.0,311.0,301.0,303.0,6246
2010-11-09,299.5,306.29998779296875,297.0,304.0,5960
2010-11-10,300.25,302.0,297.0,297.0,2542
2010-11-11,304.29998779296875,317.0,297.04998779296875,303.0,11882
2010-11-12,295.70001220703125,316.0,294.6000061035156,303.1000061035156,5254
2010-11-15,294.0,303.0,293.1499938964844,297.0,4867
2010-11-16,310.1499938964844,329.3999938964844,294.0,294.0,109359
2010-11-18,314.25,329.8999938964844,311.1499938964844,313.70001220703125,26772
2010-11-19,305.6000061035156,318.0,301.1000061035156,313.70001220703125,5543
2010-11-22,312.20001220703125,313.8999938964844,306.0,311.8999938964844,3138
2010-11-23,321.79998779296875,340.0,316.25,334.0,161033
2010-11-24,324.20001220703125,338.95001220703125,320.25,330.0,88323
2010-11-25,306.8500061035156,336.79998779296875,301.54998779296875,336.79998779296875,11750
2010-11-26,291.95001220703125,310.8999938964844,272.0,301.04998779296875,16028
2010-11-29,282.45001220703125,288.95001220703125,276.5,286.25,13485
2010-11-30,287.95001220703125,299.6499938964844,278.0,278.0,6543
2010-12-01,298.95001220703125,305.0,294.0,296.0,9688
2010-12-02,298.20001220703125,303.8999938964844,296.45001220703125,300.0,3049
2010-12-03,285.95001220703125,295.04998779296875,283.0,295.04998779296875,8693
2010-12-06,279.54998779296875,289.79998779296875,279.0,283.0,8173
2010-12-07,269.3999938964844,284.0,263.79998779296875,277.0,16678
2010-12-08,261.04998779296875,270.0,256.0,264.0,5628
2010-12-09,244.85000610351562,260.0,241.60000610351562,258.0,5212
2010-12-10,261.6499938964844,272.0,240.0,240.0,6914
2010-12-13,266.79998779296875,290.0,256.1000061035156,290.0,6950
2010-12-14,267.8500061035156,274.70001220703125,265.0,270.0,3849
2010-12-15,263.79998779296875,269.0,260.5,260.5,1070
2010-12-16,273.75,276.5,261.0,261.0,6581
2010-12-20,270.54998779296875,287.0,262.04998779296875,269.1000061035156,9469
2010-12-21,268.3500061035156,273.8999938964844,267.0,270.0,1779
2010-12-22,269.6000061035156,277.0,266.0,266.0,2409
2010-12-23,263.95001220703125,271.0,263.79998779296875,268.0,3779
2010-12-24,268.0,277.0,263.75,263.79998779296875,13560
2010-12-27,269.3500061035156,285.0,266.70001220703125,285.0,1696
2010-12-28,266.3500061035156,270.3500061035156,265.04998779296875,267.0,1298
2010-12-29,271.6499938964844,272.0,266.5,268.0,871
2010-12-30,267.45001220703125,273.79998779296875,266.3500061035156,268.70001220703125,1974
2010-12-31,271.04998779296875,273.95001220703125,269.1000061035156,272.8999938964844,1288
2011-01-03,276.6000061035156,279.79998779296875,271.3999938964844,277.0,4950
2011-01-04,276.70001220703125,281.0,275.25,278.0,2596
2011-01-05,276.95001220703125,280.0,270.0,275.0,2071
2011-01-06,272.29998779296875,279.95001220703125,271.0,278.0,1446
2011-01-07,267.29998779296875,271.20001220703125,267.0,269.3999938964844,1344
2011-01-10,262.6000061035156,271.95001220703125,261.1000061035156,266.3500061035156,5781
2011-01-11,253.64999389648438,263.45001220703125,253.0,260.04998779296875,2717
2011-01-12,255.10000610351562,259.5,251.0,253.64999389648438,3754
2011-01-13,252.14999389648438,260.29998779296875,248.5500030517578,253.0,1256
2011-01-14,250.89999389648438,258.04998779296875,249.0,252.0,567
2011-01-17,246.1999969482422,257.75,246.0,257.75,625
2011-01-18,236.1999969482422,247.25,235.0,247.25,3447
2011-01-19,243.6999969482422,259.0,235.14999389648438,235.14999389648438,42677
2011-01-20,240.6999969482422,249.6999969482422,238.14999389648438,249.6999969482422,1231
2011-01-21,236.39999389648438,242.0,236.0,239.60000610351562,2162
2011-01-24,253.0500030517578,267.0,238.5,240.0,79195
2011-01-25,258.3500061035156,264.8999938964844,255.0,257.0,19399
2011-01-27,248.64999389648438,261.95001220703125,246.0500030517578,258.3500061035156,2666
2011-01-28,237.4499969482422,246.0,234.10000610351562,244.3000030517578,2599
2011-01-31,227.0500030517578,234.89999389648438,222.39999389648438,234.0,4817
2011-02-01,230.39999389648438,233.0,226.25,232.89999389648438,4627
2011-02-02,229.3000030517578,235.0,227.10000610351562,235.0,2195
2011-02-03,237.89999389648438,241.8000030517578,227.5,230.0,4041
2011-02-04,221.39999389648438,243.0,216.39999389648438,241.8000030517578,8295
2011-02-07,211.89999389648438,231.9499969482422,208.14999389648438,220.10000610351562,45445
2011-02-08,201.14999389648438,210.0,200.10000610351562,210.0,10367
2011-02-09,188.3000030517578,200.0,187.0,198.0,6419
2011-02-10,180.9499969482422,196.0,177.60000610351562,185.0,20449
2011-02-11,189.39999389648438,193.9499969482422,180.0,182.0500030517578,5562
2011-02-14,203.10000610351562,211.0,188.0,191.0,23595
2011-02-15,199.0,205.0,198.14999389648438,205.0,1470
2011-02-16,200.6999969482422,205.0,199.0,205.0,1817
2011-02-17,203.4499969482422,212.0,198.10000610351562,198.10000610351562,2919
2011-02-18,195.10000610351562,203.14999389648438,193.5,201.0,985
2011-02-21,196.85000610351562,202.75,194.5,202.75,1693
2011-02-22,197.1999969482422,198.89999389648438,195.0,198.89999389648438,1491
2011-02-23,196.9499969482422,198.5,194.5,194.5,748
2011-02-24,191.85000610351562,200.10000610351562,189.1999969482422,194.0,1674
2011-02-25,190.0500030517578,194.0,189.0,194.0,808
2011-02-28,198.25,217.39999389648438,184.5,190.0,8406
2011-03-01,212.0,225.89999389648438,195.64999389648438,202.5,89268
2011-03-03,210.1999969482422,216.9499969482422,209.0,212.0,2270
2011-03-04,204.8000030517578,214.0,202.10000610351562,212.5,2049
2011-03-07,198.10000610351562,204.0,191.0,204.0,2426
2011-03-08,198.4499969482422,203.89999389648438,196.0,196.0,864
2011-03-09,202.4499969482422,203.85000610351562,198.3000030517578,202.0,477
2011-03-10,200.14999389648438,206.39999389648438,195.35000610351562,198.0,5570
2011-03-11,196.85000610351562,202.0,195.0500030517578,198.6999969482422,927
2011-03-14,197.3000030517578,201.8000030517578,195.0,196.0500030517578,357
2011-03-15,191.5,194.6999969482422,191.0500030517578,193.0,1576
2011-03-16,194.0500030517578,196.39999389648438,192.5,192.5,981
2011-03-17,197.39999389648438,202.0,196.0500030517578,196.85000610351562,9033
2011-03-18,197.60000610351562,202.0,196.1999969482422,197.0,1374
2011-03-21,196.5,199.39999389648438,196.25,196.5,562
2011-03-22,197.35000610351562,199.85000610351562,196.3000030517578,199.85000610351562,1155
2011-03-23,197.35000610351562,198.1999969482422,196.0,196.0,100
2011-03-24,198.0,198.5,195.25,198.10000610351562,114
2011-03-25,200.5,205.0,196.0500030517578,196.0500030517578,5544
2011-03-28,203.35000610351562,206.0,197.10000610351562,200.5,2258
2011-03-29,206.5,213.5,202.5,205.5,8069
2011-03-30,207.6999969482422,210.14999389648438,205.0,205.0,2736
2011-03-31,205.85000610351562,214.25,203.5500030517578,206.0,5453
2011-04-01,209.8000030517578,211.0,204.0,204.0,1734
2011-04-04,219.0500030517578,221.0,210.0,210.0,4298
2011-04-05,217.6999969482422,222.0,215.0500030517578,215.0500030517578,1954
2011-04-06,230.14999389648438,232.5,216.5,221.0,4468
2011-04-07,227.64999389648438,231.85000610351562,223.64999389648438,225.0,1641
2011-04-08,223.14999389648438,226.5500030517578,223.0,226.5500030517578,1247
2011-04-11,216.8000030517578,224.0,214.8000030517578,224.0,649
2011-04-13,217.35000610351562,218.89999389648438,210.0,211.0,637
2011-04-15,217.0,222.0,213.0,222.0,1095
2011-04-18,218.35000610351562,224.1999969482422,209.25,218.0,592
2011-04-19,216.0,218.0,215.5,218.0,100
2011-04-20,216.10000610351562,225.0,213.14999389648438,216.0,1150
2011-04-21,217.10000610351562,221.0,214.89999389648438,221.0,1422
2011-04-25,218.5500030517578,219.6999969482422,213.0500030517578,213.10000610351562,457
2011-04-26,213.10000610351562,217.8000030517578,213.10000610351562,214.10000610351562,109
2011-04-27,217.5500030517578,218.0,216.0,216.0,3110
2011-04-28,211.14999389648438,219.85000610351562,211.0,218.0,844
2011-04-29,207.75,217.0,205.10000610351562,217.0,1881
2011-05-02,211.6999969482422,221.0,204.0,212.60000610351562,2592
2011-05-03,198.0500030517578,209.60000610351562,197.14999389648438,209.39999389648438,2376
2011-05-04,197.1999969482422,205.89999389648438,195.5,195.60000610351562,562
2011-05-05,197.5,202.9499969482422,197.0,202.9499969482422,261
2011-05-06,199.89999389648438,202.6999969482422,198.5,200.0,916
2011-05-09,196.9499969482422,212.0,196.39999389648438,209.0,1790
2011-05-10,195.9499969482422,198.0,195.8000030517578,196.3000030517578,622
2011-05-11,195.6999969482422,205.0,195.0,205.0,1159
2011-05-12,200.9499969482422,204.0,193.1999969482422,195.0,1764
2011-05-13,200.9499969482422,202.89999389648438,197.4499969482422,197.4499969482422,264
2011-05-16,195.5500030517578,204.6999969482422,195.25,200.0,2517
2011-05-17,192.64999389648438,195.5,191.0500030517578,195.0,1822
2011-05-18,191.25,195.0,191.0,194.0,1265
2011-05-19,186.6999969482422,195.5,186.10000610351562,195.5,2029
2011-05-20,186.85000610351562,189.39999389648438,186.5,186.5,478
2011-05-23,180.60000610351562,193.14999389648438,178.10000610351562,193.14999389648438,2646
2011-05-24,176.10000610351562,181.6999969482422,174.0,181.6999969482422,960
2011-05-25,175.0,182.0,172.0,172.5,14382
2011-05-26,174.85000610351562,179.85000610351562,173.1999969482422,176.0,2400
2011-05-27,174.6999969482422,181.5,171.0,171.0,4345
2011-05-30,171.1999969482422,175.0500030517578,170.10000610351562,174.89999389648438,2519
2011-05-31,173.85000610351562,174.4499969482422,166.10000610351562,167.0,1228
2011-06-01,173.9499969482422,179.60000610351562,173.0,173.0,12915
2011-06-02,171.14999389648438,174.8000030517578,168.39999389648438,172.35000610351562,2606
2011-06-03,171.10000610351562,174.6999969482422,166.60000610351562,174.6999969482422,937
2011-06-06,173.89999389648438,178.0,169.0,169.0,448
2011-06-07,174.5,174.9499969482422,171.1999969482422,171.1999969482422,528
2011-06-08,174.1999969482422,175.8000030517578,174.0,174.0,30
2011-06-09,177.0,177.75,174.9499969482422,175.0,732
2011-06-10,176.0500030517578,177.6999969482422,170.39999389648438,177.0,415
2011-06-13,173.3000030517578,175.0,172.0500030517578,174.5,332
2011-06-14,173.89999389648438,177.0,172.75,174.0500030517578,1830
2011-06-15,171.6999969482422,176.89999389648438,171.5,171.5,1303
2011-06-16,173.5,174.0,171.10000610351562,171.10000610351562,502
2011-06-17,172.9499969482422,175.5,171.10000610351562,173.5,395
2011-06-20,166.3000030517578,171.0,166.0,171.0,2583
2011-06-21,160.0,169.0,159.0500030517578,165.0,3455
