Price,Close,High,Low,Open,Volume
2010-02-05,46.46990966796875,48.17306123115013,45.99826615887052,48.17306123115013,3588670
2010-02-08,46.31269454956055,48.36084439319341,45.8759883428954,47.60097652650116,4155040
2010-02-09,48.0111083984375,49.087943576920814,46.48777854858537,46.48777854858537,6650320
2010-02-10,47.60401916503906,49.28931021007292,47.28446887727805,48.5889299063847,6579410
2010-02-11,47.4814567565918,48.737763085667034,46.837981154052294,47.88855336189167,4006160
2010-02-15,47.140018463134766,48.47511770413358,46.93428101565262,47.99360644771308,2309890
2010-02-16,47.271339416503906,48.124930768264896,46.94303582113665,47.36326402244551,2583920
2010-02-17,47.1662712097168,48.15993503627844,46.934270595655214,47.713443729551095,2790240
2010-02-18,49.18425369262695,50.41429669767126,47.55586740941178,47.7134533942182,24086620
2010-02-19,47.33699035644531,49.048547658938276,47.10498973460228,48.91284659848817,5399550
2010-02-22,46.737300872802734,48.667727720105184,46.404622282895005,48.15119656878028,3061990
2010-02-23,46.40461730957031,47.45081111026677,46.07193541564006,46.79420395469945,3473150
2010-02-24,45.389068603515625,46.82922747847451,45.09140653605183,46.400242633723735,2861980
2010-02-25,45.36717987060547,46.13759992036661,44.94695166337492,45.5554074015222,2791350
2010-02-26,45.41971969604492,46.225156436485776,45.08703770601699,45.61232224633253,2683280
2010-03-02,46.387107849121094,46.74167464798107,45.787405438748024,46.26891668971661,2343130
2010-03-03,46.64537048339844,47.4508103174013,46.400238218112484,46.662880408015525,2697670
2010-03-04,46.72854232788086,47.36326123908679,46.575334660314944,46.91676984508375,1561810
2010-03-05,47.21442794799805,48.413829310732694,46.881746083559655,47.100615116012946,5810170
2010-03-08,47.31073760986328,48.21247708359065,47.05684869445447,47.71783420192331,2583700
2010-03-09,46.59284210205078,47.625904233549555,46.40023627898869,47.625904233549555,1298290
2010-03-10,48.28688430786133,48.81654695945838,46.623481684426466,47.100614566564005,9191720
2010-03-11,47.93669509887695,49.76206197759307,47.50333202202319,48.67647013715437,10112120
2010-03-12,47.678428649902344,48.536394845953446,47.50333275812783,48.47073680875482,1903120
2010-03-15,47.240699768066406,48.27376205659184,47.10062369536857,47.71345776580049,1847270
2010-03-16,47.54711151123047,47.97609295994707,47.28446599116143,47.28446599116143,1342640
2010-03-17,47.765987396240234,48.67210521922839,47.51209847161938,47.80100390954757,3613180
2010-03-18,49.0704345703125,50.510593150679675,48.01110929443463,48.063639062539586,18276480
2010-03-19,49.657012939453125,50.16478741729649,48.536401091699844,49.0266689838217,5756150
2010-03-22,49.389991760253906,50.12101360254148,45.087025336784045,49.4250116105816,3921960
2010-03-23,51.37731170654297,52.76494040402817,49.63073463287856,49.72703752993386,27239570
2010-03-25,51.14532470703125,52.28344658800092,50.62879688739472,51.21536441525952,4270350
2010-03-26,51.456111907958984,52.4147560185432,51.154071568358724,51.456111907958984,3187880
2010-03-29,50.06410598754883,51.88947300061556,49.75331234793633,51.65309403393636,2992250
2010-03-30,51.136566162109375,52.32721436230507,50.1735436506035,50.73384790018341,7070540
2010-03-31,52.28781509399414,53.52661472763474,51.21535807697098,51.21535807697098,20443880
2010-04-01,54.4589958190918,55.19001760691755,52.52856929447512,52.5417009024505,13826450
2010-04-05,54.85733413696289,55.535829473147466,53.94246318474544,55.133107915452186,7026350
2010-04-06,54.01688766479492,55.049949952330415,53.60541274053063,54.89236395323673,2677020
2010-04-07,53.84178924560547,54.75228534493978,53.45220258246589,54.36707365847234,3412570
2010-04-08,53.364654541015625,54.0912980662739,53.066992492919326,53.8417874774047,1941600
2010-04-09,56.80089569091797,57.64135207453219,52.9663121882993,53.5791462203968,17326270
2010-04-12,57.27365493774414,58.97208100801919,55.51832745291556,57.34369464111406,19183920
2010-04-13,57.46625900268555,58.65690720568657,56.90595475178548,56.97599445298637,9253080
2010-04-15,55.881649017333984,58.15788586534471,54.83545185647047,57.78143082160556,4878680
2010-04-16,54.64722442626953,56.15741958031499,54.104430101235245,55.59274035343581,3704110
2010-04-19,52.64675521850586,53.99936756597824,52.283435165398494,53.841781596570264,4496610
2010-04-20,53.17204666137695,54.62971531177565,52.89189454918746,53.14140512847112,6258140
2010-04-21,53.697330474853516,54.42835228058269,53.40404675729893,53.84178484547351,4210710
2010-04-22,54.66911315917969,55.80285661872183,46.40024039709749,52.97069046768278,11547540
2010-04-23,54.97115707397461,56.00421936378762,54.19635868677634,54.71726814824427,6729990
2010-04-26,54.7128791809082,55.54020384708295,54.542161604692865,55.3300914485147,1753240
2010-04-27,54.56405258178711,55.408887213518845,53.959971891316584,54.80480652304833,3365480
2010-04-28,53.32964324951172,54.60345961616812,53.14141569860019,53.421567866513534,2470090
2010-04-29,53.83740997314453,54.36707269295399,53.395296880375966,53.412803466107356,1833830
2010-04-30,53.688575744628906,54.62095664518562,53.412798619071935,54.36706775932179,1337120
2010-05-03,53.474098205566406,54.18323192685076,52.87877400765033,53.40405849302225,1274530
2010-05-04,52.75182342529297,54.54217078901304,51.82819569604689,54.10443265532967,2805160
2010-05-05,52.59861373901367,53.31650398368198,49.902145335389854,52.17838220780008,2296180
2010-05-06,53.973114013671875,54.71726751601894,52.26593459923669,53.57914901962114,4574200
2010-05-07,51.81068420410156,53.38216245348631,51.47800229744707,52.74744351469884,1858720
2010-05-10,53.75861358642578,54.191976698659815,52.70366652964628,52.95755542252906,2515140
2010-05-11,53.583526611328125,55.37387397718998,53.40405237325832,54.19198235070175,4225270
2010-05-12,53.27710723876953,54.62971979296909,52.96631356818028,53.850543118621,1796520
2010-05-13,53.614158630371094,54.367065282234115,53.316496618359636,53.81551773560292,1872000
2010-05-14,52.66865158081055,54.10443211048505,52.0908373837543,53.18518270694241,1037110
2010-05-17,51.596195220947266,52.24842410757191,51.23725008351284,51.76253451011255,1678030
2010-05-18,51.456111907958984,52.79121102916263,51.21973294736006,51.69686584472859,1668110
2010-05-19,49.21927261352539,51.4779994536573,48.8690808006371,50.865165450941106,1146740
2010-05-20,50.20418167114258,50.47120216821897,49.201761063043335,49.70078220912921,1191030
2010-05-21,48.899723052978516,49.87588049147967,48.444475025398866,49.87588049147967,731830
2010-05-24,49.01353454589844,50.77761851692258,48.93911987200809,49.90214233559633,845640
2010-05-25,47.69157028198242,49.022294663636494,47.45081630240344,48.58893482865268,590550
2010-05-26,48.4532356262207,49.02229320254626,47.80100339519462,48.238741533757484,871480
2010-05-27,48.50575637817383,49.376857576345074,48.15994288849443,48.729003737774775,912350
2010-05-28,48.86907958984375,49.674519403660376,48.650210547130484,49.11421184898611,810810
2010-05-31,49.77957534790039,50.76010771900233,48.632700367816035,49.20176121175575,2141550
2010-06-01,49.849609375,50.6900689934876,49.47315437392649,49.54319406699895,1190540
2010-06-02,49.70077896118164,50.42742239286331,49.05292517298686,50.16478022887809,416540
2010-06-03,55.78096008300781,56.63455128795438,50.16478007603099,50.31361275029747,34436780
2010-06-04,55.19877243041992,56.80089210171815,54.454619013973314,55.72406014174392,24740220
2010-06-07,54.18760299682617,55.49643905793795,52.52857509918244,53.841789476662,12352940
2010-06-08,54.26639938354492,55.97795382582999,53.74548991256913,54.69975922007932,7980650
2010-06-09,53.81989288330078,55.06744902006535,53.42155298724077,54.5334080550755,3141920
2010-06-10,54.5552978515625,55.46141557917628,54.135069679013164,54.36707033618009,5849650
2010-06-11,55.032432556152344,56.16179761647407,54.542164698886126,55.391377652106165,6731650
2010-06-14,55.01055145263672,55.89915934572488,54.30141780064717,54.76541916204053,2522100
2010-06-15,54.90987014770508,56.16180142226096,54.72164262489628,55.216285491962765,3595150
2010-06-16,54.734779357910156,55.9429376020547,54.49840035320728,55.216290660966926,2975630
2010-06-17,54.89236068725586,55.40013516770855,54.37582957422064,55.128739671832335,1932340
2010-06-18,53.981868743896484,55.321346419645984,53.84179266891404,54.80481526695875,1086370
2010-06-21,55.55772018432617,55.84662894030719,54.41960176493718,54.41960176493718,3516790
2010-06-22,56.03923797607422,57.404978821420144,54.892362858798016,55.32134436136239,8490110
2010-06-23,55.57085418701172,56.468218688080654,55.41764650966935,55.61025235528655,2013840
2010-06-24,55.33885192871094,56.20557152982449,54.901113811876314,55.680287125493656,1610260
2010-06-25,54.691009521484375,55.67592043087106,54.29266617286511,54.98867161879722,1430340
2010-06-28,55.347599029541016,55.588352948532375,54.051894827612344,54.051894827612344,1438750
2010-06-29,54.262020111083984,55.65402754724986,53.566018062839554,55.32134562158688,1181640
2010-06-30,54.984283447265625,55.24254732528326,53.062613440093756,53.87680657976985,2461180
2010-07-01,54.33205032348633,55.06745041295173,54.191974275001314,54.367066830850256,666830
2010-07-02,55.16814041137695,56.363163731841155,54.542174701717606,54.6034577776554,5406630
2010-07-05,56.01734161376953,57.16859488063717,54.730390613264845,55.16812868530846,6679310
2010-07-06,55.83350372314453,56.99350717704983,55.47893354206066,56.03048455955336,2235330
2010-07-07,55.25130081176758,56.53825183146717,54.988658632559385,56.03923068906865,2469850
2010-07-08,55.439537048339844,56.196825512966306,55.242552878160296,55.8553869525905,1071760
2010-07-09,55.23817443847656,56.0304793670801,54.979907211011984,55.68466585147518,2087660
2010-07-12,55.036808013916016,55.73280992956768,54.844202197907386,55.66277357626769,1097750
2010-07-13,55.22065734863281,55.54020426459643,54.71725790794445,55.24254224799016,1168760
2010-07-14,55.999839782714844,57.063543585084695,55.373874115646544,55.54021340477744,6559210
2010-07-15,56.86655807495117,57.86897538328893,56.11802298634007,56.11802298634007,9822020
2010-07-16,56.420066833496094,57.37433942212555,56.03923680099571,56.954107881948026,2388130
2010-07-19,56.56890106201172,57.229889964421076,55.829125835851656,55.829125835851656,2289300
2010-07-20,56.55576705932617,57.25615076382564,56.3938060828942,56.88845232467273,2102900
2010-07-21,58.93268585205078,59.33540412515869,56.64331065126745,56.748370205738354,11835200
2010-07-22,59.602420806884766,60.58294986800203,59.085886379886254,59.09464301203288,6733390
2010-07-23,59.46671676635742,60.17585026998984,58.74444497622018,59.970112852134314,1982050
2010-07-26,59.523616790771484,60.67049499718027,58.78822008988563,59.45358378070075,3266360
2010-07-27,59.25659942626953,60.048904251273534,59.055243657810834,59.53237654323771,1429680
2010-07-28,57.89523696899414,59.532379818572,57.53629521099873,59.514873234011326,2277650
2010-07-29,58.63064956665039,59.703106710845155,57.571324032761154,58.306720927287564,2898310
2010-07-30,57.74640655517578,59.00709435954335,57.39183978003565,59.00709435954335,803860
2010-08-02,58.42490005493164,59.10339539137839,57.87772747382181,58.07908324323266,1286260
2010-08-03,60.009521484375,60.32031851032902,58.26295053763704,58.26295053763704,2679280
2010-08-04,61.826133728027344,62.727873175659916,59.57616008552586,60.04891137159545,11280970
2010-08-05,60.73616409301758,62.325155604519956,60.34220245712864,62.036246842546134,2378660
2010-08-06,61.73420715332031,62.94674362819681,60.58295374868917,60.67050671705715,4676370
2010-08-09,63.61647415161133,64.08485041057516,62.18506880066047,62.63156349973146,4898230
2010-08-10,62.92485046386719,63.80470162056872,62.42145433189752,63.7346686024478,1990290
2010-08-11,61.213287353515625,63.20062184239974,60.84558899429257,61.89615764331631,1942480
2010-08-12,61.71670913696289,62.452106082021146,60.241526910852706,60.950667312849895,1833370
2010-08-13,66.10722351074219,68.46225043763287,60.40787039062479,61.76486145519955,9564740
2010-08-16,66.53618621826172,68.98752206646512,66.12909302183145,66.53618621826172,3677040
2010-08-17,71.17183685302734,72.12610939471007,65.00848353621188,66.75506097884866,15673460
2010-08-18,69.4252700805664,72.82211556435013,68.58480699324615,71.73652687231265,8011310
2010-08-19,70.58525848388672,71.26375377727672,68.6679637439549,69.83672350151464,3837990
2010-08-20,69.88490295410156,70.80853084965365,68.28716115021358,69.34648682294429,2597090
2010-08-23,69.7229232788086,71.08866399862957,69.05318452740767,69.94616730282448,2713610
2010-08-24,70.37952423095703,71.43884952678536,69.33770551848377,69.77544357524025,4136910
2010-08-25,68.79051971435547,70.46705695074081,68.46221623494363,70.03807560786105,1801970
2010-08-26,68.794921875,70.35326845308484,68.30465065764781,69.1626202784991,2104120
2010-08-27,71.10618591308594,74.32793895331295,68.4228489253103,69.16262746499328,40055050
2010-08-30,70.56338500976562,73.06724764024942,69.60473743922694,72.18301475006643,13588090
2010-08-31,69.39900970458984,70.46709195690055,68.81244213302732,69.60037221090855,3135650
2010-09-01,70.10813903808594,71.60520260986421,68.89997754975869,69.84987514983041,4283420
2010-09-02,69.74483489990234,71.04053635579292,69.4252878534595,70.56778493226223,2230170
2010-09-03,69.94617462158203,71.00112514458942,69.17138292103492,70.08187905596897,2844250
2010-09-06,70.20085144042969,71.3074158425278,69.60805410740218,70.69705027278177,2904400
2010-09-07,70.3018569946289,71.30303214777925,70.0823009224412,70.67070958782755,3124200
2010-09-08,69.89348602294922,70.87270432418055,69.60806578143666,70.49506757522781,1452780
2010-09-09,69.9329833984375,70.69704078550095,69.64317453466424,70.25792873093262,1186010
2010-09-13,69.72222900390625,70.63997182043244,69.56853706606967,70.25794638108763,1052910
2010-09-14,69.57730102539062,70.4203953336382,69.38848606535426,70.23158037360182,1178330
2010-09-15,69.90665435791016,71.08786713742082,69.38850522655356,69.38850522655356,2718520
2010-09-16,70.38528442382812,71.22399024851514,69.81883269164041,70.25355613749592,2573880
2010-09-17,69.87152099609375,71.31180826738243,69.55535972187727,70.69705395658342,2373390
2010-09-20,70.02958679199219,70.59164967141159,69.82320359560809,69.99445702448872,735560
2010-09-21,69.28309631347656,70.4335677005302,68.94058946236413,70.21401168313415,902310
2010-09-22,68.16775512695312,69.73099290870813,67.71107485568571,69.29188087112222,1078180
2010-09-23,68.0975112915039,68.84838929669903,67.45201591141996,68.19411649806881,926570
2010-09-24,70.7146224975586,71.048352042462,67.86478873842995,68.2380300711244,3037180
2010-09-27,70.24916076660156,72.27786348139652,69.86274662594708,71.3205954981612,2535270
2010-09-28,69.68709564208984,70.99564795003829,69.05916849476193,70.69705490943134,1037510
2010-09-29,69.4455795288086,70.67070610338973,69.11624543676494,69.99446968221466,793700
2010-09-30,70.39405822753906,71.12737461538102,69.03281476579701,69.8188224604505,2276090
2010-10-01,73.1253433227539,73.463461542873,70.78487483861412,70.78487483861412,8733400
2010-10-04,75.45264434814453,76.31769585188175,72.45350744792826,73.70058439228855,8766600
2010-10-05,76.7041015625,78.32882175949119,75.87857533680801,75.87857533680801,7080830
2010-10-06,76.33524322509766,78.0741300293088,75.72048898641218,77.54719686753286,2493570
2010-10-07,74.69737243652344,76.83584658694014,74.30217415873211,76.71729112379478,1917070
2010-10-08,74.88617706298828,76.91487958831173,73.77083524023467,76.34403249936514,1444805
2010-10-11,74.39437103271484,76.58114741035611,73.85865373573526,76.17716508318311,814575
2010-10-12,73.54249572753906,74.64906014220703,72.72574691914686,74.64906014220703,411780
2010-10-13,73.1033935546875,74.36803877207583,72.54133050258604,73.95527225249381,467095
2010-10-14,72.35689544677734,73.77083702579733,72.01438852518311,73.77083702579733,393170
2010-10-15,73.01555633544922,75.52727797626684,71.6630903211383,72.45349340746527,1614570
2010-10-18,71.69823455810547,73.36686214362328,70.91661543178691,73.24391127208912,543080
2010-10-19,71.20642852783203,73.94648408163081,70.47750074383772,72.01439328342296,877295
2010-10-20,72.93653869628906,73.94649139044076,71.50502864401005,71.66310930314759,1863420
2010-10-21,73.1033935546875,73.94648813283969,72.20760765925083,73.34051788310786,1026025
2010-10-22,72.43595123291016,73.71815804884943,71.83875837477073,73.71815804884943,607950
2010-10-25,72.78722381591797,73.20877440630576,71.85630825005738,73.19999028766954,1884555
2010-10-26,72.34811401367188,72.93652937546167,72.01439119828268,72.80479439296188,1875865
2010-10-27,72.26908874511719,72.8223677208117,71.88266785397273,72.8223677208117,372080
2010-10-28,71.72457885742188,72.541327745894,71.31181235352565,72.541327745894,481255
2010-10-29,72.78722381591797,72.89261313859475,70.81121924288378,71.9089995612361,1277935
2010-11-01,72.35689544677734,74.29777023591774,71.41719576696151,73.62154051132175,5854635
2010-11-02,72.52375793457031,73.08582090119623,72.19002844166681,72.7169683356578,1186755
2010-11-03,72.16368865966797,73.15608640050185,71.9265710483308,72.89261643206534,799000
2010-11-04,72.22515869140625,72.71696881568987,71.8387445869995,72.69940057893734,625485
2010-11-08,71.55770874023438,72.71696438343376,71.16250384122083,72.47984010396188,479325
2010-11-09,71.0834732055664,72.52376044493994,70.96052234613106,71.34693646136245,593260
2010-11-10,72.1724853515625,73.73572379580125,70.60924690732375,71.31182244501446,2498385
2010-11-11,71.25031280517578,73.63908322754126,70.96050396888631,72.36566107018437,1767915
2010-11-12,69.47632598876953,71.90900438943557,69.1162508040201,71.45233069447897,608550
2010-11-15,69.3182373046875,70.64435774058144,68.00968510520802,69.66952832946775,475575
2010-11-16,67.70230102539062,69.90664566508448,66.44644683938827,69.20407031838995,578515
2010-11-18,66.35861206054688,68.83520379964253,64.11036046769927,68.44878974482076,646955
2010-11-19,64.42652130126953,67.21927424149432,63.759069101003966,67.21927424149432,370760
2010-11-22,68.57176208496094,69.20408471878675,63.27607007715038,64.99738908016487,1596565
2010-11-23,67.32467651367188,68.94060597254374,65.95464208080277,68.94060597254374,854610
2010-11-24,68.0623779296875,69.6431842262466,67.10511673366831,67.64082735049868,1452700
2010-11-25,65.81412506103516,68.62443987936211,64.68999913370438,64.68999913370438,504780
2010-11-26,67.03485107421875,68.15019279818655,62.84571812050102,66.04245349508417,1212460
2010-11-29,65.84925079345703,68.57174436297562,64.8392916643547,67.09632749880214,856505
2010-11-30,67.07001495361328,67.97458521739708,64.99740436654741,65.5155536631529,559985
2010-12-01,69.73101043701172,72.86627090547378,68.32585290358551,68.32585290358551,2380020
2010-12-02,70.2667236328125,71.66309696450566,69.74856784472865,70.25793951428382,895165
2010-12-03,67.47396087646484,70.60922072283643,66.56060698588333,70.08228758989432,679785
2010-12-06,70.07353973388672,71.13619066697201,67.70232935812791,68.1502257680471,2029830
2010-12-07,68.56297302246094,71.4523318657674,67.2719821881836,71.08347925606527,2711200
2010-12-08,66.65724182128906,68.6595926372112,66.13908587488322,68.6595926372112,1177885
2010-12-09,65.23448944091797,68.72982454093774,64.33870374711915,67.42126572015042,1675145
2010-12-10,65.39258575439453,67.07877493589855,63.58344569717586,65.23450509985852,865980
2010-12-13,66.72748565673828,67.0963382568428,65.60335291782212,65.86682288950804,674590
2010-12-14,68.32585144042969,68.67713579102397,66.2181118352665,67.0963361123912,916530
2010-12-15,66.94703674316406,68.31706441304901,66.76260375653874,66.90312285104962,420530
2010-12-16,66.00733947753906,67.88673888296329,65.076417193314,67.09633569836444,496045
2010-12-20,66.82410430908203,67.70232887900234,66.04248497787869,66.04248497787869,386830
2010-12-21,68.28192901611328,69.24797426020035,67.10511184793708,67.10511184793708,632800
2010-12-22,68.24679565429688,69.02841458613807,67.63204144958526,68.50148145348264,1043150
2010-12-23,68.83523559570312,69.81884947207956,67.53546705582424,67.53546705582424,1137825
2010-12-24,69.17774200439453,69.9944910702474,67.32469444455847,67.32469444455847,671915
2010-12-27,70.416015625,71.90899406369111,69.20406865830905,69.20406865830905,1621030
2010-12-28,70.24916076660156,71.16251485415536,69.90665382130886,70.96052701478774,540820
2010-12-29,69.29190063476562,70.4248108189075,69.0284306569392,70.25794605292943,595605
2010-12-30,68.9142837524414,69.97693468847251,68.7035117296747,69.29192058923938,907305
2010-12-31,69.60804748535156,70.43357362397106,68.98450914754551,69.32701602746266,1372400
2011-01-03,69.87152099609375,70.5916646317381,69.73100859661946,70.24915770139015,340205
2011-01-04,69.20409393310547,70.59168356395399,67.79892935959005,69.56416249733589,749935
2011-01-05,68.34341430664062,70.26672765504117,67.20172004405262,68.91426143793463,402850
2011-01-06,68.68592834472656,69.36216487333542,68.19412483324399,68.5015020279206,569595
2011-01-07,66.42887115478516,68.67712273263567,66.04245040222277,68.1941034922509,276610
2011-01-10,62.76670455932617,67.08756738608041,62.37149952375264,66.49037447260308,679780
2011-01-11,64.11035919189453,64.72511338073065,62.37147252868673,63.038924719650325,588605
2011-01-12,65.15546417236328,65.63848352615096,63.601003380286336,64.81295722502153,394835
2011-01-13,66.37619018554688,66.8943392750394,64.46166105938532,64.46166105938532,656575
2011-01-14,64.40898132324219,66.74506169885632,63.803010977194646,66.67480213109623,327495
2011-01-17,64.01375579833984,65.12032006956274,63.46925442988959,64.89197992146188,216995
2011-01-18,64.97981262207031,65.85803690235359,63.469265787931946,64.11037246067933,1169380
2011-01-19,64.16307067871094,64.98860373512446,63.97864436404158,64.98860373512446,272205
2011-01-20,64.19819641113281,64.62852445156975,63.80299814751192,63.93473313549216,202980
2011-01-21,64.33871459960938,64.97981459146759,63.583441159649496,63.759083340901675,282550
2011-01-24,64.54947662353516,64.87442197919694,63.618561145583435,64.28600669188305,617185
2011-01-25,64.51435089111328,64.81295061236541,64.12793008725257,64.45287546325535,190345
2011-01-27,61.68647766113281,64.93591183917975,60.650172640074416,64.81296096382708,543075
2011-01-28,61.466922760009766,62.31880148454018,57.27779539647483,61.82699797360316,1005370
2011-01-31,60.70286178588867,61.38787561996526,57.30413157029424,60.09688491713514,296365
2011-02-01,59.01666259765625,61.30005084068269,58.33164880487584,61.30005084068269,244955
2011-02-02,57.33047866821289,60.18470751557591,56.79476133314382,60.18470751557591,382890
2011-02-03,56.95284652709961,57.954021728445895,56.487388703705975,57.11971129409729,684350
2011-02-04,56.381996154785156,59.98272106680314,55.32812969781179,57.08457825964709,1623660
2011-02-07,58.96398162841797,59.36796402062092,56.38199992572957,57.40074337588308,1294970
2011-02-08,55.995582580566406,59.70169372659453,55.35447921282581,59.03424135048103,726735
2011-02-09,53.86149597167969,56.37321791451927,53.56289958651359,56.206353159474865,394740
2011-02-10,51.630802154541016,54.625546579221734,50.945784992040785,54.27425555485446,999420
2011-02-11,53.185264587402344,53.571682071698035,50.937009182926005,51.112654712209434,707025
2011-02-14,56.8913688659668,57.06701774549177,53.74732762598593,53.74732762598593,1240270
2011-02-15,58.36677932739258,59.350392840127334,56.03070309742655,57.68176552579756,1772120
2011-02-16,58.718074798583984,59.52603951299542,56.95284215271079,57.910110084172544,453715
2011-02-17,59.060585021972656,60.52721801592854,57.96280463122967,59.18353588971029,1358180
2011-02-18,57.62030029296875,59.87733661046644,57.31292310971421,59.36796487803317,689060
2011-02-21,57.189964294433594,57.92766943179926,55.8550597120779,57.92766943179926,355680
2011-02-22,56.838680267333984,57.59395373457008,55.43351931545103,57.59395373457008,218655
2011-02-23,56.171226501464844,57.5588225301591,55.50377749473185,55.855065211374516,187145
2011-02-24,55.45986557006836,58.841027765800426,54.44990629074069,56.17122510492575,2387640
2011-02-25,56.25027084350586,57.03188995877467,54.97684154873317,56.11853585434732,559265
2011-02-28,55.679420471191406,57.084577973553436,55.05587868874349,56.21513781589185,364660
2011-03-01,60.76433181762695,61.826982247942894,55.565243044654274,56.55763728420319,3791965
2011-03-03,62.072898864746094,63.14433367035724,60.08810990845529,60.58869753235162,2446170
2011-03-04,61.519615173339844,63.05650770529018,61.221015425823246,62.37148711992377,704025
2011-03-07,59.60507583618164,60.948757721826595,59.3679515620569,60.948757721826595,405315
2011-03-08,60.64137649536133,61.791847916762165,58.4897234404518,59.719238514640374,975405
2011-03-09,60.781898498535156,61.756727935382195,60.492082892917026,61.30005428133598,327840
2011-03-10,60.44818115234375,61.84455459571931,59.394307955148825,61.26493003253391,501305
2011-03-11,61.168331146240234,64.36506744430622,60.33401394132624,61.65135054878158,3688925
2011-03-14,60.755558013916016,62.1870612266321,60.08810566244507,61.03658952501119,725680
2011-03-15,60.29887771606445,60.931193521526986,56.557640690403005,59.36795549352207,728745
2011-03-16,62.23976135253906,62.617398086537214,60.91364072380321,60.93998638193704,851805
2011-03-17,62.96867752075195,64.77782407437242,61.85333564525071,61.97628650710693,2645420
2011-03-18,61.40543746948242,64.88320466812051,61.12440597970316,63.934727577815025,705895
2011-03-21,61.098052978515625,62.29243834155387,60.29887249754766,62.29243834155387,576285
2011-03-22,63.68880081176758,64.02253021619741,61.67767377078554,61.82697024102136,1639995
2011-03-23,65.91952514648438,66.3059460490184,63.934742711499716,64.7251393571254,2869895
2011-03-24,64.82173156738281,66.22689576706904,64.58461396136946,66.22689576706904,1010245
2011-03-25,63.89960861206055,65.45406283712832,63.50440361562881,64.83930844310612,980715
2011-03-28,62.573486328125,64.6373122564272,62.17828804197019,64.20698419145324,1325500
2011-03-29,62.30123519897461,63.61857167462034,62.028981104457024,62.7491247764639,1660275
2011-03-30,63.934749603271484,64.27725664004831,62.97748136434843,62.97748136434843,1091220
2011-03-31,65.11155700683594,67.43006890557095,63.93473951746732,64.77783414425092,3903405
2011-04-01,66.27081298828125,66.7011410718819,65.52432358194366,65.63849034280736,853030
2011-04-04,69.71343231201172,70.22280393948847,66.39374601624716,66.41131425185323,3304040
2011-04-05,68.5278549194336,70.39847734504599,68.1853479091735,69.73102486593767,1098720
2011-04-06,67.98335266113281,70.60045756863614,67.62327744817709,67.69353700684947,1445045
2011-04-07,68.57176208496094,69.36216537724319,68.15021142897028,68.44002708619384,1236520
2011-04-08,67.99213409423828,69.50268119325914,67.66719534175822,69.00209353372973,602045
2011-04-11,67.22806549072266,68.44879659815537,66.78895338875927,67.86038128928203,535775
2011-04-13,68.74737548828125,68.94058584550417,66.57816107816171,66.74502578673015,1226740
2011-04-15,71.13616180419922,71.99682448774843,68.16776635337342,68.16776635337342,3642030
2011-04-18,69.40605926513672,73.0594752486276,68.67713155203842,71.6279654770675,2679475
2011-04-19,68.51905822753906,70.14377857337561,55.85506519125152,68.50149668934917,1016360
2011-04-20,70.15255737304688,71.13617103903512,69.08112931406102,69.37972237140463,1221895
2011-04-21,71.8299560546875,72.41836464367587,70.27549551324812,70.90781799110016,1940035
