Price,Close,High,Low,Open,Volume
Ticker,WABAG.NS,WABAG.NS,WABAG.NS,WABAG.NS,WABAG.NS
Date,,,,,
2013-11-19,241.17965698242188,250.4039060064879,237.42250560488915,250.4039060064879,215606
2013-11-20,240.6979522705078,245.6593008989158,238.43402734306534,241.22779390471817,5780
2013-11-21,239.03614807128906,244.14201130255663,238.00052840500712,238.43404190486262,4492
2013-11-22,237.75967407226562,241.80582436874334,236.24236954856858,236.24236954856858,7512
2013-11-25,237.15756225585938,242.52834592373242,236.12194266606699,236.12194266606699,8836
2013-11-26,235.6402587890625,243.22679595856096,235.06223102953905,241.2518849300218,5560
2013-11-27,243.94932556152344,245.6593010911367,233.61717848863,235.6402609657938,10422
2013-11-28,247.80279541015625,249.51277087501362,237.25388464995706,237.25388464995706,10828
2013-11-29,257.6773376464844,260.1339188242746,242.8896056515165,242.8896056515165,33038
2013-12-02,253.8479766845703,260.08580286444766,248.5494420668658,255.2930315803079,236196
2013-12-03,256.03961181640625,257.1956673773854,248.9347592888526,254.787242791774,8912
2013-12-04,253.77566528320312,262.5182575467075,252.93271674979627,257.653252056644,15136
2013-12-05,259.8930969238281,264.3005257732414,250.52431919784058,255.2689333766689,25244
2013-12-06,260.9046630859375,264.1560364754895,257.845946035196,262.25337505647514,20040
2013-12-09,264.6376647949219,269.74351237644936,262.99992456703814,264.9266639411556,25674
2013-12-10,261.3140563964844,266.37174781060986,260.10984415502594,264.92669312085974,12246
2013-12-11,261.79571533203125,262.5182426052567,257.7736586042934,260.13389672367066,3936
2013-12-12,255.72653198242188,262.9758840406015,252.88457923682722,260.61561620783885,7102
2013-12-13,255.12440490722656,259.12238347573685,252.88455848646186,253.4625862143732,8222
2013-12-16,255.5579376220703,258.3758121452975,252.95685660030148,258.3758121452975,4726
2013-12-17,254.6908721923828,256.2804263658399,253.39031717784124,253.39031717784124,5496
2013-12-18,268.4670715332031,272.15197283680817,256.30452761439005,258.11084601817413,36354
2013-12-19,262.229248046875,268.2984654883429,261.0731926295904,268.2503087625021,19644
2013-12-20,261.9161682128906,265.16754133553343,258.68887345565804,264.9266988820043,21786
2013-12-23,271.357177734375,273.5970242881687,263.5057197130903,264.90261768853134,26270
2013-12-24,270.1288757324219,274.5603825232661,265.4565265007678,271.18858835192776,27732
2013-12-26,264.974853515625,273.59702504361,262.566428999396,267.60004211825725,138584
2013-12-27,269.9602966308594,274.0305397431066,265.0952617074489,269.7435325551138,78398
2013-12-30,267.31103515625,271.2608571278507,264.0837405184892,269.7435379669019,203998
2013-12-31,267.6000671386719,269.18962158806255,262.59056131635845,269.18962158806255,2876
2014-01-01,270.2974853515625,272.0796959087582,265.31202914508833,265.31202914508833,169070
2014-01-02,269.0692138671875,274.5604343133414,265.02307773818984,272.12793108226316,96222
2014-01-03,265.9864196777344,269.98439864842834,264.03560162453516,267.02202461969716,26274
2014-01-06,269.6471862792969,270.7068988808368,265.8900501463023,265.98639300093527,103488
2014-01-07,266.227294921875,271.9111718186544,264.445054611942,269.7435894038024,29968
2014-01-08,267.43145751953125,268.68382647697854,264.926690204924,264.926690204924,3694
2014-01-09,264.3246154785156,267.81683135499713,263.48166681867525,267.33514640651697,22030
2014-01-10,267.7926940917969,272.6336208794134,266.1790322294516,267.31100924925374,33816
2014-01-13,269.5508117675781,273.59697598927454,266.85338855291917,268.2984430035668,22276
2014-01-14,265.6011047363281,276.96885829063046,264.92673401712483,271.42948112481787,49230
2014-01-15,253.4626007080078,265.4083803691827,250.4761484427858,260.59153136066755,160018
2014-01-16,246.93577575683594,257.2197366124484,241.85399124167606,255.29299701235516,62852
2014-01-17,253.43850708007812,255.2929820767891,248.573472234637,248.9588142521691,15648
2014-01-20,244.38282775878906,257.65325507433374,243.25086534641375,257.65325507433374,33730
2014-01-21,244.86451721191406,248.3085612416377,243.27494825214112,245.6592943418724,275930
2014-01-22,251.7526397705078,254.32964237942855,245.65931366194803,248.06773830569261,309456
2014-01-23,257.8699951171875,258.6647869487026,251.60809152252617,257.99041634016174,10438
2014-01-24,253.48667907714844,261.5549011665399,248.66983006855654,260.1098464639623,13394
2014-01-27,247.24887084960938,251.68037812427653,243.70849834305827,250.71700825585825,180728
2014-01-28,250.50021362304688,253.8479293877037,247.58602600622334,250.4279785315491,77674
2014-01-29,244.1420135498047,249.51279766379318,242.2875236001698,247.61013628042926,118726
2014-01-30,246.7430877685547,248.4530632679745,242.33567391383144,243.73255717108574,127148
2014-01-31,260.2061767578125,265.40836755591715,248.54939684002406,248.54939684002406,44134
2014-02-03,263.3852844238281,264.92668190759645,257.701408764662,262.49417916275087,639388
2014-02-04,270.99591064453125,274.560390633696,251.4395156329637,260.1098437582383,62088
2014-02-05,269.3581848144531,275.52374526205335,265.2638634250695,271.188581438,35018
2014-02-06,267.4555358886719,269.7435391222985,265.0230330676008,266.4680877414703,8312
2014-02-07,269.16552734375,271.67029480702,267.45555175815224,267.45555175815224,41840
2014-02-10,267.02203369140625,274.51225799907,262.51829127979505,269.74356535171603,107388
2014-02-11,283.83282470703125,287.0360410223712,265.6010631700795,266.37174724308574,113288
2014-02-12,299.704345703125,307.74848928002535,277.2096553652226,286.26532545550805,338312
2014-02-13,296.28436279296875,306.78511686915584,295.2728362882447,295.2728362882447,65342
2014-02-14,289.1072692871094,296.284356320336,279.37722888396684,296.284356320336,85098
2014-02-17,291.0340270996094,301.05306729939036,286.98786211522014,292.8162671379645,91360
2014-02-18,289.5649108886719,296.23623548898485,279.40134110442386,291.4193861314404,19574
2014-02-19,296.2602844238281,298.6687088633352,285.6391385255442,285.6391385255442,14806
2014-02-20,291.4675598144531,302.4981572445637,289.5649277273541,296.2362527156157,27308
2014-02-21,293.05712890625,296.3807373484554,291.4193883523177,296.3807373484554,57152
2014-02-24,298.8854675292969,304.4248436398318,292.62356409999654,295.99535825423516,53642
2014-02-25,300.13787841796875,305.02699238505335,296.21216374364406,302.9798313623349,171494
2014-02-26,301.82373046875,309.77153089449604,296.3084621779258,301.05304642977444,334328
2014-02-28,310.7830810546875,316.46695658680665,302.0164106239388,302.0164106239388,139110
2014-03-03,307.24273681640625,315.5277239231462,303.9672850020346,313.0952207801056,35460
2014-03-04,304.5934143066406,306.37565419693493,299.72840890313154,305.0750991743034,51372
2014-03-05,326.8954772949219,331.15837700631766,307.79665877387197,308.2542653202235,219222
2014-03-06,334.9395751953125,337.1794216849618,326.0043264006035,327.54572392253436,218590
2014-03-07,331.0620422363281,341.9962958861522,326.1006934013029,337.6611315721024,145210
2014-03-10,341.2255859375,358.9515839109401,323.2105593918403,327.59388010656903,213616
2014-03-11,334.5301513671875,345.70524653686175,330.6766723017627,341.08105401852475,44394
2014-03-12,341.8517761230469,348.25817935150684,339.58785123487183,344.9345418135783,77928
2014-03-13,334.6024475097656,346.33146376472104,332.8442857599753,346.33146376472104,41436
2014-03-14,331.97723388671875,337.17942484727706,326.1006723165808,336.6977399546381,50234
2014-03-18,337.15533447265625,345.3680557196598,330.29132499705634,330.29132499705634,54494
2014-03-19,342.9115295410156,344.35658439892177,334.91554168743846,337.17946684476806,61422
2014-03-20,337.6852111816406,344.40472177310073,335.7103147467437,344.3565650404309,31832
2014-03-21,341.5386962890625,343.53770052338814,335.39721338566386,337.1794535199265,82344
2014-03-24,340.8883972167969,346.6926941708365,337.7092593525479,344.862297497324,32706
2014-03-25,338.67266845703125,343.87488931195185,337.1794569077545,343.87488931195185,30644
2014-03-26,340.5271301269531,344.35653078412685,337.1794143474185,341.89992026834005,41310
2014-03-27,343.20050048828125,349.2215619003564,339.08210036236466,341.85178861191923,54946
2014-03-28,368.7538757324219,374.4377517713948,344.40470949361986,348.9807161232554,225276
2014-03-31,377.06292724609375,394.7889253761642,370.75286692632744,370.75286692632744,204058
2014-04-01,361.5767822265625,380.3143072113316,357.41019607843134,379.7362794509387,113464
2014-04-02,357.57879638671875,373.1613215277839,352.4488695168672,365.0930989421361,119906
2014-04-03,368.03131103515625,374.26913584586276,351.77444702640736,358.37353548175275,419744
2014-04-04,360.66156005859375,372.10157615394144,358.97566294980567,368.9706243804779,72718
2014-04-07,356.37457275390625,365.5506939083166,352.59335792943926,365.5506939083166,81646
2014-04-09,367.308837890625,372.4628725271677,355.6279783254342,360.228063531989,68894
2014-04-10,364.418701171875,371.1382113322655,361.2636709918223,367.3088105398096,57284
2014-04-11,360.10760498046875,366.08050925985646,357.21749569683834,362.2270302150159,29218
2014-04-15,372.36651611328125,375.83465336681076,361.0469206578246,365.5747705998928,63722
2014-04-16,369.50048828125,378.1226600603461,364.635482376665,370.9214646671521,68618
2014-04-17,372.6314392089844,377.6409740946149,367.5255908599377,372.36651838516184,44882
2014-04-21,379.1341552734375,379.90486871716917,371.0418552123815,375.2325195260551,43558
2014-04-22,387.94903564453125,392.04335735178165,381.4462894036041,381.97613104112753,166342
2014-04-23,383.0840148925781,393.05489871793935,378.12266604605685,392.0192643695197,57626
2014-04-24,383.0840148925781,383.0840148925781,383.0840148925781,383.0840148925781,0
2014-04-25,378.84515380859375,390.1647483597723,378.1226264968164,378.60431137133463,30600
2014-04-28,384.3363952636719,387.7563463097483,378.1226482647856,379.56770297153,130014
2014-04-29,381.855712890625,385.3479284925891,378.6043397439688,378.62841810955683,61446
2014-04-30,382.0483703613281,389.68306387009744,381.0127361202065,381.49442099520047,47638
2014-05-02,381.855712890625,386.2872199482325,381.0609210282235,386.2872199482325,21984
2014-05-05,384.81805419921875,387.44321321956033,381.9761017078383,382.93947144732846,35834
2014-05-06,386.81707763671875,390.16479378431734,380.04941024176094,380.53109517235885,43604
2014-05-07,383.15631103515625,391.92298327228724,381.4944920270646,390.1648213913161,52192
2014-05-08,386.7688903808594,389.1532364790964,381.71119900871963,385.3719924324786,87486
2014-05-09,386.5280456542969,389.6830758021717,378.36348089320876,387.75633624319926,39794
2014-05-12,391.4893798828125,402.73670988886295,384.8421345263564,387.7563221232409,337544
2014-05-13,400.111572265625,402.18281144698943,391.12813715844305,391.12813715844305,142092
2014-05-14,425.52044677734375,433.03471935781675,401.7011229082532,402.206886166604,240386
2014-05-15,430.72265625,447.9669703021172,427.97704635852807,427.97704635852807,179178
2014-05-16,443.2705383300781,445.0768567421811,423.40103579694505,433.0106556292758,176358
2014-05-19,470.2930603027344,481.2032355103779,435.9248529898819,444.1134966372057,227432
2014-05-20,472.0511779785156,486.0200393676758,464.8259048461914,477.42197610009464,199748
2014-05-21,461.6949768066406,473.0145719604811,454.2288608541076,472.0271237950887,104472
2014-05-22,456.37237548828125,471.5695285730787,454.37337134476115,471.5213718417923,96306
2014-05-23,469.69091796875,472.0511856569195,452.85605481636736,452.85605481636736,80636
2014-05-26,507.33465576171875,530.1905823163768,472.0512344139419,473.97797414624375,228912
2014-05-27,496.6412048339844,519.1358645666028,481.6848662181422,510.58595819123076,213772
2014-05-28,499.3868408203125,510.48970174631324,482.21476166207214,496.6171525302553,115442
2014-05-29,516.2699584960938,529.3717657575819,498.5439286252022,498.5439286252022,89758
2014-05-30,568.3641357421875,575.1318328393414,506.25088468521596,525.0365978181593,268322
2014-06-02,576.841796875,610.7764758168177,557.7911348547908,567.9065181293596,228690
2014-06-03,563.3546752929688,601.9135215270907,555.3827655888965,579.9005421089523,89300
2014-06-04,568.9902954101562,602.1061327091601,563.5713402157738,565.0163949342758,117000
2014-06-05,554.5397338867188,582.549722215996,551.5292033010145,570.7965990495215,76206
2014-06-06,571.687744140625,576.095172984801,558.7786233701216,562.6079950219461,119604
2014-06-09,588.1854248046875,595.8442265419512,574.6982474860338,578.0218850851588,197712
2014-06-10,583.3204345703125,610.2947899261651,561.8613479951263,590.0640234092757,376802
2014-06-11,595.073486328125,623.781892153045,580.9119397193608,590.9791650282788,344318
2014-06-12,663.424560546875,698.4430252590615,600.13116015317,601.1426865677992,558316
2014-06-13,649.0704345703125,673.8772081364506,639.7257352923086,669.5420438239216,269720
2014-06-16,645.1928100585938,662.2926238568183,617.0624591878155,650.2746092282589,270708
2014-06-17,637.7989501953125,659.9082983752138,632.9339445730152,646.4211214741146,161818
2014-06-18,632.7654418945312,644.9279867968262,622.8186359868274,642.5677187984746,141700
2014-06-19,634.6439819335938,645.4577847326645,625.0584403855141,639.6775657649094,94898
2014-06-20,628.5506591796875,644.4462614211263,626.1903913294065,639.6775689888091,83894
2014-06-23,592.8096313476562,640.6409693456409,582.1162492136895,636.7874898307798,112186
2014-06-24,587.462890625,635.8240662086328,585.2471518511279,585.2471518511279,229980
2014-06-25,592.5205688476562,602.1061098767796,588.6189330155396,590.5456725671453,110108
2014-06-26,580.5748291015625,597.2892714854578,577.0585058383697,593.2190576309926,84184
2014-06-27,600.1793823242188,613.6665594551,581.8512484533757,587.6555749884003,163418
2014-06-30,630.019775390625,630.1884121542548,599.6977328211659,621.3735544894008,62326
2014-07-01,661.4978637695312,661.4978637695312,626.6720237129107,631.4888724731944,53804
2014-07-02,694.5655517578125,694.5655517578125,664.7251942737724,681.5841665923101,149904
2014-07-03,703.8619995117188,712.8454338829929,686.4009233903844,712.4119057504411,143714
2014-07-04,699.8400268554688,708.076827166706,671.9504584337108,708.076827166706,56904
2014-07-07,682.8846435546875,710.4852112116984,675.8280069710062,675.8280069710062,29650
2014-07-08,677.4175415039062,698.4430989671828,654.1280885499547,679.6573880294447,85230
2014-07-09,674.3587646484375,686.400885445731,643.5550431687278,659.9082196916852,68752
2014-07-10,678.5252075195312,687.439159112807,644.3228200282123,678.2345473981183,84214
2014-07-11,653.4305419921875,687.9235884036827,644.6134577006555,687.9235884036827,46272
2014-07-14,641.8762817382812,673.3899879214924,620.7783791099178,668.5454556342875,42744
2014-07-15,639.6477661132812,658.8563471802345,629.7891553928712,629.7891553928712,24474
2014-07-16,644.3711547851562,655.3197846879661,637.0559236866428,655.3197846879661,120226
2014-07-17,657.2334594726562,663.7008980016245,633.5194393499663,663.7008980016245,23996
2014-07-18,665.1057739257812,669.2963057052874,650.1361590326561,657.4029566373431,18574
2014-07-21,686.5912475585938,696.6436507244719,669.5142735057163,669.5142735057163,21958
2014-07-22,711.4437866210938,714.084032965924,683.0790274640115,695.1903577381961,49508
2014-07-23,740.65625,747.0025749812025,685.5012659749948,716.9907234226093,84974
2014-07-24,726.5830078125,750.9025373011148,716.5306028776624,750.9025373011148,80128
2014-07-25,723.3128662109375,732.4932305982161,714.5684623891327,731.5243242085359,52312
2014-07-28,716.5062866210938,724.1121782467143,691.3147200867484,707.8588087824479,31322
2014-07-30,704.855224609375,726.1954136899643,697.6126722572038,716.9908020421261,55462
2014-07-31,696.0623779296875,716.9907324099557,670.9676786403977,707.3016684584699,24280
2014-08-01,677.9680786132812,712.1462791341534,670.9677527896615,696.013962217191,24824
2014-08-04,686.5670776367188,711.6617780111841,671.4521608737244,711.6617780111841,141578
2014-08-05,702.4087524414062,708.270624717272,673.4142383527842,673.4142383527842,73822
2014-08-06,678.8643188476562,714.4716304131058,674.8433334785203,700.0349008445527,144204
2014-08-07,658.323486328125,697.5641967811039,649.1673087282921,678.2345016564246,44372
2014-08-08,666.1232299804688,684.0480005326705,649.1673659446022,658.371977849787,39408
2014-08-11,664.4033813476562,687.8993638060952,649.6518036446728,668.5454802607371,145054
2014-08-12,648.4163818359375,673.3899687192818,644.3227758249243,668.5454365702221,137550
2014-08-13,655.6105346679688,667.0920517733975,639.4782195649127,654.0118154641152,70384
2014-08-14,664.5003051757812,669.756611055326,654.544767338424,656.4341468209524,66328
2014-08-18,666.0020141601562,678.718910229772,643.6444879093426,664.1853147216398,131850
2014-08-19,673.87451171875,678.7190445132774,666.6077125269591,666.6077125269591,100346
2014-08-20,677.9680786132812,678.2345515563366,664.2096535915977,673.8744722963315,75368
2014-08-21,675.8606567382812,682.5945681378716,667.2616123206466,678.234489278226,38378
2014-08-22,677.94384765625,680.6567738598216,669.9988030235824,669.9988030235824,30830
2014-08-25,668.06103515625,685.0168989927031,666.0021088332521,678.2345534581218,307700
2014-08-26,662.9500122070312,678.234535574383,654.8354204421234,678.234535574383,11134
2014-08-27,653.1640014648438,674.843281320621,644.8071840902704,658.6625332432523,25514
2014-08-28,683.5635986328125,685.816318280018,651.5896811914478,654.0119476642784,131474
2014-09-01,670.4832153320312,685.0168110400955,656.4340728142358,684.047904659558,42192
2014-09-02,688.6986694335938,697.128167089668,664.2337824023024,677.1687185527444,93948
2014-09-03,677.5321044921875,687.8509230527692,666.2443203113367,680.220784499849,60722
2014-09-04,685.6466674804688,686.9546675225015,644.3227840655338,677.3140365951024,94540
2014-09-05,680.0755004882812,689.3527329770528,670.9920019908991,683.0790870031383,100936
2014-09-08,673.8986206054688,685.5012506272222,670.9434088935906,685.4285708226538,26616
2014-09-09,738.0886840820312,741.2860633207015,687.1968526243494,690.3457983713062,602268
2014-09-10,706.3812255859375,762.5293653992903,697.6126341645349,727.1642804728938,365864
2014-09-11,717.7174072265625,725.7108849310771,697.612599666723,712.1461954931129,137128
2014-09-12,724.0396118164062,740.3899086284563,712.1946946434839,718.0323798268777,76730
2014-09-15,720.4546508789062,733.4622086029465,716.8939313766344,733.4622086029465,75584
2014-09-16,701.5609741210938,745.2828792048208,698.7269344833045,726.5829958939894,113150
2014-09-17,700.3255615234375,714.6653649776397,695.190369229769,707.3016997041551,103174
2014-09-18,716.0218505859375,735.3999791538924,705.3881261892143,706.76880602221,126996
2014-09-19,704.4676513671875,734.9155239705326,694.1487742774582,721.8352872222106,73076
2014-09-22,752.2831420898438,764.8789253283087,714.7622652902043,719.3887578819206,229534
2014-09-23,769.796142578125,822.7469015280881,755.7469996361706,759.3803986728828,387134
2014-09-24,806.5177001953125,817.2725374360923,763.9826861509886,779.4851883430188,193904
2014-09-25,755.3109741210938,821.1481759879525,753.3247278237559,809.0368459586317,123962
2014-09-26,774.3499755859375,783.8694924108138,729.1020366970052,755.2625084456021,234028
2014-09-29,824.8784790039062,838.0556421496316,775.6096098883049,776.0456296164004,432420
2014-09-30,817.7327880859375,846.8242275677941,805.1612506966097,829.7714978987168,205868
2014-10-01,803.4171752929688,835.681745645191,798.6210769252738,828.4149478569719,42778
2014-10-07,818.7986450195312,842.3188140405481,804.2408016873871,811.4591666992279,135220
2014-10-08,779.9454345703125,824.5151306209498,775.1251487067348,816.3036722317801,120938
2014-10-09,819.7432861328125,823.5220449240296,782.4162008139498,782.4162008139498,111648
2014-10-10,793.655517578125,821.0513718566258,788.205418647709,799.3478431276706,58966
2014-10-13,811.16845703125,818.2414619858953,795.060387989787,800.7527131397777,122914
2014-10-14,804.1681518554688,818.7259957303518,796.9255993943365,817.2726359746175,43912
2014-10-15,804.1681518554688,804.1681518554688,804.1681518554688,804.1681518554688,0
2014-10-16,782.4646606445312,811.4591751655108,775.6580689829758,794.6001787966811,60192
2014-10-17,761.2213745117188,792.5170409540546,751.3385169148347,783.8453164171475,57598
2014-10-20,757.2246704101562,798.7665362872937,746.5424526725202,779.8243670439244,48482
2014-10-21,772.9935302734375,779.9696683269382,763.0138059720048,777.5474022762334,61204
2014-10-22,772.60595703125,784.6446067565771,769.3116517441557,781.4229812741329,21664
2014-10-27,772.8966674804688,787.7451702793353,763.062243606299,787.7451702793353,75658
2014-10-28,772.1700439453125,781.907542404288,758.1693332482719,765.9932650322675,137238
2014-10-29,772.7996826171875,781.737879195837,767.8582838774589,770.3047960709362,37726
2014-10-30,771.588623046875,774.7860616220529,760.7369181836447,765.484524276969,46450
2014-10-31,777.5474243164062,781.4230501073914,770.280625958309,777.5958578113223,368334
2014-11-03,774.4227294921875,795.9324054560024,771.8308574184665,777.5474291506539,77048
2014-11-05,775.5611572265625,783.8452953062215,751.3869301730219,783.8452953062215,75812
2014-11-07,782.8280029296875,799.3478465985866,763.0138535713781,784.7658158911386,103264
2014-11-10,760.5671997070312,767.7613762993228,726.679725496325,765.4359775227956,197838
2014-11-11,763.6677856445312,782.3919135453948,753.8576084003862,756.8612537056969,32512
2014-11-12,770.7408447265625,775.1251701250252,763.6920856931525,766.4050119611186,37592
2014-11-13,764.3703002929688,777.4505369954828,721.8352846942958,775.0767044331111,41028
2014-11-14,773.0662231445312,789.1500463380291,755.7470205893585,761.1728729796731,176814
2014-11-17,760.8580932617188,772.3396119006718,758.1693540063047,765.3392859291682,26686
2014-11-18,772.8966674804688,792.0810028786833,764.3218101320297,766.8651894990712,78502
2014-11-19,763.5225219726562,784.8142173628352,761.6815760794553,772.7271331639488,37920
2014-11-20,769.7235107421875,776.094082611067,759.7437859268451,767.1074514452405,33604
2014-11-21,775.7064208984375,779.9696326073814,738.7911116312154,738.7911116312154,55962
2014-11-24,790.8456420898438,798.8633666042774,779.0007844146016,782.3919569835706,98242
2014-11-25,803.9016723632812,822.1171013193142,770.7650608126276,787.2607163473118,126704
2014-11-26,812.7672119140625,823.570543283848,795.2057812116864,811.4349654469856,91768
2014-11-27,804.7494506835938,821.1239334766755,791.5965343833518,813.8813817405331,35088
2014-11-28,796.3199462890625,813.3726752481896,790.1674143133598,804.9189905759862,27672
2014-12-01,790.2400512695312,806.5903470816334,780.1634599995966,796.9255292120882,64500
2014-12-02,766.4777221679688,790.2401186244977,762.9896232816711,790.2401186244977,61638
2014-12-03,764.6367797851562,775.1252045365129,756.7159809287708,761.1729271999118,77382
2014-12-04,770.0383911132812,774.4711498917977,759.6710804057698,770.280617722628,65874
2014-12-05,761.0518188476562,777.2083822449194,758.9444590115577,774.132056759474,43560
2014-12-08,749.7882690429688,772.7029313517933,739.9054700835293,772.2184781032969,36386
2014-12-09,737.9676513671875,757.2004215284168,733.8013061525374,750.9025293467985,65024
2014-12-10,733.1715087890625,741.2134203457347,722.8284444568071,730.6765628996434,131368
2014-12-11,740.77734375,755.843825780655,727.1642212554985,731.5242998639592,97676
2014-12-12,740.0748901367188,747.1478945258659,736.3930579062236,739.0333040033772,38646
2014-12-15,713.139404296875,735.0124204263989,709.7724188498116,733.0019868221419,77800
2014-12-16,685.2348022460938,717.3056394356347,655.053403493549,708.7550286635897,255280
2014-12-17,720.3335571289062,750.9025457106886,630.2736851416813,680.656823692592,496810
2014-12-18,724.814697265625,748.4802252460968,703.4503220812173,727.6971702710155,103006
2014-12-19,741.9401245117188,749.6913762206234,721.3508621599407,729.5865671006519,100114
2014-12-22,735.03662109375,750.8540299742515,732.0087885797701,742.6667590289793,44834
2014-12-23,744.459228515625,752.3074060460391,727.1642724721944,727.1642724721944,92042
2014-12-24,733.4622192382812,747.5113634641135,729.7319528746419,746.1064372140584,17068
2014-12-26,744.6773071289062,774.6407280922447,740.2445481707003,759.1866579619947,70830
2014-12-29,736.053955078125,754.7780830216329,727.3822310002774,750.9024574348723,33752
2014-12-30,725.492919921875,738.791136728038,721.9321415595649,733.9466046839199,38348
2014-12-31,713.9871826171875,735.8360111135032,705.1216649949434,719.9459217685338,64382
2015-01-01,716.6030883789062,728.1330972058342,713.8417290304702,713.9870886329556,54892
2015-01-02,729.85302734375,736.4657665330533,717.5720908210866,717.5720908210866,48680
2015-01-05,774.810302734375,787.236540571483,743.296653931145,751.7019060906978,507644
2015-01-06,751.5806884765625,770.2805697254456,741.8673783920649,767.3738505944062,88808
2015-01-07,747.8988647460938,763.0137807478724,742.1822934004701,746.0579189534752,47214
2015-01-08,763.7888793945312,786.9941987759366,755.7712146678061,759.6225938323598,109018
2015-01-09,761.60888671875,779.9696753765129,759.6226403666908,772.6544436647384,50976
2015-01-12,768.3184814453125,775.1250721399817,758.6536643570071,761.9964030580808,68522
2015-01-13,775.0040893554688,777.5474689267244,763.0138713766921,776.8450353667502,54188
2015-01-14,769.2389526367188,793.5342908916717,765.4360070872048,775.1250704680555,75194
2015-01-15,772.4849853515625,779.9697647182932,751.1447951526171,770.2806993180659,44534
2015-01-16,767.6160888671875,777.5958128747841,756.2798722561939,772.484867140693,35326
2015-01-19,755.0687866210938,775.1251620157219,750.9025007027305,775.1251620157219,48708
2015-01-20,748.9404296875,764.2249523902473,746.0579566915884,757.6848339387301,36728
2015-01-21,752.428466796875,762.5293037516294,744.6045361284971,751.3868806345471,70644
2015-01-22,782.0043334960938,792.080983733083,753.3247276482839,754.7780872514638,119200
2015-01-23,773.0904541015625,789.1742769755264,765.4603160645063,789.1258434821272,68598
2015-01-27,778.2498779296875,783.942203457167,755.2625955183412,775.1251782099718,60634
2015-01-28,775.7550048828125,779.9697244594198,769.3117530692911,777.5232119171966,46848
2015-01-29,771.4918212890625,779.9697533911401,745.8642318501671,778.5163936022126,69650
2015-01-30,780.6236572265625,792.0809873108539,758.1692630834779,771.4917261728042,124246
2015-02-02,756.66748046875,794.3094712279367,754.2936479124602,780.6236680464807,74458
2015-02-03,751.5565185546875,770.7651012589133,745.0890796582078,754.3905581680484,48682
2015-02-04,749.8851318359375,763.0138019338037,745.573486461031,763.0138019338037,32682
2015-02-05,757.6605834960938,766.8894409156878,750.9024847879444,759.1381894598122,177814
2015-02-06,731.0641479492188,754.2936559598347,726.6555763816373,753.8092027447032,178352
2015-02-09,708.3917236328125,760.5915582858715,702.4571716652954,750.9024938491089,187780
2015-02-10,711.4437866210938,732.4932549826847,703.7894022328671,709.7482003827079,63062
2015-02-11,726.51025390625,726.7040470139071,714.1324509794032,714.1324509794032,31696
2015-02-12,743.1512451171875,749.9335902486351,724.2575693938692,729.1021016306175,57806
2015-02-13,785.7587890625,798.3303842045893,739.8568515767714,745.5734225914115,144402
2015-02-16,787.6967163085938,802.2545597217731,782.367730706577,788.2054158619112,79034
2015-02-18,827.5430297851562,835.6818681560551,771.6129249307576,771.6129249307576,284620
2015-02-19,832.2178955078125,845.8552645501086,825.8231370939895,830.3527625652268,104940
2015-02-20,827.3007202148438,846.8242081655942,823.5704541656236,835.1973311656088,93934
2015-02-23,828.2454833984375,844.886440160129,825.8232172282536,832.7751093092098,87622
2015-02-24,813.8814086914062,834.4464242025057,808.4313099724907,830.8372713724773,60836
2015-02-25,823.6431274414062,830.3285461809579,816.7881027703997,816.7881027703997,38002
2015-02-26,828.2696533203125,873.6629558861804,812.7187166592151,824.9754068799143,218098
2015-02-27,878.7981567382812,883.6426890246004,829.3839274178266,833.259553246882,227652
2015-03-02,856.7555541992188,874.9709841799973,835.6818382774397,848.858942739103,123472
2015-03-03,856.5617065429688,871.967342235793,850.2396276513449,859.4199923019964,62770
2015-03-04,831.7335205078125,866.6868330651035,825.9927615293469,857.96667487887,57286
2015-03-05,840.1871948242188,850.942032035309,828.8994117918666,831.6607713322579,56238
2015-03-09,805.9121704101562,840.066122107576,804.192337839954,837.6196097140244,108578
2015-03-10,792.105224609375,823.0859829495017,786.0495596377042,808.5523870174917,53884
2015-03-11,792.8561401367188,809.0368897593777,789.6587606633447,794.503292937353,39172
2015-03-12,802.4725341796875,807.5351059471525,787.2365036561771,795.4722086175033,66574
2015-03-13,807.4623413085938,824.0548627964109,804.4587552343528,805.161188693495,82514
2015-03-16,861.4063110351562,872.0158490257751,812.0647594052531,813.8572127733066,313842
2015-03-17,920.630615234375,942.261462170279,870.3201628734736,870.3201628734736,569024
2015-03-18,919.2742309570312,929.5688618785719,902.0518953368762,925.3056498890621,166932
2015-03-19,890.6430053710938,925.3056571784543,876.3758815894366,921.4300313892252,85294
2015-03-20,864.894287109375,891.8783056178872,852.6375979834229,891.8783056178872,509170
2015-03-23,866.8320922851562,871.4828309516503,857.5063686384052,864.6520529911105,48548
2015-03-24,847.8657836914062,886.5736063761913,845.467704858009,867.2923452729256,117098
2015-03-25,835.4638671875,852.637711065089,829.3839553087683,851.1843513303189,108542
2015-03-26,801.430908203125,822.5046212405705,765.5813733808039,818.7258628340884,196845
2015-03-27,775.2705078125,813.8329721075944,768.1490100310701,813.8329721075944,70837
2015-03-30,782.5372924804688,798.3788887664634,775.8033810450768,779.0007603983454,58996
2015-03-31,794.1641845703125,799.2509433634629,778.1772283632686,787.7209331107131,113643
