Price,Close,High,Low,Open,Volume
2010-05-19,121.05926513671875,128.950605067693,119.41056888753236,124.8528736357577,1128790
2010-05-20,117.28164672851562,124.14854759632874,116.56134182680205,121.97163002349858,953794
2010-05-21,110.01458740234375,114.92867038821575,101.00277300134282,113.96826367187968,1024944
2010-05-24,108.28584289550781,114.83261838423451,107.24540242422799,114.28838407596834,819942
2010-05-25,100.8747329711914,107.16539577283609,99.72224281773994,106.57314293858542,1045860
2010-05-26,102.18729400634766,104.36421231858439,101.19487162850652,102.44339859492946,927726
2010-05-27,101.72305297851562,107.37344248033327,101.25885260540679,102.47537334159274,1767298
2010-05-28,100.794677734375,103.88398377242233,100.39450830535951,102.44337382796655,1059274
2010-05-31,108.9581527709961,110.60684914731458,99.89830948259986,101.48298460115404,5065788
2010-06-01,107.34146118164062,113.48806851847301,106.47710093630556,109.48637357776522,4041990
2010-06-02,108.58998107910156,111.34313895808094,107.24540787839322,107.88567897020452,1356964
2010-06-03,105.0685043334961,111.023018479648,104.68433771836759,110.25469501915383,1452168
2010-06-04,105.42064666748047,107.5655590444263,103.08366075090854,105.32460989766741,862350
2010-06-07,101.59502410888672,103.72392367480293,100.21843530937,103.08365254100785,949974
2010-06-08,101.43496704101562,104.81239372067074,100.87472973976153,101.59503484137394,908674
2010-06-09,101.06681823730469,103.38780146153067,100.71466710450387,101.96319405737614,489526
2010-06-10,101.89913940429688,104.02804858054002,101.32289933494113,101.99518592903046,705254
2010-06-11,100.97073364257812,103.33973436273621,100.52254590142822,102.98759313239273,679542
2010-06-14,102.3953628540039,103.65989247926622,101.64304231910691,103.40378793408357,718022
2010-06-15,104.5562515258789,107.24538765032314,102.57140760773025,103.25969694765352,2446326
2010-06-16,104.09210205078125,106.4290980994293,103.81998480110632,105.03650610266357,550798
2010-06-17,103.43577575683594,105.29255763678954,102.49137218097017,104.444200566979,678360
2010-06-18,102.10725402832031,105.26058188796384,101.80312129892452,103.75595042244774,594264
2010-06-21,102.79552459716797,104.04405125831546,102.26730290627033,102.44337354664907,396076
2010-06-22,101.88313293457031,103.54784160684164,101.48296352005903,102.79552115360823,360966
2010-06-23,101.65904998779297,102.5714383489341,101.48297932588969,101.80311490735937,262046
2010-06-24,101.51496124267578,103.72389406984088,101.32287800340937,102.28328442998198,308544
2010-06-25,101.03479766845703,102.28332455888514,100.74667758139873,102.1232567583235,376476
2010-06-28,101.43496704101562,102.3313428151169,101.09881879840525,101.48298542717048,347234
2010-06-29,100.55457305908203,102.1872662344165,99.9943358752744,101.48296415258245,356224
2010-06-30,100.1384048461914,102.97160666419043,99.25803200708091,99.25803200708091,791532
2010-07-01,103.0676498413086,104.49224725450532,99.3220597944976,99.88229703749639,1147960
2010-07-02,115.5048828125,116.97750804503809,103.70789762485211,103.70789762485211,8600738
2010-07-05,114.54448699951172,119.33051700877402,111.19907662329533,115.24878906279986,4689930
2010-07-06,114.76856231689453,118.25803687411192,113.66409107288696,114.12829139741395,1718286
2010-07-07,112.46361541748047,117.26564869354304,111.72730755638891,115.68098357429942,2078112
2010-07-08,112.87977600097656,115.68096154525185,112.44759113447927,113.96823471565727,698426
2010-07-09,111.64725494384766,114.19233606122435,111.32711944580079,113.64810180664064,901942
2010-07-12,109.88653564453125,113.5520918703674,109.19824611520407,112.04745076645575,724974
2010-07-13,108.31788635253906,110.76692183215864,108.10980015854118,109.88654889852154,808722
2010-07-14,111.3751449584961,113.96824461291052,108.54194366514997,109.61439960633034,2720506
2010-07-15,110.60686492919922,113.16795007951352,110.12666146351528,112.07949084458285,821852
2010-07-16,108.79805755615234,111.343129057949,108.39788815935154,111.16705843126091,422794
2010-07-19,112.5596694946289,114.09631633813251,106.62114874972384,107.277432536662,2340610
2010-07-20,111.23110961914062,115.21679167239292,110.44677355123413,113.93624937034961,1396910
2010-07-21,110.87896728515625,113.32800267719382,110.2226834416931,112.04746027406168,1390942
2010-07-22,110.79894256591797,111.67931554102026,109.16624891268454,110.87897647274545,618518
2010-07-23,108.31788635253906,111.95142750532125,108.01375361301355,111.16709134744823,681448
2010-07-26,101.85111999511719,103.96401651095492,93.25547880076726,103.96401651095492,3531210
2010-07-27,100.34648895263672,101.32289844204094,98.29761368017972,99.88228851158537,1483266
2010-07-28,103.37177276611328,104.49224725208488,94.43999238903496,94.43999238903496,1299448
2010-07-29,105.58072662353516,106.317044432702,102.45940423820602,103.08367262317748,1441652
2010-07-30,103.579833984375,107.50149374076634,102.87554176753206,105.32457631451018,864146
2010-08-02,105.1645278930664,107.24540896248782,104.07606897993678,104.07606897993678,635252
2010-08-03,105.9328384399414,110.67084985583098,103.4197727292892,105.00444741371129,1870538
2010-08-04,107.21341705322266,108.44594114267144,105.00448323187081,105.64475447108953,756776
2010-08-05,107.85366821289062,108.44592095285863,106.63715699276334,106.92527704281854,453662
2010-08-06,108.7340316772461,109.29426885921164,106.65315071565979,107.8856744699362,541488
2010-08-09,103.59587097167969,106.60514333406421,100.25045040359174,106.60514333406421,2403816
2010-08-10,101.56300354003906,104.66832229219395,97.7373797982385,99.25802366526825,8352888
2010-08-11,106.7171859741211,108.20581430573587,96.8730179566614,99.17798802084384,7569272
2010-08-12,102.74752044677734,105.64474359815497,100.97076207895071,100.97076207895071,17836290
2010-08-13,106.84522247314453,107.27740734945984,102.443359375,102.443359375,5009450
2010-08-16,103.54785919189453,107.16538740552005,102.76352309834783,104.38020389962234,2857560
2010-08-17,103.13167572021484,104.82840016556797,102.76352175510702,102.87557116268661,1007056
2010-08-18,105.69276428222656,106.89327275833037,103.72393233536891,103.72393233536891,2203286
2010-08-19,106.38103485107422,107.24540470736645,105.64472702516694,106.09291482223055,1769088
2010-08-20,105.9328384399414,106.7491898533372,105.32458292411894,105.6447184345266,1591784
2010-08-23,105.08452606201172,106.50913359817636,104.2201559077466,106.28503473751071,1331924
2010-08-24,104.26817321777344,106.04492196467233,103.40380315347672,105.43666625301636,636406
2010-08-25,103.99604034423828,105.54869978993423,103.4197904648267,103.75593867025731,1272056
2010-08-26,105.08452606201172,106.22100370024492,103.4998507024472,103.72394956311287,714832
2010-08-27,104.86040496826172,106.60514778129605,104.04406314991357,104.68433430775919,1050390
2010-08-30,104.30016326904297,105.96487211654306,104.06006159506289,105.64473655123628,761660
2010-08-31,104.12408447265625,104.82838656915371,103.62787829314307,104.36418612785839,690738
2010-09-01,105.38863372802734,106.84524666605668,104.04406042387542,104.04406042387542,1887036
2010-09-02,107.30943298339844,110.2386711131001,105.32458880023133,106.09291211412275,2220872
2010-09-03,107.35745239257812,108.34987449371907,106.63714744703792,107.66157528550511,811404
2010-09-06,110.12663269042969,111.93539665130558,107.8856837694035,108.83008757974076,1963692
2010-09-07,111.71131134033203,112.81577319775214,109.83851629716996,110.12663635694206,1354512
2010-09-08,112.91180419921875,114.09629978640632,111.08702778873288,111.08702778873288,1068862
2010-09-09,114.99270629882812,116.81747327557923,112.04745500229137,112.84779396659346,2087332
2010-09-13,112.87977600097656,116.72140189026838,112.43158826784449,115.88904766030318,560110
2010-09-14,112.75174713134766,114.70456621407024,112.38358342483129,112.68771611201562,455460
2010-09-15,113.87223052978516,116.785456512848,112.84779275854017,113.61611620209258,1142224
2010-09-16,112.15950775146484,114.89666318298801,111.98342731221689,113.87223514003053,518526
2010-09-17,114.01629638671875,114.60854922353047,112.14350110048208,112.6877355493931,787202
2010-09-20,111.75929260253906,113.96822535347196,110.62280584179368,113.88819148735296,816558
2010-09-21,113.18390655517578,115.24878451904623,110.92695509958199,112.39958041127746,1460610
2010-09-22,113.80815887451172,115.98507614901784,112.09543216675219,112.4475831355056,1682650
2010-09-23,113.90423583984375,115.21679367621834,112.75175556377106,113.80819907342524,626880
2010-09-24,113.87223052978516,115.16877573016971,113.08789444526046,113.08789444526046,327132
2010-09-27,114.09632873535156,114.89666775533826,113.32800523011701,113.96827644610637,395572
2010-09-28,113.77616119384766,114.60851549496998,112.9278040247225,113.48804118147166,266212
2010-09-29,113.07188415527344,114.59252807139745,111.75932640003505,114.28839538026784,882238
2010-09-30,111.75929260253906,113.02382182536401,111.21505840502617,112.68768349556778,227080
2010-10-01,113.52008056640625,114.44847181035588,112.25554109584127,112.25554109584127,432400
2010-10-04,114.83262634277344,116.03313466206744,113.02385265922779,113.64812089316534,683710
2010-10-05,113.63214111328125,115.2328191975942,113.23197159220301,113.9362640874425,525918
2010-10-06,113.87223052978516,115.24880962574315,113.48806392312763,115.24880962574315,468962
2010-10-07,111.90338134765625,114.35242620310264,111.45519351657708,113.6801395716029,614312
2010-10-08,111.19908142089844,112.97582975436875,110.76689648931446,112.04743864526029,233546
2010-10-11,111.29512786865234,112.84778732192775,109.82250230709461,111.47120829228854,544782
2010-10-12,110.94296264648438,111.40716306716861,110.39873811404729,111.40716306716861,162100
2010-10-13,112.86376190185547,113.61608224937693,110.44674288573813,111.08701385898878,300598
2010-10-14,116.67338562011719,117.48972722837766,112.2395070391542,112.71971028395684,1564754
2010-10-15,114.94469451904297,117.1696410646517,113.68016463717092,117.1696410646517,636422
2010-10-18,112.01543426513672,116.01712889999986,110.92697527840639,116.01712889999986,465856
2010-10-19,113.93624114990234,114.86463229794825,112.49563116404298,113.1999332872567,181134
2010-10-20,114.11231994628906,116.84947497267588,112.94381738075303,113.96825504184278,165422
2010-10-21,113.27999114990234,114.60855201964095,112.71975381461081,114.28841639947437,141344
2010-10-22,112.5596694946289,114.11232897865044,112.04745062354024,113.64812848959082,158058
2010-10-25,112.30355834960938,113.8081994941459,111.8073521050083,113.8081994941459,154482
2010-10-26,111.40715789794922,114.44844525435875,111.24709014234871,113.64810647635623,162130
2010-10-27,110.70286560058594,111.72730323442214,109.8385055061879,111.72730323442214,778248
2010-10-28,110.91098022460938,111.72732207975106,110.44677970634417,111.08705089304762,255786
2010-10-29,110.52677917480469,111.47118278890902,109.48633882051615,110.7668807950251,488622
2010-11-01,113.02388000488281,113.42404954146681,110.79894324333414,111.40719898498902,200656
2010-11-02,111.75929260253906,113.02382182536401,111.11902167358697,113.02382182536401,151102
2010-11-03,111.00701141357422,114.28840108044989,110.60684194200402,112.67172032321126,493712
2010-11-04,110.63885498046875,112.36758510505561,110.44677168445637,112.04744953495573,860418
2010-11-08,112.67172241210938,113.07189189109859,110.19067164237622,110.19067164237622,733814
2010-11-09,113.66412353515625,113.96825621667283,111.4071718073094,112.5276462364059,840360
2010-11-10,115.29682159423828,116.06514499504264,112.75174971846367,113.6161098807078,522890
2010-11-11,113.34400939941406,118.45017631325577,112.71975081854016,118.45017631325577,772554
2010-11-12,111.39119720458984,113.60013111425857,109.90255869807703,112.65572709074658,244018
2010-11-15,110.51081085205078,112.03145492211073,110.12664423170939,112.03145492211073,140572
2010-11-16,109.71045684814453,111.93539305787979,109.24625639292925,111.93539305787979,229846
2010-11-18,108.28584289550781,110.4467577204736,105.82079540949428,109.74245564739515,259202
2010-11-19,108.49396514892578,109.8065232112345,107.24543812175965,107.565573757944,726354
2010-11-22,107.5655517578125,109.48636518205916,106.92528061639696,109.48636518205916,165230
2010-11-23,106.82923889160156,109.48636009716607,105.74077018593722,108.52595342964706,183118
2010-11-24,106.18896484375,108.84608597584392,105.96486605295394,108.84608597584392,366454
2010-11-25,105.91685485839844,106.92527994585149,105.32460210235071,106.3010116789813,265126
2010-11-26,105.66075897216797,106.60516297247233,101.83514412074992,104.38021647400014,271404
2010-11-29,104.20411682128906,105.96486226681007,103.72391351796514,105.96486226681007,253392
2010-11-30,104.63630676269531,105.24456235543599,103.29173354104819,104.22012468467993,106598
2010-12-01,105.86882019042969,106.8292267487834,104.36417934110456,104.65229935465852,565862
2010-12-02,106.18896484375,108.52595042885615,105.64473050596617,105.96486605295394,548178
2010-12-03,107.1813735961914,109.00615006016922,105.64472693056047,107.1813735961914,314736
2010-12-06,108.79805755615234,112.75173315049632,107.24539834261311,108.18980202696726,814052
2010-12-07,108.07777404785156,111.6632866914788,107.03733341009927,111.6632866914788,137556
2010-12-08,108.0617446899414,109.16621618090782,106.3650302818376,107.2774185000584,75190
2010-12-09,106.09292602539062,108.20582274296306,104.68433147026309,104.68433147026309,222680
2010-12-10,104.68433380126953,107.16538452591736,102.76352033702607,102.89157261402313,206556
2010-12-13,105.66075897216797,106.86126756420032,105.00448484976253,105.53270667630397,77530
2010-12-14,106.5891342163086,107.24540817935224,104.68432380491996,105.9648659921361,62910
2010-12-15,106.84522247314453,107.5495244767517,105.64471435546876,106.57310534585268,84282
2010-12-16,105.86882019042969,107.56553453561696,105.32458589945828,106.60512797726324,49674
2010-12-20,105.5967025756836,105.96485646746434,104.68431439534997,105.00444991337856,130888
2010-12-21,105.69276428222656,106.79723598814726,105.32461030350733,105.32461030350733,50392
2010-12-22,105.00444030761719,108.20579519504454,104.46020606885062,105.16450805198856,282360
2010-12-23,106.12490844726562,107.24538259376767,105.16450203597816,105.16450203597816,126652
2010-12-24,105.40460968017578,107.24538874064963,105.19652356642202,106.25296677148569,116464
2010-12-27,105.99688720703125,106.30101013101039,105.48466835061757,105.64473613263671,40308
2010-12-28,105.00444030761719,106.9252532400736,104.7323231882339,105.37259416571938,65318
2010-12-29,104.78036499023438,105.804802691216,104.46022942989786,105.22856259051507,47560
2010-12-30,106.38103485107422,112.6556933192485,104.68432041584725,107.18137369217396,1058984
2010-12-31,106.74920654296875,110.44676835836577,105.06849485055885,106.09292278217056,437636
2011-01-03,109.56639099121094,110.12662819861669,105.64473053937066,107.03732212316012,206216
2011-01-04,108.8620834350586,110.28669045625868,107.30943392514074,107.30943392514074,89022
2011-01-05,108.23785400390625,109.45436543995174,107.56556725461219,107.58157012754818,99688
2011-01-06,105.86882019042969,108.68600885369631,105.6607242869778,108.36587333424507,122080
2011-01-07,104.42819213867188,106.42903878625711,103.13163764918124,105.83678622462008,198102
2011-01-10,103.40380859375,105.5967396154031,102.47541721977133,104.2681787035229,327090
2011-01-11,103.69189453125,104.36418108729826,103.38777164453924,103.38777164453924,261676
2011-01-12,102.97159576416016,104.04405179041363,102.53941082584767,103.40378070247262,250836
2011-01-13,99.61016845703125,103.08364092025286,99.25801741918998,103.08364092025286,231578
2011-01-14,95.512451171875,99.73823491845252,95.08026618978712,97.96148637735642,359352
2011-01-17,93.75167846679688,97.16111941829756,92.51915489913672,95.56044199789727,264304
2011-01-18,95.22432708740234,97.25718009589868,94.4399910504346,95.5284500102838,219076
2011-01-19,95.30436706542969,97.89745747459754,95.0802682491932,96.04067499918504,188330
2011-01-20,94.52003479003906,95.40040767970073,93.8157325704045,95.24033988158044,98914
2011-01-21,92.58319854736328,95.24031952019025,91.87889647830119,93.2234696029612,148310
2011-01-24,92.96736907958984,94.39197629706528,92.58321225122604,92.83931680346858,623956
2011-01-25,93.47957611083984,94.21588393257554,92.83930504158751,92.9993728089006,98226
2011-01-27,91.35069274902344,94.11986365428713,90.91850774767872,93.47959247296545,207546
2011-01-28,87.3489990234375,91.23864454756531,86.45261349584922,91.23864454756531,233208
2011-01-31,90.374267578125,91.07856974061463,84.8359261204319,86.4366039717608,145464
2011-02-01,90.26222229003906,91.55876736049099,89.33382137861635,91.23863181027949,92286
2011-02-02,91.03054809570312,92.83931204891056,87.39700754949166,89.70198748067973,114842
2011-02-03,92.3751220703125,93.31952598388655,91.2386446154637,91.2386446154637,145068
2011-02-04,91.67080688476562,93.47957059471815,91.23862198457081,92.51916404751215,99628
2011-02-07,91.83087158203125,93.46356461181809,90.61435080092565,92.51916096397032,74938
2011-02-08,93.22347259521484,105.32459202652849,92.19903496547175,93.46357424877075,265164
2011-02-09,92.61520385742188,94.37594925219993,90.4382861863279,93.4795736863991,192306
2011-02-10,89.54192352294922,92.82331314059027,88.03728242451618,91.23863814904405,262098
2011-02-11,91.62278747558594,92.63121238480014,88.0372658319793,89.49387850420422,241862
2011-02-14,92.61520385742188,95.08025131801553,91.57476339687119,93.4795736863991,282226
2011-02-15,92.77526092529297,96.84098554879938,91.20659898109909,93.15942742049792,784110
2011-02-16,92.74327850341797,94.24790982001733,92.19904412670957,94.24790982001733,133934
2011-02-17,93.70369720458984,94.42400232900917,92.23107144071315,93.79973397994034,140500
2011-02-18,92.80730438232422,95.70453729607323,92.19904872317251,94.32794841508488,590944
2011-02-21,92.64722442626953,92.83930770651115,90.91849444361782,92.83930770651115,539470
2011-02-22,92.63121795654297,92.83930409798278,91.49473095831445,92.32708529383478,73060
2011-02-23,92.08698272705078,92.8393031722262,91.55876105950584,92.8393031722262,66498
2011-02-24,91.0465316772461,92.83929238061687,90.59834394384336,92.75925850787496,114822
2011-02-25,92.0549545288086,93.47956134070608,90.05410775353663,93.47956134070608,289808
2011-02-28,90.72640228271484,93.39953576587007,90.13414963067581,90.91848554415459,175020
2011-03-01,91.70282745361328,92.19903362249656,90.59835595543933,92.19903362249656,295966
2011-03-03,91.12657928466797,92.80729086556646,90.05412327433285,91.87889975578432,150440
2011-03-04,93.83174896240234,98.28163197404996,91.12659915814282,91.2706640901144,795930
2011-03-07,97.9134521484375,99.40208038380806,91.94292656886948,92.26306209345502,1009430
2011-03-08,95.656494140625,98.76181274421468,94.9361891854403,95.72052515565703,191816
2011-03-09,92.87132263183594,96.36079808356767,92.83930712370308,96.36079808356767,186414
2011-03-10,93.38353729248047,95.01622066714594,90.9825208359007,92.51916746020737,258454
2011-03-11,94.64807891845703,95.24033167441847,92.18304090168236,92.18304090168236,224108
2011-03-14,95.99263763427734,96.68092704838489,92.83930080805172,95.08024944824606,230158
2011-03-15,94.76012420654297,95.94462966702947,93.47958198753564,94.47200416121868,191296
2011-03-16,96.53688049316406,97.1771516548359,95.11228302030182,95.11228302030182,230000
2011-03-17,97.67335510253906,98.37764742792214,95.75254186461208,96.36079743600335,222496
2011-03-18,98.24959564208984,102.44337318583733,96.0406623617225,96.0406623617225,528184
2011-03-21,96.61692810058594,99.81828436329275,96.10471891436404,99.81828436329275,167588
2011-03-22,97.66081237792969,98.60835587482221,96.68115673720354,96.68115673720354,249406
2011-03-23,99.21863555908203,100.8085787992461,96.35995874347401,96.68115860595226,436600
2011-03-24,94.80211639404297,99.21861352219561,94.49698247380535,98.6725797586042,457030
2011-03-25,94.81820678710938,97.00236201082711,94.44881908997633,96.26360622104553,1159410
2011-03-28,95.6854248046875,96.02269049839641,94.75394728336694,95.6854248046875,149808
2011-03-29,96.29570770263672,97.29142916286132,94.68970850944905,95.07515223671055,245032
2011-03-30,97.35566711425781,97.96594481000317,96.44024566951951,96.97022341050256,254464
2011-03-31,97.86959838867188,98.8492540120047,96.71327696618224,97.64475457237833,170860
2011-04-01,98.12654113769531,98.31926298253816,97.00234181205886,97.03446375323938,152956
2011-04-04,99.70043182373047,100.85675324817053,97.96595458819112,98.28715443929995,319540
2011-04-05,101.57945251464844,102.302152176808,99.57195345309412,101.17795270233758,457502
2011-04-06,99.50768280029297,103.55480178038883,98.2871276200248,102.78392430852267,362464
2011-04-07,98.12654113769531,100.84068343048509,97.96594123403295,99.57194027065644,172604
2011-04-08,97.9338150024414,99.47557989140046,97.35565929548163,98.60833652872101,185750
2011-04-11,98.44773864746094,98.92953834720382,94.89848478025108,97.35566128849176,271036
2011-04-13,96.18330383300781,98.28715903525118,95.92633805875998,97.96595916912291,1061142
2011-04-15,95.78177642822266,96.68113187359297,95.10725494307535,96.4562881111308,193472
2011-04-18,95.13938903808594,96.27964445941132,94.75394533953741,96.03874459837859,335366
2011-04-19,94.86637115478516,95.68542679524165,94.11154959858045,95.07514908252496,202770
2011-04-20,94.89849090576172,95.71754652729703,94.70576905297675,95.3321028217271,341076
2011-04-21,94.93061065673828,95.39635435478785,94.27215489269439,95.39635435478785,265752
2011-04-25,94.80211639404297,95.39633796809692,94.4327385946818,95.1393820560821,118388
2011-04-26,95.39632415771484,96.35992339163114,93.95092530684038,95.04300247816452,283792
2011-04-27,94.68970489501953,95.717548260322,94.43274895481431,95.39634843394508,672528
2011-04-28,93.7742919921875,95.28392527486115,93.1479484181348,94.78606947145359,233324
