Price,Close,High,Low,Open,Volume
2019-11-19,252.78855895996094,256.1239247761365,250.73996425690703,250.73996425690703,23096
2019-11-20,255.351806640625,264.15349157018494,253.32382110445474,264.15349157018494,15648
2019-11-21,256.7209777832031,260.95194834005906,249.58697507759723,255.30034984221123,56868
2019-11-22,254.81654357910156,262.2902410591137,249.58699863477824,252.6238377602581,25476
2019-11-25,261.9813537597656,263.32992598266867,253.7664684345933,254.81648891431053,18524
2019-11-26,269.9801025390625,272.7801655806993,264.55495055076943,264.55495055076943,152500
2019-11-27,266.91241455078125,272.3787096168254,250.26642427492655,270.0727809267306,38632
2019-11-28,275.8479309082031,277.9479722006239,261.4872856778376,267.8594902466753,66972
2019-11-29,270.000732421875,277.74209337829535,265.8520964230718,277.7317889555418,23172
2019-12-02,264.0093688964844,271.77131223058234,261.2710569853098,271.77131223058234,11344
2019-12-03,260.4269104003906,264.56524105098396,256.2679709088989,264.56524105098396,15812
2019-12-04,256.55621337890625,267.6432417855783,254.27086889554138,266.70646945349733,60672
2019-12-05,257.0400390625,262.7740215763664,254.48705615772522,262.7740215763664,8784
2019-12-06,251.86204528808594,265.594723659886,249.1237330453194,256.2371521700802,14508
2019-12-09,243.6882781982422,257.35920414919434,241.35146165111445,257.35920414919434,15124
2019-12-10,231.48941040039062,249.741326911437,230.59380555713886,249.741326911437,19776
2019-12-11,229.24526977539062,239.8278850522263,227.55700348505303,233.75420796305275,14180
2019-12-12,242.8441619873047,246.8589658522919,233.32187076906573,233.32187076906573,14976
2019-12-13,232.43653869628906,241.71177486317032,230.59385676895295,234.97926784809968,48792
2019-12-16,235.6483917236328,237.79990461707433,226.46579521404973,237.78960019581518,35876
2019-12-17,234.26893615722656,238.65434713945402,226.46579989996803,232.82772458427192,15160
2019-12-18,231.60269165039062,236.7704592563076,228.5349650213056,236.58515560947328,6020
2019-12-19,230.28500366210938,234.3821670014643,225.14812427276232,234.32039074265018,44508
2019-12-20,230.007080078125,232.65272775212193,226.47610666135762,229.4203061010495,30196
2019-12-23,229.10116577148438,232.24094809277412,226.47610186352085,231.17034384614965,24728
2019-12-24,223.80990600585938,226.47613775634989,220.1451002690701,226.47613775634989,25648
2019-12-26,229.20413208007812,233.6821827180675,190.23994434492897,223.38781343533327,76000
2019-12-27,233.5792236328125,236.77047790016252,224.41723557493665,226.47610929580762,23612
2019-12-30,231.24240112304688,233.56891328900113,225.57019411277113,233.30127479171534,180428
2019-12-31,233.44540405273438,234.51603352335633,225.32315685118562,229.4100163748201,66252
2020-01-01,235.27777099609375,236.4307351382875,230.00705982268417,233.41448041137525,3180
2020-01-02,234.03219604492188,236.5543166789508,230.59388653979028,230.59388653979028,6644
2020-01-03,241.23818969726562,256.8959321827344,233.06447223470673,236.34836530188198,57012
2020-01-06,236.4925537109375,244.9956877721691,231.52036825455662,244.5942174178864,13708
2020-01-07,230.79971313476562,235.74100940170084,228.82319965453803,235.74100940170084,58872
2020-01-08,228.38058471679688,231.1188970252297,221.56571721314293,221.57599650288125,19740
2020-01-09,242.45291137695312,245.00591925965017,230.5835019425761,230.5835019425761,45632
2020-01-10,234.2071990966797,247.06485592044478,228.94676648627882,247.06485592044478,17744
2020-01-13,231.59239196777344,238.41756298121788,230.18206857772157,234.0939284193823,23980
2020-01-14,236.51312255859375,238.82935553250815,228.94676151047332,228.98792893247062,146164
2020-01-15,241.53680419921875,244.80011440677305,232.35423134305663,232.35423134305663,16636
2020-01-16,248.89724731445312,251.18259210128653,239.0558209478822,242.5456269587669,67456
2020-01-17,279.37884521484375,284.33044631343955,249.1237074867935,250.87375006004785,276092
2020-01-20,278.2464599609375,288.036413888512,266.8197115900923,284.12455408588033,92184
2020-01-21,269.4859313964844,288.0363748120892,267.4476418019327,275.03458488962923,43336
2020-01-22,270.61834716796875,276.6302479415105,269.7124377702851,273.23310654974733,7864
2020-01-23,273.4184265136719,276.9185117928378,261.9916775140417,267.8183001201005,58800
2020-01-24,271.5242614746094,273.4389988503979,267.6535690384973,273.4389988503979,16952
2020-01-27,269.1874084472656,272.78015782101346,264.14316832086786,264.1534727415661,93616
2020-01-28,268.6624450683594,273.76843697242265,267.85947926614875,273.76843697242265,31748
2020-01-29,266.0067138671875,269.720563616191,264.1082909886776,269.720563616191,24232
2020-01-30,270.64385986328125,281.6401610704434,267.23086707216714,271.5775080789837,85964
2020-01-31,277.80181884765625,279.96997259472505,272.2103137679855,275.7374291140646,121920
2020-02-03,274.9489440917969,283.62150650633316,262.6870391099599,283.62150650633316,80912
2020-02-04,277.9159240722656,284.2439835602866,275.43657974785344,279.84547365344184,43004
2020-02-05,280.0113525390625,281.13173499851615,272.5110432521517,279.067346041985,38732
2020-02-06,283.50738525390625,288.39348646832514,278.1544853774221,278.1544853774221,73732
2020-02-07,289.3375549316406,297.60552244547046,282.1692022008807,282.17958619933887,76516
2020-02-10,305.136962890625,310.1786731943479,291.8376683227078,294.61787019128695,117452
2020-02-11,317.8034362792969,321.5898979813352,300.8317786292937,310.8010755974452,85284
2020-02-12,320.93634033203125,323.45719525134365,310.1786445803456,310.1786445803456,56860
2020-02-13,334.42236328125,336.11330875795903,322.8140156187653,324.69167044999097,135488
2020-02-14,329.1524353027344,341.71519911053986,325.7394429894035,334.4223651145522,50220
2020-02-17,320.93634033203125,330.0653439183424,315.3655784362042,328.8516064614366,31900
2020-02-18,324.6087341308594,326.7768625484657,300.8318069182517,321.5795442229162,40944
2020-02-19,335.37677001953125,345.2319446659091,324.546461907295,328.2188010658463,365880
2020-02-20,329.7229919433594,341.61145413729423,327.81421046882775,337.98060054032936,22900
2020-02-24,319.3595886230469,333.8311373035455,315.3656486646297,333.8311373035455,58696
2020-02-25,321.4239196777344,327.5963712087193,311.2160435790714,327.5963712087193,72584
2020-02-26,316.5481872558594,321.1749423572397,314.48379772479717,321.1749423572397,19272
2020-02-27,313.69537353515625,321.58989694244116,306.08096481570084,313.4982801806636,61712
2020-02-28,303.7365417480469,310.17872540645214,299.18242276662477,307.0354376053615,1639812
2020-03-02,293.37298583984375,316.40297270563065,283.4140726005845,309.9711745719424,125232
2020-03-03,301.5164489746094,304.36926244331806,299.1615861948947,304.20327043804537,50928
2020-03-04,301.2052307128906,306.858988272337,296.2880278469641,299.80475865688095,77636
2020-03-05,305.59332275390625,320.9570017494345,300.84208747938527,303.4251697549462,74232
2020-03-06,302.98956298828125,316.1955022520337,288.3001808356607,297.31506215693196,107344
2020-03-09,290.7276611328125,300.84218279577385,282.7916518280274,287.48063526692715,93300
2020-03-11,290.208984375,295.44778820375336,282.1796199246322,290.4683310991957,59560
2020-03-12,274.30584716796875,289.22347629776,242.01198694783506,289.22347629776,218968
2020-03-13,255.76768493652344,269.7205357270172,219.44876728347543,232.37461539558407,103884
2020-03-16,241.7941436767578,252.69706479782957,232.84148966589564,246.0266872934127,27756
2020-03-17,230.10275268554688,239.01389425467715,226.2540379207686,233.47425944044141,128684
2020-03-18,205.5996551513672,236.52414752036017,197.31093358935308,230.1027345232334,44472
2020-03-19,168.32638549804688,206.2325030229819,164.48805420435957,177.60062634574697,684068
2020-03-20,179.9658660888672,185.1528000588782,157.95251072209265,165.98188704035232,80228
2020-03-23,162.70375061035156,177.3931453792488,161.97757983979324,162.0398205160156,80340
2020-03-24,177.5383758544922,178.96996201117219,149.38369614549833,149.38369614549833,44868
2020-03-25,194.8315887451172,195.28804141443882,176.58395461360365,184.02202466552322,134904
2020-03-26,202.7676239013672,209.5521361899011,175.34949803654837,192.33151509706764,63584
2020-03-27,199.10565185546875,209.55213177513113,195.0287167016072,209.55213177513113,1973464
2020-03-30,198.9085235595703,207.4773349607677,181.33519075571098,191.08662549886705,21036
2020-03-31,208.6807403564453,209.5521478604289,196.08686121472488,196.08686121472488,31364
2020-04-01,211.42982482910156,217.38442825995747,201.2530617152553,209.55215704371946,34632
2020-04-03,201.59536743164062,221.33684188325685,199.38572864096227,213.0792334175528,6592
2020-04-07,205.6826629638672,211.6165226884451,202.2904134044498,202.2904134044498,409212
2020-04-08,212.63314819335938,226.24365671902967,202.09330178664263,210.56875877788772,16164
2020-04-09,208.62887573242188,223.03818222364634,204.76980155187144,219.07536935368955,25952
2020-04-13,206.88604736328125,219.7185165657055,199.98742538423525,219.7185165657055,15052
2020-04-15,204.11622619628906,214.4071109492028,201.25304113346468,211.41943187113455,51464
2020-04-16,193.62823486328125,207.0001524636717,192.15515075904608,199.17825391776051,53988
2020-04-17,199.3961181640625,204.36520356515686,192.96431987927076,197.10349582426295,37792
2020-04-20,191.20077514648438,199.85258434101004,186.90599088957737,192.95396152311378,29824
2020-04-21,182.34149169921875,188.4413317817988,181.54270884566358,186.7296433841111,46316
2020-04-22,181.76052856445312,183.61745336563553,178.8973436887223,178.8973436887223,28172
2020-04-23,195.16358947753906,198.1823826214599,186.4287847671192,196.68854305293215,20500
2020-04-24,184.69638061523438,193.46230060398722,182.5801086414796,189.4268627155351,11860
2020-04-27,182.70457458496094,192.79835412226439,180.97214353849353,192.79835412226439,11816
2020-04-28,186.4599151611328,194.82125064884232,176.14828732786702,180.97213618578564,39668
2020-04-29,184.0842742919922,192.85019211542038,180.96174278342977,180.96174278342977,133420
2020-04-30,197.73626708984375,201.25301037075727,186.52211992093896,186.52211992093896,74956
2020-05-04,190.31893920898438,215.30958442430435,186.9681881575943,192.03062706395957,139904
2020-05-05,188.7732391357422,193.9186869278299,183.48256734684486,192.7464349759059,11544
2020-05-06,183.17140197753906,191.3460159090661,181.08625681720366,186.7400154873279,10544
2020-05-07,182.2688751220703,183.63822074060414,180.45344807902183,182.5800911865929,13940
2020-05-08,181.6879119873047,188.8043823269456,177.46574045480324,177.46574045480324,8712
2020-05-11,178.6898956298828,187.97450849425115,177.92222678215717,179.05298104915977,9180
2020-05-12,177.27902221679688,181.53230784325171,176.5632228347842,176.5632228347842,57508
2020-05-13,179.88284301757812,186.52211750034917,178.43050172447195,186.52211750034917,7376
2020-05-14,172.465576171875,180.4949534989658,169.30154605263158,177.60064144736842,28068
2020-05-15,176.06529235839844,179.88288105868884,173.24360517186295,174.3121187002645,10932
2020-05-18,172.90122985839844,178.43050583120677,168.05663921311336,176.3557325075881,21700
2020-05-19,172.71453857421875,175.73333176428736,170.65013621738646,170.65013621738646,7308
2020-05-20,172.7560272216797,174.90341281183345,170.75386565141036,170.75386565141036,4860
2020-05-21,171.82237243652344,179.146320357505,171.16881371877767,171.16881371877767,8208
2020-05-22,173.39918518066406,175.31835055657928,168.26412106672876,170.34926578031104,7576
2020-05-26,175.25613403320312,178.22305784177465,170.49452593885718,173.24360104526406,11416
2020-05-27,176.41798400878906,178.84547147918198,172.21656777044402,175.10050793274695,29736
2020-05-28,176.4491424560547,178.35793690748062,172.62118221676212,178.35793690748062,8716
2020-05-29,175.23536682128906,179.26043252435372,174.07349871288517,177.40350768716544,122724
2020-06-01,181.96800231933594,191.69869483417307,173.6066678751797,173.6066678751797,185884
2020-06-02,186.4391326904297,189.8417661323747,181.69828053598593,186.6984793654739,22368
2020-06-03,188.98072814941406,190.8791508564489,183.61744403038833,189.84176416701166,34560
2020-06-04,199.0537567138672,205.40255798625978,189.84175813881586,193.9913047648009,77532
2020-06-05,207.63294982910156,210.018939260063,196.27356536430685,202.5393836200358,22216
2020-06-08,208.6807403564453,216.22255050372792,207.16615805805768,208.9297157380712,15692
2020-06-09,207.52923583984375,211.42980779732756,207.0105424235982,209.51064215721902,11588
2020-06-10,207.5188446044922,210.0293154330174,206.43995986947678,207.74706462039,10896
2020-06-11,201.68875122070312,207.52924439372518,199.47912477446943,207.52924439372518,5228
2020-06-12,200.7239532470703,203.97096598979556,193.94981309376848,200.98329991965596,214584
2020-06-15,212.04183959960938,230.29984535769708,204.35480675346048,206.43995146928702,71264
2020-06-16,201.813232421875,217.85122996160376,197.51844849852077,217.85122996160376,18328
2020-06-17,207.5914764404297,213.70168741422793,197.1034981005015,201.2530454289331,14916
2020-06-18,206.81341552734375,217.43625815299703,203.7634960148435,210.30941639817541,14976
2020-06-19,207.1868896484375,210.99410685793978,203.32781576159297,210.99410685793978,15580
2020-06-22,202.02069091796875,206.64743312287686,200.21563550559856,203.33816697743353,19092
2020-06-23,207.7470703125,210.78661858887267,197.9230227470657,201.8754637754545,36348
2020-06-24,208.19314575195312,222.3742299746825,205.63079292618343,209.8218378556263,25824
2020-06-25,225.31002807617188,247.93544422602167,205.47519760345534,205.47519760345534,1060492
2020-06-26,210.15379333496094,225.27889580861213,207.75742003460624,224.2829944905062,328540
2020-06-29,207.52923583984375,215.77646115814795,204.76978939810013,215.77646115814795,54664
2020-06-30,211.98995971679688,234.44938045508243,200.22599269579328,210.5894877539015,110228
2020-07-01,207.26988220214844,216.19140866330198,205.82791202051195,210.25756124520228,34028
2020-07-02,205.71380615234375,211.62691101905259,204.3755746235112,211.62691101905259,22852
2020-07-03,204.00210571289062,209.96707956414474,202.2904175642699,209.12679882386797,23324
2020-07-06,204.71791076660156,210.79699479645453,202.5186431834727,210.79699479645453,20028
2020-07-07,206.2532501220703,208.52512987465292,202.9128695033822,204.19923174048313,25336
2020-07-08,204.71791076660156,213.98176716231532,203.54565863371676,209.54175931878422,60852
2020-07-09,201.87547302246094,208.92970332334858,201.2530409370885,204.99800478473003,40524
2020-07-10,199.5102081298828,204.3548116910218,197.92301405265587,204.3548116910218,26296
2020-07-13,196.5017852783203,204.15770425317933,191.96841042708758,197.10347463467517,51840
2020-07-14,196.4914093017578,200.83806204079832,193.1614005784951,200.83806204079832,30676
2020-07-15,193.06802368164062,197.67402286357108,192.5389590316389,193.07839501528554,52360
2020-07-16,193.0576934814453,197.5184569525373,188.36870996789554,194.77975312597482,132572
2020-07-17,193.28590393066406,197.1034924283253,189.8417848125449,193.0784265702132,157396
2020-07-20,195.3399200439453,198.00599885809686,192.53897589036774,193.2962732639221,56628
2020-07-21,197.2383575439453,197.78816495043986,194.82124123219552,196.07647672875123,51012
2020-07-22,204.5519256591797,209.07492938366846,196.85450832989113,197.3109610353157,523940
2020-07-23,204.94610595703125,209.65584392473733,202.91283063670767,207.45658927154452,60700
2020-07-24,204.3859405517578,211.0044733454615,200.49574008447425,211.0044733454615,28300
2020-07-27,203.44192504882812,205.06024594191246,200.21565459809077,200.21565459809077,68696
2020-07-28,203.3174285888672,204.34444398851033,200.34012106336817,200.34012106336817,72940
2020-07-29,207.45660400390625,208.0375380419088,202.32153967374433,203.26555906842498,16728
2020-07-30,207.21803283691406,209.55215335697943,204.0125047900081,205.56858513671835,35356
2020-07-31,222.05264282226562,228.37031825466346,204.85276474595364,205.39221347582847,138920
2020-08-03,208.02716064453125,228.22507468915688,206.7304272656156,222.2082318109882,42596
2020-08-04,207.5188446044922,215.7764404665888,205.61005048306683,215.7764404665888,51324
2020-08-05,214.98802185058594,216.813832677548,207.47735184454353,207.48772317945324,25744
2020-08-06,210.89036560058594,226.68975900368997,209.0334406915368,216.52336833978396,43056
2020-08-07,219.7392578125,224.0651555240243,209.6558635993604,209.6558635993604,29956
2020-08-10,223.3805389404297,227.6338254722077,214.97770457277068,223.66062835398563,50492
2020-08-11,222.94480895996094,232.7895996337039,218.47366168831567,218.47366168831567,108888
2020-08-12,221.47166442871094,267.4382767409415,217.85119517299344,222.91364705952083,77928
2020-08-13,225.14401245117188,227.8100908718766,220.13343025051103,221.48203279210227,23660
2020-08-14,221.85552978515625,225.44487257093948,219.09607103252094,219.09607103252094,19188
2020-08-17,221.56504821777344,231.33722550326425,219.0960628981588,231.33722550326425,115100
2020-08-18,237.67572021484375,242.72778929774583,222.22901424509027,226.90763924413528,179192
2020-08-19,234.00335693359375,244.72995262829102,231.78335910813516,240.051327599234,77400
2020-08-20,233.0489044189453,252.08494891521792,229.31431258316428,239.42883213840452,258500
2020-08-21,232.17752075195312,240.25875278082063,231.09862341901973,240.25875278082063,113460
2020-08-24,235.08221435546875,238.5989451996381,232.1775315443427,238.5989451996381,110280
2020-08-25,236.2648162841797,238.18398164148257,232.37461623559275,238.18398164148257,57636
2020-08-26,237.2217254638672,245.03810804948628,235.88854636680358,236.53363810709567,100268
2020-08-27,230.5987548828125,240.83420327210808,229.6848750936103,239.75905057892902,82280
2020-08-28,227.889404296875,231.25461165496586,226.27667505222504,230.59878417811723,527196
2020-08-31,220.08377075195312,229.8676609026262,213.57909653090127,228.38394483879873,91864
2020-09-01,219.3956756591797,221.1804266653424,215.0198090545135,220.07302716651537,67932
2020-09-02,215.6111297607422,223.30922063487395,215.0305446652614,217.180850111914,40256
2020-09-03,217.18087768554688,223.52427955854057,215.13808725187093,215.24560253785387,29276
2020-09-04,214.41770935058594,219.54618250707918,212.8802357316439,218.25599926022073,923584
2020-09-07,212.0093994140625,218.0410044568447,209.65481197773528,218.0410044568447,147368
2020-09-08,211.7836151123047,217.07336192123967,207.98832027569992,217.07336192123967,23232
2020-09-09,209.67628479003906,211.83735232465108,205.78423707116872,210.29987863699372,102012
2020-09-10,209.934326171875,214.37471233903972,209.65478907798902,212.74047226234188,412932
2020-09-11,210.43968200683594,212.45021267662713,209.65481514140836,212.43946377253053,40124
2020-09-14,213.29957580566406,214.9230539787175,210.9449884473455,212.23517186292563,32792
2020-09-15,212.26742553710938,214.92304774066363,211.8051045768421,211.8158534801084,73968
2020-09-16,209.82679748535156,213.9553864620669,209.031181865583,212.83722503356154,156360
2020-09-17,210.4073944091797,211.45028733302766,209.65478747976513,210.82670660902386,18012
2020-09-18,211.2460174560547,213.93389932960778,209.65478613714197,210.7299388865632,102912
2020-09-21,210.60096740722656,221.4600123214103,200.7633178067532,212.88028643647303,1526468
2020-09-22,203.79519653320312,214.81551182977572,202.128709829819,214.81551182977572,858080
2020-09-23,211.13851928710938,214.3854756036538,197.90337736991208,203.20388610376412,235500
2020-09-24,206.6873779296875,218.09474656980458,205.1391552650664,209.9880917924114,595256
2020-09-25,208.2678680419922,209.90210834354139,206.42935918662138,209.11724146769717,105204
2020-09-28,210.18162536621094,214.78327151648304,208.66566252961292,209.28924328450466,102916
2020-09-29,205.17141723632812,211.7836070582499,202.20398496304838,211.20302191241586,182120
2020-09-30,206.8056640625,209.65481929912917,200.46226183755198,206.17132121512014,138176
2020-10-01,212.8479766845703,213.2887997950752,204.92410646403542,204.92410646403542,84184
2020-10-05,207.2894744873047,211.80511656638498,206.03155087218795,210.08487196483057,32724
2020-10-06,209.4075164794922,213.5253571670762,207.28947060328446,207.28947060328446,122752
2020-10-07,206.1175537109375,210.72996213980073,204.35430038243382,207.35397950920674,208112
2020-10-08,202.85983276367188,208.35386087122325,202.1287236199579,207.93454866010563,90516
2020-10-09,199.84939575195312,203.1931181349327,198.90325609481397,203.1931181349327,64680
2020-10-12,199.51608276367188,203.8382045242663,198.01086897254822,203.8382045242663,33784
2020-10-13,194.96820068359375,200.4944883973819,192.3878341051174,200.4944883973819,161432
2020-10-14,199.9031982421875,201.08586651676214,195.24778060250065,195.24778060250065,882676
2020-10-15,198.01087951660156,202.55878096315513,195.94659145719228,201.89219149850223,36744
2020-10-16,201.47288513183594,205.1391535424851,194.05433083706052,199.00003370024413,36604
2020-10-19,199.1505584716797,202.5587875992435,196.32290135680395,202.46202122232089,27840
2020-10-20,197.18304443359375,201.698686672531,196.66696578508797,199.54838084446564,16868
2020-10-21,195.25851440429688,198.61299930737016,192.88242913405224,196.60245552145165,27384
2020-10-22,193.4092559814453,197.62385005991882,192.8824284405299,195.24776479821756,30704
2020-10-23,194.75320434570312,196.53795558444043,193.31249679476142,194.3769008202406,25496
2020-10-26,193.31248474121094,195.71008087514596,193.09745416864007,195.71008087514596,27944
2020-10-27,192.90390014648438,194.28010090905713,191.4094483313378,193.0974328902416,11152
2020-10-28,198.9032745361328,204.06400814571896,193.31247979241448,193.95757149361276,110436
2020-10-29,195.3982696533203,197.4733066524687,184.25968943230103,195.24774563862607,462792
2020-10-30,197.8173828125,199.05380863572822,193.96833021737615,196.96800940470172,463704
2020-11-02,195.65634155273438,199.3226105334823,192.79642417020722,199.3226105334823,34740
2020-11-03,193.2694549560547,198.88176016366643,189.6676932577005,198.88176016366643,255372
2020-11-04,193.02220153808594,195.10798762295724,192.45236526267792,193.52751814124036,455164
2020-11-05,197.75286865234375,199.01079223517885,193.0221961194708,193.0221961194708,36188
2020-11-06,195.40902709960938,198.7420008768242,194.61341137951842,195.80682839744276,28496
2020-11-09,196.29063415527344,198.04313840394852,193.3124662596631,195.02196177305092,75304
2020-11-10,193.07595825195312,197.06477278732044,192.2373337609442,195.90360243429652,36176
2020-11-11,195.5380401611328,199.97842660377117,193.07595067721715,193.1081973874987,461028
2020-11-12,202.98886108398438,203.7952257334176,193.312485290786,199.5483719130694,105512
2020-11-13,208.80543518066406,209.43977799557666,201.77393282225208,202.98886080885458,375788
2020-11-14,209.30001831054688,212.4502216855122,204.91340217469164,211.29981328546717,43428
2020-11-17,213.94467163085938,214.81554282825115,206.42935046558668,209.3000033707289,286292
2020-11-18,214.95530700683594,216.96583751601054,212.88025682938596,214.99830261978752,218044
2020-11-19,214.697265625,217.61092709311094,210.23538149734975,213.95540756684326,202228
2020-11-20,213.47157287597656,215.03054432231335,212.45017779044557,214.9875355885643,62120
2020-11-23,213.03077697753906,215.03055854714273,211.77284033538402,214.49298215077488,473212
2020-11-24,214.2026824951172,215.12731121305748,211.83734650184425,213.95539211877858,111480
2020-11-25,207.6227569580078,215.25634192532456,203.47266972742182,215.25634192532456,86248
2020-11-26,204.3758087158203,208.65490920163657,204.27904233404033,208.65490920163657,31316
2020-11-27,218.3957977294922,221.50297888193145,201.07507528760894,208.14958609793868,555520
2020-12-01,214.53598022460938,223.6317697741944,212.67596073585284,219.47093392287644,97236
2020-12-02,214.5037078857422,216.96581014006546,212.8802299689443,214.38544371619946,40540
2020-12-03,214.68653869628906,216.09498638598205,212.03090312926165,215.578907738504,85756
2020-12-04,215.5036163330078,216.79379961204268,212.9017388456337,214.77250722511886,98224
2020-12-07,215.97671508789062,216.58954697774502,214.58976525227698,216.56804916998422,51032
2020-12-08,217.06256103515625,220.062239413989,215.24555051630318,217.90117218848903,60656
2020-12-09,218.2560272216797,219.33118006513624,214.92305340696439,214.92305340696439,38896
2020-12-10,226.49171447753906,230.51277571861317,218.471063554208,218.471063554208,323836
2020-12-11,224.95420837402344,233.30813974077898,222.9114182103945,227.6205923636872,461172
2020-12-14,228.92149353027344,234.36177635663321,224.95419081123885,224.95419081123885,113108
2020-12-15,228.37319946289062,234.1467643121432,225.85732635199832,229.50210981744794,65348
2020-12-16,225.4810333251953,231.58790629910067,221.91153138409646,229.52361823366914,68460
2020-12-17,221.5675048828125,229.27634557815585,217.9442318986695,226.60996125671514,54920
2020-12-18,224.93275451660156,225.78211482999313,217.18089140789817,219.79351827212966,82168
2020-12-21,216.29925537109375,224.9219759686896,214.600508620222,224.9219759686896,234040
2020-12-22,213.38555908203125,215.82616367675962,206.64435665124228,213.09527309196784,65408
2020-12-23,214.9123077392578,216.96584707629424,213.12755661713257,214.46073566355233,21876
2020-12-24,211.4718017578125,220.22354796367253,209.65479094474006,215.97669450607393,84660
2020-12-28,217.0948486328125,218.25601890929158,211.35354316695447,211.37504097323512,83020
2020-12-29,215.04135131835938,217.61096964208147,213.02007153033185,217.39593903966835,91724
2020-12-30,215.34237670898438,217.7292108943669,209.73007070302475,215.67567148270174,156412
2020-12-31,217.5786895751953,220.40634698383113,215.03058242324988,216.20250172234162,112496
2021-01-01,220.3310546875,222.55661559366746,216.76153974148883,218.6430570230778,37996
2021-01-04,226.37339782714844,227.68507885308176,218.47102559238454,220.33104498720678,159456
2021-01-05,228.1044158935547,230.72777808048585,223.85756256914686,226.64219766713148,371964
2021-01-06,221.04066467285156,232.233016378406,219.76124327660273,232.01798580768525,101504
2021-01-07,222.34164428710938,225.02952683410052,220.621399457035,222.1481114939554,48000
2021-01-08,226.60997009277344,228.69578245528515,224.6854569131221,224.6854569131221,454232
2021-01-11,227.81414794921875,234.16831237972426,226.85727232379162,231.15788412139906,191516
2021-01-12,227.7066192626953,230.63105611216125,226.5669729526635,227.81413455131243,102116
2021-01-13,233.5984649658203,235.78103059915753,225.55631603669917,228.84629440506467,271016
2021-01-14,232.16851806640625,236.51215174387502,229.1796138574975,232.8781295146063,201200
2021-01-15,229.6204376220703,233.20070262163392,228.10448753138064,232.23306485141967,189024
2021-01-18,226.72825622558594,230.06123032471828,224.70696345763227,229.62040712174425,48340
