Price,Close,High,Low,Open,Volume
2012-05-23,87.14486694335938,87.328714062374,84.66288875675372,84.66288875675372,23811
2012-05-24,91.78705596923828,93.76344368486696,86.22560101748864,88.24794699752184,320239
2012-05-25,86.77714538574219,92.29264182534466,86.13366659313206,92.29264182534466,69959
2012-05-28,86.4554214477539,89.62682953361646,86.13367850031267,88.89142710134702,44171
2012-05-29,86.96099853515625,88.15602565252493,85.85790197552123,88.15602565252493,20116
2012-05-30,85.16845703125,86.86906699299998,85.03056822066135,86.7771434570463,16938
2012-05-31,85.3523178100586,85.81194257695532,78.13621037244347,78.13621037244347,18769
2012-06-01,82.180908203125,86.31753102865159,70.78221279234384,70.78221279234384,17248
2012-06-04,85.85790252685547,87.32870028691914,79.56104501409364,80.89395394998826,98548
2012-06-05,85.03057861328125,87.32870235958615,81.81320536845439,86.36348758081125,33079
2012-06-06,82.87034606933594,86.17964295619018,81.0778052878568,86.17964295619018,43453
2012-06-07,86.5473403930664,87.42062459826413,80.20451754554075,83.65170311340067,105241
2012-06-08,86.59329223632812,90.0864428246514,84.1113216168939,87.00695868177813,29371
2012-06-11,87.83428192138672,89.53489188831752,85.53615844896233,88.89141310804892,71684
2012-06-12,87.32869720458984,89.12123081556791,85.49019831607217,89.12123081556791,13055
2012-06-13,85.49019622802734,88.8914162833857,85.12249505664134,88.8914162833857,17980
2012-06-14,84.7088394165039,87.19081016123002,83.19207639991936,87.19081016123002,5521
2012-06-15,84.66287994384766,86.59330254582777,84.01940808096006,86.59330254582777,2916
2012-06-18,82.59456634521484,87.2827374023642,81.8132056712428,87.2827374023642,4616
2012-06-19,82.91631317138672,84.47904173814045,81.49148046403491,81.49148046403491,4054
2012-06-20,83.05418395996094,84.57094691047516,82.73244806459526,82.73244806459526,5700
2012-06-21,86.3175277709961,86.77715251204152,82.824376933724,82.9163004792697,10029
2012-06-22,86.5473403930664,87.65043696945479,85.16846616592244,86.6852292184442,7103
2012-06-25,84.15727996826172,86.73117391490047,83.46784296255773,86.73117391490047,1842
2012-06-26,82.22685241699219,84.57094108947246,80.29643016435222,84.01939287633476,37684
2012-06-27,82.180908203125,83.42189364811954,81.44550578437115,83.32997009910461,7865
2012-06-28,79.42316436767578,82.64053786741586,78.04429001064432,82.2728366362106,34011
2012-06-29,81.85916900634766,84.47902862190897,77.90639343668185,79.88278122151475,63884
2012-07-02,80.434326171875,83.65169921875,79.97470145089285,83.46785213568381,8789
2012-07-03,90.36222076416016,92.38456668222555,78.13620067650918,83.32996130061103,635364
2012-07-04,88.11005401611328,91.55723928288857,85.5821181538114,91.1435798562021,103105
2012-07-05,90.50011444091797,91.64917636634007,88.2479558724176,89.62683018292414,67689
2012-07-06,88.61564636230469,90.5001034838507,87.3746610357614,88.79949344278644,13813
2012-07-09,85.3523178100586,88.0641081427397,85.03058187589436,87.32870571037799,7897
2012-07-10,84.98461151123047,88.33987351157297,83.65170257227376,87.88024877216488,22207
2012-07-11,83.88151550292969,86.59329867824555,83.65170313168879,84.98461207955923,5129
2012-07-12,84.52498626708984,90.36222603336974,82.8243761440983,90.36222603336974,15209
2012-07-13,82.31879425048828,89.7647136820606,81.81320422802202,89.7647136820606,80287
2012-07-16,83.74361419677734,86.59328577279983,82.45666370696578,85.21441175085515,34404
2012-07-17,82.68648529052734,85.49019892067177,82.54860348356675,84.57094946991185,12433
2012-07-18,82.82437133789062,85.49019605850738,82.36474662789865,85.49019605850738,2822
2012-07-19,83.238037109375,88.20197832635147,82.73244712716023,86.27155596271434,13919
2012-07-20,82.36474609375,84.75479316754513,81.85916312402752,81.85916312402752,2166
2012-07-23,81.85916900634766,84.57095216725345,81.1237666169578,84.57095216725345,1636
2012-07-24,81.3076171875,82.64053319865145,80.0666317389445,80.0666317389445,2831
2012-07-25,80.75606536865234,81.53742602353725,79.51507997403313,80.0666282590509,4445
2012-07-26,79.60700225830078,82.824375385476,78.50390570573887,79.23930106967453,25504
2012-07-27,79.05545806884766,81.53742894707761,78.2740973859469,81.35358184991881,2579
2012-07-30,79.14737701416016,79.83681410838335,78.13620401196282,78.18216929023775,6225
2012-07-31,78.41197967529297,79.46911091575879,78.09023676212516,78.13620203923959,3492
2012-08-01,82.180908203125,85.07654558365707,69.40333851716831,73.99958610108675,37594
2012-08-02,83.37592315673828,84.24921435110059,81.35357715151876,83.88151316470156,6876
2012-08-03,82.13493347167969,84.0653558321515,80.61817054083883,82.77841226738124,12502
2012-08-06,81.39954376220703,84.5249863644659,80.89395374596796,83.65170216912597,9604
2012-08-07,82.31879425048828,84.57095268514635,81.44550303107538,84.57095268514635,26733
2012-08-08,81.85916900634766,83.6517026871746,79.97470476685925,82.91630029778476,202466
2012-08-09,80.61817932128906,82.64053245377829,79.1473815061351,82.64053245377829,6761
2012-08-10,80.02066802978516,81.72127812241472,79.37718920195452,80.43432748007024,34239
2012-08-13,78.68775177001953,81.21568776563727,74.22939332586616,78.13620350091175,73354
2012-08-14,77.07906341552734,78.96352755510908,76.94117459816243,78.13620166423621,45043
2012-08-16,76.4815444946289,78.87159845840539,74.6430457614569,76.38962096063352,166750
2012-08-17,76.94117736816406,79.05545394169903,76.48155263594488,78.50390566569938,55821
2012-08-21,81.16973876953125,84.70884816485399,78.13621242307316,78.82564959151203,215536
2012-08-22,84.01939392089844,86.77714203418844,80.25047290206534,82.548596329807,282084
2012-08-23,88.56968688964844,90.086449949627,83.65170352465364,85.67404959574702,361725
2012-08-24,91.32743835449219,93.11997912540608,87.60448200871826,89.16720338645291,488868
2012-08-27,88.56968688964844,94.91250976835701,87.42062502804605,91.92494892819082,206916
2012-08-28,85.6740493774414,90.36222737148684,81.81320433762201,89.07527668710803,61223
2012-08-29,83.55976867675781,88.84545252522915,82.31878343673645,84.89267745061112,75683
2012-08-30,85.7659683227539,87.78831411483735,83.83553905093709,84.93864249387757,91055
2012-08-31,86.17962646484375,89.0752633167257,84.47901657193403,85.81192532259722,206036
2012-09-03,87.51253509521484,90.82183835756874,86.1336610736727,86.1336610736727,103733
2012-09-04,88.75353240966797,90.04047595951285,87.32869303379012,88.33986597151811,63656
2012-09-05,89.48892974853516,90.13240855134622,87.23677147198774,87.466583827281,56335
2012-09-06,92.67507934570312,96.87709130640674,89.48894336381537,90.32011141653429,543717
2012-09-07,92.12096405029297,96.4153261896343,91.52067565732929,94.84534061989189,171653
2012-09-10,98.12382507324219,101.49466847317075,95.76885045313003,96.0920875136094,567668
2012-09-11,98.77029418945312,101.35614863587563,96.96943605254616,98.5394145798042,334981
2012-09-12,94.98387145996094,100.29410256348592,94.29123262037072,100.15557338639056,220400
2012-09-13,92.62889099121094,97.24648262495255,91.42831434808384,95.35326723676421,80414
2012-09-14,94.1526870727539,97.6620594015172,93.3215262464706,95.07620536496684,279556
2012-09-17,92.90595245361328,95.67650773779192,91.56685355128151,95.39945643690594,141413
2012-09-18,91.79773712158203,94.19888372902693,90.68951073253201,93.5062448780782,139636
2012-09-20,91.05891418457031,93.55241812917228,90.68950540990117,91.79773173390859,90724
2012-09-21,95.30709838867188,96.50767515633976,90.59715584285075,91.24362296616668,678692
2012-09-24,93.59859466552734,97.01561720067069,92.90595581938992,95.95356956074929,296875
2012-09-25,98.07766723632812,100.75587244172576,92.35185504207446,94.19889214291595,696164
2012-09-26,102.18731689453125,103.75729542570308,98.40089269602711,98.40089269602711,565261
2012-09-27,105.28109741210938,113.86982133513594,101.58702381870202,113.86982133513594,763826
2012-09-28,102.78761291503906,108.19019478587605,101.72556522004685,106.66638783618176,210887
2012-10-01,105.28109741210938,108.32871094502492,102.55672095532594,103.52641104606364,315590
2012-10-03,106.25080871582031,107.40520686768326,103.43407440691986,106.34315915879192,196623
2012-10-04,104.68081665039062,109.25223728193556,104.2652361592896,106.85108363503758,487537
2012-10-05,103.71112060546875,107.95930389638698,100.66350702400221,106.06608833125075,367429
2012-10-08,99.6014633178711,104.6808147874934,99.04735365763507,104.35758473951294,132224
2012-10-09,98.30853271484375,101.58702591500058,97.24649217153238,100.89438710194376,193087
2012-10-10,94.7991714477539,98.35471611406142,92.35184611648958,97.89295688347896,329054
2012-10-11,97.93913269042969,98.81647238389472,93.78329973970514,95.12239864991734,249872
2012-10-12,98.67794799804688,99.64764521862514,95.49181206623854,95.86122086673916,400950
2012-10-15,99.32440185546875,102.51053736048068,97.80059516120335,99.6938035605996,550467
2012-10-16,95.8150405883789,100.61733378023695,94.42976289312523,100.20175329001553,146509
2012-10-17,94.70682525634766,97.33885157947917,93.46006964117593,96.92326402579293,111026
2012-10-18,96.5538558959961,98.58559364933743,94.98387031760821,95.2147499280282,153032
2012-10-19,93.96800231933594,96.96943728285281,93.5062430941795,96.96943728285281,113665
2012-10-22,94.42975616455078,96.69237342055473,92.85977770681983,92.85977770681983,126411
2012-10-23,96.369140625,98.07764820253317,92.76741756816308,95.53797268174748,880365
2012-10-25,96.5538558959961,98.35471403891744,94.42976066177754,96.4153267205668,270851
2012-10-29,96.27680206298828,99.23205839668688,95.21475439604173,99.23205839668688,169530
2012-10-30,93.59859466552734,97.24649681604983,93.09066373922525,96.50767922848189,127839
2012-10-31,96.50768280029297,97.89296054383784,93.18301762496266,93.92182819398775,535464
2012-11-01,97.75442504882812,98.58559305046839,95.67650856767071,96.69237743817037,163123
2012-11-02,98.53941345214844,100.52497948158423,97.292664983489,97.9853038045094,926070
2012-11-05,97.10796356201172,100.10939843597,96.0459159666646,99.73998965769015,555500
2012-11-06,95.63033294677734,97.61589186609068,95.12239500944041,97.5697201737149,80574
2012-11-07,100.34027862548828,101.21761831385709,95.49180687780644,95.49180687780644,690140
2012-11-08,101.21762084960938,102.60289852650884,98.77029554457636,99.64764230081131,1137533
2012-11-09,101.81790924072266,104.63464333512451,99.27823350002437,100.94056953047244,1085948
2012-11-12,100.70967864990234,102.87994535814047,99.97086115327897,102.32583575861587,382552
2012-11-15,101.22232055664062,102.99324658069992,97.4474592246391,100.38346011249716,368634
2012-11-16,98.79896545410156,105.32342543691959,98.5193428961134,101.54855645956464,498792
2012-11-19,98.79896545410156,101.12912973367943,98.0999161702282,99.7310311659327,487049
2012-11-20,95.90955352783203,100.43007035354495,94.69786537982405,99.59120987500837,211107
2012-11-21,97.82028198242188,98.51933118318553,95.16389644173924,96.70180610563851,156588
2012-11-22,101.36212921142578,102.5272111563847,93.67258837469693,98.51932642128767,664329
2012-11-23,116.78782653808594,119.02477836608632,102.061186707537,102.061186707537,6587825
2012-11-26,124.99000549316406,128.06581066540355,114.08483345834699,117.99950622299126,5086593
2012-11-27,118.32572174072266,125.64244218338845,117.20724589668376,124.9899991262151,1639172
2012-11-29,120.79570770263672,123.49869225943802,117.99950378566645,118.69855298713496,943309
2012-11-30,119.35099792480469,123.032654046141,118.37232624136294,121.49475155944096,775348
2012-12-03,118.74516296386719,121.35494246735543,118.37233528876989,120.09666239720785,284160
2012-12-04,121.77436828613281,123.03266256947042,114.08483398663729,118.8383672546021,1139180
2012-12-05,123.73169708251953,128.34541853607357,122.19379467206521,122.19379467206521,1954169
2012-12-06,120.56269073486328,125.54923314856006,119.30439648926364,124.89679007469788,420146
2012-12-07,119.67721557617188,125.1764110679279,118.88496836123726,121.16852620293098,558963
2012-12-10,122.24039459228516,124.1511318673479,120.2364592929462,120.56268793339301,348377
2012-12-11,119.02476501464844,125.36281344594488,116.04215817115343,123.31227212992901,539202
2012-12-12,118.23251342773438,120.23645577961376,116.04216081055748,120.00343939244397,297965
2012-12-13,115.76254272460938,121.02872180917362,114.73727200410755,119.07137839328387,233960
2012-12-14,116.7412109375,118.93156357279081,114.83047370246784,116.41498941498364,276479
2012-12-17,115.57613372802734,117.76648645307316,115.01689579349805,116.92762599573113,132462
2012-12-18,117.81309509277344,120.18985814304536,115.57613619579682,115.57613619579682,517511
2012-12-19,118.27912139892578,119.95683514612222,117.5800722264866,118.6985480579509,211180
2012-12-20,117.71989440917969,118.69855907477017,115.80915698273219,118.60535393201346,148247
2012-12-21,118.74516296386719,122.89285929379297,115.11010557608725,117.34706451557463,775564
2012-12-24,118.55874633789062,122.47341917400064,117.99950837717441,119.91023866887953,246375
2012-12-26,118.79175567626953,121.40154215239083,118.3723290084732,119.11798431910674,163182
2012-12-27,118.41893768310547,121.91418369369187,117.62667623182892,119.77042996276039,273881
2012-12-28,116.92762756347656,120.18985718824901,115.66934041614073,119.30439770596355,156851
2012-12-31,118.13932037353516,119.72382912385008,116.41500035440504,117.30045987174046,143493
2013-01-01,119.211181640625,120.60927281199703,118.4189273694458,119.1645755201045,158930
2013-01-02,119.67721557617188,121.91418151631052,119.11798475778134,120.09665646770499,183205
2013-01-03,128.11239624023438,129.9299210656043,118.55872515534611,120.23644584883775,1772348
2013-01-04,126.66771697998047,128.99788112032002,124.99001017669059,128.625060546743,531058
2013-01-07,125.64244079589844,128.06580272752248,124.19773632813097,127.2269494093049,293512
2013-01-08,127.55317687988281,133.00575184285853,125.08319462602584,125.08319462602584,1859987
2013-01-09,126.66771697998047,130.48919185901462,126.01527386512404,128.39204413270903,375541
2013-01-10,124.47735595703125,128.43863450984682,124.01132318611177,127.22694646101789,176159
2013-01-11,120.74909210205078,125.92205863139641,119.11797742662954,125.26960138347488,246574
2013-01-14,122.75303649902344,123.82492047079734,117.90629823043228,118.4189371541335,194926
2013-01-15,120.32967376708984,125.26961003313562,119.7704287223111,123.03265829840517,137407
2013-01-16,120.09666442871094,124.1977475908641,119.49081322422012,120.56269725269166,197285
2013-01-17,118.74516296386719,121.35494246735543,117.53347479757507,120.28307267920829,101070
2013-01-18,117.81309509277344,120.05005398975007,117.44026742476129,119.30439865372576,78074
2013-01-21,119.95683288574219,122.33360287168757,118.18591403780962,118.18591403780962,212991
2013-01-22,118.37232971191406,122.47341261148144,117.62667439684938,120.23646088847963,186292
2013-01-23,117.53347778320312,122.00738866472935,115.6693464714597,122.00738866472935,186837
2013-01-24,110.54297637939453,117.95290200796471,108.16621341675945,117.95290200796471,170523
2013-01-25,111.00901794433594,111.84787845496751,107.4671727265866,110.54298511744024,86247
2013-01-28,105.2302017211914,115.76253813990493,103.55248089147275,111.3352267898596,340089
2013-01-29,103.69229888916016,108.0264053885443,102.5272168791696,105.74284038230505,443106
2013-01-30,106.72150421142578,108.02639738819512,102.57381540747242,104.15832397927363,365736
2013-01-31,104.9971923828125,108.72545482260277,104.06512677286494,106.53510206144524,346260
2013-02-01,100.75628662109375,106.5816964293334,98.70574521303178,105.18359807535589,266737
2013-02-04,95.72312927246094,104.11171923401979,93.8589981698923,100.89609592652722,497277
2013-02-05,98.47273254394531,100.47667501596779,92.08808457493102,93.9522157840503,378130
2013-02-06,100.43006896972656,101.50194583802642,97.40085575254223,99.73101976576095,199545
2013-02-07,100.8960952758789,102.06117720747103,96.09595629550014,100.47666862494404,393957
2013-02-08,102.99325561523438,105.37002589694768,98.7989601376909,100.98931302041093,736375
2013-02-11,102.15438842773438,105.04379036805945,99.45139676313498,103.27287141537698,144534
2013-02-12,99.63780212402344,102.52720371560787,97.16782715774654,102.29418734352693,164550
2013-02-13,103.17965698242188,105.88264858980726,98.98536186750886,100.47667248613254,391712
2013-02-14,100.1970443725586,104.34473313237973,99.26497884351153,103.17965122107091,153330
2013-02-15,97.07463836669922,100.47667939378988,96.46879427511927,99.26499121062996,169574
2013-02-18,99.4513931274414,100.61647508587485,96.93481894166351,97.2610404678057,165457
2013-02-19,99.73102569580078,101.73496828854321,98.93877130641796,99.6844195683267,176885
2013-02-20,100.8960952758789,101.31552192681376,99.26498057164991,100.43006250324206,357131
2013-02-21,100.98930358886719,102.90004086129568,98.75234478753762,99.68441036216694,402336
2013-02-22,99.73102569580078,102.20100111889742,98.79896003509236,101.08251805938933,196731
2013-02-25,96.3755874633789,100.3834654015275,91.66865319236533,100.3834654015275,252346
2013-02-26,91.90166473388672,96.84161515061075,83.28005812187881,95.76973831176353,1006531
2013-02-27,89.85111236572266,93.90559572155591,85.28399015903094,92.6007026466304,226101
2013-02-28,89.61811065673828,97.68047968039893,88.26661124301805,90.92300394508679,169616
2013-03-01,90.03754425048828,91.10942121643036,87.70738002500413,89.99094523263672,67319
2013-03-04,87.84717559814453,90.82978242918706,86.49568343338055,90.41035578801082,61311
2013-03-05,88.73262786865234,90.17733215852408,87.61415217469006,88.08018489902352,67146
2013-03-06,90.08414459228516,93.0667517648586,89.15207896196891,89.80452205875172,101275
2013-03-07,89.89772033691406,91.10940840826541,88.63943325426206,91.06280228586887,135606
2013-03-08,88.73262786865234,90.8297751281529,88.08018489902352,89.9909219132287,121987
2013-03-11,87.89379119873047,89.52490604093632,87.14813585499782,89.0588732288775,61991
2013-03-12,86.5888900756836,88.54622628718109,86.07625118431952,88.49962016574953,28149
2013-03-13,83.32666778564453,86.35588104829701,82.95384011571419,85.84324211325576,153233
2013-03-14,81.695556640625,84.81797518396938,76.47599035921544,76.47599035921544,268542
2013-03-15,78.47991180419922,82.48779627558679,76.52257568767556,81.78874715460724,97459
2013-03-18,76.28956604003906,79.64500069435168,75.54391784524515,78.47991872333368,66500
2013-03-19,73.81959533691406,77.1750373067618,71.30302097062471,77.1750373067618,134871
2013-03-20,74.14582061767578,75.4973128803548,71.86225565278515,72.70111610700832,88826
2013-03-21,72.32828521728516,74.98467061107873,71.39621966780702,74.19241631624146,32367
2013-03-22,66.2232666015625,71.76905431806532,63.846496373863296,71.722448191602,143043
2013-03-25,66.13005065917969,68.60002589090685,63.84649281180891,66.73589471391972,177111
2013-03-26,69.57870483398438,71.7690577723497,64.45234356453082,65.24459797486337,37458
2013-03-28,75.21768951416016,79.87801741741906,68.04078738757988,69.11266422754863,177303
2013-04-01,80.43726348876953,82.48780494812631,74.56524741073564,74.56524741073564,188137
2013-04-02,80.71688079833984,82.58101202745206,78.89935569439395,79.22557723726932,114714
2013-04-03,77.78087615966797,82.44120444032146,77.40805558609298,80.1576464272399,88852
2013-04-04,76.19635772705078,79.08575947246293,74.65844816722144,78.29350518742832,105368
2013-04-05,76.70899963378906,77.36144269156871,75.45070541920603,75.45070541920603,38312
2013-04-08,76.9420166015625,77.40804939233854,74.61185264768231,77.40804939233854,38523
2013-04-09,77.22163391113281,78.34011690319818,75.45070784035148,78.34011690319818,68541
2013-04-10,78.89936828613281,80.48387723931525,76.42939259115053,76.42939259115053,118234
2013-04-11,80.25084686279297,81.08970732631896,78.43332178440016,78.43332178440016,26932
2013-04-12,79.31878662109375,80.39066355741191,76.42938448356843,79.3653927487541,35579
2013-04-15,79.4119873046875,81.55574105690758,78.06049501161154,78.06049501161154,25353
2013-04-16,79.4119873046875,80.81008572280591,78.29351141463128,79.22557702671023,11121
2013-04-17,82.48780822753906,86.16946462037484,78.89935697545297,82.02177541269421,270820
2013-04-18,85.70343780517578,87.89379787715929,82.58101914935048,82.62762527853617,73259
2013-04-22,88.63943481445312,89.43168913146812,86.12286060485351,88.31321328522296,74195
2013-04-23,85.4238052368164,89.47828877470094,84.35192848031703,89.47828877470094,37498
2013-04-25,85.09759521484375,87.00832549757614,84.44514500449165,85.75003831409941,14403
2013-04-26,82.86063385009766,85.33060912984084,82.39460104679125,84.77136407699616,21096
2013-04-29,83.09364318847656,85.14418450428246,81.18290601290171,84.25872509770619,25507
2013-04-30,86.16946411132812,88.54623429743465,82.72082414628764,82.90723442668579,123849
2013-05-02,92.32109069824219,93.85899308567858,84.81796057239946,87.61415707478625,310836
2013-05-03,89.99092864990234,94.79106038099627,88.779240631491,92.88033033484987,184752
2013-05-06,90.87638854980469,92.2744868351863,89.01225750262921,90.64337216890776,28450
2013-05-07,91.66865539550781,93.95222050815896,90.55017945823549,90.55017945823549,30154
2013-05-08,91.94827270507812,94.97748589990115,89.29188717183717,91.90166658071931,190082
2013-05-09,91.3890380859375,92.64732526724725,90.27055506058714,92.0880873101203,68259
2013-05-10,92.97354888916016,94.04542581235727,91.62205653671376,92.69392634881427,55301
2013-05-13,88.77924346923828,92.50750566217218,88.17339944066737,90.7831858201594,19706
2013-05-14,92.27449035644531,93.1133507819049,89.24527728918828,89.24527728918828,831798
2013-05-15,90.3637466430664,96.00274571648241,89.47828726973117,93.11334411228307,633952
2013-05-16,91.29581451416016,92.69391278917698,89.47828960107651,90.41035511775439,95735
2013-05-17,88.12680053710938,92.18128425463765,86.26266943837493,91.15601357255287,37391
2013-05-20,91.61231231689453,93.26086292413942,89.77535880080863,90.29347039367657,44861
2013-05-21,95.47462463378906,97.02897370828552,91.70650914997215,92.31882935351439,292709
2013-05-22,92.3188247680664,96.51085016075213,91.51810170494898,96.51085016075213,56950
2013-05-23,92.13043975830078,93.26087169184237,87.37319039816545,89.96377016738329,130927
2013-05-24,90.43477630615234,94.10869053101183,89.72825461626053,91.37680522600809,33353
2013-05-27,94.06158447265625,97.40578995121366,90.43477463562859,90.43477463562859,307449
2013-05-28,94.34419250488281,96.88766757194745,92.97824633492525,95.09781128651572,161818
2013-05-29,94.10868835449219,96.51085773230149,93.30796522855576,94.34419557900938,84042
2013-05-30,92.2246322631836,94.67390600601671,91.84781925956844,93.77898141115219,40150
2013-05-31,88.78621673583984,94.0144795882318,88.45650808458755,94.0144795882318,41317
2013-06-03,92.41303253173828,93.21375564960461,86.33694907527665,86.33694907527665,80131
2013-06-04,93.77898406982422,94.81521446881075,91.42391171435008,92.69564934888403,37879
2013-06-05,92.93115234375,94.5797029173544,90.90578877304257,93.26086102104885,94641
2013-06-06,96.41666412353516,98.91304234392298,92.55434676467078,92.55434676467078,368745
2013-06-07,93.82608032226562,96.9818758114997,92.78984993302448,96.08695119968017,116485
2013-06-10,95.09781646728516,96.08694970675766,92.31883403198285,94.90941355839053,121537
2013-06-11,94.20288848876953,99.52535312580702,93.49636682510376,94.20288848876953,251719
2013-06-12,93.77898406982422,94.86231160365395,91.6594189498975,94.15578989701172,22225
2013-06-13,93.44926452636719,94.15578620530779,91.1412965833386,92.41303416800966,109558
2013-06-14,92.13043975830078,94.10869923555403,91.51811946633619,92.88405865162485,40072
2013-06-17,90.95288848876953,92.97824476984236,90.01085963725296,92.9311476395324,20196
2013-06-18,90.10506439208984,92.31883083698325,89.49274417870825,90.43477306479991,19526
2013-06-19,90.340576171875,92.0362239401303,89.49274869419214,90.15216607288414,42141
2013-06-20,88.7391128540039,89.9166488907455,87.42027824254097,88.7391128540039,40843
2013-06-21,87.37317657470703,89.39854005671789,85.81882752167033,88.3623097503967,27805
2013-06-24,87.98550415039062,88.92753308736032,84.78260432727161,86.66666220121098,45853
2013-06-25,87.18476867675781,88.6449090105534,85.72462115585283,86.66664995976329,24486
2013-06-26,86.94926452636719,88.55071067435745,84.87679677278665,87.89129336332844,77823
2013-06-27,86.99636840820312,88.36231464008112,85.81883227060668,87.74999441110893,45805
2013-06-28,88.0325927734375,88.55071151352007,87.1376682446873,87.1376682446873,12762
2013-07-01,89.58694458007812,90.81158499249045,87.6086853798897,87.6086853798897,28038
2013-07-02,90.48188018798828,91.09419323323546,88.5507180368095,88.5507180368095,12407
2013-07-03,90.05796813964844,90.71739273124486,89.4927521947877,89.4927521947877,13912
2013-07-04,90.01085662841797,91.18839265345164,88.5507090825324,91.18839265345164,55633
2013-07-05,90.48188018798828,91.70651346559289,89.96376140973732,91.37680478266513,11555
2013-07-08,93.26085662841797,93.9202739519568,89.53984552667349,89.53984552667349,63177
2013-07-09,98.15941619873047,99.8550712264772,92.31883943579967,92.31883943579967,438366
2013-07-10,99.6666488647461,103.90577842008221,98.53621000439088,99.24273159694691,250544
2013-07-11,98.34782409667969,101.59782110856382,97.12318358335813,99.8550689835374,70639
2013-07-12,96.55795288085938,100.32606811523438,96.08693847656251,96.13404279183597,22941
2013-07-15,99.24273681640625,100.23186997284974,97.02897048072428,97.17027624408902,28568
2013-07-16,96.8876724243164,98.96014034859836,96.3695608335786,96.55796374164504,22837
2013-07-17,95.99275207519531,98.44202592391854,95.56883473263458,97.35869118685522,14997
2013-07-18,95.66304779052734,97.782613039767,95.42754054061183,96.79347971527746,13799
2013-07-19,97.73550415039062,98.81883888682911,95.28623030308006,95.28623030308006,13449
2013-07-22,96.60506439208984,98.771726500981,96.13404995270785,98.771726500981,6578
2013-07-23,96.5108642578125,98.86593666222092,96.32246134030407,98.86593666222092,15823
2013-07-24,92.9782485961914,96.4166554831502,90.71738500919774,95.14491791868873,14591
2013-07-25,90.19927215576172,92.78985177381232,90.05796637553685,92.31883729780313,12361
2013-07-26,89.25723266601562,91.37679755782075,87.60868219461165,89.63404563975848,90356
2013-07-29,85.06521606445312,89.21013764626288,82.89854662996221,89.1630405115803,58838
2013-07-30,84.4057846069336,86.57245386461256,82.52172688272923,83.84056872709425,26619
2013-07-31,84.73548889160156,84.78259320711598,81.06158226898079,81.95650676687877,30919
2013-08-01,81.06158447265625,85.2536099314587,80.16665276331989,84.31158109243705,174619
2013-08-02,82.56884002685547,85.53623269709807,76.91666625005456,79.69564881547076,33596
2013-08-05,85.58332061767578,86.66665524566861,78.98911858811404,84.97100042036594,66765
2013-08-06,87.4202880859375,89.30434595686623,81.06159277155301,81.06159277155301,235144
2013-08-07,88.88042449951172,90.43477360832685,85.30071902311482,87.37317971012828,75623
2013-08-08,91.47100067138672,93.26085693895016,87.70288523950994,87.70288523950994,66450
2013-08-12,94.9094009399414,96.27533981559807,90.76447281134593,92.69563471275919,404968
