Price,Close,High,Low,Open,Volume
2010-05-12,5.556530475616455,5.61772597912732,5.385183882831036,5.397422633371065,66595
2010-05-13,5.587128639221191,5.648323563639402,5.470857290700443,5.470857290700443,21010
2010-05-14,5.642204761505127,5.77683395211106,5.385184548743044,5.385184548743044,194965
2010-05-17,5.758474826812744,5.935941086875073,5.415781640845834,5.568769816196241,70435
2010-05-18,5.96042013168335,6.0583324863026276,5.838029688409254,5.997137556467413,117930
2010-05-19,5.672802448272705,6.064451846892751,5.593248518277099,5.960419829483391,41995
2010-05-20,5.715638160705566,5.997136418629081,5.507574154813809,5.874745998576152,541075
2010-05-21,5.678922176361084,5.8135519642043265,5.4586193646569905,5.4586193646569905,56900
2010-05-24,5.532052040100098,5.752354788281577,5.513693623652524,5.629964372625199,38635
2010-05-25,5.33622932434082,5.691161951200734,5.305631563348673,5.691161951200734,28580
2010-05-26,5.458618640899658,5.568770323948565,5.385184380068264,5.5075748147872545,19520
2010-05-27,5.507575035095215,5.752355914324653,5.44637952348603,5.611607054668639,15440
2010-05-28,5.5136942863464355,5.678921221440377,5.507574618927206,5.507574618927206,13860
2010-05-31,5.458618640899658,5.666682671723757,5.397423131738349,5.464738308536515,24295
2010-06-01,5.495334625244141,5.507573958615206,5.299509960135398,5.299509960135398,7645
2010-06-02,5.483096122741699,5.581008459711514,5.39742253609133,5.421900620333783,15595
2010-06-03,5.568769931793213,5.5871283498073465,5.476976674515373,5.50757442694132,16770
2010-06-04,5.483096122741699,5.899224138466976,5.391303452733388,5.899224138466976,9605
2010-06-07,5.385183811187744,5.464737731252072,5.15264171798515,5.262793389397843,41090
2010-06-08,5.33622932434082,5.415783269478904,5.238316956048948,5.238316956048948,9845
2010-06-09,5.366826057434082,5.452499071478792,5.33622830230227,5.33622830230227,17390
2010-06-10,5.5136942863464355,5.905343663519396,5.330108348994807,5.330108348994807,265390
2010-06-11,5.5136942863464355,5.721758309771374,5.385184188560657,5.721758309771374,25975
2010-06-14,5.4463791847229,5.5320527789261575,5.293390998819407,5.519814027527757,23700
2010-06-15,5.428020477294922,5.5442918192191515,5.354586221997105,5.507574399768451,60345
2010-06-16,5.391304016113281,5.470857360511741,5.3851843485122854,5.3851843485122854,12770
2010-06-17,5.4463791847229,5.507574692525743,5.385184260523672,5.4463791847229,25805
2010-06-18,5.519813060760498,5.733996133350141,5.446378230817379,5.446378230817379,54405
2010-06-21,5.507575035095215,5.5565312109411025,5.458618859249327,5.476977279290622,17185
2010-06-22,5.5014543533325195,5.538171770251988,5.446378519755089,5.458617853262759,15235
2010-06-23,5.458618640899658,5.532052901731054,5.409662467012062,5.525933234094197,32150
2010-06-24,5.391304016113281,5.562650623715816,5.372945013310292,5.544292204516451,53170
2010-06-25,5.415782451629639,5.440260540006117,5.3851846952581255,5.415782451629639,21735
2010-06-28,5.403542518615723,5.489216110269367,5.391303767581543,5.47697677563159,12605
2010-06-29,5.385183811187744,5.483096148619666,5.385183811187744,5.476976481629278,15635
2010-06-30,5.452498912811279,5.629965187087166,5.397423071897449,5.629965187087166,37365
2010-07-01,5.385183811187744,5.470856814638892,5.36682539382015,5.446378730280912,38590
2010-07-02,5.372945308685303,5.470857661269434,5.323989132393237,5.470857661269434,55995
2010-07-05,5.275032043457031,5.385183712858441,5.201597791723944,5.32398821127909,30805
2010-07-06,5.330107688903809,5.434139687732751,5.262793106439478,5.354585771945705,39955
2010-07-07,5.409662246704102,5.525933009051121,5.3362279888633095,5.3362279888633095,49605
2010-07-08,5.703400135040283,5.923703525268282,5.446379902176746,5.495336081426592,272140
2010-07-09,5.758474826812744,6.058331510434684,5.519813646772397,5.691160239755852,373985
2010-07-12,5.72175931930542,5.874747530157396,5.629966042632008,5.697281228913251,18980
2010-07-13,5.636083126068115,5.733995442728029,5.574887636353948,5.660561205233093,11930
2010-07-14,6.339831829071045,6.535657153772365,5.336229447342301,5.336229447342301,554460
2010-07-15,6.150125026702881,6.547894066046357,5.96041942443526,6.27863512279292,664155
2010-07-16,6.303115367889404,6.609091836392737,5.905345608672794,6.205202991344946,630765
2010-07-19,6.278637409210205,6.682526262971596,6.058333973628492,6.682526262971596,71440
2010-07-20,6.119527339935303,6.596850309041247,6.027734663277715,6.596850309041247,27450
2010-07-21,6.088929176330566,6.180722430408052,6.070570758956495,6.119526927689728,23555
2010-07-22,6.339831829071045,6.4438638686800624,5.8931064925413015,5.99713853215032,185155
2010-07-23,6.144005298614502,6.486699079334031,6.11952721310622,6.352069317236688,106365
2010-07-26,5.978777885437012,6.21131938722073,5.9359408015475505,6.119526719864186,38535
2010-07-27,5.991017818450928,6.229679617751522,5.874747044599045,5.874747044599045,25835
2010-07-28,6.192961692810059,6.26639595198129,5.874746569734719,5.874746569734719,219250
2010-07-29,6.223560333251953,6.547895170027652,6.150126063619929,6.474460900395627,330260
2010-07-30,6.064450740814209,6.345948986532494,6.009374908277486,6.241916988097246,84320
2010-08-02,6.145643711090088,6.270555047570733,6.058205477741519,6.058205477741519,49190
2010-08-03,6.170626163482666,6.258064399454066,6.033223391420253,6.083187927511267,68205
2010-08-04,6.3455023765563965,6.5578519640247,6.2705555684424565,6.370484645927709,311615
2010-08-05,6.420447826385498,6.470412354557824,6.314273055113265,6.4641672352544015,101205
2010-08-06,6.857637882232666,7.163671367911117,6.395465689625283,6.395465689625283,1123115
2010-08-09,6.957568168640137,7.138689752240883,6.895112203691924,6.926340186166031,538195
2010-08-10,6.639045238494873,6.945078221776428,6.595326411061609,6.932587383491646,115180
2010-08-11,7.725772857666016,7.844439064824032,6.6702714018547935,6.707744502076344,2460565
2010-08-12,7.682056427001953,8.106755069892534,7.5196713539668965,7.757003246335585,1946905
2010-08-13,7.169917583465576,7.744510352353845,7.069988509854444,7.494687668326016,369285
2010-08-16,7.013778209686279,7.557143586120555,6.945077120948549,7.307320308155228,262045
2010-08-17,6.901358604431152,7.319812062502383,6.832656917043042,6.945077426860472,106000
2010-08-18,6.832657814025879,7.182410226248343,6.745220157688534,7.107463408405892,151550
2010-08-19,7.244865417480469,7.369776766963036,6.782692530958524,6.782692530958524,287665
2010-08-20,6.982550144195557,7.363529846738057,6.895111916040664,7.363529846738057,100565
2010-08-23,6.870131492614746,6.995042855173779,6.77020240256752,6.957569744218248,58755
2010-08-24,6.870131492614746,6.995042855173779,6.701500706441782,6.876377209648787,127005
2010-08-25,6.639045238494873,6.895113677388597,6.620308683255525,6.71399205507662,51015
2010-08-26,6.595324516296387,6.713990126220055,6.4079572308584325,6.4079572308584325,31385
2010-08-27,6.401712417602539,6.526623760284566,6.333011328033492,6.507887207788328,47530
2010-08-30,6.176872253417969,6.557852013086841,6.1706265371223425,6.370484693588074,30850
2010-08-31,6.120662689208984,6.283047757487592,6.026978721067777,6.120662689208984,25190
2010-09-01,6.176872253417969,6.333011587062894,6.058206026298224,6.133152834972874,32285
2010-09-02,6.189362049102783,6.345501356479238,5.933293680305268,5.933293680305268,21000
2010-09-03,6.164379596710205,6.301782349807234,6.064450538321155,6.064450538321155,7740
2010-09-06,6.308028697967529,6.357993232176742,6.208099033924873,6.357993232176742,17930
2010-09-07,6.201854228973389,6.382975823590346,6.120661707852095,6.308029018468598,63355
2010-09-08,6.220592498779297,6.245574774050522,6.001997143437759,6.001997143437759,50710
2010-09-09,6.326766014099121,6.439186527470108,6.139398690355577,6.439186527470108,16305
2010-09-13,6.401712417602539,6.495395775707993,6.120661747661915,6.245573090343941,65935
2010-09-14,6.29553747177124,6.482904778974102,6.283046635623983,6.370484275527535,20170
2010-09-15,6.176872253417969,6.432940665295759,6.12066199800591,6.183117374089306,30930
2010-09-16,6.151890277862549,6.420449539541923,6.126908007110413,6.245573644276976,32165
2010-09-17,6.195608139038086,6.276800655259008,5.9832585728640195,5.9832585728640195,22165
2010-09-20,6.114416122436523,6.41420394495027,6.076942421263203,6.41420394495027,23155
2010-09-21,6.083188533782959,6.364239226211459,5.952031464566416,6.364239226211459,27605
2010-09-22,6.076941967010498,6.308028681661027,5.945785511768532,5.945785511768532,16640
2010-09-23,6.039468765258789,6.233081182739086,5.995749947561475,6.233081182739086,20755
2010-09-24,6.076941967010498,6.145643648088742,5.9707677788085585,5.9707677788085585,11860
2010-09-27,5.995750427246094,6.214345128845361,5.995750427246094,6.064451517070275,32000
2010-09-28,5.995750427246094,6.108170338265275,5.93954017392437,5.93954017392437,19105
2010-09-29,5.958276271820068,6.008240805265686,5.945785436270774,5.9957499697163925,12990
2010-09-30,5.883330821990967,5.958277639361152,5.845857115493694,5.958277639361152,20205
2010-10-01,5.939540863037109,6.070697937463378,5.883330603193802,5.9957511228804155,37505
2010-10-04,6.008241653442383,6.183117545189079,5.895821139507354,6.183117545189079,8490
2010-10-05,5.889576435089111,6.089434611216424,5.789647347025456,5.789647347025456,21185
2010-10-06,5.98325777053833,6.070695990656796,5.902065265204929,5.995749200108459,16985
2010-10-07,5.939540863037109,6.070697937463378,5.808383788610839,5.808383788610839,21975
2010-10-08,5.883330821990967,6.058206729188066,5.883330821990967,5.995751345858424,13485
2010-10-11,5.970768928527832,6.0956802877806435,5.870839245501239,5.870839245501239,11250
2010-10-12,5.995750427246094,6.064451517070275,5.933294457861008,5.98325899511937,12775
2010-10-13,6.195608139038086,6.220590405904199,5.933294039131796,5.933294039131796,28800
2010-10-14,6.3455023765563965,6.4953959927842755,6.1206619522145775,6.464168602788347,134610
2010-10-15,6.201854228973389,6.308029018468598,6.033223470731258,6.245573049721677,24910
2010-10-18,6.033224105834961,6.1831177318574175,5.939540738477006,5.939540738477006,31805
2010-10-19,6.033224105834961,6.164381177510691,5.952031576166716,6.0144875514882346,28950
2010-10-20,6.0582051277160645,6.0582051277160645,5.9457852291908955,5.9457852291908955,6460
2010-10-21,5.98325777053833,6.108169088118893,5.952029792237154,5.952029792237154,8915
2010-10-22,5.9645233154296875,6.045715849262686,5.914558770859281,5.920803892212317,4005
2010-10-25,5.852102756500244,5.995751267978832,5.845857039561099,5.939541006775226,21430
2010-10-26,5.933295249938965,5.995751227661746,5.808383890117751,5.808383890117751,2865
2010-10-27,5.98325777053833,6.108169088118893,5.920801813935976,5.920801813935976,15935
2010-10-28,6.139398097991943,6.2580643163504694,5.9957502075439075,6.0582055790161755,68170
2010-10-29,5.933295249938965,6.120662587482959,5.870839272216185,6.120662587482959,32830
2010-11-01,5.989504814147949,6.083188174211816,5.814628930737402,5.814628930737402,19400
2010-11-02,6.133152961730957,6.289292298602921,5.870838828136114,5.877084544560825,70300
2010-11-03,6.27055549621582,6.420449110717168,6.0082413730263236,6.364238856373094,60445
2010-11-04,6.3455023765563965,6.432940617168135,6.1206619522145775,6.407958347796821,49210
2010-11-08,6.645288944244385,6.920093855207405,6.6203066796113825,6.920093855207405,48255
2010-11-09,6.576590061187744,6.851395684414872,6.389222699100963,6.845149966699613,29670
2010-11-10,6.670271873474121,6.801428924771339,6.6203073392298695,6.6203073392298695,42570
2010-11-11,6.464168548583984,6.670272418075135,6.43294056322563,6.545360476641716,15945
2010-11-12,6.495396614074707,6.620308568503496,6.3704852552702596,6.3954675270311485,29855
2010-11-15,6.2580647468566895,6.339256675793586,6.2580647468566895,6.308029285721374,13315
2010-11-16,6.0706963539123535,6.470412594088192,6.008240393572788,6.333010434339838,27875
2010-11-18,6.001996040344238,6.308029600702048,5.933294944880897,6.120662272791473,16740
2010-11-19,5.845856189727783,6.014486948824137,5.827119637258498,5.920802995229185,15045
2010-11-22,5.895820617675781,6.026977673783335,5.839610961307618,5.839610961307618,14055
2010-11-23,5.870838165283203,5.9957500971769075,5.870838165283203,5.9957500971769075,12000
2010-11-24,5.90831184387207,6.0519597311871145,5.752172525160466,5.870838145306623,5850
2010-11-25,5.808383941650391,5.914558747346504,5.777155952511943,5.789647386417062,12325
2010-11-26,5.645998001098633,5.770909342702179,5.5210866594950865,5.770909342702179,31580
2010-11-29,5.433647632598877,5.621014915576253,5.36494655361098,5.3711922686891995,44460
2010-11-30,5.41491174697876,5.621015604839605,5.246280992933933,5.246280992933933,21965
2010-12-01,5.477367877960205,5.6147700568933265,5.371193087932808,5.371193087932808,19325
2010-12-02,5.477367877960205,5.702208294452437,5.34621081943367,5.371193087932808,47005
2010-12-03,5.364948272705078,5.745928080191502,5.265019181929909,5.371193989784617,38975
2010-12-06,5.396176338195801,5.621016795594819,5.3524569136499345,5.621016795594819,16175
2010-12-07,5.371194362640381,5.433649750898187,5.30873837875817,5.396176637068384,4540
2010-12-08,5.339964866638184,5.433648220450126,5.308736883492791,5.371192849783577,21915
2010-12-09,5.077651500701904,5.321229089960427,5.077651500701904,5.183826301484518,11070
2010-12-10,5.058914661407471,5.215053995455549,4.996458689538523,5.0089501221620285,28455
2010-12-13,5.071404457092285,5.221298044050875,4.996457663612991,5.027685643135405,18365
2010-12-14,5.090141773223877,5.196316562217438,5.046422952682149,5.071405220938031,12130
2010-12-15,5.221298694610596,5.346210628263944,4.996458286158203,5.240035842033143,10200
2010-12-16,5.083895683288574,5.2462800981700735,5.065158538951977,5.12136878071348,4055
2010-12-20,5.227543354034424,5.308735856251996,5.021439539029864,5.271262164603838,32460
2010-12-21,5.077651500701904,5.246281681246787,5.058914946335656,5.133861759424973,27020
2010-12-22,5.296245574951172,5.296245574951172,5.1213696991507,5.227544486935621,4165
2010-12-23,5.152597427368164,5.22129851197502,5.090141462726134,5.190071125278227,7225
2010-12-24,5.152597427368164,5.2337899431531145,5.083896342761308,5.121369445047149,4060
2010-12-27,5.121370792388916,5.3087381399838085,5.058915406940204,5.3087381399838085,4160
2010-12-28,5.14010763168335,5.2900018753931315,4.983968563833859,4.983968563833859,18235
2010-12-29,5.152597427368164,5.2337899431531145,5.121369445047149,5.22129851197502,21400
2010-12-30,5.177579879760742,5.302491217899722,5.158843327945956,5.196316431575529,12330
2010-12-31,5.265018463134766,5.439894348116764,5.0214408909059145,5.0214408909059145,36205
2011-01-03,5.308736801147461,5.4711218344853165,5.277508818486454,5.421157300477396,16565
2011-01-04,5.427402019500732,5.483612265012545,5.246280448198329,5.483612265012545,24125
2011-01-05,5.427402019500732,5.577296206073627,5.377437489184496,5.577296206073627,17020
2011-01-06,5.427402019500732,5.477367145441153,5.371192369613104,5.458629999854427,8560
2011-01-07,5.339964866638184,5.602278972060708,5.308736883492791,5.308736883492791,6770
2011-01-10,5.215052127838135,5.308735456467339,5.183824153087041,5.308735456467339,6300
2011-01-11,5.171334743499756,5.37119350254456,4.996458850506824,4.996458850506824,11350
2011-01-12,5.196316719055176,5.358701765431719,5.090141926856996,5.090141926856996,10045
2011-01-13,5.121370792388916,5.240037037302912,5.071406245780195,5.071406245780195,17450
2011-01-14,4.977721691131592,5.171334423885023,4.827828077830408,4.827828077830408,11895
2011-01-17,4.859055519104004,5.02768596410386,4.827827537587988,5.02768596410386,25110
2011-01-18,4.740390300750732,5.002704430915742,4.652952058820964,4.652952058820964,60640
2011-01-19,4.865302085876465,4.958985754739954,4.69042618195598,4.69042618195598,22860
2011-01-20,4.815337181091309,4.921511977993559,4.715408100624321,4.921511977993559,7235
2011-01-21,4.909021854400635,4.909021854400635,4.715409072197376,4.7778647603577475,6870
2011-01-24,4.696671009063721,4.859056054334532,4.696671009063721,4.821582353262702,8890
2011-01-25,4.665444374084473,4.809092610384917,4.60923440183628,4.60923440183628,13895
2011-01-27,4.546777725219727,4.7341447550839035,4.521795156759012,4.671689078462511,14875
2011-01-28,4.453093528747559,4.521794615907682,4.415620127256912,4.521794615907682,15135
2011-01-31,4.503058910369873,4.546778035898226,4.153306799579575,4.153306799579575,12790
2011-02-01,4.615478515625,4.927757175910006,4.440602632640194,4.702916754929541,13285
2011-02-02,4.64046049118042,4.790354393500901,4.596741672104875,4.596741672104875,10850
2011-02-03,4.353165149688721,4.621725034795296,4.26572719300416,4.59674276145685,65270
2011-02-04,4.515550136566162,4.559269262966067,4.3719019187518295,4.559269262966067,9395
2011-02-07,4.6092329025268555,4.6092329025268555,4.4468478630901105,4.6092329025268555,2255
2011-02-08,4.440601825714111,4.671687920858183,4.434356110693528,4.671687920858183,8520
2011-02-09,4.040885925292969,4.859056316238252,4.003412520013454,4.859056316238252,25275
2011-02-10,4.022148609161377,4.197024467318078,3.6599054623103995,3.759834524114229,34285
2011-02-11,4.134568691253662,4.22200691576628,4.059621896938921,4.22200691576628,5450
2011-02-14,4.359410762786865,4.4968132628658894,4.122078873929095,4.478076707215751,8720
2011-02-15,4.39063835144043,4.403129486669915,4.265726701333419,4.403129486669915,23020
2011-02-16,4.378146648406982,4.403128915625991,4.303199548937839,4.403128915625991,16800
2011-02-17,4.378146648406982,4.434356600743694,4.328181816156848,4.434356600743694,12060
2011-02-18,4.39063835144043,4.459339446296522,4.321936958772181,4.459339446296522,19440
2011-02-21,4.290708541870117,4.371901061632488,4.18453375415196,4.321936525720914,47080
2011-02-22,4.342172145843506,4.6831132048540285,4.297142102052055,4.6831132048540285,32125
2011-02-23,4.290708065032959,4.367902138628454,4.290708065032959,4.367902138628454,9710
2011-02-24,4.200650215148926,4.348605743259644,4.19421721939788,4.348605743259644,21395
2011-02-25,4.0526933670043945,4.4901268131057055,4.0205290122099075,4.4901268131057055,16120
2011-02-28,4.046260356903076,4.065559031049736,3.679588002052708,4.052693350532636,41625
2011-03-01,4.123454570770264,4.181350288304233,3.956200718743949,3.9883647676856873,7425
2011-03-03,4.104156017303467,4.11702169764722,3.7567823412801156,3.7567823412801156,13270
2011-03-04,4.149186134338379,4.245678899338769,4.071992045034884,4.1105890896866315,8955
2011-03-07,4.232814311981201,4.310008421239565,3.9883659925875934,4.02053035814964,25390
2011-03-08,4.457963466644287,4.631650346987777,4.245679535862477,4.245679535862477,49500
2011-03-09,4.631649971008301,4.631649971008301,4.4772617817876545,4.4901274642227085,10360
2011-03-10,4.631649971008301,4.631649971008301,4.4322317398939335,4.451530416917547,5805
2011-03-11,4.470829010009766,4.541590420300098,4.361470857232808,4.502993371071393,29675
2011-03-14,4.5158586502075195,4.631649787536206,4.5158586502075195,4.5158586502075195,6000
2011-03-15,4.56732177734375,4.56732177734375,4.56732177734375,4.56732177734375,255
2011-03-16,4.631649971008301,4.683113007490581,4.554455876397977,4.560888870986537,19300
2011-03-17,4.541590213775635,4.843934212431476,4.162052120172712,4.162052120172712,10980
2011-03-18,4.502993106842041,4.573754512980193,4.445097383025183,4.573754512980193,10510
2011-03-21,4.548022747039795,4.567321115447902,4.245678779053795,4.245678779053795,6950
2011-03-22,4.56732177734375,4.56732177734375,4.56732177734375,4.56732177734375,10000
2011-03-23,4.56732177734375,4.56732177734375,4.56732177734375,4.56732177734375,0
2011-03-24,4.445096969604492,4.631649499283793,4.310007164424029,4.3421715206068185,17010
2011-03-25,4.438664436340332,4.438664436340332,4.425798754769457,4.425798754769457,3750
2011-03-28,4.355037689208984,4.888963975762055,4.284276281731448,4.30357495894971,29945
2011-03-29,4.342172145843506,4.650948844039838,4.252112365002682,4.650948844039838,23890
2011-03-30,4.5801873207092285,4.6059186860256345,4.020529664964295,4.252112259554019,39325
2011-03-31,5.49365234375,5.500085339192638,4.554456481072168,4.554456481072168,526205
2011-04-01,5.339263439178467,6.001846546436173,5.081949483059854,5.789562632329489,225405
2011-04-04,5.577278137207031,5.763830666941857,5.165575727609732,5.660905217913549,77185
2011-04-05,5.62230920791626,5.7381006724151264,5.287801418841176,5.287801418841176,22850
2011-04-06,5.403591156005859,5.532248584921689,5.403591156005859,5.532248584921689,36750
2011-04-07,5.384291648864746,5.596575502822986,5.236336495765833,5.274933225494263,11475
2011-04-08,5.242769718170166,5.371427140578609,5.146277264847891,5.371427140578609,5215
2011-04-11,5.036919116973877,5.2749343807043765,5.030486429524373,5.2106062792411585,17320
2011-04-13,5.384291648864746,5.435754364158624,4.760305765813494,4.901828232871662,102330
2011-04-15,5.0433526039123535,5.274934896077416,5.017621238116235,5.178442427713011,24730
2011-04-18,5.0433526039123535,5.274934896077416,4.979023882679982,5.056218286810412,20225
2011-04-19,5.088380813598633,6.0533076615928305,4.940425351303177,6.0533076615928305,18180
2011-04-20,5.0433526039123535,5.172009432892944,5.017621238116235,5.056218286810412,14105
2011-04-21,4.927561283111572,5.139845209988294,4.927561283111572,5.081949788766878,5700
2011-04-25,4.9146952629089355,5.049785081067059,4.888963898187585,4.888963898187585,4290
2011-04-26,4.979024410247803,5.017621769773758,4.856800563136677,4.927561673202674,14175
