Price,Close,High,Low,Open,Volume
2011-09-12,100.17411804199219,101.92174038881001,99.86419415536977,100.72939450744688,5620
2011-09-13,100.69066619873047,104.16869618173457,100.12677885294548,100.72510291952847,10720
2011-09-14,110.56946563720703,114.92991741470594,100.6949615694768,103.73393793669992,24710
2011-09-15,118.4939956665039,121.3866133614179,110.62969746607858,114.06898064104874,91730
2011-09-16,119.19133758544922,124.30938302097078,117.73641771579268,120.52573224830796,50490
2011-09-19,114.31867218017578,123.88325220812708,113.48361296784124,119.2344069393653,37360
2011-09-20,119.3248062133789,119.66055602779839,113.72467165666744,113.72467165666744,23700
2011-09-21,118.48109436035156,122.67797236221688,117.51258405222879,122.67797236221688,26310
2011-09-22,114.81368255615234,118.60593772561172,113.20810283255241,118.60593772561172,4590
2011-09-23,111.54658508300781,114.92990867337926,110.3671456268837,112.00286007403098,11530
2011-09-26,109.2178726196289,113.54388835137722,100.38075115462816,110.45326627800037,15870
2011-09-27,117.49107360839844,124.74412960154304,114.50375614652098,116.22124365470314,196700
2011-09-28,112.73458099365234,118.6317370523044,111.05583266205925,118.54564200503917,25740
2011-09-29,112.16215515136719,112.94987143518331,110.3671761441215,112.34724516118906,8460
2011-09-30,110.51780700683594,114.24118911418539,99.09369072267023,103.5531436848729,12820
2011-10-03,105.86035919189453,111.22806076413548,105.22329627160931,111.22376520517899,4800
2011-10-04,104.60343170166016,107.17321331173744,103.04951021355758,105.46002776106323,8140
2011-10-05,104.87032318115234,106.14444892217838,101.58599423193608,104.59052730700694,5440
2011-10-07,104.32795715332031,108.09008504447999,103.39388329701212,107.95233816540075,3790
2011-10-10,105.87755584716797,107.52617653566564,104.32793660342485,104.32793660342485,4830
2011-10-11,104.83587646484375,108.64534694436406,104.68521665712325,106.23913812410184,4460
2011-10-12,111.93829345703125,116.47953975988911,104.34086877315708,104.34086877315708,28840
2011-10-13,112.30418395996094,114.8438313935148,107.69837923110693,108.47318903786109,20360
2011-10-14,120.36219024658203,122.93628091456672,110.79760952664924,112.26113402186412,66870
2011-10-17,116.00604248046875,123.45280729984805,114.92561094244468,121.38665669570385,22700
2011-10-18,116.48815155029297,124.93356211072569,110.1088983064802,115.45507617604952,108700
2011-10-19,117.2328109741211,118.80394750774985,114.15510264238682,117.0864598615139,24620
2011-10-20,113.17366790771484,117.92581587350097,112.43329502999086,112.94982599865686,15710
2011-10-21,115.88121795654297,117.9430731692995,111.3227627998187,111.3227627998187,15310
2011-10-24,116.31594848632812,120.18138587280525,115.36035102329656,116.73779330494565,25690
2011-10-25,113.43622589111328,117.42648344294398,112.45049399038993,115.54112783336073,9930
2011-10-28,116.25135803222656,120.09526423292932,114.93418521734687,120.09526423292932,8690
2011-10-31,121.73530578613281,123.53457982510875,114.42627552724218,115.10208374954748,64090
2011-11-01,117.23712921142578,121.73101958086042,116.99607872799962,121.73101958086042,18490
2011-11-02,127.23643493652344,131.54523419237512,116.04906817030572,116.04906817030572,170640
2011-11-03,127.62815856933594,130.5982547418417,124.3997903087288,129.225121057429,107040
2011-11-04,126.84474182128906,128.61819007001222,121.8859727547002,125.34678731106418,7320
2011-11-08,124.48157501220703,129.13472868491917,123.39684802030872,129.04863361129034,18310
2011-11-09,122.21739959716797,126.46592975733621,119.75093486748773,124.65805157017044,13330
2011-11-11,119.38507843017578,121.81711358293524,118.63179239211875,121.81711358293524,13710
2011-11-14,119.31619262695312,122.67799920334357,118.81687007138775,120.09530448327318,34040
2011-11-15,116.50538635253906,121.21019312964982,115.36038986188615,118.80398358910662,10610
2011-11-16,111.47340393066406,115.3689630303971,108.73574739247383,115.3689630303971,13880
2011-11-17,111.47339630126953,113.48188899196026,109.66445418252326,109.80760873254293,6890
2011-11-18,109.19598388671875,111.45174602884536,106.71465082578224,108.2936803537188,5370
2011-11-21,110.1156005859375,115.91116547914609,107.66897306838598,109.75121080272268,11310
2011-11-22,109.30440521240234,116.08469008324431,107.7557386041268,116.08034785411918,5730
2011-11-23,113.46887969970703,115.8244065890526,105.84702324992072,107.32193813930913,17660
2011-11-24,112.21952819824219,114.52300113935121,108.44981168499169,114.52300113935121,8550
2011-11-25,112.0633544921875,114.08920281579694,111.74668951214647,112.80516074183711,2420
2011-11-28,114.9698486328125,115.91119910810549,112.78783829080375,115.91119910810549,8060
2011-11-29,113.71614074707031,116.25819797518082,111.92020551342034,116.25819797518082,3610
2011-11-30,118.02377319335938,122.76519614276307,108.36306138202072,108.36306138202072,39590
2011-12-01,119.0518798828125,119.72860572565983,117.99340854122998,119.72860572565983,1980
2011-12-02,117.69844055175781,120.15807540530935,116.36667339567323,120.15807540530935,3650
2011-12-05,115.67692565917969,119.64184447081824,114.52301790530122,119.64184447081824,1570
2011-12-07,112.87460327148438,118.86102938296087,112.35403872330973,117.12148964362542,4710
2011-12-08,114.92642974853516,117.99339355984974,110.7576253967289,112.87456781111008,8580
2011-12-09,112.5318603515625,115.39059570156373,111.06995905801504,113.23895521781887,5150
2011-12-12,110.4800033569336,118.4272097684532,109.49961931467493,115.28216482038988,2150
2011-12-13,109.89002227783203,112.61428086700235,108.10276497911617,111.92019946294268,2440
2011-12-14,108.05072784423828,110.080905342257,107.58222381717583,108.91832642340906,8580
2011-12-15,103.7474365234375,106.71462198513551,100.91906338816459,106.28950054769088,12010
2011-12-16,103.27027893066406,104.10317294262231,101.51773235494524,101.51773235494524,7410
2011-12-19,99.60466766357422,104.02074180927106,97.43567094307414,102.02526879796261,2780
2011-12-20,96.21231079101562,99.24890484811648,94.74607416167675,98.17742703482065,1840
2011-12-21,98.50714874267578,102.27252360045239,92.52071690232259,102.27252360045239,10700
2011-12-22,101.03620147705078,103.33099697344925,96.39020783509159,99.76083041379718,7890
2011-12-23,98.29023742675781,101.46130896800945,98.20781450802464,101.46130896800945,130
2011-12-26,99.65238189697266,101.938506202942,98.29893011531458,99.76516733902669,3530
2011-12-27,100.3681411743164,102.98395040426813,98.6459574366199,98.6459574366199,3830
2011-12-28,99.81290435791016,101.85610248533314,99.34006459105396,99.34006459105396,1550
2011-12-29,96.91072845458984,100.29436318308555,91.27133944684694,97.63083663958312,33830
2011-12-30,111.7813720703125,116.29288099733508,93.06727528378082,95.44449961016802,73060
2012-01-02,108.814208984375,115.56412467109209,106.71462207365998,115.39060760810388,2070
2012-01-03,109.7599105834961,112.60996879809998,108.88363406551437,109.92474983118876,3670
2012-01-04,109.69481658935547,111.43435585560138,108.71009703653074,110.18501187056212,3470
2012-01-05,110.53205871582031,112.57958524341677,109.41719138042654,112.57958524341677,330
2012-01-06,108.4498291015625,111.01358465014398,107.68200245813281,110.09826782775671,310
2012-01-09,109.01809692382812,114.52301089287263,107.14842307022553,111.74669812498854,1000
2012-01-10,110.97454833984375,113.39514278856007,109.59072741105534,112.61430928600771,2220
2012-01-11,111.75102996826172,115.21709533556496,111.05261945818235,111.05261945818235,1370
2012-01-12,111.97224426269531,112.78778885410819,109.80324832319323,109.92905379446452,3220
2012-01-13,110.63182830810547,114.17597420128813,110.27177411640969,111.56016510885829,1540
2012-01-16,110.31080627441406,112.51450721685968,109.72951687907734,112.2932653672419,1650
2012-01-17,110.02885437011719,112.69238181177435,108.45850301966763,110.31082126788506,1160
2012-01-18,109.0788345336914,110.09826555389265,106.28950816404839,109.3261033161772,2440
2012-01-19,107.38267517089844,111.92021873438347,105.49998780871572,111.92021873438347,5180
2012-01-20,102.33757781982422,110.60145446563803,100.20762201436193,105.06617206090505,19590
2012-01-23,107.78177642822266,111.92021881616341,101.50903567047379,101.50903567047379,5560
2012-01-24,104.15955352783203,111.92022298892167,101.50903945506849,111.92022298892167,10140
2012-01-25,105.86874389648438,107.92929102707241,104.12053286049417,105.84705260283802,6540
2012-01-27,108.79255676269531,110.09829729082479,105.8470615285329,108.44985812349684,18780
2012-01-30,108.60166931152344,108.97039478540519,105.84704080676114,107.16578791089876,12960
2012-01-31,105.91642761230469,108.88361292572401,104.19857965128483,106.97489885281423,8790
2012-02-01,106.04656219482422,108.44547139624797,105.24403097528243,108.44547139624797,1530
2012-02-02,106.72329711914062,109.74253629931867,105.95113495632633,105.95113495632633,5480
2012-02-03,106.96188354492188,108.10277106381321,106.71027918726965,107.9292540126571,3710
2012-02-06,109.6861572265625,112.78781961836674,106.28083002499943,106.3675885623939,7360
2012-02-07,112.40609741210938,112.78784299888208,106.3068789613273,109.49096494044414,10050
2012-02-08,114.94815063476562,115.9979375943735,112.5275429723219,112.5275429723219,7970
2012-02-09,116.63996887207031,117.90232654241467,114.62280458505819,115.39929587336376,23290
2012-02-10,115.52075958251953,118.41854925093536,115.39062507520526,118.41854925093536,9400
2012-02-13,115.69862365722656,118.75257485994993,115.39062981825272,117.81990888318026,4600
2012-02-14,115.11299896240234,116.68769285513491,113.31707638451782,113.31707638451782,5490
2012-02-15,131.50624084472656,138.12167945023378,114.95680199733853,114.95680199733853,111410
2012-02-16,133.84878540039062,146.62418167291526,130.16149089086466,138.8157932998014,70094
2012-02-17,133.45835876464844,146.6241708349556,131.11584507356608,136.64678642902666,35974
2012-02-21,124.7607192993164,138.38201881733352,122.4615743664565,134.04402449704094,40550
2012-02-22,121.55061340332031,124.84747869267086,117.71148555306657,124.19677950579765,26652
2012-02-23,117.68975830078125,123.56774743344701,113.00473061852486,120.37931956483934,12170
2012-02-24,115.52075958251953,121.44213119691986,114.5230263904293,121.44213119691986,6514
2012-02-27,111.92021179199219,114.95680668557337,108.4498176278994,112.78781033301539,13682
2012-02-28,115.99793243408203,117.55961259223322,112.78782019919055,115.3472334713944,9110
2012-02-29,117.95002746582031,121.89760375836497,114.9568149322659,115.99793060847995,20038
2012-03-01,116.10639953613281,123.63282130540897,114.95683384538026,116.692031337386,6400
2012-03-02,114.82665252685547,120.98659316965092,112.78779100936279,119.20801381757234,3800
2012-03-05,114.30613708496094,117.9934318296371,111.9202404854646,112.5709395580545,8670
2012-03-06,113.56867218017578,117.12583238505026,108.88364418017635,114.30613642022497,5412
2012-03-07,112.28894805908203,115.28216049091978,110.61881815685622,112.0069811703045,9416
2012-03-09,112.61432647705078,114.95684058080734,111.52982798100544,111.55151265552352,2422
2012-03-12,115.04357147216797,117.99340120694023,112.78780997722228,112.78780997722228,9110
2012-03-13,114.43623352050781,116.69199485018737,112.8311842853723,116.17143046995297,4788
2012-03-14,113.59036254882812,117.12582460685238,111.11770095617013,117.12582460685238,6724
2012-03-15,113.1131591796875,114.08920753310763,110.61881338761386,112.78780972854746,4102
2012-03-16,110.14163970947266,114.08921599029784,108.66672473600612,112.78781808926783,3578
2012-03-19,108.68839263916016,112.67934401976365,108.44980175145683,112.67934401976365,2452
2012-03-20,106.34590148925781,111.05262679608991,105.47830284241336,110.61882747266769,3672
2012-03-21,106.62788391113281,108.40645731390106,98.16879639912302,106.38929293950758,6012
2012-03-22,103.46112060546875,116.69199766402974,101.96451452433422,108.23291233150714,24666
2012-03-23,102.65860748291016,104.1118378675118,101.98622382541772,103.24423921861586,3876
2012-03-26,101.16201782226562,104.11185503888473,100.01245207057933,101.94285805890796,5994
2012-03-27,98.08203125,102.70199147100527,96.73725067807466,100.20764532123428,3854
2012-03-28,96.80230712890625,99.68707632570684,94.58993476229598,96.3901991348638,11470
2012-03-29,96.26004791259766,96.73722972035364,93.78739358888727,96.73722972035364,4186
2012-03-30,98.9496078491211,101.0318388753635,94.8501997954852,95.71779826283654,6218
2012-04-02,108.38477325439453,110.18503795917594,100.64145199420794,101.94285008033995,11494
2012-04-03,115.49909210205078,117.99343869204813,109.36083314132401,109.36083314132401,25542
2012-04-04,114.30613708496094,116.69203368445727,113.37347106195004,114.95683615755085,2770
2012-04-09,114.73992156982422,117.12581785955592,109.3174300022522,114.30612224441846,6132
2012-04-10,112.74444580078125,114.52302574220595,110.18503234287996,114.08922640227335,3104
2012-04-11,110.98755645751953,111.89853765906297,110.1850250838145,110.8357240508449,828
2012-04-12,111.37796783447266,112.7878155285799,109.79460307186834,112.35401623808536,3484
2012-04-13,112.78782653808594,113.22162587092473,109.44757299907775,110.61882987389198,15392
2012-04-16,116.93059539794922,117.12581037731299,110.61882091190671,110.61882091190671,14688
2012-04-17,113.15653228759766,115.39059568415821,111.92020182899556,114.19764779644606,4444
2012-04-18,108.5365982055664,114.43626551139305,107.58224094042932,112.78783324399848,97132
2012-04-19,111.44303131103516,112.70104656321902,109.3174175072068,109.92473384565729,14090
2012-04-20,125.1511001586914,128.83839427081924,110.20671534574143,110.20671534574143,682888
2012-04-23,112.9830322265625,130.35668878024134,111.05262005904088,124.37026377558524,425654
2012-04-24,107.66897583007812,116.27988723526165,105.1529387790208,114.30610588259523,402712
2012-04-25,103.72142791748047,110.18503562745275,102.37664727590098,107.58223951026882,38662
2012-04-26,104.00340270996094,108.40646382662293,102.81045439941916,103.72143575698875,35648
2012-04-27,99.53521728515625,104.24194088255211,98.77606874488272,103.67800064307035,26626
2012-04-30,99.62199401855469,101.03184156554066,97.82172979856537,99.7304438298613,20854
2012-05-02,99.75215911865234,101.0752484588092,98.03865301154883,98.03865301154883,22146
2012-05-03,101.96449279785156,106.888109239958,98.10367634334649,98.90620742851463,60244
2012-05-04,109.5993881225586,111.24783336994338,102.61522351543891,106.2808261971642,450296
2012-05-07,109.4692611694336,110.96586750122005,102.0729814314934,108.44983011861765,50264
2012-05-08,106.45433807373047,111.03092169020954,104.97942320532324,110.11994719592914,22108
2012-05-09,103.61297607421875,106.90984712063462,103.24424398371868,105.82534875946111,5908
2012-05-10,105.52169799804688,108.84026057001698,103.89495034134522,107.14844565474853,12990
2012-05-11,103.87324523925781,107.1267401201236,103.46113721153193,105.84703345750017,4886
2012-05-14,99.29666137695312,105.82534244554384,98.51582789889765,102.48508901627137,14782
2012-05-15,98.66765594482422,103.22254889413654,98.03864824234111,98.53751482242195,7908
2012-05-16,99.27497863769531,100.27271179445412,96.30345059986342,100.27271179445412,4968
2012-05-17,93.678955078125,101.50903356361304,81.05539974753448,101.50903356361304,31600
2012-05-18,93.59220123291016,95.43584830238811,90.2302565768033,90.46884752140971,6252
2012-05-21,92.94149780273438,94.93697718272253,92.1823490458859,93.78740509365802,12914
2012-05-22,92.05220794677734,95.00204444046877,91.31475047816745,93.70064657142125,2894
2012-05-23,86.71647644042969,91.96545055869764,84.6342451194079,91.11954325712604,22174
2012-05-24,87.80097198486328,90.20855932260064,85.06804180504157,87.6274549198514,11480
2012-05-25,89.51449584960938,91.05447820076304,87.30211658291279,89.31928085253124,6150
2012-05-28,89.1674575805664,90.38209708256731,87.28042776323886,88.9505579058967,4150
2012-05-29,86.84663391113281,90.20857908131823,85.45847722922947,87.64916540591061,7086
2012-05-30,82.00975799560547,86.75985894922516,81.07708554035014,86.75985894922516,10350
2012-05-31,82.0748519897461,87.19368665979376,80.68669511801811,87.19368665979376,8568
2012-06-01,77.17289733886719,85.87057513675191,76.15347289575625,85.87057513675191,16478
2012-06-04,78.01880645751953,80.2311789075979,75.2858695540091,78.08387370457255,10112
2012-06-05,80.16612243652344,82.42187776735845,78.79965049146024,80.20949840063874,5168
2012-06-06,83.07256317138672,83.91847045424238,80.29625039194971,83.91847045424238,4696
2012-06-07,84.28719329833984,88.4733532988835,83.52804463155982,84.59085144120164,3418
2012-06-08,85.56690979003906,86.75985783527408,83.7883300567152,83.7883300567152,4990
2012-06-11,86.45620727539062,88.06126346293351,85.89226682591544,86.32606615331905,4138
2012-06-12,91.50992584228516,94.89356040574563,82.00972747107829,83.85337378753279,24034
2012-06-13,91.18462371826172,95.43585875006997,90.2302664546116,91.48828194497955,7094
2012-06-14,88.49504089355469,91.81360227936267,87.19364323335536,91.81360227936267,2410
2012-06-15,86.99845886230469,89.2975966855509,86.75986790172442,89.2975966855509,4000
2012-06-18,86.62971496582031,88.29984484294128,85.89225751304352,88.29984484294128,2486
2012-06-19,85.04635620117188,86.52127121010398,84.41734852439943,84.7643826776172,1222
2012-06-20,85.26325225830078,88.79871384420862,81.12046769138756,87.62745707839726,2212
2012-06-21,85.80548858642578,87.62744401941492,84.24380871857743,84.24380871857743,1974
2012-06-22,85.7187271118164,86.75984257501634,84.80774611707847,84.80774611707847,2386
2012-06-25,86.5212631225586,88.92885039615857,84.26550824123805,86.73816275767118,7430
2012-06-26,86.0007095336914,86.75985829376182,85.26325206204481,86.75985829376182,2356
2012-06-27,85.56690979003906,86.99844876817146,84.85114361059878,86.99844876817146,4456
2012-06-28,85.50184631347656,86.32606235154422,85.24156408079618,86.32606235154422,1644
2012-06-29,85.63196563720703,87.19364551806683,85.26324026203942,85.91393910918917,4802
2012-07-02,86.36944580078125,87.6274611598304,85.11142382247989,87.60576987034635,3498
2012-07-03,87.1502914428711,88.92887152099219,86.75987465462653,86.82494191291624,4656
2012-07-04,100.92339324951172,102.48507320316521,85.24155294993425,88.92884658898993,207192
2012-07-05,96.6504898071289,103.02733848643909,94.82853398721919,101.89945760688661,84990
2012-07-06,95.69612121582031,98.49412517195356,95.00203973897649,95.8696382754055,14832
2012-07-09,92.42093658447266,96.08653912334121,91.22798858181267,94.50317442205679,7980
2012-07-10,93.8958511352539,96.04315620859724,92.24741257719431,93.18008498388998,12796
2012-07-11,102.50677490234375,110.05488000016047,93.26684857967021,95.86964435398659,418462
2012-07-12,98.10369110107422,103.98167186465861,96.36849421849585,102.00788408687555,74602
2012-07-13,97.99526977539062,104.11184321178402,96.97584528216021,99.34005039791059,83290
2012-07-16,99.40510559082031,100.5763689802389,98.47243975624825,98.90623905032864,17294
2012-07-17,98.27723693847656,101.44397328764933,97.64822925044793,101.44397328764933,11106
2012-07-18,95.39247131347656,99.77384725361912,92.05221775101026,97.62654186483739,27272
2012-07-19,101.5090560913086,102.57186326072163,95.45755599433124,97.60486162625827,84630
2012-07-20,99.90397644042969,102.37663103566098,95.86964177491981,101.50903246756215,29976
2012-07-23,96.86737823486328,100.74988037430704,95.95639712091489,98.88454219099701,16262
2012-07-24,97.17106628417969,98.8628813083903,95.91305066302344,96.30346747807094,6036
2012-07-25,97.21440124511719,103.24420734576198,95.86962110677898,103.24420734576198,19134
2012-07-26,96.04316711425781,99.20990348446013,95.52260925240661,97.21443057748846,13996
2012-07-27,101.14029693603516,101.96451951881961,95.0020399263913,95.0020399263913,36410
2012-07-30,98.62425994873047,119.70690567903509,95.5659739801815,102.15972111014987,35816
2012-07-31,112.1805191040039,114.95683240881753,98.90625580834113,101.07525264624334,560770
2012-08-01,134.60789489746094,134.60789489746094,109.01374711329953,113.65539752023768,956668
2012-08-02,140.55099487304688,150.65851482623086,136.21300120412567,136.75525041274082,1614444
2012-08-03,141.76564025878906,143.15380365019385,136.73357775158803,139.8135429362864,346134
2012-08-06,155.92916870117188,155.92916870117188,141.09322686806712,142.8934913733331,455954
2012-08-07,170.5482177734375,171.5025816722394,158.8573328248975,160.0719657520035,1187748
2012-08-08,164.97381591796875,180.65566620601624,158.98739278122434,170.48307056758844,1128012
2012-08-09,175.10308837890625,179.98333060372806,162.50122375154584,166.01500080111842,623042
2012-08-10,173.3895263671875,180.02664809805327,171.4591148451941,175.25485742557476,148808
2012-08-13,172.99917602539062,177.42393470462457,161.15645902877267,174.3873392451322,330914
2012-08-14,171.35067749023438,174.62585603040702,169.83238034791583,173.0641895605369,74764
2012-08-16,170.00588989257812,173.085866607734,168.2923911361779,172.58700021633902,41894
2012-08-17,166.03668212890625,179.15911095816665,162.8048720474554,170.48312495534987,326846
2012-08-21,165.10397338867188,169.81069722013328,162.80482975212132,166.92592203283394,53824
2012-08-22,167.186279296875,175.12481593636124,160.5057714569103,164.82208060635688,118616
2012-08-23,165.03895568847656,171.3290457941398,163.99782673535623,168.24906799125205,57078
2012-08-24,159.0308074951172,165.08229908180692,158.3801086209461,165.08229908180692,32228
2012-08-27,161.1564483642578,167.96710302525554,159.05251900170722,160.07195005763427,86942
2012-08-28,155.2784423828125,163.32541294429524,153.99872933658648,162.37104932624513,38014
2012-08-29,151.78639221191406,157.92465045950746,149.7692278516209,156.0593185217107,77666
2012-08-30,153.5216064453125,155.64722087745216,150.0945938010252,151.04895778533634,30056
2012-08-31,150.59339904785156,154.43252485558546,149.6607333572387,154.0204102944184,13212
2012-09-03,149.986083984375,153.99872686754338,148.42440410646856,151.80804604834952,16562
2012-09-04,156.88351440429688,162.4144554865946,150.0945579980401,150.4849747208544,181912
2012-09-05,158.9875030517578,163.3254976779995,157.9463869891616,158.92243578006597,147526
2012-09-06,152.7841339111328,160.87448901097113,152.32863665784643,160.5057569216932,33740
2012-09-07,153.6734161376953,159.85505673039017,153.1311669628975,156.55817909991853,33642
2012-09-10,160.76605224609375,163.30378125685655,153.43484540050622,155.517077120949,88680
2012-09-11,162.9783935546875,166.14512297925634,158.8789850943933,160.5057323820492,73964
2012-09-12,163.9544677734375,169.83244360405038,163.19531891952414,166.1451491707568,104624
2012-09-13,178.57347106933594,184.58159374857058,162.674730095685,165.58119056879596,985740
2012-09-14,176.3177032470703,183.32355820035272,169.72394962133276,177.85768522618895,168926
2012-09-17,174.17041015625,178.07460365912982,170.09269958983174,177.85770402008094,64684
2012-09-18,173.10763549804688,176.55634582867788,171.7845526981731,174.1704492634255,27610
2012-09-20,167.6851043701172,173.51970991128547,165.71132296527762,173.51970991128547,19132
2012-09-21,171.7411651611328,174.3656592503426,167.75021896470298,168.96485188568033,53242
2012-09-24,176.8382568359375,180.37371798019498,170.74338283354587,171.69773321465408,83626
2012-09-25,174.73440551757812,181.32816216441458,172.67385822025523,179.89662933746715,41074
2012-09-26,175.55860900878906,179.1591384571996,172.65214795633278,174.7777622055814,39630
2012-09-27,174.69102478027344,179.5929527358739,173.99694308818215,177.01184099414627,22900
2012-09-28,175.8839111328125,179.98330610046088,174.95123215490867,174.95123215490867,50750
2012-10-01,179.33265686035156,180.89433723961784,176.16592675563604,176.1876114287275,54306
2012-10-03,181.17626953125,186.53369337231848,179.46277029104834,179.46277029104834,56614
2012-10-04,181.97885131835938,184.53826517310924,178.29155635720073,182.5211005773533,36602
2012-10-05,193.56124877929688,201.54315307938563,175.68871270949714,183.64893234045536,288102
2012-10-08,190.4162139892578,205.62087463466855,188.85453381268601,197.11840544089276,233610
2012-10-09,183.3018798828125,198.89696924437592,181.56668276835774,190.89336725855202,86462
2012-10-10,179.15911865234375,185.60104118379118,177.48898862737522,185.60104118379118,67840
2012-10-11,179.33265686035156,183.06333408901375,178.29154102034278,180.74250481245892,42586
2012-10-12,178.2698516845703,186.53372416922312,176.9901382814954,180.15686830338456,165310
2012-10-15,174.040283203125,179.89657371098707,172.65212015771166,178.2915110171344,35020
2012-10-16,173.64987182617188,178.66026218434922,165.55951672139392,174.82113534847446,168328
