Price,Close,High,Low,Open,Volume
2023-01-03,223.0,228.10000610351562,222.0,225.39999389648438,136761
2023-01-04,210.35000610351562,223.14999389648438,209.0500030517578,222.5500030517578,496808
2023-01-05,215.60000610351562,220.0,212.0,212.0,346310
2023-01-06,212.6999969482422,217.0,211.0,216.64999389648438,132331
2023-01-09,212.9499969482422,215.89999389648438,212.3000030517578,213.64999389648438,164383
2023-01-10,209.10000610351562,214.0,207.5,213.5,193972
2023-01-11,217.0500030517578,218.1999969482422,208.14999389648438,210.10000610351562,410129
2023-01-12,215.3000030517578,221.85000610351562,213.9499969482422,218.0,226258
2023-01-13,217.0,220.0,212.5,216.10000610351562,269376
2023-01-16,213.6999969482422,218.35000610351562,212.64999389648438,216.9499969482422,149704
2023-01-17,214.39999389648438,218.60000610351562,212.0,213.9499969482422,155297
2023-01-18,212.64999389648438,216.8000030517578,211.0,214.9499969482422,124274
2023-01-19,213.5500030517578,215.4499969482422,211.10000610351562,212.3000030517578,125612
2023-01-20,212.1999969482422,216.6999969482422,211.39999389648438,213.60000610351562,150448
2023-01-23,211.6999969482422,215.0,210.0,213.3000030517578,142094
2023-01-24,210.6999969482422,214.0,208.60000610351562,214.0,183376
2023-01-25,207.39999389648438,211.0,205.0,210.5500030517578,150028
2023-01-27,198.64999389648438,208.64999389648438,194.0500030517578,208.4499969482422,325285
2023-01-30,191.6999969482422,200.0,190.10000610351562,197.5500030517578,390299
2023-01-31,192.89999389648438,193.85000610351562,191.4499969482422,193.85000610351562,163268
2023-02-01,180.4499969482422,195.39999389648438,179.0,195.39999389648438,448905
2023-02-02,175.1999969482422,184.64999389648438,171.1999969482422,177.0,254138
2023-02-03,176.89999389648438,179.0,168.25,176.10000610351562,258928
2023-02-06,189.39999389648438,192.4499969482422,177.0,177.8000030517578,352722
2023-02-07,183.25,190.75,180.1999969482422,189.5,244064
2023-02-08,180.75,184.85000610351562,180.10000610351562,184.1999969482422,168870
2023-02-09,174.60000610351562,181.0,174.0,180.6999969482422,238072
2023-02-10,171.5,174.60000610351562,168.64999389648438,174.60000610351562,264310
2023-02-13,163.64999389648438,172.60000610351562,158.5500030517578,172.0,352258
2023-02-14,158.89999389648438,166.0,158.0500030517578,164.0,209662
2023-02-15,153.0500030517578,162.0,149.8000030517578,159.35000610351562,1004166
2023-02-16,152.0500030517578,158.39999389648438,149.8000030517578,152.9499969482422,865388
2023-02-17,150.89999389648438,153.4499969482422,149.75,152.85000610351562,807079
2023-02-20,170.60000610351562,174.3000030517578,151.75,151.75,1586399
2023-02-21,166.85000610351562,178.5500030517578,165.0,171.5,658764
2023-02-22,164.35000610351562,169.85000610351562,161.10000610351562,167.0,505441
2023-02-23,160.8000030517578,167.0,159.0500030517578,164.89999389648438,444604
2023-02-24,159.4499969482422,163.89999389648438,156.10000610351562,161.0,194228
2023-02-27,156.8000030517578,160.25,155.0,160.25,163375
2023-02-28,161.1999969482422,162.3000030517578,155.39999389648438,156.8000030517578,240490
2023-03-01,165.89999389648438,167.5,161.14999389648438,162.0500030517578,294149
2023-03-02,172.75,177.0,164.0500030517578,166.75,528222
2023-03-03,170.1999969482422,175.60000610351562,168.0500030517578,173.64999389648438,232512
2023-03-06,170.64999389648438,174.3000030517578,168.6999969482422,171.10000610351562,184376
2023-03-08,167.35000610351562,171.9499969482422,166.4499969482422,169.75,139201
2023-03-09,166.75,176.14999389648438,165.1999969482422,167.89999389648438,603648
2023-03-10,168.0,169.3000030517578,163.5,165.4499969482422,141279
2023-03-13,162.3000030517578,168.8000030517578,160.0,168.8000030517578,159921
2023-03-14,157.60000610351562,162.6999969482422,156.35000610351562,160.0,192861
2023-03-15,156.25,163.5,154.5500030517578,160.5,430952
2023-03-16,153.60000610351562,157.39999389648438,152.5,156.4499969482422,381997
2023-03-17,153.5500030517578,156.0,152.60000610351562,154.39999389648438,194515
2023-03-20,151.1999969482422,155.4499969482422,150.0,155.4499969482422,138595
2023-03-21,154.3000030517578,159.0500030517578,150.8000030517578,152.0,222592
2023-03-22,154.4499969482422,156.5,152.6999969482422,155.0,111676
2023-03-23,156.0,159.0,153.0500030517578,154.0,192223
2023-03-24,151.6999969482422,157.3000030517578,151.0,156.8000030517578,124978
2023-03-27,146.0500030517578,154.25,145.5,151.89999389648438,189959
2023-03-28,140.10000610351562,147.6999969482422,138.0,146.8000030517578,291683
2023-03-29,143.35000610351562,145.64999389648438,140.25,140.25,209428
2023-03-31,145.4499969482422,151.9499969482422,144.25,144.4499969482422,249124
2023-04-03,156.10000610351562,162.8000030517578,145.8000030517578,146.10000610351562,533017
2023-04-05,163.4499969482422,165.1999969482422,157.0,157.0,344583
2023-04-06,166.1999969482422,169.25,162.10000610351562,163.4499969482422,311665
2023-04-10,170.39999389648438,174.4499969482422,165.75,169.10000610351562,280499
2023-04-11,172.0500030517578,173.9499969482422,169.39999389648438,171.60000610351562,226793
2023-04-12,175.10000610351562,176.8000030517578,172.64999389648438,172.6999969482422,214982
2023-04-13,171.75,176.89999389648438,171.0,175.6999969482422,99182
2023-04-17,179.6999969482422,181.9499969482422,169.0,171.4499969482422,414203
2023-04-18,178.0,184.0,175.5,180.39999389648438,266354
2023-04-19,174.14999389648438,181.89999389648438,172.6999969482422,178.8000030517578,172863
2023-04-20,176.25,177.6999969482422,173.64999389648438,175.0,104380
2023-04-21,172.6999969482422,177.1999969482422,171.1999969482422,176.39999389648438,113386
2023-04-24,169.5500030517578,172.9499969482422,167.9499969482422,172.9499969482422,68406
2023-04-25,175.10000610351562,176.35000610351562,168.3000030517578,170.5500030517578,126228
2023-04-26,183.85000610351562,187.5,172.89999389648438,176.3000030517578,285765
2023-04-27,188.0500030517578,194.85000610351562,185.6999969482422,187.89999389648438,753072
2023-04-28,190.14999389648438,192.5,188.5,190.39999389648438,160927
2023-05-02,186.25,192.5,185.0,186.35000610351562,204538
2023-05-03,184.10000610351562,187.10000610351562,183.0,185.0,101718
2023-05-04,185.39999389648438,191.0,182.85000610351562,183.5500030517578,156462
2023-05-05,182.60000610351562,189.25,181.89999389648438,188.0,153425
2023-05-08,190.25,192.0,180.0500030517578,184.0,256095
2023-05-09,181.64999389648438,192.9499969482422,181.0,191.0,225353
2023-05-10,182.25,185.89999389648438,181.25,184.9499969482422,92205
2023-05-11,182.9499969482422,185.5,181.4499969482422,183.5,94851
2023-05-12,182.60000610351562,187.25,181.9499969482422,183.0,86303
2023-05-15,179.35000610351562,183.35000610351562,178.10000610351562,182.10000610351562,107008
2023-05-16,181.1999969482422,184.35000610351562,180.0500030517578,180.89999389648438,155073
2023-05-17,187.0500030517578,193.39999389648438,181.39999389648438,181.9499969482422,728155
2023-05-18,197.14999389648438,205.6999969482422,187.25,188.60000610351562,1858404
2023-05-19,192.64999389648438,203.39999389648438,190.0,198.6999969482422,525652
2023-05-22,194.85000610351562,206.0,193.5500030517578,200.0,931215
2023-05-23,193.5,198.89999389648438,190.0,194.85000610351562,503724
2023-05-24,190.75,194.6999969482422,190.0,193.0,237707
2023-05-25,203.39999389648438,205.6999969482422,191.4499969482422,191.4499969482422,1225734
2023-05-26,201.89999389648438,209.89999389648438,199.0,205.89999389648438,1096406
2023-05-29,200.4499969482422,203.5,196.64999389648438,203.0,338093
2023-05-30,199.64999389648438,201.85000610351562,196.85000610351562,200.1999969482422,211455
2023-05-31,199.9499969482422,202.9499969482422,198.6999969482422,200.39999389648438,404961
2023-06-01,217.60000610351562,222.4499969482422,198.3000030517578,200.85000610351562,3030245
2023-06-02,222.25,227.8000030517578,213.0,218.0,2199764
2023-06-05,227.89999389648438,234.0,223.64999389648438,224.85000610351562,1383980
2023-06-06,227.5500030517578,232.0,225.0,230.5,929979
2023-06-07,231.9499969482422,234.5,226.4499969482422,229.0,1063008
2023-06-08,229.0500030517578,235.0,226.6999969482422,232.85000610351562,618060
2023-06-09,227.89999389648438,233.39999389648438,226.25,230.0,740395
2023-06-12,238.14999389648438,240.9499969482422,227.6999969482422,228.8000030517578,1562708
2023-06-13,233.5,243.0,231.3000030517578,243.0,929610
2023-06-14,234.64999389648438,236.89999389648438,231.5,234.39999389648438,468957
2023-06-15,246.25,249.0,233.89999389648438,235.39999389648438,1811780
2023-06-16,250.89999389648438,255.4499969482422,247.10000610351562,248.0500030517578,1088341
2023-06-19,280.75,285.6000061035156,251.8000030517578,252.8000030517578,3239193
2023-06-20,282.04998779296875,294.3999938964844,275.1499938964844,281.8999938964844,2798007
2023-06-21,267.70001220703125,286.25,265.0,283.45001220703125,1489539
2023-06-22,258.20001220703125,269.70001220703125,252.25,266.95001220703125,842714
2023-06-23,262.1499938964844,265.79998779296875,251.0500030517578,255.0,626482
2023-06-26,252.5,264.3500061035156,250.39999389648438,259.0,380166
2023-06-27,261.45001220703125,264.3500061035156,256.0,256.0,338272
2023-06-28,259.8999938964844,264.1000061035156,257.0,262.0,217125
2023-06-30,255.64999389648438,261.8999938964844,254.0500030517578,260.0,238007
2023-07-03,253.39999389648438,261.75,252.0,256.0,404814
2023-07-04,268.54998779296875,270.0,253.39999389648438,253.4499969482422,632260
2023-07-05,271.6000061035156,276.1000061035156,265.1000061035156,270.70001220703125,570301
2023-07-06,268.20001220703125,274.29998779296875,266.0,273.8999938964844,232708
2023-07-07,266.25,271.0,261.29998779296875,269.3999938964844,197370
2023-07-10,263.45001220703125,273.3999938964844,262.25,268.8999938964844,200982
2023-07-11,274.8500061035156,279.6499938964844,266.0,266.0,612380
2023-07-12,276.1000061035156,283.5,274.0,276.6000061035156,712036
2023-07-13,271.8999938964844,282.0,270.0,278.5,416791
2023-07-14,276.3500061035156,279.29998779296875,269.0,273.29998779296875,278023
2023-07-17,281.0,284.8999938964844,279.0,279.0,851860
2023-07-18,295.8500061035156,304.8999938964844,282.5,282.8999938964844,2631728
2023-07-19,283.1499938964844,302.8500061035156,278.6499938964844,298.0,1896299
2023-07-20,272.3999938964844,285.8999938964844,271.0,282.8999938964844,1421283
2023-07-21,267.70001220703125,275.8999938964844,265.1000061035156,271.5,794516
2023-07-24,263.1499938964844,276.8999938964844,261.3999938964844,268.70001220703125,758867
2023-07-25,273.79998779296875,274.70001220703125,263.8999938964844,265.0,870235
2023-07-26,282.70001220703125,293.8999938964844,270.1000061035156,274.0,2416778
2023-07-27,281.20001220703125,285.8999938964844,277.5,284.0,637479
2023-07-28,279.8500061035156,284.75,277.8999938964844,282.3999938964844,398452
2023-07-31,285.8500061035156,287.0,280.0,280.0,479959
2023-08-01,287.20001220703125,292.8999938964844,285.8500061035156,285.8500061035156,655341
2023-08-02,279.54998779296875,289.8500061035156,275.6499938964844,285.45001220703125,606493
2023-08-03,279.75,285.6000061035156,276.0,279.0,487011
2023-08-04,260.45001220703125,266.54998779296875,253.0,260.0,3249661
2023-08-07,247.3000030517578,263.20001220703125,245.0,261.0,1291997
2023-08-08,260.04998779296875,261.75,244.1999969482422,248.0500030517578,1042320
2023-08-09,263.25,267.29998779296875,256.29998779296875,259.95001220703125,628500
2023-08-10,259.70001220703125,265.8500061035156,258.0,262.1000061035156,312364
2023-08-11,261.04998779296875,264.95001220703125,256.79998779296875,261.0,268563
2023-08-14,269.70001220703125,270.79998779296875,253.5,261.54998779296875,531858
2023-08-16,280.6000061035156,281.75,269.5,269.6499938964844,774282
2023-08-17,280.20001220703125,284.8999938964844,277.25,280.54998779296875,396893
2023-08-18,283.8500061035156,285.8999938964844,275.95001220703125,280.8999938964844,595143
2023-08-21,281.3999938964844,288.70001220703125,279.5,286.3999938964844,386671
2023-08-22,282.29998779296875,286.70001220703125,280.0,283.04998779296875,348853
2023-08-23,292.75,296.6499938964844,282.0,282.25,1200480
2023-08-24,289.8500061035156,298.0,288.0,298.0,431658
2023-08-25,299.25,306.79998779296875,288.1000061035156,289.79998779296875,1942855
2023-08-28,300.8500061035156,304.70001220703125,297.75,302.6499938964844,666120
2023-08-29,336.54998779296875,343.6000061035156,301.0,301.1000061035156,6381487
2023-08-30,328.45001220703125,347.79998779296875,325.75,338.0,1954231
2023-08-31,334.3999938964844,348.75,325.04998779296875,345.0,2164709
2023-09-01,341.70001220703125,345.0,333.79998779296875,337.5,1097437
2023-09-04,336.1499938964844,344.5,333.1000061035156,344.5,775332
2023-09-05,339.5,351.0,335.1000061035156,339.20001220703125,1536174
2023-09-06,340.3999938964844,346.0,334.3999938964844,341.79998779296875,581184
2023-09-07,341.45001220703125,349.8999938964844,333.29998779296875,342.75,1063839
2023-09-08,339.6000061035156,346.8500061035156,338.04998779296875,343.70001220703125,592186
2023-09-11,343.0,345.54998779296875,337.5,345.54998779296875,539690
2023-09-12,309.0,343.20001220703125,303.6000061035156,343.0,1506754
2023-09-13,310.20001220703125,318.3999938964844,295.5,307.95001220703125,1025901
2023-09-14,312.29998779296875,322.6499938964844,310.0,315.0,479228
2023-09-15,308.1000061035156,316.8999938964844,305.29998779296875,314.75,455094
2023-09-18,305.45001220703125,314.95001220703125,300.1000061035156,309.95001220703125,591344
2023-09-20,306.20001220703125,312.3999938964844,301.29998779296875,302.95001220703125,426730
2023-09-21,298.70001220703125,308.70001220703125,296.54998779296875,305.25,357640
2023-09-22,295.0,302.0,291.1499938964844,298.6000061035156,414561
2023-09-25,306.95001220703125,310.45001220703125,292.1000061035156,296.5,894532
2023-09-26,302.20001220703125,309.8500061035156,300.1000061035156,306.79998779296875,357665
2023-09-27,296.3999938964844,302.54998779296875,295.0,300.0,286840
2023-09-28,294.6000061035156,301.6499938964844,293.0,297.8999938964844,275883
2023-09-29,294.0,299.70001220703125,288.6000061035156,296.6499938964844,395427
2023-10-03,305.1000061035156,307.0,294.0,294.0,457375
2023-10-04,297.3500061035156,304.8500061035156,292.0,304.54998779296875,425408
2023-10-05,303.3500061035156,312.3999938964844,298.20001220703125,298.20001220703125,725695
2023-10-06,301.79998779296875,305.6499938964844,298.5,304.0,255260
2023-10-09,296.45001220703125,299.5,291.20001220703125,299.0,535557
2023-10-10,299.45001220703125,306.8999938964844,298.0,298.04998779296875,385975
2023-10-11,297.6499938964844,305.8999938964844,295.29998779296875,302.70001220703125,290169
2023-10-12,296.29998779296875,303.1000061035156,294.1000061035156,298.8999938964844,248496
2023-10-13,296.79998779296875,299.0,294.95001220703125,295.6499938964844,168536
2023-10-16,295.75,303.20001220703125,294.5,294.5,323988
2023-10-17,294.45001220703125,299.79998779296875,292.0,297.8999938964844,236279
2023-10-18,295.0,300.95001220703125,293.6000061035156,296.70001220703125,254099
2023-10-19,291.29998779296875,295.45001220703125,290.29998779296875,293.1000061035156,155929
2023-10-20,282.04998779296875,295.1000061035156,281.1000061035156,292.95001220703125,521503
2023-10-23,270.8500061035156,283.45001220703125,266.1000061035156,282.04998779296875,534537
2023-10-25,264.25,278.0,256.04998779296875,273.20001220703125,406576
2023-10-26,274.95001220703125,278.0,252.0,262.6499938964844,518440
2023-10-27,283.20001220703125,288.95001220703125,276.6000061035156,277.0,258667
2023-10-30,272.75,282.25,270.6000061035156,282.04998779296875,260058
2023-10-31,292.1000061035156,312.0,288.6499938964844,312.0,3762149
2023-11-01,289.70001220703125,298.0,287.1000061035156,298.0,810092
2023-11-02,286.29998779296875,297.29998779296875,281.54998779296875,293.0,1542281
2023-11-03,278.04998779296875,290.0,272.79998779296875,289.3999938964844,1030990
2023-11-06,283.20001220703125,288.79998779296875,279.1499938964844,279.1499938964844,645641
2023-11-07,282.3999938964844,286.8999938964844,280.5,283.04998779296875,478896
2023-11-08,278.8999938964844,285.79998779296875,277.79998779296875,282.6000061035156,334698
2023-11-09,281.70001220703125,287.70001220703125,278.0,280.0,433387
2023-11-10,277.1000061035156,284.1000061035156,275.3999938964844,281.8999938964844,331629
2023-11-13,287.0,296.5,282.54998779296875,286.5,768264
2023-11-15,317.95001220703125,321.0,288.0,290.04998779296875,3676143
2023-11-16,317.04998779296875,327.79998779296875,315.25,320.8999938964844,2230052
2023-11-17,330.79998779296875,344.8999938964844,318.0,318.0,5230973
2023-11-20,321.25,333.0,320.04998779296875,333.0,969715
2023-11-21,363.3999938964844,367.8999938964844,320.0,320.0,8953892
2023-11-22,359.3500061035156,368.95001220703125,353.79998779296875,363.0,2299689
2023-11-23,362.5,367.5,357.0,360.5,833975
2023-11-24,369.25,382.0,362.6499938964844,363.45001220703125,1783225
2023-11-28,363.20001220703125,372.25,352.29998779296875,370.6000061035156,725669
2023-11-29,354.3999938964844,365.3999938964844,352.6000061035156,360.0,522683
2023-11-30,360.1499938964844,367.8999938964844,352.0,356.0,520010
2023-12-01,356.0,365.0,352.6000061035156,362.3999938964844,370266
2023-12-04,361.0,368.79998779296875,356.20001220703125,360.29998779296875,485367
2023-12-05,370.1499938964844,379.5,357.95001220703125,362.0,1356346
2023-12-06,367.20001220703125,374.0,363.04998779296875,372.45001220703125,535483
2023-12-07,361.6000061035156,371.3999938964844,360.45001220703125,368.45001220703125,475989
2023-12-08,352.1499938964844,372.0,348.6000061035156,362.0,991868
2023-12-11,365.8999938964844,369.8999938964844,353.0,353.0,952046
2023-12-12,362.3500061035156,373.54998779296875,358.0,368.8500061035156,801416
2023-12-13,366.6000061035156,378.0,362.6499938964844,362.6499938964844,1326049
2023-12-14,366.8999938964844,371.3500061035156,365.0,371.20001220703125,370876
2023-12-15,364.6499938964844,385.70001220703125,361.6000061035156,369.8500061035156,2626086
2023-12-18,360.0,365.6499938964844,356.29998779296875,365.6499938964844,560399
2023-12-19,361.29998779296875,367.3999938964844,356.20001220703125,361.20001220703125,481853
2023-12-20,338.1000061035156,364.54998779296875,331.5,363.0,1132601
2023-12-21,344.1000061035156,346.3500061035156,326.95001220703125,332.0,771006
2023-12-22,349.6000061035156,352.54998779296875,343.1000061035156,346.8500061035156,453831
2023-12-26,345.54998779296875,355.6499938964844,343.6499938964844,351.8999938964844,376659
2023-12-27,345.70001220703125,351.0,341.0,347.75,387500
2023-12-28,340.5,347.70001220703125,339.04998779296875,345.70001220703125,370805
2023-12-29,341.29998779296875,346.5,335.3999938964844,338.20001220703125,416477
